81	18	0.46010913178018037
81	19	0.4609513844989782
81	20	0.46019316850149933
81	21	0.4602578826417214
81	22	0.46028123921143227
81	23	0.46014014968469996
81	24	0.4601754758662757
81	25	0.46020640105040367
81	26	0.4602374349944418
81	27	0.4601509425861589
82	0	0.46036288019344995
82	1	0.46012734332402067
82	2	0.4600223669544961
82	3	0.4604606666631253
82	4	0.4601654368309709
82	5	0.4600856670437367
82	6	0.45999007449047496
82	7	0.4598797821811927
82	8	0.4601888018542754
82	9	0.460181963410791
82	10	0.46024763898564663
82	11	0.4601385250323117
82	12	0.46017880991370447
82	13	0.4601787706436911
82	14	0.46022521788831183
82	15	0.4601611702586111
82	16	0.46000014345842855
82	17	0.4602667787930384
82	18	0.4601262942998867
82	19	0.46009642046507704
82	20	0.4600159813519572
82	21	0.4601929901780035
82	22	0.46025221799925503
82	23	0.4601743260851067
82	24	0.4602380970420287
82	25	0.46016048392206027
82	26	0.46094268477705813
82	27	0.4601773245533416
83	0	0.45989463604400105
83	1	0.45989294162167355
83	2	0.45943247074711674
83	3	0.46002065453029556
83	4	0.4597885279784724
83	5	0.45997298960702027
83	6	0.45995153705915426
83	7	0.459827848407693
83	8	0.4604155453315408
83	9	0.4600329671063197
83	10	0.45997298960702027
83	11	0.4595708762032692
83	12	0.45950649864494736
83	13	0.46001945966683866
83	14	0.45995153705915426
83	15	0.46012763345701907
83	16	0.45954032113840937
83	17	0.4600328667642239
83	18	0.4601442379733881
83	19	0.46053352496424005
83	20	0.4594757401519631
83	21	0.45976850068781755
83	22	0.46012871949270695
83	23	0.4597885279784724
83	24	0.46004357785755534
83	25	0.45935722352585384
83	26	0.45937841079943076
83	27	0.46006870633601354
83	28	0.46002796308738636
83	29	0.4594404507808965
83	30	0.4595043945835133
83	31	0.4597885279784724
83	32	0.45981494477119794
83	33	0.45943137962823977
83	34	0.46012763345701907
83	35	0.45991139641732204
83	36	0.459955273254186
83	37	0.46052082873670136
83	38	0.45980067861959484
83	39	0.4594754298688397
83	40	0.45981709442211494
83	41	0.4596085453341351
83	42	0.45926659098532546
83	43	0.460229109336517
83	44	0.45947977843755516
83	45	0.4601084307653103
83	46	0.45989294162167355
83	47	0.45997298960702027
83	48	0.45990059144852485
83	49	0.4595035002059911
83	50	0.46004958955556274
83	51	0.4595658116157704
83	52	0.45950438787037584
83	53	0.46012763345701907
83	54	0.45995153705915426
84	0	0.4604251242736065
84	1	0.46014492437472737
84	2	0.4597888946319096
84	3	0.45985941983839596
84	4	0.4601264473767873
84	5	0.46024623128997755
84	6	0.45999743341080007
84	7	0.45998471256428286
84	8	0.4600721420299807
84	9	0.45987227480259235
84	10	0.4599593968779647
84	11	0.45987646127586496
84	12	0.460187502613168
84	13	0.4599161870871711
84	14	0.4599402421852144
84	15	0.46050419979016793
84	16	0.4598792683420304
84	17	0.4599174081484283
84	18	0.4599295012093062
84	19	0.46009219610587715
84	20	0.45983927214800296
84	21	0.45993885451646266
84	22	0.4602567402661422
84	23	0.45992159792242676
84	24	0.4599535028158112
84	25	0.4599159414931688
84	26	0.45975564239168737
84	27	0.4599162850096363
84	28	0.45993822732701933
84	29	0.4598793477158732
84	30	0.4605228524915941
84	31	0.4600916582616456
84	32	0.4598588196625442
84	33	0.4597569610495398
84	34	0.4599377835072724
84	35	0.46001033681865
84	36	0.46077919788597643
84	37	0.4599826443124144
84	38	0.4600050352688301
84	39	0.4599161664201337
84	40	0.4600910293292412
84	41	0.4597566272049629
84	42	0.4599397101858992
84	43	0.4603944591322153
84	44	0.4599381168603451
84	45	0.4597561302296164
84	46	0.45993784392976345
84	47	0.46006201709581196
84	48	0.460900964474455
84	49	0.46009143439084826
84	50	0.4597463939382684
84	51	0.459932557680276
84	52	0.45993816403546955
84	53	0.45998277374137386
84	54	0.46031215662937186
85	0	0.459960315557094
85	1	0.4599556704680408
85	2	0.4599210065595378
85	3	0.45998720360454176
85	4	0.45988257569163576
85	5	0.46090369653313357
85	6	0.46050521502766
85	7	0.45991887454132796
85	8	0.45999959563971654
85	9	0.45996932586789063
85	10	0.4599417485531547
85	11	0.4599186247909637
85	12	0.45998781828725954
85	13	0.4598815862878721
85	14	0.4597485392875585
85	15	0.45978974280051377
85	16	0.46078238966278096
85	17	0.4600948994570192
85	18	0.459941561403256
85	19	0.45994004316264475
85	20	0.45994224540084827
85	21	0.46014497202801996
85	22	0.4600662177160751
85	23	0.45975911622852966
85	24	0.45998669165172573
85	25	0.4597591048091086
85	26	0.45991900421507836
85	27	0.46012658117192085
85	28	0.460524960777499
85	29	0.4604267076841165
85	30	0.45994197478469645
85	31	0.46009452691032304
85	32	0.4598610397661933
85	33	0.4600937074923175
85	34	0.4597590701500034
85	35	0.4598411001944181
85	36	0.459941372187642
85	37	0.45992385498312854
85	38	0.4599186075460974
85	39	0.460315298602895
85	40	0.460007660469061
85	41	0.4599403913054181
85	42	0.4601879694529196
85	43	0.46009474224579416
85	44	0.460248008748577
85	45	0.459861497839242
85	46	0.4602592914843906
85	47	0.4598735370234179
85	48	0.4597583138446101
85	49	0.4598775585522366
85	50	0.46007332028168446
85	51	0.460397097045002
85	52	0.46001305667225384
85	53	0.4599409072898297
85	54	0.45993056248933023
85	55	0.45993152042651764
85	56	0.4599689940820172
86	0	0.4607788171683741
86	1	0.4601449288797899
86	2	0.4604264187701214
86	3	0.4599393793620336
86	4	0.45994135976658784
86	5	0.4599369923887303
86	6	0.4599396061709212
86	7	0.45991769688161066
86	8	0.4599178686247252
86	9	0.4599850307541592
86	10	0.459997827616809
86	11	0.45994045123373284
86	12	0.4599391613726132
86	13	0.4609023893051749
86	14	0.45975780444816794
86	15	0.45991728163387485
86	16	0.45994077790915056
86	17	0.4599851683086706
86	18	0.4598772156361865
86	19	0.46018808636281344
86	20	0.4599406481724954
86	21	0.4599229338613157
86	22	0.4598794478899918
86	23	0.46031396789817675
86	24	0.4600107674205754
86	25	0.4602575752177766
86	26	0.4599399310064433
86	27	0.459746535171972
86	28	0.4605239248867471
86	29	0.46012642440019147
86	30	0.4598400982429178
86	31	0.4599334041351305
86	32	0.4600919694436017
86	33	0.4599176417435089
86	34	0.46009316505104914
86	35	0.46000684863125046
86	36	0.4603963016068175
86	37	0.46050425776925596
86	38	0.4600927530080207
86	39	0.46024687334768793
86	40	0.4600724280361357
86	41	0.4599849467870738
86	42	0.4600937065336255
86	43	0.4599522152193413
86	44	0.4597580438328222
86	45	0.4597573379624737
86	46	0.45987267215476163
86	47	0.4597880492257128
86	48	0.4598593127111103
86	49	0.45985994616571607
86	50	0.4597569116332968
86	51	0.45992993529401544
86	52	0.45991648172788774
86	53	0.4598796476998569
86	54	0.46006232625854093
86	55	0.4599596336570393
87	0	0.4597588091932431
87	1	0.4599404222514519
87	2	0.4597591464052972
87	3	0.45991826166314276
87	4	0.4600942286998231
87	5	0.45987786966750244
87	6	0.4600750173982511
87	7	0.4597464957508087
87	8	0.45996011495175754
87	9	0.46012653798185416
87	10	0.46014490601266445
87	11	0.4599996214263492
87	12	0.4598620717972924
87	13	0.4599413593634161
87	14	0.4609035671917054
87	15	0.4600126191081608
87	16	0.45998601398067773
87	17	0.4605053078011232
87	18	0.4600948036274657
87	19	0.4598413218554911
87	20	0.46009454575187936
87	21	0.4599392467236856
87	22	0.45993134781125955
87	23	0.45992428797216534
87	24	0.45991982264582876
87	25	0.45993379134602924
87	26	0.4600076615875411
87	27	0.4599408312269048
87	28	0.46006392416947256
87	29	0.4600934409875329
87	30	0.4599396197580323
87	31	0.45995466056105433
87	32	0.45993718868817973
87	33	0.4599424945911834
87	34	0.46052503020580604
87	35	0.45994052016423687
87	36	0.4599865113348199
87	37	0.45994031959048426
87	38	0.45975853257401345
87	39	0.45987364766318833
87	40	0.46024844532941717
87	41	0.45988162810883204
87	42	0.45988062468125407
87	43	0.4603956859022844
87	44	0.4602500053187573
87	45	0.460314828176425
87	46	0.45986135862441946
87	47	0.459918697546244
87	48	0.460258923185916
87	49	0.4607779123089729
87	50	0.45975769489740204
87	51	0.46018623974184547
87	52	0.45991905452332926
87	53	0.45991874543420236
87	54	0.45978984670481093
87	55	0.45998629521271417
87	56	0.46042532396363367
87	57	0.4599012194586982
87	58	0.46000851602655735
88	0	0.4601449450392318
88	1	0.45991759441319485
88	2	0.4599364332835916
88	3	0.4599401873693681
88	4	0.4597564750330493
88	5	0.4599391609294156
88	6	0.46031416457914115
88	7	0.45983976010027516
88	8	0.45974640774054254
88	9	0.4598724239753258
88	10	0.45987609428652315
88	11	0.45995239361355084
88	12	0.4597568449614833
88	13	0.4600921084935333
88	14	0.4599846484472081
88	15	0.4601877034239239
88	16	0.46052340951690035
88	17	0.4599162997499366
88	18	0.46006232390566004
88	19	0.4597563625009096
88	20	0.460394942448516
88	21	0.45995938626064287
88	22	0.46021809528100394
88	23	0.460779233379294
88	24	0.4609016649110598
88	25	0.45987927183075367
88	26	0.45991647958304077
88	27	0.4599167108363284
88	28	0.4599290428558424
88	29	0.45999718924326327
88	30	0.4600099388843822
88	31	0.4597885660169733
88	32	0.45991645537103365
88	33	0.460091433066618
88	34	0.4599403029896551
88	35	0.45998421835095094
88	36	0.4599840208252777
88	37	0.4598796426861297
88	38	0.45993804629368645
88	39	0.4605038717172925
88	40	0.46009127634078245
88	41	0.4600915743523464
88	42	0.45993884626600634
88	43	0.46006277411970287
88	44	0.4599379405735018
88	45	0.46024554615840574
88	46	0.4600711552169352
88	47	0.45975656028949663
88	48	0.4598589753401193
88	49	0.45993249317498186
88	50	0.459937258336381
88	51	0.4601262378663218
88	52	0.45985912167085435
88	53	0.4600051536082756
88	54	0.4604246798307276
88	55	0.4599371783992669
88	56	0.46025574235247924
88	57	0.4599220013138512
88	58	0.45993368273804547
89	0	0.46025977479475577
89	1	0.45994185604357657
89	2	0.459748008750499
89	3	0.4601449277937954
89	4	0.45986217028441195
89	5	0.45994215160762797
89	6	0.45988225532861327
89	7	0.4600084863072338
89	8	0.45975926300639547
89	9	0.4605261055584675
89	10	0.459874242449426
89	11	0.45993863101524535
89	12	0.45998675482949447
89	13	0.45992057985485096
89	14	0.4599193470078525
89	15	0.45975935509731086
89	16	0.4599575368958481
89	17	0.4600950233839688
89	18	0.4603159658929388
89	19	0.4609033595846778
89	20	0.4604279156120462
89	21	0.4603962944235835
89	22	0.4597909208838219
89	23	0.46012695704372336
89	24	0.4599867459777993
89	25	0.45998765068119135
89	26	0.459919494280477
89	27	0.4598820610131078
89	28	0.4599052185702366
89	29	0.4599195299391285
89	30	0.4599418107422791
89	31	0.46018837937734247
89	32	0.4600132914455247
89	33	0.4600952602984519
89	34	0.45987813338222006
89	35	0.45994155599459713
89	36	0.4599424697444347
89	37	0.4600947891116447
89	38	0.46000032678854386
89	39	0.45975871846922267
89	40	0.4600948442139539
89	41	0.45975920932629993
89	42	0.4605058080927975
89	43	0.45991989315667725
89	44	0.4599326814922118
89	45	0.46024871437130727
89	46	0.45994209803493064
89	47	0.45984132816419154
89	48	0.45995995995291417
89	49	0.46007522642823
89	50	0.45994022577142135
89	51	0.4600323186850765
89	52	0.4599251377776331
89	53	0.4599413072739168
89	54	0.4598614709866128
89	55	0.4600650849543857
89	56	0.4602194672868763
89	57	0.4599316851814808
89	58	0.4607799205141866
89	59	0.45993634600906996
90	0	0.4609011473334065
90	1	0.4600919141382534
90	2	0.4599377605684852
90	3	0.46000560560307785
90	4	0.46007232184696945
90	5	0.4600308454974399
90	6	0.45974683399954935
90	7	0.4599562344902231
90	8	0.4598715492758556
90	9	0.46009213006296595
90	10	0.4599158927177733
90	11	0.45975682600307327
90	12	0.45993938039059934
90	13	0.45985787786179566
90	14	0.4600920634868028
90	15	0.45975682612636465
90	16	0.4598791302766277
90	17	0.4602564045132204
90	18	0.4599380508051664
90	19	0.4599372377112706
90	20	0.46012614279537956
90	21	0.459982503641736
90	22	0.45992915343374263
90	23	0.45999731304775665
90	24	0.46042326329983174
90	25	0.45992200716140696
90	26	0.45993514872731894
90	27	0.45975626572700085
90	28	0.4597559300058011
90	29	0.4605041131712918
90	30	0.45987835283507456
90	31	0.45991615386096696
90	32	0.4598757621544724
90	33	0.46024633211409505
90	34	0.46021724358788163
90	35	0.4599391681090252
90	36	0.4603130447309439
90	37	0.45998373410260895
90	38	0.45991531791990675
90	39	0.4600613936364976
90	40	0.4599592651153495
90	41	0.4603940573778335
90	42	0.46009127448159326
90	43	0.4599385490271789
90	44	0.4599835832235023
90	45	0.45985918664065045
90	46	0.460144921157911
90	47	0.46077622734376883
90	48	0.46052250313672544
90	49	0.4599375914638433
90	50	0.4598693163227545
90	51	0.459839140843926
90	52	0.45991654261316317
90	53	0.46000959557422794
90	54	0.4599384962100498
90	55	0.45978744297828344
90	56	0.45991617549125136
90	57	0.45993367080117525
90	58	0.4601875070410237
91	0	0.4599268847010763
91	1	0.4600541482628436
91	2	0.46008059233759274
91	3	0.45983116277827923
91	4	0.45992453853028886
91	5	0.4597885279784724
91	6	0.46039011413138664
91	7	0.4598687795650052
91	8	0.46008017996539896
91	9	0.4599553267152436
91	10	0.459926283914491
91	11	0.4599997123859918
91	12	0.46024639518537586
91	13	0.4597460132191456
91	14	0.45990530377043987
91	15	0.4599186285768237
91	16	0.45974606725178946
91	17	0.46001594634523424
91	18	0.4605119615668814
91	19	0.46023623781591894
91	20	0.4599966603788757
91	21	0.4599290849062932
91	22	0.4601827574202317
91	23	0.4603025735310466
91	24	0.4599745927219688
91	25	0.4597461427986635
91	26	0.4599432544933723
91	27	0.46001594634523424
91	28	0.4598470541315735
91	29	0.45992716597761957
91	30	0.4599056170831323
91	31	0.45974587867682415
91	32	0.4599995725792703
91	33	0.4597885279784724
91	34	0.4604982470525425
91	35	0.4604149387077321
91	36	0.4597885279784724
91	37	0.46020540367366797
91	38	0.45973951816795733
91	39	0.459868226245213
91	40	0.4599719244681837
91	41	0.4600795861218434
91	42	0.45992646208741306
91	43	0.4599033939337523
91	44	0.4599257451654368
91	45	0.460078483415164
91	46	0.4598467547615399
91	47	0.4607690095321369
91	48	0.4598627431202495
91	49	0.45997473955048723
91	50	0.4600430092297062
91	51	0.45992659063423375
91	52	0.4600592915348182
91	53	0.45985757891149137
91	54	0.45992629705376603
91	55	0.4597783287759146
91	56	0.45986684441029524
91	57	0.460144911744725
91	58	0.45990996610890283
91	59	0.4599867947459632
91	60	0.45990457536028345
91	61	0.46089297295701886
91	62	0.4600541482628436
91	63	0.45990520868464047
91	64	0.46004954862596675
91	65	0.4601236552005763
91	66	0.4599702010475259
91	67	0.4599256967808078
91	68	0.45988695767007987
92	0	0.45995689454498145
92	1	0.46042407579744726
92	2	0.46077630365984196
92	3	0.4600730428727839
92	4	0.4599424896324391
92	5	0.4603954379479506
92	6	0.45975686824869344
92	7	0.4598707592664301
92	8	0.46090268635071713
92	9	0.460008413915888
92	10	0.4600915217819931
92	11	0.46031354576945066
92	12	0.4597569191025364
92	13	0.4599384795179265
92	14	0.45993850217096066
92	15	0.4599855183123141
92	16	0.46024626441026245
92	17	0.4598590538755882
92	18	0.46025596767123306
92	19	0.4599170288548692
92	20	0.45975679777081563
92	21	0.4597563440226593
92	22	0.46009205709431666
92	23	0.45975691498761667
92	24	0.459923603664551
92	25	0.46018780188652125
92	26	0.45987952613126426
92	27	0.46001851163575214
92	28	0.4599167431021862
92	29	0.4599841430729307
92	30	0.45993284481975133
92	31	0.4599380423783034
92	32	0.4599858537744262
92	33	0.4600624583111626
92	34	0.4600916786956607
92	35	0.4597889496946196
92	36	0.4599970878915517
92	37	0.4599856806228252
92	38	0.46050401291239923
92	39	0.459757045274734
92	40	0.45993834431940284
92	41	0.4597463619102464
92	42	0.4599177875912434
92	43	0.45998734646850176
92	44	0.45994193586066423
92	45	0.45975638749949327
92	46	0.4599171962100474
92	47	0.4600052909606583
92	48	0.46001908002953684
92	49	0.4599394510408451
92	50	0.4599583234557169
92	51	0.460216721901411
92	52	0.4598795572300766
92	53	0.4598584501412188
92	54	0.46009072623845065
92	55	0.4598761650189816
92	56	0.460522340931044
92	57	0.460011109747687
92	58	0.4599292501741577
92	59	0.4598718103883293
92	60	0.4599163911752276
92	61	0.4599397374943215
92	62	0.45993706282506525
92	63	0.4601449210515531
92	64	0.45993732991118974
92	65	0.4599806702416709
92	66	0.4601264855648477
92	67	0.4599347377499265
93	0	0.4604878290326407
93	1	0.4601868560822885
93	2	0.4600150783381233
93	3	0.45993660495841143
93	4	0.4597542405888355
93	5	0.46050295417707937
93	6	0.46014492102398225
93	7	0.45993442110584154
93	8	0.4597452585805046
93	9	0.4597541796848131
93	10	0.4599333391410992
93	11	0.4602145130566931
93	12	0.45993662337106045
93	13	0.46008891252585365
93	14	0.4599137411349219
93	15	0.45992022961245077
93	16	0.4599351536848556
93	17	0.46039262976905165
93	18	0.4599805978142444
93	19	0.4599386062009957
93	20	0.45998363997582503
93	21	0.4598742741268519
93	22	0.4599363325642806
93	23	0.4599349375707218
93	24	0.4598773821550065
93	25	0.45975375972571714
93	26	0.4600894764403381
93	27	0.4599146131149083
93	28	0.4599784735614629
93	29	0.45992708273666016
93	30	0.45998156153195446
93	31	0.45987627618946436
93	32	0.4609000376533304
93	33	0.4599865713248306
93	34	0.4602535010366287
93	35	0.45991330097020194
93	36	0.46008769432095203
93	37	0.4599139992471325
93	38	0.45993541166068863
93	39	0.4600892637668698
93	40	0.45986580919553166
93	41	0.460243233765189
93	42	0.45993660021103566
93	43	0.46077506848106536
93	44	0.45978625137350454
93	45	0.46031015616232007
93	46	0.4604206364075137
93	47	0.4597530972255477
93	48	0.4597535810923031
93	49	0.46000384234964303
93	50	0.4597533050129503
93	51	0.459933319487092
93	52	0.4598555271183172
93	53	0.46000362216963103
93	54	0.4600074786385998
93	55	0.45995397045104697
93	56	0.4598697615174621
93	57	0.4599585831991289
93	58	0.4599810631939951
93	59	0.45985640806913775
93	60	0.46006790946852094
93	61	0.46005768264250024
93	62	0.45993616940374366
93	63	0.4599942194704719
93	64	0.46001466140849967
93	65	0.4599128300193686
93	66	0.4601258737959113
93	67	0.4597531563867025
94	0	0.45998639379758766
94	1	0.45994027345634303
94	2	0.4597588584406904
94	3	0.46024860833268577
94	4	0.4598738873664847
94	5	0.4600096153452658
94	6	0.46001319595684675
94	7	0.4599835774974461
94	8	0.4600930774778799
94	9	0.4600927832721078
94	10	0.459918590072167
94	11	0.4598609240505509
94	12	0.4599312947213549
94	13	0.4609033364201686
94	14	0.459758567828486
94	15	0.4599855502894618
94	16	0.45989818673970134
94	17	0.4599389939295061
94	18	0.45994000956235526
94	19	0.4599907234882394
94	20	0.459758519421006
94	21	0.4599864450816833
94	22	0.4598808612626259
94	23	0.46009375841414757
94	24	0.46014492588748834
94	25	0.4599231429571656
