84	24	713.2459716796875
84	25	782.3130493164062
84	26	996.9563598632812
84	27	782.3130493164062
84	28	772.1466674804688
84	29	997.0862426757812
84	30	755.6513671875
84	31	782.3130493164062
84	32	782.415771484375
84	33	997.0862426757812
84	34	772.1466674804688
84	35	782.415771484375
84	36	683.7833251953125
84	37	776.0015869140625
84	38	997.0862426757812
84	39	782.3130493164062
84	40	775.3623046875
84	41	997.0862426757812
84	42	776.0015869140625
84	43	634.856689453125
84	44	772.1466674804688
84	45	996.9563598632812
84	46	772.1466674804688
84	47	776.0015869140625
84	48	706.3139038085938
84	49	782.3130493164062
84	50	706.3139038085938
84	51	697.5325927734375
84	52	772.1466674804688
84	53	776.0015869140625
84	54	770.8800048828125
85	0	706.3139038085938
85	1	713.2459716796875
85	2	782.3130493164062
85	3	776.0015869140625
85	4	782.340576171875
85	5	706.3139038085938
85	6	989.2352294921875
85	7	782.3130493164062
85	8	782.3130493164062
85	9	999.3207397460938
85	10	772.1466674804688
85	11	782.3130493164062
85	12	776.0015869140625
85	13	997.0862426757812
85	14	706.3139038085938
85	15	710.5924682617188
85	16	683.7833251953125
85	17	775.3623046875
85	18	772.1466674804688
85	19	772.1466674804688
85	20	776.0015869140625
85	21	697.5325927734375
85	22	776.0015869140625
85	23	997.0862426757812
85	24	652.810791015625
85	25	997.0862426757812
85	26	782.3130493164062
85	27	650.9898681640625
85	28	755.6513671875
85	29	634.856689453125
85	30	776.0015869140625
85	31	782.3130493164062
85	32	782.415771484375
85	33	782.3130493164062
85	34	997.0862426757812
85	35	708.1348266601562
85	36	709.4014892578125
85	37	770.8800048828125
85	38	782.3130493164062
85	39	770.8800048828125
85	40	997.0862426757812
85	41	772.1466674804688
85	42	650.9898681640625
85	43	782.3130493164062
85	44	708.1348266601562
85	45	782.415771484375
85	46	708.1348266601562
85	47	652.810791015625
85	48	996.9563598632812
85	49	708.1348266601562
85	50	770.8800048828125
85	51	634.856689453125
85	52	782.415771484375
85	53	772.1466674804688
85	54	697.5325927734375
85	55	997.0682373046875
85	56	995.7474365234375
86	0	683.7833251953125
86	1	697.5325927734375
86	2	634.856689453125
86	3	772.1466674804688
86	4	776.0015869140625
86	5	997.0862426757812
86	6	772.1466674804688
86	7	782.3130493164062
86	8	782.3130493164062
86	9	731.8790893554688
86	10	782.3130493164062
86	11	776.0015869140625
86	12	772.1466674804688
86	13	706.3139038085938
86	14	997.0862426757812
86	15	782.3130493164062
86	16	709.4014892578125
86	17	776.0015869140625
86	18	708.1348266601562
86	19	650.9898681640625
86	20	709.4014892578125
86	21	770.8800048828125
86	22	996.9563598632812
86	23	770.8800048828125
86	24	997.1127319335938
86	25	708.1348266601562
86	26	772.1466674804688
86	27	706.3139038085938
86	28	755.6513671875
86	29	650.9898681640625
86	30	708.1348266601562
86	31	697.5325927734375
86	32	775.3623046875
86	33	782.3130493164062
86	34	782.3130493164062
86	35	997.0862426757812
86	36	634.856689453125
86	37	989.2352294921875
86	38	782.3130493164062
86	39	708.1348266601562
86	40	770.8800048828125
86	41	776.0015869140625
86	42	782.3130493164062
86	43	713.2459716796875
86	44	782.340576171875
86	45	997.0862426757812
86	46	652.810791015625
86	47	770.8827514648438
86	48	997.1127319335938
86	49	782.415771484375
86	50	997.0862426757812
86	51	996.9383544921875
86	52	782.3130493164062
86	53	997.0862426757812
86	54	776.0015869140625
86	55	706.3139038085938
87	0	996.9563598632812
87	1	772.1466674804688
87	2	997.0862426757812
87	3	782.3130493164062
87	4	775.3623046875
87	5	708.1348266601562
87	6	770.8800048828125
87	7	706.3139038085938
87	8	706.3139038085938
87	9	650.9898681640625
87	10	697.5325927734375
87	11	782.3130493164062
87	12	782.415771484375
87	13	711.8563842773438
87	14	706.3139038085938
87	15	782.415771484375
87	16	731.8790893554688
87	17	989.2352294921875
87	18	782.3130493164062
87	19	708.1348266601562
87	20	782.3130493164062
87	21	772.1466674804688
87	22	996.9383544921875
87	23	708.1348266601562
87	24	782.3130493164062
87	25	697.5325927734375
87	26	997.0862426757812
87	27	772.1466674804688
87	28	776.0015869140625
87	29	782.3130493164062
87	30	772.1466674804688
87	31	713.2459716796875
87	32	996.9563598632812
87	33	776.0015869140625
87	34	755.6513671875
87	35	776.0015869140625
87	36	776.0015869140625
87	37	772.1466674804688
87	38	996.9563598632812
87	39	652.810791015625
87	40	708.1348266601562
87	41	997.0862426757812
87	42	996.9563598632812
87	43	634.856689453125
87	44	992.9187622070312
87	45	770.8800048828125
87	46	782.415771484375
87	47	782.3130493164062
87	48	708.1348266601562
87	49	683.7833251953125
87	50	996.9563598632812
87	51	650.9898681640625
87	52	782.3130493164062
87	53	782.3130493164062
87	54	710.5924682617188
87	55	776.0015869140625
87	56	634.856689453125
87	57	996.4918823242188
87	58	989.469970703125
88	0	697.5325927734375
88	1	782.3130493164062
88	2	997.0862426757812
88	3	776.0015869140625
88	4	996.9563598632812
88	5	772.1466674804688
88	6	770.8800048828125
88	7	708.1348266601562
88	8	706.3139038085938
88	9	652.810791015625
88	10	708.1348266601562
88	11	713.2459716796875
88	12	996.9563598632812
88	13	775.3623046875
88	14	776.0015869140625
88	15	650.9898681640625
88	16	755.6513671875
88	17	782.3130493164062
88	18	776.0015869140625
88	19	997.0862426757812
88	20	634.856689453125
88	21	706.3139038085938
88	22	708.1348266601562
88	23	683.7833251953125
88	24	706.3139038085938
88	25	996.9563598632812
88	26	782.3130493164062
88	27	782.3130493164062
88	28	996.9383544921875
88	29	782.3130493164062
88	30	782.415771484375
88	31	708.1348266601562
88	32	782.3130493164062
88	33	782.3130493164062
88	34	776.0015869140625
88	35	652.810791015625
88	36	776.0015869140625
88	37	997.0862426757812
88	38	772.1466674804688
88	39	989.2352294921875
88	40	782.3130493164062
88	41	782.3130493164062
88	42	711.8563842773438
88	43	995.2471923828125
88	44	772.1466674804688
88	45	708.1348266601562
88	46	770.8800048828125
88	47	996.9563598632812
88	48	782.415771484375
88	49	697.5325927734375
88	50	772.1466674804688
88	51	650.9898681640625
88	52	782.415771484375
88	53	996.9563598632812
88	54	634.856689453125
88	55	772.1466674804688
88	56	770.8800048828125
88	57	708.1348266601562
88	58	996.497802734375
89	0	708.1348266601562
89	1	772.1466674804688
89	2	706.3139038085938
89	3	697.5325927734375
89	4	997.1127319335938
89	5	772.1466674804688
89	6	997.0862426757812
89	7	997.0862426757812
89	8	997.0862426757812
89	9	755.6513671875
89	10	652.810791015625
89	11	997.0862426757812
89	12	776.0015869140625
89	13	782.3130493164062
89	14	782.3130493164062
89	15	997.0862426757812
89	16	713.2459716796875
89	17	775.3623046875
89	18	770.8800048828125
89	19	706.3139038085938
89	20	634.856689453125
89	21	634.856689453125
89	22	708.1348266601562
89	23	650.9898681640625
89	24	776.0015869140625
89	25	652.810791015625
89	26	782.3130493164062
89	27	997.0862426757812
89	28	995.2471923828125
89	29	782.3130493164062
89	30	772.1466674804688
89	31	650.9898681640625
89	32	782.415771484375
89	33	782.3130493164062
89	34	708.1348266601562
89	35	772.1466674804688
89	36	709.4014892578125
89	37	782.3130493164062
89	38	782.3130493164062
89	39	996.9563598632812
89	40	782.3130493164062
89	41	996.9563598632812
89	42	780.4049072265625
89	43	782.3130493164062
89	44	697.5325927734375
89	45	708.1348266601562
89	46	776.0015869140625
89	47	708.1348266601562
89	48	706.3139038085938
89	49	770.8800048828125
89	50	772.1466674804688
89	51	782.3130493164062
89	52	708.1348266601562
89	53	776.0015869140625
89	54	997.1127319335938
89	55	776.0015869140625
89	56	770.8800048828125
89	57	997.0682373046875
89	58	683.7833251953125
89	59	996.4918823242188
90	0	706.3139038085938
90	1	782.3130493164062
90	2	772.1466674804688
90	3	997.0862426757812
90	4	770.8800048828125
90	5	782.3130493164062
90	6	706.3139038085938
90	7	713.2459716796875
90	8	652.810791015625
90	9	782.3130493164062
90	10	782.3130493164062
90	11	997.0862426757812
90	12	776.0015869140625
90	13	997.1127319335938
90	14	782.3130493164062
90	15	997.0862426757812
90	16	997.0862426757812
90	17	708.1348266601562
90	18	772.1466674804688
90	19	772.1466674804688
90	20	650.9898681640625
90	21	776.0015869140625
90	22	996.9383544921875
90	23	782.3130493164062
90	24	714.8268432617188
90	25	710.5897216796875
90	26	996.9563598632812
90	27	997.0862426757812
90	28	997.0862426757812
90	29	989.2352294921875
90	30	996.9563598632812
90	31	782.3130493164062
90	32	708.1348266601562
90	33	708.1348266601562
90	34	710.5897216796875
90	35	709.4014892578125
90	36	710.5897216796875
90	37	776.0015869140625
90	38	782.3130493164062
90	39	776.0015869140625
90	40	706.3139038085938
90	41	634.856689453125
90	42	775.3623046875
90	43	772.1466674804688
90	44	731.8790893554688
90	45	782.415771484375
90	46	697.5325927734375
90	47	683.7833251953125
90	48	755.6513671875
90	49	772.1466674804688
90	50	782.3130493164062
90	51	708.1348266601562
90	52	782.3130493164062
90	53	782.415771484375
90	54	776.0015869140625
90	55	710.5924682617188
90	56	782.3130493164062
90	57	697.5325927734375
90	58	650.9898681640625
91	0	772.1466674804688
91	1	995.46435546875
91	2	775.3623046875
91	3	708.1348266601562
91	4	996.9563598632812
91	5	999.3207397460938
91	6	634.856689453125
91	7	997.0862426757812
91	8	782.3130493164062
91	9	706.3139038085938
91	10	772.1466674804688
91	11	782.415771484375
91	12	708.1348266601562
91	13	997.0862426757812
91	14	782.3130493164062
91	15	997.0682373046875
91	16	997.0862426757812
91	17	993.431640625
91	18	755.6513671875
91	19	708.1348266601562
91	20	997.0862426757812
91	21	697.5325927734375
91	22	650.9898681640625
91	23	770.8800048828125
91	24	652.810791015625
91	25	997.0862426757812
91	26	713.2459716796875
91	27	993.431640625
91	28	997.1127319335938
91	29	772.1466674804688
91	30	782.3130493164062
91	31	997.0862426757812
91	32	736.8078002929688
91	33	999.3207397460938
91	34	989.2352294921875
91	35	634.856689453125
91	36	999.3207397460938
91	37	770.8800048828125
91	38	706.3139038085938
91	39	997.0862426757812
91	40	776.0015869140625
91	41	782.3130493164062
91	42	772.1466674804688
91	43	782.3130493164062
91	44	772.1466674804688
91	45	782.3130493164062
91	46	782.415771484375
91	47	683.7833251953125
91	48	652.810791015625
91	49	995.46435546875
91	50	995.2471923828125
91	51	776.0015869140625
91	52	770.8800048828125
91	53	782.3130493164062
91	54	772.1466674804688
91	55	708.1348266601562
91	56	708.1348266601562
91	57	697.5325927734375
91	58	770.8800048828125
91	59	782.3130493164062
91	60	782.3130493164062
91	61	706.3139038085938
91	62	995.46435546875
91	63	782.3130493164062
91	64	776.0015869140625
91	65	650.9898681640625
91	66	776.0015869140625
91	67	776.0015869140625
91	68	996.4918823242188
92	0	706.3139038085938
92	1	714.8268432617188
92	2	683.7833251953125
92	3	770.8800048828125
92	4	713.2459716796875
92	5	634.856689453125
92	6	997.0862426757812
92	7	782.3130493164062
92	8	706.3139038085938
92	9	782.3130493164062
92	10	782.3130493164062
92	11	770.8800048828125
92	12	996.9563598632812
92	13	772.1466674804688
92	14	772.1466674804688
92	15	652.810791015625
92	16	708.1348266601562
92	17	997.1127319335938
92	18	710.5897216796875
92	19	782.3130493164062
92	20	997.0862426757812
92	21	996.9563598632812
92	22	782.3130493164062
92	23	997.0862426757812
92	24	708.1348266601562
92	25	650.9898681640625
92	26	997.0862426757812
92	27	776.0015869140625
92	28	782.3130493164062
92	29	776.0015869140625
92	30	697.5325927734375
92	31	772.1466674804688
92	32	776.0015869140625
92	33	776.0015869140625
92	34	775.3623046875
92	35	708.1348266601562
92	36	996.6847534179688
92	37	782.415771484375
92	38	989.2352294921875
92	39	997.0862426757812
92	40	772.1466674804688
92	41	706.3139038085938
92	42	782.3130493164062
92	43	708.1348266601562
92	44	713.2459716796875
92	45	997.0862426757812
92	46	782.3130493164062
92	47	996.9563598632812
92	48	776.0015869140625
92	49	776.0015869140625
92	50	706.3139038085938
92	51	770.8800048828125
92	52	997.0862426757812
92	53	997.1127319335938
92	54	782.3130493164062
92	55	708.1348266601562
92	56	755.6513671875
92	57	782.415771484375
92	58	997.0682373046875
92	59	652.810791015625
92	60	782.3130493164062
92	61	776.0015869140625
92	62	772.1466674804688
92	63	697.5325927734375
92	64	772.1466674804688
92	65	770.8800048828125
92	66	650.9898681640625
92	67	996.9563598632812
93	0	753.8304443359375
93	1	650.9898681640625
93	2	776.0015869140625
93	3	776.0015869140625
93	4	997.0862426757812
93	5	989.2352294921875
93	6	697.5325927734375
93	7	772.1466674804688
93	8	706.3139038085938
93	9	996.9563598632812
93	10	697.5325927734375
93	11	770.8800048828125
93	12	772.1466674804688
93	13	782.3130493164062
93	14	782.3130493164062
93	15	708.1348266601562
93	16	772.1466674804688
93	17	634.856689453125
93	18	776.0015869140625
93	19	776.0015869140625
93	20	782.415771484375
93	21	770.8827514648438
93	22	772.1466674804688
93	23	772.1466674804688
93	24	997.0862426757812
93	25	996.9563598632812
93	26	782.3130493164062
93	27	782.3130493164062
93	28	770.8800048828125
93	29	996.9383544921875
93	30	652.810791015625
93	31	996.9563598632812
93	32	706.3139038085938
93	33	708.1348266601562
93	34	708.1348266601562
93	35	782.3130493164062
93	36	782.3130493164062
93	37	782.3130493164062
93	38	772.1466674804688
93	39	775.3623046875
93	40	782.3130493164062
93	41	708.1348266601562
93	42	776.0015869140625
93	43	683.7833251953125
93	44	708.1348266601562
93	45	770.8800048828125
93	46	714.8268432617188
93	47	996.9563598632812
93	48	996.9563598632812
93	49	782.3130493164062
93	50	996.9563598632812
93	51	996.9563598632812
93	52	782.415771484375
93	53	997.0862426757812
93	54	782.415771484375
93	55	706.3139038085938
93	56	652.810791015625
93	57	706.3139038085938
93	58	776.0015869140625
93	59	782.415771484375
93	60	770.8800048828125
93	61	776.0015869140625
93	62	776.0015869140625
93	63	996.6847534179688
93	64	776.0015869140625
93	65	782.3130493164062
93	66	650.9898681640625
93	67	996.9563598632812
94	0	652.810791015625
94	1	772.1466674804688
94	2	997.0862426757812
94	3	708.1348266601562
94	4	652.810791015625
94	5	782.3130493164062
94	6	782.415771484375
94	7	708.1348266601562
94	8	782.3130493164062
94	9	782.3130493164062
94	10	782.3130493164062
94	11	997.1127319335938
94	12	697.5325927734375
94	13	706.3139038085938
94	14	997.0862426757812
94	15	776.0015869140625
94	16	993.5174560546875
94	17	772.1466674804688
94	18	772.1466674804688
94	19	708.1348266601562
94	20	997.0862426757812
94	21	776.0015869140625
94	22	997.0862426757812
94	23	775.3623046875
94	24	697.5325927734375
94	25	770.8800048828125
94	26	770.8800048828125
94	27	997.0862426757812
94	28	650.9898681640625
94	29	776.0015869140625
94	30	776.0015869140625
94	31	634.856689453125
94	32	782.3130493164062
94	33	997.0862426757812
94	34	706.3139038085938
94	35	770.8800048828125
94	36	997.0862426757812
94	37	782.415771484375
94	38	772.1466674804688
94	39	706.3139038085938
94	40	772.1466674804688
94	41	706.3139038085938
94	42	997.0682373046875
94	43	996.9563598632812
94	44	996.9563598632812
94	45	708.1348266601562
94	46	776.0015869140625
94	47	708.1348266601562
94	48	711.8563842773438
94	49	776.0015869140625
94	50	776.0015869140625
94	51	782.3130493164062
94	52	996.9563598632812
94	53	776.0015869140625
94	54	770.8800048828125
94	55	989.2352294921875
94	56	782.3130493164062
94	57	650.9898681640625
94	58	782.3130493164062
94	59	634.856689453125
94	60	782.3130493164062
94	61	776.0015869140625
94	62	782.3130493164062
94	63	782.3130493164062
94	64	708.1348266601562
94	65	996.9563598632812
94	66	683.7833251953125
94	67	753.8304443359375
94	68	997.1127319335938
94	69	996.4918823242188
95	0	782.415771484375
95	1	770.8800048828125
95	2	652.810791015625
95	3	706.3139038085938
95	4	708.1348266601562
95	5	776.0015869140625
95	6	997.1127319335938
95	7	708.1348266601562
95	8	775.3623046875
95	9	782.3130493164062
95	10	776.0015869140625
95	11	706.3139038085938
95	12	782.3130493164062
95	13	996.9563598632812
95	14	997.0862426757812
95	15	989.2352294921875
95	16	997.1127319335938
95	17	996.6847534179688
95	18	634.856689453125
95	19	710.5924682617188
95	20	706.3139038085938
95	21	683.7833251953125
95	22	782.3130493164062
95	23	770.8800048828125
95	24	770.8800048828125
95	25	708.1348266601562
95	26	650.9898681640625
95	27	776.0015869140625
95	28	776.0015869140625
95	29	782.3130493164062
95	30	772.1466674804688
95	31	772.1466674804688
95	32	708.1348266601562
95	33	782.415771484375
95	34	997.0862426757812
95	35	996.9563598632812
95	36	997.0862426757812
95	37	714.8268432617188
95	38	776.0015869140625
95	39	770.8800048828125
95	40	772.1466674804688
95	41	997.0682373046875
95	42	652.810791015625
95	43	706.3139038085938
95	44	772.1466674804688
95	45	776.0015869140625
95	46	697.5325927734375
95	47	782.3130493164062
95	48	782.3130493164062
95	49	996.9563598632812
95	50	776.0015869140625
95	51	772.1466674804688
95	52	650.9898681640625
95	53	782.3130493164062
95	54	782.3130493164062
95	55	782.3130493164062
95	56	697.5325927734375
95	57	753.8304443359375
95	58	772.1466674804688
95	59	995.2470092773438
95	60	776.0015869140625
95	61	708.1348266601562
95	62	996.9563598632812
95	63	782.3130493164062
95	64	996.9563598632812
95	65	997.0862426757812
95	66	776.0015869140625
95	67	770.8800048828125
95	68	997.0862426757812
95	69	996.9563598632812
95	70	996.5794677734375
96	0	713.2459716796875
96	1	770.8827514648438
96	2	782.415771484375
96	3	772.1466674804688
96	4	634.856689453125
96	5	770.8800048828125
96	6	776.0015869140625
96	7	776.0015869140625
96	8	706.3139038085938
96	9	782.3130493164062
96	10	782.3130493164062
96	11	772.1466674804688
96	12	997.0862426757812
96	13	996.9563598632812
96	14	708.1348266601562
96	15	996.9563598632812
96	16	650.9898681640625
96	17	997.1127319335938
96	18	697.5325927734375
96	19	770.8800048828125
96	20	996.9563598632812
96	21	772.1466674804688
96	22	996.9563598632812
