81	23	0.7243778906293954
81	24	0.6504321566598025
81	25	3.70425645266319
81	26	0.4303289862192457
81	27	0.4284682302460739
82	0	0.664169576074464
82	1	0.7245406592060409
82	2	1.339340027374451
82	3	0.9594531700241642
82	4	0.6507048303120866
82	5	0.7239397049546121
82	6	0.9464248777717084
82	7	1.926207825019888
82	8	0.5766182148358512
82	9	0.6505952257247015
82	10	0.7922481457232593
82	11	0.42857131180336455
82	12	0.5765279462362218
82	13	0.576536512566412
82	14	0.4304363778813349
82	15	0.6505571520861388
82	16	0.9467457947172403
82	17	0.6529981050805521
82	18	0.724497148433762
82	19	0.4279523411847711
82	20	1.0896500639465272
82	21	3.704367894325331
82	22	1.1911477243999766
82	23	0.5025547417723321
82	24	0.2078945611329691
82	25	0.650527075545422
82	26	0.5601774882031607
82	27	0.8034403764555615
83	0	0.2705048378195707
83	1	0.05295370439443604
83	2	0.13127187918423333
83	3	3.4710664497491064
83	4	-0.021016554346599492
83	5	0.2748644806175428
83	6	0.1269239631354716
83	7	0.2608216390619791
83	8	2.648349531858882
83	9	-0.017203430872040265
83	10	0.2748644806175428
83	11	0.2077363127222178
83	12	0.2058724016084915
83	13	0.2015157578946367
83	14	0.1269239631354716
83	15	0.13065317924424916
83	16	0.5751328936512544
83	17	0.9679946587418614
83	18	1.8156247098410236
83	19	0.7373346436726723
83	20	0.20523816440815804
83	21	0.866626550545827
83	22	0.20462343798528462
83	23	-0.021016554346599492
83	24	0.05543984846695442
83	25	0.2731642384576348
83	26	-0.01482846852015207
83	27	0.7138068478642118
83	28	0.05488357372869086
83	29	-0.08239952083961408
83	30	0.27924683092574865
83	31	-0.021016554346599492
83	32	0.9773875150177349
83	33	0.1312643531595752
83	34	0.13065317924424916
83	35	-0.019151946292210714
83	36	0.34883473935857817
83	37	1.663566084331873
83	38	1.943752708508339
83	39	0.20524550765960534
83	40	0.4321280383715579
83	41	0.5067459884731547
83	42	-0.016690641882926252
83	43	2.129678671899473
83	44	0.20534824344690247
83	45	0.2785936967263204
83	46	0.05295370439443604
83	47	0.2748644806175428
83	48	0.5738531956723331
83	49	0.27922203629419134
83	50	0.965747854038294
83	51	0.5776189595106477
83	52	0.2792547180697797
83	53	0.13065317924424916
83	54	0.1269239631354716
84	0	0.9618317208481615
84	1	1.9059049406921302
84	2	0.4325691271854776
84	3	0.053282017126731064
84	4	0.9641370649970245
84	5	0.2570173388670424
84	6	0.05521517569342217
84	7	0.5028020030611162
84	8	0.27897252424814933
84	9	0.5743082776558813
84	10	0.973475742012233
84	11	0.5737026968756457
84	12	0.7124939995603026
84	13	0.12728094251383762
84	14	0.27532483377141564
84	15	1.6638869542342225
84	16	-0.018840332251426947
84	17	0.1273059576179828
84	18	-0.08640526092102946
84	19	0.13100538443945867
84	20	0.5712206695452232
84	21	0.201259910440742
84	22	0.26099205081799814
84	23	0.3492374418898206
84	24	0.20166311162161113
84	25	0.12728415237892077
84	26	-0.020702264018199967
84	27	0.12727593805931162
84	28	0.27524904554832447
84	29	-0.018830127792775302
84	30	3.467148885415883
84	31	0.13102053381438675
84	32	0.0533027372248148
84	33	-0.020693542044365312
84	34	0.2752709297379672
84	35	0.05578931512033196
84	36	2.644998236639195
84	37	0.2018775050147106
84	38	-0.016882410426876937
84	39	0.12726925849472184
84	40	0.20498060675428073
84	41	-0.020689604353471128
84	42	0.2012832609421181
84	43	2.1260218197285767
84	44	0.2752575697752429
84	45	-0.020698810411895613
84	46	0.27525058311424194
84	47	0.20377643538116738
84	48	0.7334428159321497
84	49	0.13101131562904378
84	50	0.8671491617317044
84	51	1.9400977384907623
84	52	0.2752930733452611
84	53	0.20189012954089722
84	54	0.26649447216792477
85	0	0.9733983259688506
85	1	0.20163423485279972
85	2	0.12729860774448548
85	3	0.20188056486026099
85	4	-0.018841699325026353
85	5	0.7334502293588038
85	6	1.663869182995205
85	7	0.12726096810952295
85	8	0.05520791744501673
85	9	-0.05247164670310136
85	10	0.2752575419070632
85	11	0.1272510979764111
85	12	0.2018933942717485
85	13	-0.018849983273407405
85	14	0.8670865699298566
85	15	0.4325341972794833
85	16	2.6450559447393673
85	17	0.20497845943648216
85	18	0.2752617072876536
85	19	0.2752196262298625
85	20	0.2012650010513801
85	21	1.9064026732807087
85	22	0.20377006084765006
85	23	-0.02071659568340757
85	24	0.5028485577119325
85	25	-0.020712115623464228
85	26	0.12727135979621906
85	27	0.9642407079889641
85	28	3.467075243352889
85	29	0.9618508279260041
85	30	0.20125230397901497
85	31	0.13100143218700067
85	32	0.05327993534870432
85	33	0.13098833219299316
85	34	-0.020707429323709767
85	35	0.5712634917956416
85	36	0.27528799569624396
85	37	0.3492389940057249
85	38	0.12725715730960996
85	39	0.26645772827404884
85	40	-0.016897209965386573
85	41	0.27523518458815566
85	42	0.7125250658474311
85	43	0.13100421699519738
85	44	0.25701126126995183
85	45	0.05328111535633739
85	46	0.2610249264529426
85	47	0.5743839168596935
85	48	-0.02071967464144457
85	49	0.5737925210477345
85	50	0.2789623347006872
85	51	2.126211977275369
85	52	0.05578075457401621
85	53	0.27526808033931355
85	54	1.9403471414721039
85	55	-0.08640876735207498
85	56	-0.07721741715847834
86	0	2.6448387961798487
86	1	1.9060391176417328
86	2	0.9618626663176086
86	3	0.2752547300734932
86	4	0.2012847480785779
86	5	-0.05215423328857392
86	6	0.27524948018634476
86	7	0.1272795824559066
86	8	0.12727103564455608
86	9	0.5027688612197616
86	10	0.05520849244965846
86	11	0.20125742574570368
86	12	0.27525303640316623
86	13	0.733482305476142
86	14	-0.020709792609481345
86	15	0.1272756757474079
86	16	0.27529998649687615
86	17	0.20190357493732816
86	18	0.5737628119752233
86	19	0.7119865690582204
86	20	0.27531549462483623
86	21	0.3492470701467676
86	22	-0.018845718371046368
86	23	0.26646704150664796
86	24	0.055755690911258246
86	25	0.2609640024259647
86	26	0.2752655867623928
86	27	0.8671807838635224
86	28	3.467111940202425
86	29	0.96422208828474
86	30	0.5711917737530681
86	31	1.940031963696388
86	32	0.20496879157689765
86	33	0.12729396884564279
86	34	0.13101082724590996
86	35	-0.016882201306705605
86	36	2.126186693880952
86	37	1.6638869709305872
86	38	0.13100835478545633
86	39	0.2569899436036329
86	40	0.27895923806802825
86	41	0.20190689603895892
86	42	0.13103540563743452
86	43	0.2016252868239428
86	44	-0.020688089316416025
86	45	-0.02070175459500727
86	46	0.5743359283359272
86	47	0.4325365395958157
86	48	0.053274332267804377
86	49	0.05329120331784785
86	50	-0.020703317646555683
86	51	-0.08641749804108315
86	52	0.1272659205647486
86	53	-0.018834208765382148
86	54	0.2037445905817604
86	55	0.9734232849476487
87	0	-0.020727975001395713
87	1	0.2752353192241569
87	2	-0.020721729840970635
87	3	0.12723873223114004
87	4	0.20495771874058136
87	5	0.5736718746782062
87	6	0.27897545846461264
87	7	0.8672502378503544
87	8	0.9734552296427639
87	9	0.9643092476327689
87	10	1.9061725638596947
87	11	0.055209454348729245
87	12	0.053273677242866115
87	13	0.27527323557282424
87	14	0.7334879027847446
87	15	0.055764100484095566
87	16	0.502766303997068
87	17	1.6638691084901964
87	18	0.13100292704764188
87	19	0.5712592230277168
87	20	0.13099316816033926
87	21	0.27521375503697654
87	22	-0.08643377707175257
87	23	0.3492565297590874
87	24	0.12729446480477227
87	25	1.9400082979530162
87	26	-0.016899113408828298
87	27	0.2752625859179187
87	28	0.20370596562743482
87	29	0.13097131392968425
87	30	0.2752302714530884
87	31	0.20161388772894762
87	32	-0.05217323992658891
87	33	0.20129105751224988
87	34	3.4670976263681292
87	35	0.20123523769658194
87	36	0.20188073728362446
87	37	0.27524721351882964
87	38	-0.020720647139268467
87	39	0.5742860645402165
87	40	0.25700293312054473
87	41	-0.01885035460833435
87	42	-0.01885567982014388
87	43	2.1260266683102333
87	44	0.289781345052653
87	45	0.2664740030223821
87	46	0.053275052475942504
87	47	0.12728054850649334
87	48	0.26100732774842783
87	49	2.6447269837454233
87	50	-0.02071757687788174
87	51	0.713230450281205
87	52	0.12727011642066138
87	53	0.12728101517115548
87	54	0.43253805599895806
87	55	0.20189922436161636
87	56	0.9618096862685217
87	57	-0.07664376874561422
87	58	0.7197997265544068
88	0	1.9058195782165306
88	1	0.12728969360848447
88	2	-0.05215676477094246
88	3	0.20127031041657764
88	4	-0.020702358556067654
88	5	0.2752664021543958
88	6	0.26650763754425677
88	7	0.5712530048023643
88	8	0.8671718424104075
88	9	0.5743255321990282
88	10	0.5737087306653285
88	11	0.20162073222425966
88	12	-0.02070661736660577
88	13	0.20499900836151955
88	14	0.20188479063116888
88	15	0.7124680756886186
88	16	3.46711062186804
88	17	0.1272787830679629
88	18	0.20374736064547652
88	19	-0.020698440446529007
88	20	2.1260441669708543
88	21	0.9734644078040662
88	22	0.2902272970167394
88	23	2.644917740203384
88	24	0.7334687364233466
88	25	-0.01884463243356976
88	26	0.12726593751349197
88	27	0.1272691880555592
88	28	-0.08641330185985638
88	29	0.0552204945147219
88	30	0.0557762922060603
88	31	0.4325536236883217
88	32	0.12726528241677626
88	33	0.13100198483643516
88	34	0.20128862583065799
88	35	0.5028113979903629
88	36	0.20189006396870976
88	37	-0.018834164328185073
88	38	0.2752581341591352
88	39	1.66388749944427
88	40	0.13100279874195
88	41	0.13100494661081424
88	42	0.2752952417100647
88	43	0.0563721524941488
88	44	0.27525477744662014
88	45	0.25696171966707393
88	46	0.27898013154805196
88	47	-0.020703602227996803
88	48	0.053285227899451844
88	49	1.9401065642849116
88	50	0.27523270900654
88	51	0.9641911692386615
88	52	0.0533034039957879
88	53	-0.016888831673631602
88	54	0.9618344244876222
88	55	0.27525208418942243
88	56	0.26092267923169604
88	57	0.34927969247672247
88	58	-0.07691903140769822
89	0	0.26093443388909904
89	1	0.2752284453788078
89	2	0.8671409719507267
89	3	1.9058752018065015
89	4	0.0532525781551361
89	5	0.27523868014144215
89	6	-0.01886066946883116
89	7	-0.01691332511768398
89	8	-0.020723740914721192
89	9	3.467096759333398
89	10	0.574300698918779
89	11	-0.05217368480563271
89	12	0.20186162713092784
89	13	0.12727368964179583
89	14	0.12725807807093165
89	15	-0.020717748691136753
89	16	0.2016799545047881
89	17	0.20497056677253253
89	18	0.2664813701409942
89	19	0.7334121427817742
89	20	0.9618283646357733
89	21	2.1260431476382347
89	22	0.43253975515215726
89	23	0.9641963790786153
89	24	0.20185528582806142
89	25	0.502829396259187
89	26	0.12725479886418645
89	27	-0.018861315263418953
89	28	0.12630242711734202
89	29	0.1272545168852573
89	30	0.27524750868628917
89	31	0.7124278450585073
89	32	0.05575981242424044
89	33	0.1309912509888785
89	34	0.5736987136616308
89	35	0.27524534727695343
89	36	0.27527579180452577
89	37	0.13098477570758507
89	38	0.05520613160779379
89	39	-0.02072570761726364
89	40	0.1309843461912342
89	41	-0.02072618287322528
89	42	1.6638739811103576
89	43	0.1272748963321227
89	44	1.9401443452010794
89	45	0.2569649655273981
89	46	0.20125774692439038
89	47	0.5712302328227258
89	48	0.9734709440730509
89	49	0.2789727409512625
89	50	0.27522886733768626
89	51	0.056683725855633096
89	52	0.3492465014932738
89	53	0.2012234599685124
89	54	0.05325879727423378
89	55	0.20374304919079858
89	56	0.29017660012083046
89	57	-0.0864274602230054
89	58	2.6448327561107954
89	59	-0.07694238133821917
90	0	0.7334243091269319
90	1	0.13100636201148624
90	2	0.27525507090068213
90	3	-0.01687977724278665
90	4	0.27898775087878386
90	5	0.056723210541911845
90	6	0.8671183372096013
90	7	0.20175993316112031
90	8	0.5742842817454319
90	9	0.1310172656752636
90	10	0.1272693050065192
90	11	-0.02069671977629814
90	12	0.20125980082497588
90	13	0.05327938326654336
90	14	0.13101453696925974
90	15	-0.020696234481910714
90	16	-0.018834366030965773
90	17	0.2610007243883519
90	18	0.27525695209079426
90	19	0.2752321089006241
90	20	0.9642578696011324
90	21	0.20186937298912286
90	22	-0.08641428321988179
90	23	0.05522158497649421
90	24	0.9617980704796749
90	25	0.3492577522080409
90	26	-0.05215312111527616
90	27	-0.020693689875843094
90	28	-0.020696546499708993
90	29	1.6638927689660283
90	30	-0.018836491887302267
90	31	0.12728839582560827
90	32	0.5736711331290069
90	33	0.25702458546434453
90	34	0.29020492815786775
90	35	0.27530562687195775
90	36	0.26652247584491295
90	37	0.20190430459462225
90	38	0.127261145816634
90	39	0.2037340524134659
90	40	0.9734822322880704
90	41	2.126001968471238
90	42	0.20499843071963483
90	43	0.2752800738628587
90	44	0.502786301263663
90	45	0.053297010508388996
90	46	1.905540363655196
90	47	2.6446907360144323
90	48	3.4671423909445367
90	49	0.2752797201712957
90	50	0.12665698553905871
90	51	0.5712093306506826
90	52	0.12730646203296075
90	53	0.055783127050776427
90	54	0.2012603108524885
90	55	0.43256061438738386
90	56	0.12729414535800637
90	57	1.9399695058729671
90	58	0.7120833185238931
91	0	0.2753701220917779
91	1	0.20275882993089586
91	2	0.20509928344829034
91	3	0.5713351052005635
91	4	-0.05206772140106454
91	5	-0.021016554346599492
91	6	2.126259094930098
91	7	-0.018743095936574358
91	8	0.13111907410465848
91	9	0.9737183955779343
91	10	0.2753324865643387
91	11	0.055876644502229456
91	12	0.26109517175159574
91	13	-0.02060548055895141
91	14	0.12737490479571104
91	15	-0.08631336966677086
91	16	-0.02060012663499816
91	17	0.3506993474129671
91	18	3.4672132500840713
91	19	0.25715988537470325
91	20	-0.01677875952320841
91	21	1.9402730654610796
91	22	0.7131202532935623
91	23	0.2666061210701306
91	24	0.5029836674999941
91	25	-0.02059496298037007
91	26	0.20182880270341622
91	27	0.3506993474129671
91	28	0.05337096207581198
91	29	0.27537932599108994
91	30	0.127390627788355
91	31	-0.02060235286170023
91	32	0.05645042612542214
91	33	-0.021016554346599492
91	34	1.6639848522921525
91	35	0.9619548291013866
91	36	-0.021016554346599492
91	37	0.29025239993019375
91	38	0.8673207440299928
91	39	-0.018737767155572498
91	40	0.20199518869296065
91	41	0.13111718467171485
91	42	0.2753719869999825
91	43	0.12735650579329955
91	44	0.2753475290556751
91	45	0.13109689063077126
91	46	0.05338288442389658
91	47	2.644893366021063
91	48	0.5745295630424515
91	49	0.2008942218765071
91	50	0.1287885711898604
91	51	0.20134355969939016
91	52	0.2791012325977212
91	53	0.12673940719466825
91	54	0.27535419376464504
91	55	0.4326544097056119
91	56	0.5738680713771526
91	57	1.9059505701453145
91	58	0.3493450726617479
91	59	0.05532680553523793
91	60	0.12739757662957804
91	61	0.7335481895019257
91	62	0.20275882993089586
91	63	0.12740146301810792
91	64	0.20385444978928338
91	65	0.9643560410571114
91	66	0.20196965191946112
91	67	0.20134855807830107
91	68	-0.07652141074750017
92	0	0.6561381793969735
92	1	0.9617804440922126
92	2	2.64461325375055
92	3	0.2789810853825772
92	4	0.20131787758347008
92	5	2.1261189782053993
92	6	-0.02070439168981171
92	7	0.12664088683537783
92	8	0.7334843841885764
92	9	0.12913876163793392
92	10	0.13099154331765506
92	11	0.26648010681130124
92	12	-0.020707762569114482
92	13	0.275235946096121
92	14	0.27523844060846425
92	15	0.502883698551058
92	16	0.25698598106152803
92	17	0.05327736639849905
92	18	0.2609238776282526
92	19	0.12727725080894697
92	20	-0.020701333246237297
92	21	-0.02070460068958213
92	22	0.1309950949962884
92	23	-0.020702860970538195
92	24	0.34929797052021294
92	25	0.71209611067593
92	26	-0.018831708767851365
92	27	0.20315114153952482
92	28	0.12728289295762654
92	29	0.20188350641654898
92	30	1.9400743263857978
92	31	0.27524402795157615
92	32	0.201919451825488
92	33	0.20373689189293695
92	34	0.20499418551787255
92	35	0.4325727001565486
92	36	0.055200143586664155
92	37	0.056095061110230424
92	38	1.6638837069869725
92	39	-0.02069526293455938
92	40	0.27524772793634467
92	41	0.8671781539557261
92	42	0.1273021123000553
92	43	0.35146114145089297
92	44	0.20132980931356398
92	45	-0.020700121791970644
92	46	0.1272826946434368
92	47	-0.0168874095305087
92	48	0.20315028923075076
92	49	0.2012560403572737
92	50	0.9736315411405768
92	51	0.29017541244921646
92	52	-0.01882961353039222
92	53	0.053278279759795634
92	54	0.13098432211105235
92	55	0.5737114931437873
92	56	3.4670978515780297
92	57	0.05581067204660886
92	58	-0.08639698030451201
92	59	0.5743004118644884
92	60	0.12727425290040273
92	61	0.20129145556691702
92	62	0.27525186192008255
92	63	1.9054018274054465
92	64	0.27525545853603983
92	65	0.3511043893431353
92	66	0.9641226200739232
92	67	-0.05215418412795657
93	0	3.543261248697977
93	1	0.7123878905725121
93	2	0.20312300142052184
93	3	0.2012671013109464
93	4	-0.020681074608949496
93	5	1.6639045680282127
93	6	1.9056495506088738
93	7	0.27524315852734976
93	8	0.8671888204760205
93	9	-0.02068928987555811
93	10	1.9399705628447634
93	11	0.29017136232934254
93	12	0.2752836492234247
93	13	0.13102606763929456
93	14	0.12729603576804968
93	15	0.3493178812000311
93	16	0.27525987172485517
93	17	2.1259852129435517
93	18	0.20189499228355318
93	19	0.20131953269772132
93	20	0.05612468922702282
93	21	0.5736540909915869
93	22	0.2752974297650478
93	23	0.2752707785514718
93	24	-0.01881604634149547
93	25	-0.020680703843611467
93	26	0.13102533595370822
93	27	0.12731241160220771
93	28	0.3510884944041007
93	29	-0.08639452412249285
93	30	0.5028266748374381
93	31	-0.018820493330550647
93	32	0.7335311683513104
93	33	0.3515729229515462
93	34	0.26097796921853256
93	35	0.1272779222454553
93	36	0.13101400460737844
93	37	0.12731726179538433
93	38	0.27525933701052535
93	39	0.20502227787013025
93	40	0.12666063527265553
93	41	0.2570321291925671
93	42	0.20131443926692347
93	43	2.6448269515088736
93	44	0.4326033211825921
93	45	0.26652457072811553
93	46	0.9618245770732359
93	47	-0.020677266898940616
93	48	-0.0206825257594299
93	49	0.12917035183572617
93	50	-0.020674730201128866
93	51	-0.052137559038447204
93	52	0.05331225342787727
93	53	-0.016858889569791438
93	54	0.05579632998756125
93	55	0.6561565396650233
93	56	0.5743179507112282
93	57	0.9734972658234315
93	58	0.20192904737043418
93	59	0.053314024365487704
93	60	0.2790121786024631
93	61	0.2037463957340676
93	62	0.20128775974061064
93	63	0.05523856588773646
93	64	0.20316552108493244
93	65	0.12729222651019448
93	66	0.9641631254959555
93	67	-0.020672927572609925
94	0	0.5028121658147452
94	1	0.2752601777145041
94	2	-0.020714301712670913
94	3	0.25701563658341964
94	4	0.5743172957395442
94	5	0.129122743676955
94	6	0.05577429574133928
94	7	0.3511212656699802
94	8	0.1309737391698275
94	9	0.130978469209843
94	10	0.12726702355284628
94	11	0.053262856317667355
94	12	1.940262355096331
94	13	0.7334913989678203
94	14	-0.020713662270388775
94	15	0.2018793906642872
94	16	0.4967752568406493
94	17	0.27522112920367264
94	18	0.27524320054726703
94	19	0.35153720207641026
94	20	-0.020713718178087842
94	21	0.2018824527279928
94	22	-0.018847342339666295
94	23	0.20497752849202203
94	24	1.9058712565095115
94	25	0.3492420339804944
94	26	0.2664705037274058
94	27	-0.020710372099056948
94	28	0.7125837454532773
94	29	0.2031307229808872
94	30	0.2031411422162375
