rank_index,time,class,failures,ranking,nfpa,failure_metric
905.7188110351562,0.0,1.0,0,30,0.9162347964040192,0
904.9024658203124,0.0,1.0,0,22,0.9162347964040192,0
898.7290649414062,0.098,0.0,0,4,0.9162347964040192,0
898.0718383789062,0.081,0.0,0,5,0.9162347964040192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.96630859375,0.001,1.0,0,21,0.8895927601809954,0
998.3367309570312,0.002,1.0,0,19,0.8895927601809954,0
998.0783081054688,0.0,1.0,0,23,0.8895927601809954,0
997.5445556640624,0.0,1.0,0,22,0.8895927601809954,0
997.433349609375,0.001,1.0,0,20,0.8895927601809954,0
996.1444091796876,0.021,0.0,0,11,0.8895927601809954,0
993.9564208984376,0.002,1.0,0,18,0.8895927601809954,0
993.8594970703124,0.013999999999999999,0.0,0,13,0.8895927601809954,0
990.6737670898438,0.006999999999999999,0.0,0,14,0.8895927601809954,0
986.9774780273438,0.016,0.0,0,12,0.8895927601809954,0
985.3406982421876,0.005,0.0,0,16,0.8895927601809954,0
983.3527221679688,0.006,0.0,0,15,0.8895927601809954,0
982.3126220703124,0.022000000000000002,0.0,0,10,0.8895927601809954,0
975.5654296875,0.057,0.0,0,7,0.8895927601809954,0
975.2185668945312,0.03,0.0,0,9,0.8895927601809954,0
959.8773803710938,0.004,1.0,0,17,0.8895927601809954,0
957.939208984375,0.037000000000000005,0.0,0,8,0.8895927601809954,0
933.5595703125,0.061,0.0,0,6,0.8895927601809954,0
931.0650024414062,1.945,0.0,0,1,0.8895927601809954,0
931.0366821289062,0.308,0.0,0,2,0.8895927601809954,0
930.752197265625,0.091,0.0,0,4,0.8895927601809954,0
904.7484741210938,0.0,1.0,0,25,0.8895927601809954,0
903.3897094726562,0.0,1.0,0,24,0.8895927601809954,0
897.2479248046875,0.09699999999999999,0.0,0,3,0.8895927601809954,0
895.7443237304688,0.078,0.0,0,5,0.8895927601809954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8345947265624,0.0,1.0,0,21,0.8838009049773754,0
999.3195190429688,0.002,1.0,0,18,0.8838009049773754,0
999.0289306640624,0.001,1.0,0,19,0.8838009049773754,0
998.5662841796876,0.001,1.0,0,20,0.8838009049773754,0
998.3231811523438,0.0,1.0,0,23,0.8838009049773754,0
996.9064331054688,0.021,0.0,0,10,0.8838009049773754,0
996.4743041992188,0.011000000000000001,0.0,0,13,0.8838009049773754,0
994.9102783203124,0.0,1.0,0,22,0.8838009049773754,0
992.1738891601562,0.008,0.0,0,15,0.8838009049773754,0
988.4776000976562,0.015,0.0,0,11,0.8838009049773754,0
986.2935180664062,0.005,0.0,0,16,0.8838009049773754,0
984.3050537109376,0.009000000000000001,0.0,0,14,0.8838009049773754,0
984.2162475585938,0.013999999999999999,0.0,0,12,0.8838009049773754,0
976.1992797851562,0.025,0.0,0,9,0.8838009049773754,0
958.9962768554688,0.004,1.0,0,17,0.8838009049773754,0
934.4826049804688,0.043,0.0,0,7,0.8838009049773754,0
934.1595458984376,0.055999999999999994,0.0,0,6,0.8838009049773754,0
932.247802734375,0.077,0.0,0,5,0.8838009049773754,0
932.0390625,1.881,0.0,0,1,0.8838009049773754,0
932.0107421875,0.308,0.0,0,2,0.8838009049773754,0
923.9077758789062,0.039,0.0,0,8,0.8838009049773754,0
905.7188110351562,0.0,1.0,0,25,0.8838009049773754,0
904.9024658203124,0.0,1.0,0,24,0.8838009049773754,0
898.7290649414062,0.099,0.0,0,3,0.8838009049773754,0
896.6674194335938,0.086,0.0,0,4,0.8838009049773754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1726684570312,0.001,1.0,0,21,0.9345319936541516,0
999.9168090820312,0.0,1.0,0,26,0.9345319936541516,0
999.5239868164062,0.0,1.0,0,28,0.9345319936541516,0
999.3195190429688,0.002,1.0,0,19,0.9345319936541516,0
999.1121826171876,0.0,1.0,0,25,0.9345319936541516,0
998.7499389648438,0.0,1.0,0,29,0.9345319936541516,0
998.5056762695312,0.001,1.0,0,20,0.9345319936541516,0
998.4147338867188,0.0,1.0,0,23,0.9345319936541516,0
998.3839721679688,0.0,1.0,0,30,0.9345319936541516,0
998.3350219726562,0.001,1.0,0,22,0.9345319936541516,0
996.9064331054688,0.022000000000000002,0.0,0,10,0.9345319936541516,0
996.0907592773438,0.004,1.0,0,17,0.9345319936541516,0
994.8119506835938,0.015,0.0,0,13,0.9345319936541516,0
994.809814453125,0.002,1.0,0,18,0.9345319936541516,0
992.1738891601562,0.008,0.0,0,15,0.9345319936541516,0
988.4776000976562,0.016,0.0,0,12,0.9345319936541516,0
986.2935180664062,0.006,0.0,0,16,0.9345319936541516,0
984.9860229492188,0.021,0.0,0,11,0.9345319936541516,0
984.3051147460938,0.011000000000000001,0.0,0,14,0.9345319936541516,0
977.564208984375,0.0,1.0,0,24,0.9345319936541516,0
976.23876953125,0.023,0.0,0,9,0.9345319936541516,0
934.4826049804688,0.057,0.0,0,6,0.9345319936541516,0
934.1595458984376,0.054000000000000006,0.0,0,7,0.9345319936541516,0
932.0107421875,0.322,0.0,0,2,0.9345319936541516,0
931.5504760742188,0.091,0.0,0,4,0.9345319936541516,0
931.0650024414062,1.975,0.0,0,1,0.9345319936541516,0
923.9077758789062,0.032,0.0,0,8,0.9345319936541516,0
905.7188110351562,0.0,1.0,0,27,0.9345319936541516,0
898.7290649414062,0.1,0.0,0,3,0.9345319936541516,0
898.0718383789062,0.085,0.0,0,5,0.9345319936541516,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.96630859375,0.001,1.0,0,20,0.903751803751804,0
998.7039184570312,0.0,1.0,0,25,0.903751803751804,0
998.3657836914062,0.001,1.0,0,18,0.903751803751804,0
998.0783081054688,0.001,1.0,0,21,0.903751803751804,0
997.5445556640624,0.001,1.0,0,19,0.903751803751804,0
997.433349609375,0.0,1.0,0,26,0.903751803751804,0
996.8326416015624,0.0,1.0,0,23,0.903751803751804,0
996.7064819335938,0.0,1.0,0,22,0.903751803751804,0
996.1444091796876,0.021,0.0,0,10,0.903751803751804,0
995.5218505859376,0.009000000000000001,0.0,0,14,0.903751803751804,0
993.9564208984376,0.003,1.0,0,17,0.903751803751804,0
990.6737670898438,0.01,0.0,0,13,0.903751803751804,0
986.9774780273438,0.015,0.0,0,11,0.903751803751804,0
985.3035888671876,0.004,1.0,0,16,0.903751803751804,0
983.377685546875,0.005,0.0,0,15,0.903751803751804,0
981.5457153320312,0.015,0.0,0,12,0.903751803751804,0
975.2579956054688,0.036000000000000004,0.0,0,8,0.903751803751804,0
948.6732788085938,0.027999999999999997,0.0,0,9,0.903751803751804,0
933.5595703125,0.048,0.0,0,6,0.903751803751804,0
933.2080688476562,0.036000000000000004,0.0,0,7,0.903751803751804,0
931.2963256835938,0.092,0.0,0,4,0.903751803751804,0
931.0650024414062,1.93,0.0,0,1,0.903751803751804,0
931.0366821289062,0.313,0.0,0,2,0.903751803751804,0
904.9024658203124,0.0,1.0,0,24,0.903751803751804,0
904.7484741210938,0.0,1.0,0,27,0.903751803751804,0
897.2479248046875,0.09699999999999999,0.0,0,3,0.903751803751804,0
897.1487426757812,0.071,0.0,0,5,0.903751803751804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8345947265624,0.001,1.0,0,21,0.8946606334841628,0
999.2930908203124,0.001,1.0,0,19,0.8946606334841628,0
999.1121826171876,0.0,1.0,0,24,0.8946606334841628,0
998.5056762695312,0.001,1.0,0,20,0.8946606334841628,0
998.3839721679688,0.0,1.0,0,22,0.8946606334841628,0
996.9064331054688,0.022000000000000002,0.0,0,10,0.8946606334841628,0
994.90478515625,0.002,1.0,0,18,0.8946606334841628,0
994.783935546875,0.01,0.0,0,13,0.8946606334841628,0
992.1739501953124,0.008,0.0,0,15,0.8946606334841628,0
988.4776000976562,0.016,0.0,0,11,0.8946606334841628,0
986.2930908203124,0.004,1.0,0,16,0.8946606334841628,0
984.9860229492188,0.016,0.0,0,12,0.8946606334841628,0
984.3425903320312,0.008,0.0,0,14,0.8946606334841628,0
960.8555908203124,0.003,1.0,0,17,0.8946606334841628,0
958.9109497070312,0.027000000000000003,0.0,0,8,0.8946606334841628,0
934.4826049804688,0.051,0.0,0,6,0.8946606334841628,0
934.1595458984376,0.037000000000000005,0.0,0,7,0.8946606334841628,0
932.422119140625,0.025,0.0,0,9,0.8946606334841628,0
932.247802734375,0.087,0.0,0,4,0.8946606334841628,0
932.0390625,1.979,0.0,0,1,0.8946606334841628,0
931.0366821289062,0.304,0.0,0,2,0.8946606334841628,0
906.8895263671876,0.0,1.0,0,25,0.8946606334841628,0
904.9024658203124,0.0,1.0,0,23,0.8946606334841628,0
898.7290649414062,0.098,0.0,0,3,0.8946606334841628,0
895.1951293945312,0.071,0.0,0,5,0.8946606334841628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2930908203124,0.055,0.0,0,2,0.7857142857142856,0
998.3839721679688,0.0,1.0,0,7,0.7857142857142856,0
997.6446533203124,0.03,0.0,0,3,0.7857142857142856,0
994.7839965820312,0.027000000000000003,0.0,0,4,0.7857142857142856,0
986.3020629882812,0.005,0.0,0,5,0.7857142857142856,0
932.0107421875,0.381,0.0,0,1,0.7857142857142856,0
905.7188110351562,0.001,1.0,0,6,0.7857142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3839721679688,0.0,1.0,0,5,0.7928571428571428,0
997.611572265625,0.026000000000000002,0.0,0,3,0.7928571428571428,0
995.4800415039062,0.017,0.0,0,4,0.7928571428571428,0
986.302490234375,0.0,1.0,0,6,0.7928571428571428,0
932.0107421875,0.34700000000000003,0.0,0,1,0.7928571428571428,0
926.1217041015624,0.046,0.0,0,2,0.7928571428571428,0
907.860107421875,0.0,1.0,0,7,0.7928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3311767578124,0.0,1.0,0,12,0.8403940886699506,0
998.27783203125,0.0,1.0,0,13,0.8403940886699506,0
997.433349609375,0.001,1.0,0,11,0.8403940886699506,0
996.1444091796876,0.027999999999999997,0.0,0,4,0.8403940886699506,0
994.9102783203124,0.005,0.0,0,8,0.8403940886699506,0
993.871337890625,0.022000000000000002,0.0,0,5,0.8403940886699506,0
988.4776000976562,0.02,0.0,0,6,0.8403940886699506,0
984.8973388671876,0.006,0.0,0,7,0.8403940886699506,0
960.3614501953124,0.002,1.0,0,10,0.8403940886699506,0
934.4826049804688,0.057999999999999996,0.0,0,3,0.8403940886699506,0
932.247802734375,0.114,0.0,0,2,0.8403940886699506,0
931.0366821289062,0.37799999999999995,0.0,0,1,0.8403940886699506,0
925.1990966796876,0.004,1.0,0,9,0.8403940886699506,0
904.7484741210938,0.0,1.0,0,14,0.8403940886699506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8345947265624,0.0,1.0,0,24,0.8553459119496856,0
999.0289306640624,0.0,1.0,0,23,0.8553459119496856,0
998.8538208007812,0.002,1.0,0,17,0.8553459119496856,0
998.5056762695312,0.001,1.0,0,21,0.8553459119496856,0
997.36669921875,0.001,1.0,0,19,0.8553459119496856,0
996.1446533203124,0.022000000000000002,0.0,0,9,0.8553459119496856,0
994.5274658203124,0.01,0.0,0,12,0.8553459119496856,0
993.9503784179688,0.001,1.0,0,20,0.8553459119496856,0
992.1738891601562,0.006999999999999999,0.0,0,14,0.8553459119496856,0
985.4248046875,0.017,0.0,0,10,0.8553459119496856,0
985.3125610351562,0.005,0.0,0,15,0.8553459119496856,0
984.9860229492188,0.01,0.0,0,13,0.8553459119496856,0
984.3051147460938,0.001,1.0,0,18,0.8553459119496856,0
976.23876953125,0.025,0.0,0,8,0.8553459119496856,0
959.97705078125,0.004,1.0,0,16,0.8553459119496856,0
958.9109497070312,0.03,0.0,0,7,0.8553459119496856,0
934.1595458984376,0.038,0.0,0,6,0.8553459119496856,0
933.5595703125,0.016,0.0,0,11,0.8553459119496856,0
932.0390625,1.965,0.0,0,1,0.8553459119496856,0
931.0366821289062,0.385,0.0,0,2,0.8553459119496856,0
930.752197265625,0.08900000000000001,0.0,0,4,0.8553459119496856,0
925.9796142578124,0.001,1.0,0,22,0.8553459119496856,0
904.9024658203124,0.0,1.0,0,26,0.8553459119496856,0
904.7484741210938,0.0,1.0,0,25,0.8553459119496856,0
898.7290649414062,0.10300000000000001,0.0,0,3,0.8553459119496856,0
895.1951293945312,0.087,0.0,0,5,0.8553459119496856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9168090820312,0.002,1.0,0,19,0.8691197691197693,0
999.3195190429688,0.002,1.0,0,20,0.8691197691197693,0
999.0289306640624,0.001,1.0,0,22,0.8691197691197693,0
998.5056762695312,0.0,1.0,0,24,0.8691197691197693,0
998.3231811523438,0.001,1.0,0,21,0.8691197691197693,0
997.6446533203124,0.027999999999999997,0.0,0,9,0.8691197691197693,0
997.0139770507812,0.0,1.0,0,25,0.8691197691197693,0
994.7839965820312,0.013999999999999999,0.0,0,12,0.8691197691197693,0
994.753173828125,0.003,1.0,0,18,0.8691197691197693,0
992.1738891601562,0.011000000000000001,0.0,0,14,0.8691197691197693,0
986.4244995117188,0.024,0.0,0,11,0.8691197691197693,0
986.302490234375,0.008,0.0,0,15,0.8691197691197693,0
983.348876953125,0.006,0.0,0,16,0.8691197691197693,0
983.2650756835938,0.012,0.0,0,13,0.8691197691197693,0
979.3935546875,0.052000000000000005,0.0,0,6,0.8691197691197693,0
976.23876953125,0.039,0.0,0,8,0.8691197691197693,0
960.8555908203124,0.004,1.0,0,17,0.8691197691197693,0
960.3614501953124,0.0,1.0,0,23,0.8691197691197693,0
958.6660766601562,0.027999999999999997,0.0,0,10,0.8691197691197693,0
934.1595458984376,0.040999999999999995,0.0,0,7,0.8691197691197693,0
934.0772705078124,2.6210000000000004,0.0,0,1,0.8691197691197693,0
932.247802734375,0.092,0.0,0,4,0.8691197691197693,0
932.0107421875,0.341,0.0,0,2,0.8691197691197693,0
905.7188110351562,0.0,1.0,0,27,0.8691197691197693,0
904.9024658203124,0.0,1.0,0,26,0.8691197691197693,0
898.7290649414062,0.10300000000000001,0.0,0,3,0.8691197691197693,0
898.0718383789062,0.086,0.0,0,5,0.8691197691197693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8945922851562,0.001,1.0,0,19,0.9296442687747036,0
998.3657836914062,0.002,1.0,0,18,0.9296442687747036,0
998.1557006835938,0.0,1.0,0,20,0.9296442687747036,0
997.36669921875,0.0,1.0,0,22,0.9296442687747036,0
996.1446533203124,0.021,0.0,0,10,0.9296442687747036,0
995.5218505859376,0.012,0.0,0,13,0.9296442687747036,0
993.9523315429688,0.002,1.0,0,17,0.9296442687747036,0
990.7017822265624,0.011000000000000001,0.0,0,14,0.9296442687747036,0
985.8952026367188,0.016,0.0,0,11,0.9296442687747036,0
985.3123168945312,0.005,0.0,0,16,0.9296442687747036,0
983.3526611328124,0.009000000000000001,0.0,0,15,0.9296442687747036,0
982.302734375,0.013000000000000001,0.0,0,12,0.9296442687747036,0
957.939208984375,0.027000000000000003,0.0,0,9,0.9296442687747036,0
933.5595703125,0.049,0.0,0,6,0.9296442687747036,0
933.2080688476562,0.043,0.0,0,7,0.9296442687747036,0
933.1032104492188,2.5180000000000002,0.0,0,1,0.9296442687747036,0
931.4706420898438,0.034,0.0,0,8,0.9296442687747036,0
931.2963256835938,0.08900000000000001,0.0,0,4,0.9296442687747036,0
931.0366821289062,0.384,0.0,0,2,0.9296442687747036,0
904.7484741210938,0.0,1.0,0,21,0.9296442687747036,0
897.2479248046875,0.10400000000000001,0.0,0,3,0.9296442687747036,0
897.1487426757812,0.086,0.0,0,5,0.9296442687747036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4147338867188,0.0,1.0,0,10,0.8623376623376625,0
998.3657836914062,0.044000000000000004,0.0,0,2,0.8623376623376625,0
998.3350219726562,0.0,1.0,0,9,0.8623376623376625,0
997.433349609375,0.0,1.0,0,8,0.8623376623376625,0
995.4061889648438,0.031,0.0,0,3,0.8623376623376625,0
993.7684936523438,0.018000000000000002,0.0,0,5,0.8623376623376625,0
986.9774780273438,0.022000000000000002,0.0,0,4,0.8623376623376625,0
985.35009765625,0.006999999999999999,0.0,0,6,0.8623376623376625,0
931.0366821289062,0.335,0.0,0,1,0.8623376623376625,0
904.7484741210938,0.001,1.0,0,7,0.8623376623376625,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.433349609375,0.0,1.0,0,9,0.9116883116883118,0
996.8326416015624,0.0,1.0,0,10,0.9116883116883118,0
996.6675415039062,0.001,1.0,0,7,0.9116883116883118,0
993.871337890625,0.027000000000000003,0.0,0,4,0.9116883116883118,0
985.7275390625,0.021,0.0,0,5,0.9116883116883118,0
985.3123168945312,0.002,1.0,0,6,0.9116883116883118,0
961.549560546875,0.031,0.0,0,3,0.9116883116883118,0
931.0366821289062,0.386,0.0,0,1,0.9116883116883118,0
925.1990966796876,0.045,0.0,0,2,0.9116883116883118,0
906.8839111328124,0.001,1.0,0,8,0.9116883116883118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8218383789062,0.001,1.0,0,22,0.8848846253564947,0
999.0289306640624,0.0,1.0,0,25,0.8848846253564947,0
998.5662841796876,0.0,1.0,0,26,0.8848846253564947,0
997.1373901367188,0.001,1.0,0,21,0.8848846253564947,0
997.0706176757812,0.001,1.0,0,20,0.8848846253564947,0
996.7175903320312,0.0,1.0,0,23,0.8848846253564947,0
996.583984375,0.0,1.0,0,24,0.8848846253564947,0
994.9102783203124,0.004,1.0,0,17,0.8848846253564947,0
994.212646484375,0.012,0.0,0,13,0.8848846253564947,0
992.201904296875,0.01,0.0,0,14,0.8848846253564947,0
984.9893188476562,0.013000000000000001,0.0,0,12,0.8848846253564947,0
984.9860229492188,0.013999999999999999,0.0,0,11,0.8848846253564947,0
984.6678466796876,0.004,1.0,0,16,0.8848846253564947,0
984.3051147460938,0.006999999999999999,0.0,0,15,0.8848846253564947,0
961.3819580078124,0.017,0.0,0,10,0.8848846253564947,0
960.8555908203124,0.003,1.0,0,18,0.8848846253564947,0
958.9109497070312,0.03,0.0,0,9,0.8848846253564947,0
934.4826049804688,0.043,0.0,0,7,0.8848846253564947,0
934.1595458984376,0.044000000000000004,0.0,0,6,0.8848846253564947,0
934.0772705078124,2.557,0.0,0,1,0.8848846253564947,0
932.3109741210938,0.038,0.0,0,8,0.8848846253564947,0
932.247802734375,0.09,0.0,0,4,0.8848846253564947,0
930.764404296875,0.27,0.0,0,2,0.8848846253564947,0
924.8751220703124,0.002,1.0,0,19,0.8848846253564947,0
906.613525390625,0.0,1.0,0,27,0.8848846253564947,0
904.9024658203124,0.0,1.0,0,28,0.8848846253564947,0
898.7290649414062,0.105,0.0,0,3,0.8848846253564947,0
898.0718383789062,0.09,0.0,0,5,0.8848846253564947,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3657836914062,0.052000000000000005,0.0,0,2,0.7922077922077922,0
997.36669921875,0.0,1.0,0,9,0.7922077922077922,0
996.8326416015624,0.0,1.0,0,8,0.7922077922077922,0
996.7900390625,0.0,1.0,0,7,0.7922077922077922,0
993.7476806640624,0.028999999999999998,0.0,0,5,0.7922077922077922,0
989.6669921875,0.049,0.0,0,3,0.7922077922077922,0
986.9774780273438,0.033,0.0,0,4,0.7922077922077922,0
985.3496704101562,0.009000000000000001,0.0,0,6,0.7922077922077922,0
931.0366821289062,0.433,0.0,0,1,0.7922077922077922,0
904.7484741210938,0.0,1.0,0,10,0.7922077922077922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.1373901367188,0.0,1.0,0,6,0.8214285714285715,0
993.9677734375,0.023,0.0,0,4,0.8214285714285715,0
982.1748657226562,0.01,0.0,0,5,0.8214285714285715,0
930.764404296875,0.41700000000000004,0.0,0,1,0.8214285714285715,0
928.22705078125,0.04,0.0,0,3,0.8214285714285715,0
924.8751220703124,0.054000000000000006,0.0,0,2,0.8214285714285715,0
904.4722290039062,0.0,1.0,0,7,0.8214285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4147338867188,0.0,1.0,0,10,0.9064935064935066,0
998.3350219726562,0.001,1.0,0,7,0.9064935064935066,0
997.433349609375,0.0,1.0,0,9,0.9064935064935066,0
994.5066528320312,0.026000000000000002,0.0,0,4,0.9064935064935066,0
985.3123779296876,0.001,1.0,0,6,0.9064935064935066,0
956.2459716796876,0.019,0.0,0,5,0.9064935064935066,0
931.0366821289062,0.36,0.0,0,1,0.9064935064935066,0
928.4063720703124,0.046,0.0,0,3,0.9064935064935066,0
925.1990966796876,0.051,0.0,0,2,0.9064935064935066,0
904.7484741210938,0.001,1.0,0,8,0.9064935064935066,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.433349609375,0.0,1.0,0,6,0.8214285714285715,0
994.5066528320312,0.024,0.0,0,4,0.8214285714285715,0
981.9824829101562,0.003,1.0,0,5,0.8214285714285715,0
931.0366821289062,0.41200000000000003,0.0,0,1,0.8214285714285715,0
928.4063720703124,0.031,0.0,0,3,0.8214285714285715,0
925.1990966796876,0.05,0.0,0,2,0.8214285714285715,0
906.8839111328124,0.0,1.0,0,7,0.8214285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8345947265624,0.001,1.0,0,23,0.8759877439122722,0
999.0289306640624,0.0,1.0,0,24,0.8759877439122722,0
998.5662841796876,0.001,1.0,0,18,0.8759877439122722,0
997.433349609375,0.001,1.0,0,21,0.8759877439122722,0
997.0139770507812,0.001,1.0,0,20,0.8759877439122722,0
994.9024047851562,0.001,1.0,0,22,0.8759877439122722,0
994.5274658203124,0.013000000000000001,0.0,0,12,0.8759877439122722,0
992.1739501953124,0.008,0.0,0,15,0.8759877439122722,0
986.908935546875,0.016,0.0,0,11,0.8759877439122722,0
985.35205078125,0.005,0.0,0,16,0.8759877439122722,0
984.9860229492188,0.013000000000000001,0.0,0,13,0.8759877439122722,0
984.3051147460938,0.009000000000000001,0.0,0,14,0.8759877439122722,0
961.549560546875,0.02,0.0,0,9,0.8759877439122722,0
960.858154296875,0.003,1.0,0,17,0.8759877439122722,0
958.6660766601562,0.04,0.0,0,8,0.8759877439122722,0
934.4826049804688,0.048,0.0,0,6,0.8759877439122722,0
934.1595458984376,0.048,0.0,0,7,0.8759877439122722,0
932.422119140625,0.02,0.0,0,10,0.8759877439122722,0
932.247802734375,0.102,0.0,0,4,0.8759877439122722,0
932.0390625,1.979,0.0,0,1,0.8759877439122722,0
931.0366821289062,0.318,0.0,0,2,0.8759877439122722,0
925.1990966796876,0.001,1.0,0,19,0.8759877439122722,0
904.9024658203124,0.0,1.0,0,25,0.8759877439122722,0
904.7484741210938,0.0,1.0,0,26,0.8759877439122722,0
898.7290649414062,0.10400000000000001,0.0,0,3,0.8759877439122722,0
898.0718383789062,0.08800000000000001,0.0,0,5,0.8759877439122722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8218383789062,0.0,1.0,0,26,0.8842781998831094,0
999.2930908203124,0.002,1.0,0,19,0.8842781998831094,0
999.0289306640624,0.001,1.0,0,21,0.8842781998831094,0
998.5056762695312,0.0,1.0,0,27,0.8842781998831094,0
998.4147338867188,0.0,1.0,0,24,0.8842781998831094,0
998.3231811523438,0.001,1.0,0,23,0.8842781998831094,0
998.25146484375,0.001,1.0,0,20,0.8842781998831094,0
997.0139770507812,0.001,1.0,0,22,0.8842781998831094,0
996.4534912109376,0.013999999999999999,0.0,0,13,0.8842781998831094,0
994.753173828125,0.003,1.0,0,17,0.8842781998831094,0
992.1738891601562,0.009000000000000001,0.0,0,14,0.8842781998831094,0
991.7296752929688,0.021,0.0,0,10,0.8842781998831094,0
988.4776000976562,0.015,0.0,0,12,0.8842781998831094,0
984.9860229492188,0.019,0.0,0,11,0.8842781998831094,0
984.3051147460938,0.008,0.0,0,15,0.8842781998831094,0
983.459228515625,0.005,0.0,0,16,0.8842781998831094,0
975.8463745117188,0.035,0.0,0,9,0.8842781998831094,0
960.858154296875,0.003,1.0,0,18,0.8842781998831094,0
960.0990600585938,0.0,1.0,0,25,0.8842781998831094,0
934.4826049804688,0.055999999999999994,0.0,0,7,0.8842781998831094,0
934.1595458984376,0.062,0.0,0,6,0.8842781998831094,0
934.0772705078124,2.591,0.0,0,1,0.8842781998831094,0
932.247802734375,0.115,0.0,0,3,0.8842781998831094,0
932.0107421875,0.34700000000000003,0.0,0,2,0.8842781998831094,0
923.9077758789062,0.04,0.0,0,8,0.8842781998831094,0
905.7188110351562,0.0,1.0,0,29,0.8842781998831094,0
904.9024658203124,0.0,1.0,0,28,0.8842781998831094,0
898.7290649414062,0.10400000000000001,0.0,0,4,0.8842781998831094,0
898.0718383789062,0.086,0.0,0,5,0.8842781998831094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.657470703125,0.0,1.0,0,24,0.8892114175133045,0
998.0729370117188,0.001,1.0,0,21,0.8892114175133045,0
997.8656005859376,0.0,1.0,0,23,0.8892114175133045,0
997.3197021484376,0.001,1.0,0,19,0.8892114175133045,0
997.0765991210938,0.002,1.0,0,17,0.8892114175133045,0
995.7673950195312,0.001,1.0,0,20,0.8892114175133045,0
995.2069091796876,0.012,0.0,0,12,0.8892114175133045,0
993.658203125,0.0,1.0,0,22,0.8892114175133045,0
990.506103515625,0.006,0.0,0,15,0.8892114175133045,0
989.7955932617188,0.021,0.0,0,10,0.8892114175133045,0
986.809814453125,0.019,0.0,0,11,0.8892114175133045,0
983.0585327148438,0.006,0.0,0,14,0.8892114175133045,0
982.212646484375,0.005,0.0,0,16,0.8892114175133045,0
981.5802612304688,0.012,0.0,0,13,0.8892114175133045,0
959.611572265625,0.002,1.0,0,18,0.8892114175133045,0
933.2360229492188,0.039,0.0,0,6,0.8892114175133045,0
932.9129638671876,0.032,0.0,0,7,0.8892114175133045,0
932.8309326171876,2.5610000000000004,0.0,0,1,0.8892114175133045,0
931.175537109375,0.024,0.0,0,9,0.8892114175133045,0
930.764404296875,0.38299999999999995,0.0,0,2,0.8892114175133045,0
930.508056640625,0.077,0.0,0,5,0.8892114175133045,0
922.674560546875,0.027999999999999997,0.0,0,8,0.8892114175133045,0
904.4722290039062,0.0,1.0,0,25,0.8892114175133045,0
903.2349853515624,0.0,1.0,0,26,0.8892114175133045,0
897.061279296875,0.09699999999999999,0.0,0,3,0.8892114175133045,0
896.8252563476562,0.081,0.0,0,4,0.8892114175133045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1726684570312,0.0,1.0,0,26,0.9252135046691679,0
999.7401733398438,0.001,1.0,0,24,0.9252135046691679,0
999.5239868164062,0.0,1.0,0,29,0.9252135046691679,0
999.2930908203124,0.001,1.0,0,19,0.9252135046691679,0
999.0289306640624,0.0,1.0,0,31,0.9252135046691679,0
998.7499389648438,0.0,1.0,0,28,0.9252135046691679,0
998.4147338867188,0.0,1.0,0,27,0.9252135046691679,0
998.341796875,0.001,1.0,0,22,0.9252135046691679,0
998.3163452148438,0.001,1.0,0,23,0.9252135046691679,0
998.25146484375,0.0,1.0,0,25,0.9252135046691679,0
997.0139770507812,0.0,1.0,0,30,0.9252135046691679,0
996.50732421875,0.001,1.0,0,21,0.9252135046691679,0
994.6459350585938,0.0,1.0,0,33,0.9252135046691679,0
994.5362548828124,0.013999999999999999,0.0,0,12,0.9252135046691679,0
992.1746826171876,0.006,0.0,0,15,0.9252135046691679,0
991.2994995117188,0.02,0.0,0,10,0.9252135046691679,0
986.9795532226562,0.003,1.0,0,17,0.9252135046691679,0
986.7450561523438,0.015,0.0,0,11,0.9252135046691679,0
984.1411743164062,0.008,0.0,0,14,0.9252135046691679,0
983.2551879882812,0.01,0.0,0,13,0.9252135046691679,0
977.564208984375,0.001,1.0,0,18,0.9252135046691679,0
