rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5107751028446491,0.087,0.0,0,5,0.7976911976911977,0
0.5107598162118816,0.08900000000000001,0.0,0,4,0.7976911976911977,0
0.5107265256647213,0.001,1.0,0,21,0.7976911976911977,0
0.5106940442557413,0.0,1.0,0,26,0.7976911976911977,0
0.5106860202491447,0.0,1.0,0,27,0.7976911976911977,0
0.5106846157522884,0.043,0.0,0,6,0.7976911976911977,0
0.5106393709919348,0.297,0.0,0,2,0.7976911976911977,0
0.5106037174188477,0.0,1.0,0,25,0.7976911976911977,0
0.5104005604224111,0.001,1.0,0,20,0.7976911976911977,0
0.510384235797837,0.033,0.0,0,8,0.7976911976911977,0
0.5103713114318322,0.006,0.0,0,15,0.7976911976911977,0
0.510352726155469,0.012,0.0,0,12,0.7976911976911977,0
0.5103296279552963,0.043,0.0,0,7,0.7976911976911977,0
0.5103289294828348,0.026000000000000002,0.0,0,9,0.7976911976911977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5121394404388537,0.0,1.0,0,24,0.80444209413009,0
0.5117537241327852,0.0,1.0,0,23,0.80444209413009,0
0.5109722027345569,0.0,1.0,0,22,0.80444209413009,0
0.5109515767151013,0.004,1.0,0,16,0.80444209413009,0
0.5109349511023826,0.015,0.0,0,11,0.80444209413009,0
0.5109045897844052,1.869,0.0,0,1,0.80444209413009,0
0.5108483025268893,0.001,1.0,0,20,0.80444209413009,0
0.5108346621286964,0.008,0.0,0,15,0.80444209413009,0
0.5108331071957123,0.011000000000000001,0.0,0,12,0.80444209413009,0
0.5108294853621462,0.098,0.0,0,4,0.80444209413009,0
0.5108139589846207,0.0,1.0,0,28,0.80444209413009,0
0.5108029131212006,0.024,0.0,0,10,0.80444209413009,0
0.5107968379386779,0.0,1.0,0,29,0.80444209413009,0
0.5107898061363123,0.0,1.0,0,27,0.80444209413009,0
0.5107766677430329,0.081,0.0,0,5,0.80444209413009,0
0.5107607865074161,0.111,0.0,0,3,0.80444209413009,0
0.5107298924031727,0.0,1.0,0,26,0.80444209413009,0
0.5106974605150957,0.0,1.0,0,25,0.80444209413009,0
0.5106876253633971,0.0,1.0,0,30,0.80444209413009,0
0.5106847208193718,0.051,0.0,0,6,0.80444209413009,0
0.5106328442952962,0.332,0.0,0,2,0.80444209413009,0
0.5106068939615752,0.002,1.0,0,19,0.80444209413009,0
0.5104015995087018,0.001,1.0,0,21,0.80444209413009,0
0.510385354274561,0.027000000000000003,0.0,0,9,0.80444209413009,0
0.5103722744928042,0.008,0.0,0,14,0.80444209413009,0
0.510353338344337,0.01,0.0,0,13,0.80444209413009,0
0.5103460388817822,0.003,1.0,0,17,0.80444209413009,0
0.510332176214057,0.002,1.0,0,18,0.80444209413009,0
0.5103296501442631,0.027000000000000003,0.0,0,8,0.80444209413009,0
0.5103289295975244,0.03,0.0,0,7,0.80444209413009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510969930926117,0.0,1.0,0,24,0.7855203619909501,0
0.5109504602572864,0.005,0.0,0,16,0.7855203619909501,0
0.5109340939792226,0.016,0.0,0,12,0.7855203619909501,0
0.5109036471967389,1.945,0.0,0,1,0.7855203619909501,0
0.5108455613109476,0.002,1.0,0,19,0.7855203619909501,0
0.5108330585115001,0.006999999999999999,0.0,0,14,0.7855203619909501,0
0.5108316731787813,0.013999999999999999,0.0,0,13,0.7855203619909501,0
0.5108260139942127,0.09699999999999999,0.0,0,3,0.7855203619909501,0
0.5108001024537587,0.021,0.0,0,11,0.7855203619909501,0
0.5107863249342423,0.001,1.0,0,21,0.7855203619909501,0
0.5107750418554575,0.078,0.0,0,5,0.7855203619909501,0
0.5107597969663674,0.091,0.0,0,4,0.7855203619909501,0
0.5107263357446223,0.001,1.0,0,20,0.7855203619909501,0
0.5106938046944244,0.0,1.0,0,23,0.7855203619909501,0
0.5106859230653094,0.0,1.0,0,25,0.7855203619909501,0
0.510684613171475,0.061,0.0,0,6,0.7855203619909501,0
0.5106326982803501,0.308,0.0,0,2,0.7855203619909501,0
0.5106035164524406,0.002,1.0,0,18,0.7855203619909501,0
0.5104005063985639,0.0,1.0,0,22,0.7855203619909501,0
0.5103841534039613,0.037000000000000005,0.0,0,8,0.7855203619909501,0
0.510371243178664,0.006,0.0,0,15,0.7855203619909501,0
0.5103526905331804,0.022000000000000002,0.0,0,10,0.7855203619909501,0
0.5103452193933331,0.004,1.0,0,17,0.7855203619909501,0
0.5103296270000182,0.057,0.0,0,7,0.7855203619909501,0
0.5103289294743042,0.03,0.0,0,9,0.7855203619909501,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109727539681996,0.0,1.0,0,24,0.7815384615384615,0
0.5109518812307561,0.005,0.0,0,16,0.7815384615384615,0
0.5109351574865726,0.015,0.0,0,11,0.7815384615384615,0
0.5109048037746456,1.881,0.0,0,1,0.7815384615384615,0
0.5108490002615458,0.002,1.0,0,18,0.7815384615384615,0
0.5108350329560954,0.008,0.0,0,15,0.7815384615384615,0
0.5108334855168911,0.011000000000000001,0.0,0,13,0.7815384615384615,0
0.5108303135802353,0.099,0.0,0,3,0.7815384615384615,0
0.5108036906396435,0.021,0.0,0,10,0.7815384615384615,0
0.5107908011423092,0.0,1.0,0,21,0.7815384615384615,0
0.510777024277692,0.086,0.0,0,4,0.7815384615384615,0
0.5107610779915603,0.077,0.0,0,5,0.7815384615384615,0
0.5107307154441689,0.0,1.0,0,23,0.7815384615384615,0
0.510698391491218,0.001,1.0,0,19,0.7815384615384615,0
0.5106880484108051,0.0,1.0,0,25,0.7815384615384615,0
0.5106847740677635,0.043,0.0,0,7,0.7815384615384615,0
0.510630392224303,0.308,0.0,0,2,0.7815384615384615,0
0.5106077897174505,0.0,1.0,0,22,0.7815384615384615,0
0.5104018944661856,0.001,1.0,0,20,0.7815384615384615,0
0.510385668070581,0.039,0.0,0,8,0.7815384615384615,0
0.5103725528565092,0.009000000000000001,0.0,0,14,0.7815384615384615,0
0.5103534982460216,0.013999999999999999,0.0,0,12,0.7815384615384615,0
0.5103452255161613,0.004,1.0,0,17,0.7815384615384615,0
0.5103296555556286,0.055999999999999994,0.0,0,6,0.7815384615384615,0
0.5103289296318028,0.025,0.0,0,9,0.7815384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5121336165974554,0.001,1.0,0,22,0.8315177154944475,0
0.5117479993967966,0.0,1.0,0,23,0.8315177154944475,0
0.5113538951112678,0.0,1.0,0,28,0.8315177154944475,0
0.5109513410751757,0.006,0.0,0,16,0.8315177154944475,0
0.5109347665003865,0.016,0.0,0,12,0.8315177154944475,0
0.5109140055459698,1.975,0.0,0,1,0.8315177154944475,0
0.5109033196745838,0.0,1.0,0,29,0.8315177154944475,0
0.5108578916508891,0.0,1.0,0,24,0.8315177154944475,0
0.5108476799123866,0.002,1.0,0,19,0.8315177154944475,0
0.5108343045538096,0.008,0.0,0,15,0.8315177154944475,0
0.5108327821810545,0.015,0.0,0,13,0.8315177154944475,0
0.5108286199484471,0.1,0.0,0,3,0.8315177154944475,0
0.5108022049841767,0.022000000000000002,0.0,0,10,0.8315177154944475,0
0.5107983464836736,0.001,1.0,0,21,0.8315177154944475,0
0.5107889728410568,0.0,1.0,0,26,0.8315177154944475,0
0.5107762648331545,0.085,0.0,0,5,0.8315177154944475,0
0.5107604722824378,0.091,0.0,0,4,0.8315177154944475,0
0.5107290365847623,0.0,1.0,0,30,0.8315177154944475,0
0.5106966091720899,0.0,1.0,0,25,0.8315177154944475,0
0.5106872530026833,0.0,1.0,0,27,0.8315177154944475,0
0.5106846945276726,0.057,0.0,0,6,0.8315177154944475,0
0.5106306981323229,0.322,0.0,0,2,0.8315177154944475,0
0.5106061721746149,0.002,1.0,0,18,0.8315177154944475,0
0.5104894381155912,0.004,1.0,0,17,0.8315177154944475,0
0.5104013750390121,0.001,1.0,0,20,0.8315177154944475,0
0.5103850990938362,0.032,0.0,0,8,0.8315177154944475,0
0.5103720191604106,0.011000000000000001,0.0,0,14,0.8315177154944475,0
0.5103532013529168,0.021,0.0,0,11,0.8315177154944475,0
0.5103296443156669,0.054000000000000006,0.0,0,7,0.8315177154944475,0
0.5103289308557977,0.023,0.0,0,9,0.8315177154944475,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5121417838580484,0.0,1.0,0,22,0.8196248196248199,0
0.5117561126527569,0.0,1.0,0,23,0.8196248196248199,0
0.5109734115494112,0.0,1.0,0,24,0.8196248196248199,0
0.5109505144452431,0.004,1.0,0,16,0.8196248196248199,0
0.5109341530415037,0.015,0.0,0,11,0.8196248196248199,0
0.5109126132697493,1.93,0.0,0,1,0.8196248196248199,0
0.5108458273940363,0.001,1.0,0,18,0.8196248196248199,0
0.5108331813036889,0.01,0.0,0,13,0.8196248196248199,0
0.510831767438469,0.009000000000000001,0.0,0,14,0.8196248196248199,0
0.5108262970562637,0.09699999999999999,0.0,0,3,0.8196248196248199,0
0.5108003199036437,0.021,0.0,0,10,0.8196248196248199,0
0.510794057838152,0.0,1.0,0,25,0.8196248196248199,0
0.5107865277812197,0.001,1.0,0,20,0.8196248196248199,0
0.5107751439573693,0.071,0.0,0,5,0.8196248196248199,0
0.5107597484515931,0.092,0.0,0,4,0.8196248196248199,0
0.5107265618431865,0.0,1.0,0,26,0.8196248196248199,0
0.5106940128677828,0.001,1.0,0,21,0.8196248196248199,0
0.5106860201160327,0.0,1.0,0,27,0.8196248196248199,0
0.5106846274761437,0.048,0.0,0,6,0.8196248196248199,0
0.5106298950871617,0.313,0.0,0,2,0.8196248196248199,0
0.5106036094053318,0.003,1.0,0,17,0.8196248196248199,0
0.5104005441966907,0.001,1.0,0,19,0.8196248196248199,0
0.5103842281264666,0.027999999999999997,0.0,0,9,0.8196248196248199,0
0.5103713369488756,0.005,0.0,0,15,0.8196248196248199,0
0.5103527238174116,0.015,0.0,0,12,0.8196248196248199,0
0.5103296278921117,0.036000000000000004,0.0,0,7,0.8196248196248199,0
0.5103289321154708,0.036000000000000004,0.0,0,8,0.8196248196248199,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109712354534275,0.0,1.0,0,23,0.782262443438914,0
0.5109511027438848,0.004,1.0,0,16,0.782262443438914,0
0.5109345873760279,0.016,0.0,0,11,0.782262443438914,0
0.5109126190699473,1.979,0.0,0,1,0.782262443438914,0
0.510847121296219,0.001,1.0,0,19,0.782262443438914,0
0.5108339646841569,0.008,0.0,0,15,0.782262443438914,0
0.5108324536712484,0.01,0.0,0,13,0.782262443438914,0
0.510827978573385,0.098,0.0,0,3,0.782262443438914,0
0.5108016935580437,0.022000000000000002,0.0,0,10,0.782262443438914,0
0.5107882825851063,0.001,1.0,0,21,0.782262443438914,0
0.5107758770814873,0.071,0.0,0,5,0.782262443438914,0
0.5107603420352831,0.087,0.0,0,4,0.782262443438914,0
0.5107283542930257,0.0,1.0,0,22,0.782262443438914,0
0.5106959316082852,0.0,1.0,0,24,0.782262443438914,0
0.5106858489731201,0.0,1.0,0,25,0.782262443438914,0
0.5106846752277355,0.051,0.0,0,6,0.782262443438914,0
0.5106302722371994,0.304,0.0,0,2,0.782262443438914,0
0.5106055015039141,0.002,1.0,0,18,0.782262443438914,0
0.5104011173907921,0.001,1.0,0,20,0.782262443438914,0
0.5103848176036704,0.027000000000000003,0.0,0,8,0.782262443438914,0
0.5103718138961962,0.008,0.0,0,14,0.782262443438914,0
0.5103530581358738,0.016,0.0,0,12,0.782262443438914,0
0.5103459427579732,0.003,1.0,0,17,0.782262443438914,0
0.5103296397692425,0.037000000000000005,0.0,0,7,0.782262443438914,0
0.510328932227633,0.025,0.0,0,9,0.782262443438914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109542856367101,0.005,0.0,0,5,0.8071428571428572,0
0.510848784514355,0.055,0.0,0,2,0.8071428571428572,0
0.5108333794165449,0.027000000000000003,0.0,0,4,0.8071428571428572,0
0.5108034682732578,0.03,0.0,0,3,0.8071428571428572,0
0.5107304792689636,0.0,1.0,0,7,0.8071428571428572,0
0.5106879573105657,0.001,1.0,0,6,0.8071428571428572,0
0.5106347359143373,0.381,0.0,0,1,0.8071428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109536045933922,0.0,1.0,0,6,0.8285714285714287,0
0.5108473227002558,0.046,0.0,0,2,0.8285714285714287,0
0.5108325579598977,0.017,0.0,0,4,0.8285714285714287,0
0.5108016784208506,0.026000000000000002,0.0,0,3,0.8285714285714287,0
0.5107282923170604,0.0,1.0,0,5,0.8285714285714287,0
0.5106868775139584,0.0,1.0,0,7,0.8285714285714287,0
0.5106340772265732,0.34700000000000003,0.0,0,1,0.8285714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.512132724101631,0.0,1.0,0,13,0.8334975369458127,0
0.5117471650373607,0.0,1.0,0,12,0.8334975369458127,0
0.5109529514936769,0.006,0.0,0,7,0.8334975369458127,0
0.5109366923106635,0.02,0.0,0,6,0.8334975369458127,0
0.5108457689810221,0.004,1.0,0,9,0.8334975369458127,0
0.5108316904768276,0.022000000000000002,0.0,0,5,0.8334975369458127,0
0.5108000431599751,0.027999999999999997,0.0,0,4,0.8334975369458127,0
0.5107630241793705,0.114,0.0,0,2,0.8334975369458127,0
0.5107262584523619,0.001,1.0,0,11,0.8334975369458127,0
0.5106858998214903,0.0,1.0,0,14,0.8334975369458127,0
0.5106849884428202,0.057999999999999996,0.0,0,3,0.8334975369458127,0
0.5106335336590168,0.37799999999999995,0.0,0,1,0.8334975369458127,0
0.5106143760322287,0.005,0.0,0,8,0.8334975369458127,0
0.5103327416182781,0.002,1.0,0,10,0.8334975369458127,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109782681170852,0.0,1.0,0,26,0.7697145621673923,0
0.5109530040635182,0.005,0.0,0,15,0.7697145621673923,0
0.5109341558617024,0.017,0.0,0,10,0.7697145621673923,0
0.5108946979199411,1.965,0.0,0,1,0.7697145621673923,0
0.5108457180801528,0.002,1.0,0,17,0.7697145621673923,0
0.5108389291702226,0.006999999999999999,0.0,0,14,0.7697145621673923,0
0.5108388293199086,0.10300000000000001,0.0,0,3,0.7697145621673923,0
0.5108317903524096,0.01,0.0,0,12,0.7697145621673923,0
0.5108001982121018,0.022000000000000002,0.0,0,9,0.7697145621673923,0
0.5107998652107617,0.0,1.0,0,24,0.7697145621673923,0
0.5107810023159373,0.087,0.0,0,5,0.7697145621673923,0
0.5107598248299147,0.08900000000000001,0.0,0,4,0.7697145621673923,0
0.5107491339186359,0.001,1.0,0,22,0.7697145621673923,0
0.5107264457993473,0.001,1.0,0,19,0.7697145621673923,0
0.5107077864325089,0.0,1.0,0,23,0.7697145621673923,0
0.5106859473075698,0.0,1.0,0,25,0.7697145621673923,0
0.5106846251246865,0.016,0.0,0,11,0.7697145621673923,0
0.5106335566027287,0.385,0.0,0,2,0.7697145621673923,0
0.5106035903553452,0.001,1.0,0,20,0.7697145621673923,0
0.5104050357606248,0.001,1.0,0,21,0.7697145621673923,0
0.5103889452678979,0.03,0.0,0,7,0.7697145621673923,0
0.5103753776670664,0.001,1.0,0,18,0.7697145621673923,0
0.5103552845562812,0.01,0.0,0,13,0.7697145621673923,0
0.5103458950234776,0.004,1.0,0,16,0.7697145621673923,0
0.5103297213231927,0.038,0.0,0,6,0.7697145621673923,0
0.5103289329909396,0.025,0.0,0,8,0.7697145621673923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109707612509231,0.0,1.0,0,26,0.7564213564213565,0
0.5109533746770453,0.008,0.0,0,15,0.7564213564213565,0
0.510934408446841,0.024,0.0,0,11,0.7564213564213565,0
0.5108935580019268,2.6210000000000004,0.0,0,1,0.7564213564213565,0
0.5108465473463302,0.002,1.0,0,20,0.7564213564213565,0
0.5108336178726783,0.011000000000000001,0.0,0,14,0.7564213564213565,0
0.5108321709723092,0.013999999999999999,0.0,0,12,0.7564213564213565,0
0.5108272663379771,0.10300000000000001,0.0,0,3,0.7564213564213565,0
0.5108011206385332,0.027999999999999997,0.0,0,9,0.7564213564213565,0
0.5107875669753049,0.002,1.0,0,19,0.7564213564213565,0
0.5107756161880695,0.086,0.0,0,5,0.7564213564213565,0
0.510760075367574,0.092,0.0,0,4,0.7564213564213565,0
0.5107409917269282,0.0,1.0,0,25,0.7564213564213565,0
0.5107275432227499,0.001,1.0,0,21,0.7564213564213565,0
0.5106950268996233,0.001,1.0,0,22,0.7564213564213565,0
0.5106865177189799,0.0,1.0,0,27,0.7564213564213565,0
0.5106846085957264,0.052000000000000005,0.0,0,6,0.7564213564213565,0
0.5106338663956136,0.341,0.0,0,2,0.7564213564213565,0
0.5106046346285431,0.003,1.0,0,18,0.7564213564213565,0
0.5104008748621046,0.0,1.0,0,24,0.7564213564213565,0
0.5103845703539093,0.027999999999999997,0.0,0,10,0.7564213564213565,0
0.5103716060643094,0.006,0.0,0,16,0.7564213564213565,0
0.5103529168095214,0.012,0.0,0,13,0.7564213564213565,0
0.5103453107864617,0.004,1.0,0,17,0.7564213564213565,0
0.5103323200462438,0.0,1.0,0,23,0.7564213564213565,0
0.5103296347402987,0.040999999999999995,0.0,0,7,0.7564213564213565,0
0.5103289321822809,0.039,0.0,0,8,0.7564213564213565,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109530501931228,0.005,0.0,0,16,0.778129117259552,0
0.5109341902247317,0.016,0.0,0,11,0.778129117259552,0
0.5108974486407571,2.5180000000000002,0.0,0,1,0.778129117259552,0
0.5108457407847847,0.002,1.0,0,18,0.778129117259552,0
0.5108331957016323,0.011000000000000001,0.0,0,14,0.778129117259552,0
0.5108317560009422,0.012,0.0,0,13,0.778129117259552,0
0.5108262383429792,0.10400000000000001,0.0,0,3,0.778129117259552,0
0.5108002204420949,0.021,0.0,0,10,0.778129117259552,0
0.5107948962410485,0.001,1.0,0,19,0.778129117259552,0
0.5107751322236267,0.086,0.0,0,5,0.778129117259552,0
0.5107597707218571,0.08900000000000001,0.0,0,4,0.778129117259552,0
0.5107264319741286,0.0,1.0,0,22,0.778129117259552,0
0.5106940673085578,0.0,1.0,0,20,0.778129117259552,0
0.5106860292617105,0.0,1.0,0,21,0.778129117259552,0
0.5106846166123185,0.049,0.0,0,6,0.778129117259552,0
0.5106336073792952,0.384,0.0,0,2,0.778129117259552,0
0.5106036819050651,0.002,1.0,0,17,0.778129117259552,0
0.5103842172615307,0.027000000000000003,0.0,0,9,0.778129117259552,0
0.5103712852217608,0.009000000000000001,0.0,0,15,0.778129117259552,0
0.5103527389554519,0.013000000000000001,0.0,0,12,0.778129117259552,0
0.5103296278763878,0.043,0.0,0,7,0.778129117259552,0
0.5103289321047316,0.034,0.0,0,8,0.778129117259552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5121358408489902,0.0,1.0,0,9,0.8935064935064935,0
0.5117501993156702,0.0,1.0,0,10,0.8935064935064935,0
0.5109529492040273,0.006999999999999999,0.0,0,6,0.8935064935064935,0
0.5109340651841829,0.022000000000000002,0.0,0,4,0.8935064935064935,0
0.5108455081372966,0.044000000000000004,0.0,0,2,0.8935064935064935,0
0.5108315994678068,0.018000000000000002,0.0,0,5,0.8935064935064935,0
0.5107999507092028,0.031,0.0,0,3,0.8935064935064935,0
0.510726146598081,0.0,1.0,0,8,0.8935064935064935,0
0.5106858271740258,0.001,1.0,0,7,0.8935064935064935,0
0.5106334858792899,0.335,0.0,0,1,0.8935064935064935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.512141703114573,0.001,1.0,0,7,0.8597402597402598,0
0.5117560208027729,0.0,1.0,0,10,0.8597402597402598,0
0.5109531061251671,0.002,1.0,0,6,0.8597402597402598,0
0.5109342250545486,0.021,0.0,0,5,0.8597402597402598,0
0.5108460666812533,0.045,0.0,0,2,0.8597402597402598,0
0.510831859942114,0.027000000000000003,0.0,0,4,0.8597402597402598,0
0.5108003790530532,0.031,0.0,0,3,0.8597402597402598,0
0.5107266678318243,0.0,1.0,0,9,0.8597402597402598,0
0.5106860919711599,0.001,1.0,0,8,0.8597402597402598,0
0.5106336622349771,0.386,0.0,0,1,0.8597402597402598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5121416588073915,0.0,1.0,0,24,0.811122634171636,0
0.5117559137690552,0.0,1.0,0,23,0.811122634171636,0
0.510975073695833,0.0,1.0,0,28,0.811122634171636,0
0.5109531033456682,0.004,1.0,0,16,0.811122634171636,0
0.5109342384053874,0.013000000000000001,0.0,0,12,0.811122634171636,0
0.510897619838702,2.557,0.0,0,1,0.811122634171636,0
0.510846149084637,0.002,1.0,0,19,0.811122634171636,0
0.5108402136788216,0.012,0.0,0,13,0.811122634171636,0
0.5108355406114159,0.01,0.0,0,14,0.811122634171636,0
0.5108312980152262,0.105,0.0,0,3,0.811122634171636,0
0.5108004157784279,0.017,0.0,0,10,0.811122634171636,0
0.5108003084751093,0.001,1.0,0,22,0.811122634171636,0
0.5107775607196429,0.09,0.0,0,5,0.811122634171636,0
0.5107613837245878,0.09,0.0,0,4,0.811122634171636,0
0.5107479415253788,0.001,1.0,0,20,0.811122634171636,0
0.5107267261816029,0.001,1.0,0,21,0.811122634171636,0
0.5106994881911143,0.0,1.0,0,25,0.811122634171636,0
0.5106861538889446,0.0,1.0,0,27,0.811122634171636,0
0.5106847985256958,0.043,0.0,0,7,0.811122634171636,0
0.5106387670472282,0.27,0.0,0,2,0.811122634171636,0
0.5106088699358233,0.004,1.0,0,17,0.811122634171636,0
0.5104031563484972,0.0,1.0,0,26,0.811122634171636,0
0.5103860369081551,0.03,0.0,0,9,0.811122634171636,0
0.5103728692646448,0.006999999999999999,0.0,0,15,0.811122634171636,0
0.5103537060451591,0.013999999999999999,0.0,0,11,0.811122634171636,0
0.5103458146998553,0.003,1.0,0,18,0.811122634171636,0
0.5103296633072111,0.044000000000000004,0.0,0,6,0.811122634171636,0
0.5103289324486581,0.038,0.0,0,8,0.811122634171636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5121420933169714,0.0,1.0,0,7,0.8181818181818181,0
0.511756393195834,0.0,1.0,0,8,0.8181818181818181,0
0.5109529414162434,0.009000000000000001,0.0,0,6,0.8181818181818181,0
0.5109340610325849,0.033,0.0,0,4,0.8181818181818181,0
0.5108454946028745,0.052000000000000005,0.0,0,2,0.8181818181818181,0
0.5108399667427878,0.028999999999999998,0.0,0,5,0.8181818181818181,0
0.5107328228978063,0.049,0.0,0,3,0.8181818181818181,0
0.5107262041008536,0.0,1.0,0,9,0.8181818181818181,0
0.5106858501061361,0.0,1.0,0,10,0.8181818181818181,0
0.5106387176319565,0.433,0.0,0,1,0.8181818181818181,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510964205665394,0.01,0.0,0,5,0.7999999999999999,0
0.5108462111210402,0.054000000000000006,0.0,0,2,0.7999999999999999,0
0.5108402646833488,0.023,0.0,0,4,0.7999999999999999,0
0.5108005266830663,0.04,0.0,0,3,0.7999999999999999,0
0.5107267993528993,0.0,1.0,0,6,0.7999999999999999,0
0.5106861584591736,0.0,1.0,0,7,0.7999999999999999,0
0.510638759848528,0.41700000000000004,0.0,0,1,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5121399639922257,0.001,1.0,0,7,0.8597402597402598,0
0.5117542630277859,0.0,1.0,0,10,0.8597402597402598,0
0.5109529631475189,0.001,1.0,0,6,0.8597402597402598,0
0.5109348555417407,0.019,0.0,0,5,0.8597402597402598,0
0.5108457277084217,0.051,0.0,0,2,0.8597402597402598,0
0.5108400024623772,0.026000000000000002,0.0,0,4,0.8597402597402598,0
0.5107328190929603,0.046,0.0,0,3,0.8597402597402598,0
0.5107261588528549,0.0,1.0,0,9,0.8597402597402598,0
0.5106858440763363,0.001,1.0,0,8,0.8597402597402598,0
0.5106386105389158,0.36,0.0,0,1,0.8597402597402598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109640573953721,0.003,1.0,0,5,0.7999999999999999,0
0.5108458723745565,0.05,0.0,0,2,0.7999999999999999,0
0.5108400938952448,0.024,0.0,0,4,0.7999999999999999,0
0.5107330002944562,0.031,0.0,0,3,0.7999999999999999,0
0.5107263844712508,0.0,1.0,0,6,0.7999999999999999,0
0.5106859561060177,0.0,1.0,0,7,0.7999999999999999,0
0.5106387025320922,0.41200000000000003,0.0,0,1,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109763477392297,0.0,1.0,0,25,0.7745524915336237,0
0.5109530121585694,0.005,0.0,0,16,0.7745524915336237,0
0.5109347754064931,0.016,0.0,0,11,0.7745524915336237,0
0.5108984007985213,1.979,0.0,0,1,0.7745524915336237,0
0.5108459363236901,0.001,1.0,0,19,0.7745524915336237,0
0.510837541983883,0.008,0.0,0,15,0.7745524915336237,0
0.5108358155293804,0.10400000000000001,0.0,0,3,0.7745524915336237,0
0.5108317966369323,0.013000000000000001,0.0,0,12,0.7745524915336237,0
0.5108002430113591,0.02,0.0,0,9,0.7745524915336237,0
0.5107965541139241,0.001,1.0,0,23,0.7745524915336237,0
0.5107796605875734,0.08800000000000001,0.0,0,5,0.7745524915336237,0
0.5107628234322786,0.102,0.0,0,4,0.7745524915336237,0
0.5107500028579474,0.001,1.0,0,20,0.7745524915336237,0
0.5107264593772942,0.001,1.0,0,21,0.7745524915336237,0
0.5107043025638712,0.0,1.0,0,24,0.7745524915336237,0
0.510685974848027,0.0,1.0,0,26,0.7745524915336237,0
0.510684952822541,0.048,0.0,0,6,0.7745524915336237,0
0.5106335375651236,0.318,0.0,0,2,0.7745524915336237,0
0.5106136667631667,0.001,1.0,0,22,0.7745524915336237,0
0.5104038780630471,0.001,1.0,0,18,0.7745524915336237,0
0.5103877063994872,0.04,0.0,0,8,0.7745524915336237,0
0.5103743139442084,0.009000000000000001,0.0,0,14,0.7745524915336237,0
0.510354617811471,0.013000000000000001,0.0,0,13,0.7745524915336237,0
0.5103459582639456,0.003,1.0,0,17,0.7745524915336237,0
0.5103296967238515,0.048,0.0,0,7,0.7745524915336237,0
0.5103289327637427,0.02,0.0,0,10,0.7745524915336237,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5121370716554354,0.001,1.0,0,20,0.7901811805961427,0
0.5117513890634527,0.0,1.0,0,24,0.7901811805961427,0
0.5109710391085817,0.0,1.0,0,28,0.7901811805961427,0
0.5109645092603201,0.005,0.0,0,16,0.7901811805961427,0
0.5109345163037082,0.015,0.0,0,12,0.7901811805961427,0
0.5108937192366849,2.591,0.0,0,1,0.7901811805961427,0
0.5108468689855421,0.002,1.0,0,19,0.7901811805961427,0
0.510840628821919,0.013999999999999999,0.0,0,13,0.7901811805961427,0
0.51083382112227,0.009000000000000001,0.0,0,14,0.7901811805961427,0
0.5108276768643689,0.10400000000000001,0.0,0,4,0.7901811805961427,0
0.5107965549549479,0.0,1.0,0,26,0.7901811805961427,0
0.5107758367463929,0.086,0.0,0,5,0.7901811805961427,0
0.51076027809612,0.115,0.0,0,3,0.7901811805961427,0
0.510741424745229,0.001,1.0,0,22,0.7901811805961427,0
0.5107338919605356,0.021,0.0,0,10,0.7901811805961427,0
0.510727968366364,0.001,1.0,0,23,0.7901811805961427,0
0.5106955803625786,0.001,1.0,0,21,0.7901811805961427,0
0.5106867359915674,0.0,1.0,0,29,0.7901811805961427,0
0.5106846664064015,0.055999999999999994,0.0,0,7,0.7901811805961427,0
0.5106391054871988,0.34700000000000003,0.0,0,2,0.7901811805961427,0
0.5106051673433962,0.003,1.0,0,17,0.7901811805961427,0
0.5104010191277748,0.0,1.0,0,27,0.7901811805961427,0
0.5103847440910421,0.04,0.0,0,8,0.7901811805961427,0
0.5103717340755998,0.008,0.0,0,15,0.7901811805961427,0
