rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5070622792240147,0.013999999999999999,0.0,0,6,0.6509803921568627,0
1.3411257423834406,0.006999999999999999,0.0,0,7,0.6509803921568627,0
1.1887122923854179,0.079,0.0,0,2,0.6509803921568627,0
1.1506976482985114,0.001,1.0,0,11,0.6509803921568627,0
1.097232802973616,0.0,1.0,0,15,0.6509803921568627,0
0.965027250330181,0.002,1.0,0,9,0.6509803921568627,0
0.8875382578092399,0.0,1.0,0,16,0.6509803921568627,0
0.8602842714799384,0.001,1.0,0,13,0.6509803921568627,0
0.8020341065918559,0.004,1.0,0,8,0.6509803921568627,0
0.7511268370367903,0.001,1.0,0,12,0.6509803921568627,0
0.6794334760129088,0.001,1.0,0,14,0.6509803921568627,0
0.33779426677361224,0.001,1.0,0,10,0.6509803921568627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.049689538949942,0.02,0.0,0,4,0.6305418719211822,0
2.7614774526481893,0.018000000000000002,0.0,0,5,0.6305418719211822,0
2.2331682348347615,0.031,0.0,0,3,0.6305418719211822,0
2.2094168742837064,0.0,1.0,0,11,0.6305418719211822,0
1.6732219817912235,0.11,0.0,0,1,0.6305418719211822,0
1.5071793042204091,0.011000000000000001,0.0,0,6,0.6305418719211822,0
1.3412403419510517,0.008,0.0,0,7,0.6305418719211822,0
1.188814038832756,0.081,0.0,0,2,0.6305418719211822,0
1.0505003182122037,0.0,1.0,0,13,0.6305418719211822,0
0.9649384107890332,0.002,1.0,0,8,0.6305418719211822,0
0.8021471442589406,0.002,1.0,0,9,0.6305418719211822,0
0.7894460113404109,0.0,1.0,0,14,0.6305418719211822,0
0.6793876437132194,0.001,1.0,0,10,0.6305418719211822,0
0.5328581230032567,0.0,1.0,0,12,0.6305418719211822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0497358675141624,0.017,0.0,0,4,0.6324373301117489,0
2.761339213820457,0.016,0.0,0,5,0.6324373301117489,0
2.2330767113615293,0.023,0.0,0,3,0.6324373301117489,0
2.209275721371509,0.0,1.0,0,18,0.6324373301117489,0
1.673077242971989,0.09699999999999999,0.0,0,1,0.6324373301117489,0
1.5070336876093904,0.011000000000000001,0.0,0,6,0.6324373301117489,0
1.3410983215305288,0.006,0.0,0,8,0.6324373301117489,0
1.272899429673912,0.0,1.0,0,13,0.6324373301117489,0
1.1886809414830948,0.086,0.0,0,2,0.6324373301117489,0
1.0975329474959885,0.0,1.0,0,12,0.6324373301117489,0
1.0503585937004154,0.0,1.0,0,21,0.6324373301117489,0
0.9650008073231788,0.003,1.0,0,9,0.6324373301117489,0
0.8888988623798508,0.006,0.0,0,7,0.6324373301117489,0
0.8878366040995396,0.0,1.0,0,17,0.6324373301117489,0
0.8605901727882694,0.0,1.0,0,16,0.6324373301117489,0
0.8020083477878136,0.001,1.0,0,10,0.6324373301117489,0
0.7893055693899329,0.0,1.0,0,20,0.6324373301117489,0
0.6794065947084731,0.0,1.0,0,19,0.6324373301117489,0
0.6419224828766636,0.0,1.0,0,11,0.6324373301117489,0
0.5326108767031941,0.0,1.0,0,14,0.6324373301117489,0
0.3380923678055281,0.0,1.0,0,15,0.6324373301117489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0464332374345173,0.017,0.0,0,5,0.6246305418719211,0
2.761259465570162,0.017,0.0,0,4,0.6246305418719211,0
2.2329975539035685,0.034,0.0,0,3,0.6246305418719211,0
2.2091977839471624,0.001,1.0,0,10,0.6246305418719211,0
1.6729911574195828,0.14,0.0,0,1,0.6246305418719211,0
1.5069618440507744,0.012,0.0,0,6,0.6246305418719211,0
1.3410216179506906,0.006,0.0,0,7,0.6246305418719211,0
1.1886023677661937,0.077,0.0,0,2,0.6246305418719211,0
1.0502826807346113,0.0,1.0,0,14,0.6246305418719211,0
0.9649243707446276,0.002,1.0,0,9,0.6246305418719211,0
0.801926214934786,0.004,1.0,0,8,0.6246305418719211,0
0.7892266615854748,0.001,1.0,0,11,0.6246305418719211,0
0.6793304614801507,0.0,1.0,0,13,0.6246305418719211,0
0.5325310575020809,0.0,1.0,0,12,0.6246305418719211,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0464288192443187,0.017,0.0,0,5,0.6266009852216747,0
2.75996711769054,0.02,0.0,0,4,0.6266009852216747,0
2.2329991130392446,0.032,0.0,0,3,0.6266009852216747,0
2.209193500583245,0.0,1.0,0,11,0.6266009852216747,0
1.673014307269086,0.113,0.0,0,1,0.6266009852216747,0
1.5063112050156893,0.013999999999999999,0.0,0,6,0.6266009852216747,0
1.3410160655363792,0.006999999999999999,0.0,0,7,0.6266009852216747,0
1.1879489237199488,0.078,0.0,0,2,0.6266009852216747,0
1.0502780002058167,0.0,1.0,0,12,0.6266009852216747,0
0.9649185150320716,0.002,1.0,0,8,0.6266009852216747,0
0.8019257610665641,0.002,1.0,0,9,0.6266009852216747,0
0.8013856766902019,0.0,1.0,0,14,0.6266009852216747,0
0.6793252296293529,0.001,1.0,0,10,0.6266009852216747,0
0.5325252593409723,0.0,1.0,0,13,0.6266009852216747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0464488678487425,0.034,0.0,0,3,0.6374384236453201,0
2.7599888262284518,0.026000000000000002,0.0,0,5,0.6374384236453201,0
2.233016976886567,0.03,0.0,0,4,0.6374384236453201,0
2.2092116317513373,0.0,1.0,0,13,0.6374384236453201,0
1.6730164431413574,0.127,0.0,0,1,0.6374384236453201,0
1.5063299743017902,0.02,0.0,0,6,0.6374384236453201,0
1.3410353308300895,0.013999999999999999,0.0,0,7,0.6374384236453201,0
1.1879679651408142,0.071,0.0,0,2,0.6374384236453201,0
1.0502957674284823,0.001,1.0,0,12,0.6374384236453201,0
0.9649373561607518,0.004,1.0,0,8,0.6374384236453201,0
0.9012160310782826,0.002,1.0,0,10,0.6374384236453201,0
0.8019437000476101,0.004,1.0,0,9,0.6374384236453201,0
0.6793441815127672,0.001,1.0,0,11,0.6374384236453201,0
0.5325455202205476,0.0,1.0,0,14,0.6374384236453201,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0464702108894235,0.015,0.0,0,5,0.6136363636363636,0
2.760000725727842,0.017,0.0,0,4,0.6136363636363636,0
2.233024283558206,0.078,0.0,0,2,0.6136363636363636,0
2.2092221613496377,0.0,1.0,0,13,0.6136363636363636,0
1.6730341738246215,0.109,0.0,0,1,0.6136363636363636,0
1.5063434803334197,0.01,0.0,0,6,0.6136363636363636,0
1.4995875008160662,0.04,0.0,0,3,0.6136363636363636,0
1.341048560503992,0.005,0.0,0,8,0.6136363636363636,0
1.0974770396675564,0.009000000000000001,0.0,0,7,0.6136363636363636,0
1.0503085354491062,0.001,1.0,0,11,0.6136363636363636,0
0.9649504657906164,0.002,1.0,0,9,0.6136363636363636,0
0.9012280860632128,0.0,1.0,0,16,0.6136363636363636,0
0.8877844760131643,0.0,1.0,0,15,0.6136363636363636,0
0.8605343653088421,0.0,1.0,0,14,0.6136363636363636,0
0.8019553473524879,0.002,1.0,0,10,0.6136363636363636,0
0.679354373936553,0.001,1.0,0,12,0.6136363636363636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.130267484120593,0.021,0.0,0,5,0.6445993031358885,0
2.7602142263209313,0.015,0.0,0,6,0.6445993031358885,0
2.233270315868946,0.024,0.0,0,4,0.6445993031358885,0
2.209434508906416,0.0,1.0,0,20,0.6445993031358885,0
1.6732405857906634,0.10800000000000001,0.0,0,1,0.6445993031358885,0
1.5065566788187288,0.009000000000000001,0.0,0,7,0.6445993031358885,0
1.4945986074227664,0.036000000000000004,0.0,0,3,0.6445993031358885,0
1.2386871331798317,0.006,0.0,0,8,0.6445993031358885,0
1.188321730924922,0.081,0.0,0,2,0.6445993031358885,0
1.1689101485046538,0.006,0.0,0,9,0.6445993031358885,0
1.0973810846913186,0.0,1.0,0,18,0.6445993031358885,0
1.0505206651713304,0.001,1.0,0,16,0.6445993031358885,0
0.9651599978044828,0.002,1.0,0,14,0.6445993031358885,0
0.9014443807228336,0.002,1.0,0,12,0.6445993031358885,0
0.8889834124297497,0.002,1.0,0,13,0.6445993031358885,0
0.8876750983903614,0.0,1.0,0,19,0.6445993031358885,0
0.8604235488468952,0.001,1.0,0,17,0.6445993031358885,0
0.8021703004769442,0.002,1.0,0,11,0.6445993031358885,0
0.6795709826663645,0.001,1.0,0,15,0.6445993031358885,0
0.6417853079932213,0.002,1.0,0,10,0.6445993031358885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1300398171899824,0.019,0.0,0,6,0.6344129554655868,0
2.7599733818832424,0.025,0.0,0,5,0.6344129554655868,0
2.233002601995168,0.034,0.0,0,4,0.6344129554655868,0
2.2092058972113224,0.0,1.0,0,18,0.6344129554655868,0
1.6730019103494311,0.121,0.0,0,1,0.6344129554655868,0
1.5063180302779562,0.01,0.0,0,7,0.6344129554655868,0
1.494355944246701,0.04,0.0,0,3,0.6344129554655868,0
1.2385236503504626,0.01,0.0,0,9,0.6344129554655868,0
1.1879605301095848,0.076,0.0,0,2,0.6344129554655868,0
1.1690274948873105,0.01,0.0,0,8,0.6344129554655868,0
1.0971352779721335,0.0,1.0,0,17,0.6344129554655868,0
1.050289715645879,0.001,1.0,0,13,0.6344129554655868,0
0.9649315940349532,0.001,1.0,0,15,0.6344129554655868,0
0.9012079111959768,0.003,1.0,0,11,0.6344129554655868,0
0.887440188130155,0.0,1.0,0,19,0.6344129554655868,0
0.8601937013112566,0.001,1.0,0,12,0.6344129554655868,0
0.8019330662896919,0.005,0.0,0,10,0.6344129554655868,0
0.6793342148065601,0.001,1.0,0,14,0.6344129554655868,0
0.6410915902844978,0.001,1.0,0,16,0.6344129554655868,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.130020527115395,0.019,0.0,0,5,0.6364372469635626,0
2.759969837803161,0.013000000000000001,0.0,0,6,0.6364372469635626,0
2.232994303837604,0.036000000000000004,0.0,0,4,0.6364372469635626,0
2.209190496508997,0.0,1.0,0,18,0.6364372469635626,0
1.6729987314647268,0.11,0.0,0,1,0.6364372469635626,0
1.5063052913481132,0.01,0.0,0,7,0.6364372469635626,0
1.4943508361766658,0.042,0.0,0,3,0.6364372469635626,0
1.2385182848381169,0.006,0.0,0,9,0.6364372469635626,0
1.187947301737318,0.087,0.0,0,2,0.6364372469635626,0
1.169015287783748,0.006999999999999999,0.0,0,8,0.6364372469635626,0
1.0971232982142445,0.0,1.0,0,17,0.6364372469635626,0
1.0502723181380067,0.001,1.0,0,15,0.6364372469635626,0
0.9649141393884334,0.003,1.0,0,10,0.6364372469635626,0
0.9011984801403914,0.001,1.0,0,13,0.6364372469635626,0
0.8874287549030029,0.0,1.0,0,19,0.6364372469635626,0
0.8601784976173237,0.0,1.0,0,16,0.6364372469635626,0
0.8019248199894471,0.002,1.0,0,11,0.6364372469635626,0
0.6793230698810931,0.001,1.0,0,12,0.6364372469635626,0
0.3385931207667391,0.001,1.0,0,14,0.6364372469635626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1300413983772435,0.019,0.0,0,5,0.6225699383594121,0
2.7599765329931287,0.015,0.0,0,6,0.6225699383594121,0
2.2330137772357106,0.027000000000000003,0.0,0,4,0.6225699383594121,0
2.209202726728136,0.001,1.0,0,14,0.6225699383594121,0
1.6730079890204173,0.125,0.0,0,1,0.6225699383594121,0
1.5273925895913083,0.012,0.0,0,7,0.6225699383594121,0
1.4943616922987568,0.045,0.0,0,3,0.6225699383594121,0
1.238529967744577,0.006999999999999999,0.0,0,8,0.6225699383594121,0
1.1879688650585951,0.073,0.0,0,2,0.6225699383594121,0
1.1690257053148023,0.006,0.0,0,9,0.6225699383594121,0
1.0971384983843406,0.0,1.0,0,17,0.6225699383594121,0
1.0502886697673282,0.001,1.0,0,16,0.6225699383594121,0
0.9649312393359228,0.004,1.0,0,10,0.6225699383594121,0
0.9012092865209208,0.002,1.0,0,12,0.6225699383594121,0
0.8874409232773683,0.001,1.0,0,15,0.6225699383594121,0
0.8601923705217083,0.0,1.0,0,18,0.6225699383594121,0
0.8019359378420728,0.003,1.0,0,11,0.6225699383594121,0
0.6793373140160701,0.001,1.0,0,13,0.6225699383594121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.130019268750456,0.015,0.0,0,6,0.6263368983957219,0
2.7599625647033865,0.018000000000000002,0.0,0,5,0.6263368983957219,0
2.2329873149737804,0.049,0.0,0,3,0.6263368983957219,0
2.209189607271871,0.0,1.0,0,13,0.6263368983957219,0
1.672998423052208,0.11900000000000001,0.0,0,1,0.6263368983957219,0
1.5273734343106726,0.01,0.0,0,7,0.6263368983957219,0
1.4943486006095832,0.046,0.0,0,4,0.6263368983957219,0
1.2385100001679905,0.006999999999999999,0.0,0,8,0.6263368983957219,0
1.187936111688499,0.085,0.0,0,2,0.6263368983957219,0
1.1690078667812531,0.006,0.0,0,9,0.6263368983957219,0
1.0502727612100529,0.0,1.0,0,16,0.6263368983957219,0
0.9649153633369296,0.001,1.0,0,11,0.6263368983957219,0
0.901191698426942,0.002,1.0,0,10,0.6263368983957219,0
0.8874272376548185,0.0,1.0,0,14,0.6263368983957219,0
0.8601710788575092,0.0,1.0,0,15,0.6263368983957219,0
0.8019154399903358,0.001,1.0,0,12,0.6263368983957219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.13002191725034,0.015,0.0,0,6,0.6251012145748985,0
2.7599640118054234,0.02,0.0,0,5,0.6251012145748985,0
2.233005902941924,0.037000000000000005,0.0,0,4,0.6251012145748985,0
2.2091908078260407,0.0,1.0,0,15,0.6251012145748985,0
1.6729988219754786,0.10300000000000001,0.0,0,2,0.6251012145748985,0
1.5273748350813392,0.012,0.0,0,7,0.6251012145748985,0
1.4943566491076428,0.044000000000000004,0.0,0,3,0.6251012145748985,0
1.2385132476378855,0.008,0.0,0,8,0.6251012145748985,0
1.1879540312282826,0.11,0.0,0,1,0.6251012145748985,0
1.1690152064912616,0.004,1.0,0,9,0.6251012145748985,0
1.0972169554833733,0.0,1.0,0,17,0.6251012145748985,0
1.0502766637979783,0.0,1.0,0,18,0.6251012145748985,0
0.9649157117300959,0.004,1.0,0,10,0.6251012145748985,0
0.9012000503134124,0.001,1.0,0,12,0.6251012145748985,0
0.8874263999143455,0.0,1.0,0,19,0.6251012145748985,0
0.8601811445191938,0.0,1.0,0,14,0.6251012145748985,0
0.8019244762238666,0.002,1.0,0,11,0.6251012145748985,0
0.6794169155170531,0.0,1.0,0,16,0.6251012145748985,0
0.33789042174070594,0.001,1.0,0,13,0.6251012145748985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.130115658323409,0.017,0.0,0,5,0.6476190476190475,0
2.760061063755844,0.012,0.0,0,6,0.6476190476190475,0
2.2330911239037308,0.028999999999999998,0.0,0,4,0.6476190476190475,0
2.209280248397372,0.0,1.0,0,17,0.6476190476190475,0
1.6730803895180508,0.09699999999999999,0.0,0,1,0.6476190476190475,0
1.527471991537039,0.012,0.0,0,7,0.6476190476190475,0
1.4944442529847526,0.039,0.0,0,3,0.6476190476190475,0
1.2386101906002152,0.006,0.0,0,8,0.6476190476190475,0
1.188062733383454,0.076,0.0,0,2,0.6476190476190475,0
1.1691015424115998,0.005,0.0,0,9,0.6476190476190475,0
1.0503680764887968,0.0,1.0,0,14,0.6476190476190475,0
0.9650089387416688,0.0,1.0,0,16,0.6476190476190475,0
0.9012893126586196,0.002,1.0,0,12,0.6476190476190475,0
0.8888886182340708,0.003,1.0,0,11,0.6476190476190475,0
0.8875241758091545,0.0,1.0,0,13,0.6476190476190475,0
0.8602692309002741,0.0,1.0,0,15,0.6476190476190475,0
0.8019745009939271,0.004,1.0,0,10,0.6476190476190475,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1300166095152324,0.022000000000000002,0.0,0,5,0.6443850267379679,0
2.7599569102364385,0.016,0.0,0,6,0.6443850267379679,0
2.2329893995355823,0.031,0.0,0,4,0.6443850267379679,0
2.2091862651973595,0.0,1.0,0,16,0.6443850267379679,0
1.6729802387974004,0.126,0.0,0,1,0.6443850267379679,0
1.5273732084394664,0.009000000000000001,0.0,0,7,0.6443850267379679,0
1.4943434969395433,0.043,0.0,0,3,0.6443850267379679,0
1.238510449549577,0.005,0.0,0,9,0.6443850267379679,0
1.1879382522560185,0.077,0.0,0,2,0.6443850267379679,0
1.1690078025660522,0.006,0.0,0,8,0.6443850267379679,0
1.0502712643200969,0.001,1.0,0,12,0.6443850267379679,0
0.9649108295757504,0.005,0.0,0,10,0.6443850267379679,0
0.9011910815154895,0.001,1.0,0,14,0.6443850267379679,0
0.8874230106268293,0.001,1.0,0,13,0.6443850267379679,0
0.8601747269501816,0.0,1.0,0,15,0.6443850267379679,0
0.8019199653827029,0.003,1.0,0,11,0.6443850267379679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.235026227848669,0.017,0.0,0,6,0.6320531057373162,0
2.760360526100172,0.018000000000000002,0.0,0,5,0.6320531057373162,0
2.2333916557480777,0.033,0.0,0,4,0.6320531057373162,0
2.2095879304158847,0.0,1.0,0,18,0.6320531057373162,0
1.673399765527626,0.11,0.0,0,1,0.6320531057373162,0
1.5277727286148637,0.013000000000000001,0.0,0,7,0.6320531057373162,0
1.4947437780344095,0.037000000000000005,0.0,0,3,0.6320531057373162,0
1.2389074015369994,0.008,0.0,0,8,0.6320531057373162,0
1.1883468136996316,0.077,0.0,0,2,0.6320531057373162,0
1.1694082038206273,0.006,0.0,0,9,0.6320531057373162,0
1.0978066298104396,0.0,1.0,0,14,0.6320531057373162,0
1.0506688185546478,0.001,1.0,0,13,0.6320531057373162,0
0.9650962669082684,0.003,1.0,0,10,0.6320531057373162,0
0.9015899336958804,0.002,1.0,0,12,0.6320531057373162,0
0.8878238203967326,0.0,1.0,0,17,0.6320531057373162,0
0.8605740579197967,0.0,1.0,0,16,0.6320531057373162,0
0.8023184234118107,0.002,1.0,0,11,0.6320531057373162,0
0.6795619398259399,0.0,1.0,0,15,0.6320531057373162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2349809091660964,0.017,0.0,0,5,0.6313570487483531,0
2.759972249508065,0.013999999999999999,0.0,0,6,0.6313570487483531,0
2.2330031422535708,0.037000000000000005,0.0,0,4,0.6313570487483531,0
2.20920020342107,0.0,1.0,0,22,0.6313570487483531,0
1.6729988237133924,0.134,0.0,0,1,0.6313570487483531,0
1.5273868495651022,0.006999999999999999,0.0,0,7,0.6313570487483531,0
1.4943581388575844,0.038,0.0,0,3,0.6313570487483531,0
1.2743868930007218,0.0,1.0,0,15,0.6313570487483531,0
1.238524813290962,0.006,0.0,0,8,0.6313570487483531,0
1.1879529657813963,0.10300000000000001,0.0,0,2,0.6313570487483531,0
1.1690216216406366,0.005,0.0,0,9,0.6313570487483531,0
1.097132305447911,0.0,1.0,0,16,0.6313570487483531,0
1.0502862217762687,0.0,1.0,0,20,0.6313570487483531,0
0.9649234626029608,0.001,1.0,0,13,0.6313570487483531,0
0.9012077588356509,0.001,1.0,0,12,0.6313570487483531,0
0.8888826128949828,0.002,1.0,0,10,0.6313570487483531,0
0.8874388152165213,0.0,1.0,0,18,0.6313570487483531,0
0.8601869154977915,0.0,1.0,0,17,0.6313570487483531,0
0.8019272758675814,0.002,1.0,0,11,0.6313570487483531,0
0.6793299882874627,0.0,1.0,0,21,0.6313570487483531,0
0.5343062614655499,0.0,1.0,0,14,0.6313570487483531,0
0.33847550778284263,0.0,1.0,0,19,0.6313570487483531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.234970741159521,0.017,0.0,0,5,0.6203208556149732,0
2.7599624018693687,0.013999999999999999,0.0,0,6,0.6203208556149732,0
2.2329956359678698,0.028999999999999998,0.0,0,4,0.6203208556149732,0
2.2091882134181287,0.001,1.0,0,12,0.6203208556149732,0
1.6730092868196804,0.10400000000000001,0.0,0,1,0.6203208556149732,0
1.527375225799327,0.009000000000000001,0.0,0,7,0.6203208556149732,0
1.4943478893010769,0.043,0.0,0,3,0.6203208556149732,0
1.2385162879515552,0.006,0.0,0,8,0.6203208556149732,0
1.1879607683286222,0.08900000000000001,0.0,0,2,0.6203208556149732,0
1.1690128246477525,0.005,0.0,0,9,0.6203208556149732,0
1.0502737935610351,0.0,1.0,0,13,0.6203208556149732,0
0.9649165701635826,0.001,1.0,0,11,0.6203208556149732,0
0.9011948229382982,0.0,1.0,0,14,0.6203208556149732,0
0.8874260822505557,0.0,1.0,0,15,0.6203208556149732,0
0.8601736062453127,0.0,1.0,0,16,0.6203208556149732,0
0.8019247172645385,0.002,1.0,0,10,0.6203208556149732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2349744672278815,0.02,0.0,0,5,0.6234817813765181,0
2.759964404868035,0.019,0.0,0,6,0.6234817813765181,0
2.232995977530377,0.037000000000000005,0.0,0,4,0.6234817813765181,0
2.209194553586283,0.0,1.0,0,17,0.6234817813765181,0
1.6729900340070247,0.14,0.0,0,1,0.6234817813765181,0
1.5273767471911852,0.009000000000000001,0.0,0,7,0.6234817813765181,0
1.4943515085837442,0.043,0.0,0,3,0.6234817813765181,0
1.238511917165119,0.005,0.0,0,9,0.6234817813765181,0
1.1879566660354923,0.075,0.0,0,2,0.6234817813765181,0
1.1690134641424852,0.006,0.0,0,8,0.6234817813765181,0
1.097222749477329,0.001,1.0,0,13,0.6234817813765181,0
1.050272777476667,0.0,1.0,0,19,0.6234817813765181,0
0.9649142565007912,0.001,1.0,0,15,0.6234817813765181,0
0.9011979034257008,0.002,1.0,0,10,0.6234817813765181,0
0.8981760962248517,0.002,1.0,0,11,0.6234817813765181,0
0.88742853563779,0.001,1.0,0,14,0.6234817813765181,0
0.8601828689427321,0.0,1.0,0,16,0.6234817813765181,0
0.6794213295221719,0.002,1.0,0,12,0.6234817813765181,0
0.3377806634584072,0.0,1.0,0,18,0.6234817813765181,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.234982942117373,0.019,0.0,0,5,0.6252100840336134,0
2.759976238221075,0.017,0.0,0,6,0.6252100840336134,0
2.2330069348955583,0.033,0.0,0,4,0.6252100840336134,0
2.2091956196777605,0.0,1.0,0,16,0.6252100840336134,0
1.6730184904760337,0.10300000000000001,0.0,0,1,0.6252100840336134,0
1.5273840334003281,0.009000000000000001,0.0,0,7,0.6252100840336134,0
1.4943577383908349,0.040999999999999995,0.0,0,3,0.6252100840336134,0
1.2385238974523043,0.006999999999999999,0.0,0,8,0.6252100840336134,0
1.1879548280042298,0.084,0.0,0,2,0.6252100840336134,0
1.1690168491848345,0.006,0.0,0,9,0.6252100840336134,0
1.0502842912623729,0.001,1.0,0,13,0.6252100840336134,0
0.9649241749582816,0.003,1.0,0,11,0.6252100840336134,0
0.9012030063130496,0.001,1.0,0,12,0.6252100840336134,0
0.8981814200506659,0.003,1.0,0,10,0.6252100840336134,0
0.8884829231675041,0.0,1.0,0,17,0.6252100840336134,0
0.8874368747142709,0.0,1.0,0,14,0.6252100840336134,0
0.8601827347392865,0.0,1.0,0,15,0.6252100840336134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2349930214711318,0.015,0.0,0,6,0.6245847176079735,0
2.7601489824378267,0.015,0.0,0,5,0.6245847176079735,0
2.233181351101976,0.040999999999999995,0.0,0,3,0.6245847176079735,0
2.209380483690101,0.0,1.0,0,19,0.6245847176079735,0
1.6731731972737052,0.086,0.0,0,1,0.6245847176079735,0
1.5275603226315295,0.011000000000000001,0.0,0,7,0.6245847176079735,0
1.4945372158804349,0.04,0.0,0,4,0.6245847176079735,0
1.2386996759936442,0.005,0.0,0,9,0.6245847176079735,0
1.1881377408432674,0.085,0.0,0,2,0.6245847176079735,0
