rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4141438007354736,0.001,1.0,0,10,0.923809523809524,0
3.4036443233489986,0.004,1.0,0,8,0.923809523809524,0
3.403639078140259,0.001,1.0,0,13,0.923809523809524,0
3.2923214435577397,0.002,1.0,0,9,0.923809523809524,0
3.2922208309173584,0.001,1.0,0,12,0.923809523809524,0
3.2922208309173584,0.0,1.0,0,16,0.923809523809524,0
3.291398525238037,0.0,1.0,0,17,0.923809523809524,0
3.288403987884521,0.006999999999999999,0.0,0,7,0.923809523809524,0
-1.1844625473022459,0.079,0.0,0,2,0.923809523809524,0
-1.1844625473022459,0.115,0.0,0,1,0.923809523809524,0
-2.1929061412811284,0.016,0.0,0,5,0.923809523809524,0
-2.1929061412811284,0.019,0.0,0,4,0.923809523809524,0
-2.1941840648651123,0.013999999999999999,0.0,0,6,0.923809523809524,0
-3.3622896671295166,0.03,0.0,0,3,0.923809523809524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4146223068237305,0.0,1.0,0,13,0.9172413793103448,0
3.4146223068237305,0.002,1.0,0,9,0.9172413793103448,0
3.4122908115386963,0.0,1.0,0,12,0.9172413793103448,0
3.303199052810669,0.0,1.0,0,14,0.9172413793103448,0
3.302376747131348,0.0,1.0,0,11,0.9172413793103448,0
3.299382209777832,0.008,0.0,0,7,0.9172413793103448,0
3.2777092456817627,0.002,1.0,0,8,0.9172413793103448,0
1.6862047910690308,0.081,0.0,0,2,0.9172413793103448,0
1.6862047910690308,0.11,0.0,0,1,0.9172413793103448,0
0.7277831435203552,0.011000000000000001,0.0,0,6,0.9172413793103448,0
0.7277831435203552,0.018000000000000002,0.0,0,5,0.9172413793103448,0
-1.1844625473022459,0.031,0.0,0,3,0.9172413793103448,0
-3.3622896671295166,0.02,0.0,0,4,0.9172413793103448,0
-3.3640360832214355,0.001,1.0,0,10,0.9172413793103448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.0,1.0,0,19,0.9169435215946845,0
3.4146173000335693,0.0,1.0,0,16,0.9169435215946845,0
3.4139554500579834,0.0,1.0,0,13,0.9169435215946845,0
3.4139554500579834,0.0,1.0,0,12,0.9169435215946845,0
3.4137887954711914,0.0,1.0,0,14,0.9169435215946845,0
3.413053035736084,0.0,1.0,0,11,0.9169435215946845,0
3.4126455783843994,0.0,1.0,0,15,0.9169435215946845,0
3.4036443233489986,0.001,1.0,0,10,0.9169435215946845,0
3.4036443233489986,0.0,1.0,0,21,0.9169435215946845,0
3.30329966545105,0.006,0.0,0,7,0.9169435215946845,0
3.303199052810669,0.0,1.0,0,17,0.9169435215946845,0
3.2923214435577397,0.003,1.0,0,9,0.9169435215946845,0
3.2922208309173584,0.0,1.0,0,20,0.9169435215946845,0
3.291398525238037,0.0,1.0,0,18,0.9169435215946845,0
3.288403987884521,0.006,0.0,0,8,0.9169435215946845,0
-1.207397222518921,0.086,0.0,0,2,0.9169435215946845,0
-1.207397222518921,0.09699999999999999,0.0,0,1,0.9169435215946845,0
-2.215840578079224,0.016,0.0,0,5,0.9169435215946845,0
-2.215840578079224,0.017,0.0,0,4,0.9169435215946845,0
-2.215840578079224,0.023,0.0,0,3,0.9169435215946845,0
-2.217118501663208,0.011000000000000001,0.0,0,6,0.9169435215946845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4088542461395264,0.0,1.0,0,13,0.9911330049261085,0
3.4028871059417725,0.0,1.0,0,12,0.9911330049261085,0
3.3891324996948238,0.0,1.0,0,14,0.9911330049261085,0
3.3891324996948238,0.004,1.0,0,8,0.9911330049261085,0
3.2777092456817627,0.001,1.0,0,11,0.9911330049261085,0
3.2777092456817627,0.001,1.0,0,10,0.9911330049261085,0
3.2777092456817627,0.002,1.0,0,9,0.9911330049261085,0
3.2777092456817627,0.006,0.0,0,7,0.9911330049261085,0
-3.1184041500091557,0.012,0.0,0,6,0.9911330049261085,0
-3.1234371662139893,0.017,0.0,0,5,0.9911330049261085,0
-3.1234371662139893,0.017,0.0,0,4,0.9911330049261085,0
-3.3622896671295166,0.034,0.0,0,3,0.9911330049261085,0
-3.3622896671295166,0.077,0.0,0,2,0.9911330049261085,0
-3.3622896671295166,0.14,0.0,0,1,0.9911330049261085,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4088542461395264,0.001,1.0,0,10,0.9802955665024629,0
3.4028871059417725,0.0,1.0,0,13,0.9802955665024629,0
3.3891324996948238,0.0,1.0,0,12,0.9802955665024629,0
3.3891324996948238,0.002,1.0,0,9,0.9802955665024629,0
3.2777092456817627,0.0,1.0,0,14,0.9802955665024629,0
3.2777092456817627,0.0,1.0,0,11,0.9802955665024629,0
3.2777092456817627,0.002,1.0,0,8,0.9802955665024629,0
3.2777092456817627,0.006999999999999999,0.0,0,7,0.9802955665024629,0
-3.1184041500091557,0.013999999999999999,0.0,0,6,0.9802955665024629,0
-3.1234371662139893,0.017,0.0,0,5,0.9802955665024629,0
-3.1234371662139893,0.02,0.0,0,4,0.9802955665024629,0
-3.3622896671295166,0.032,0.0,0,3,0.9802955665024629,0
-3.3622896671295166,0.078,0.0,0,2,0.9802955665024629,0
-3.3622896671295166,0.113,0.0,0,1,0.9802955665024629,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4088542461395264,0.001,1.0,0,11,0.9822660098522166,0
3.4028871059417725,0.0,1.0,0,14,0.9822660098522166,0
3.3891324996948238,0.001,1.0,0,12,0.9822660098522166,0
3.3891324996948238,0.004,1.0,0,9,0.9822660098522166,0
3.2777092456817627,0.0,1.0,0,13,0.9822660098522166,0
3.2777092456817627,0.002,1.0,0,10,0.9822660098522166,0
3.2777092456817627,0.004,1.0,0,8,0.9822660098522166,0
3.274103164672852,0.013999999999999999,0.0,0,7,0.9822660098522166,0
-3.1234371662139893,0.034,0.0,0,3,0.9822660098522166,0
-3.255669593811035,0.02,0.0,0,6,0.9822660098522166,0
-3.3622896671295166,0.026000000000000002,0.0,0,5,0.9822660098522166,0
-3.3622896671295166,0.03,0.0,0,4,0.9822660098522166,0
-3.3622896671295166,0.071,0.0,0,2,0.9822660098522166,0
-3.3622896671295166,0.127,0.0,0,1,0.9822660098522166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4146173000335693,0.0,1.0,0,14,0.9425133689839572,0
3.4139554500579834,0.009000000000000001,0.0,0,7,0.9425133689839572,0
3.411275625228882,0.001,1.0,0,12,0.9425133689839572,0
3.3891324996948238,0.001,1.0,0,11,0.9425133689839572,0
3.3891324996948238,0.002,1.0,0,10,0.9425133689839572,0
3.303199052810669,0.0,1.0,0,15,0.9425133689839572,0
3.2777092456817627,0.0,1.0,0,16,0.9425133689839572,0
3.2777092456817627,0.0,1.0,0,13,0.9425133689839572,0
3.2777092456817627,0.002,1.0,0,9,0.9425133689839572,0
0.6967250108718872,0.04,0.0,0,3,0.9425133689839572,0
-3.253923177719116,0.005,0.0,0,8,0.9425133689839572,0
-3.255669593811035,0.01,0.0,0,6,0.9425133689839572,0
-3.3622896671295166,0.015,0.0,0,5,0.9425133689839572,0
-3.3622896671295166,0.017,0.0,0,4,0.9425133689839572,0
-3.3622896671295166,0.078,0.0,0,2,0.9425133689839572,0
-3.3622896671295166,0.109,0.0,0,1,0.9425133689839572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4146223068237305,0.001,1.0,0,16,0.9160278745644599,0
3.4146223068237305,0.002,1.0,0,11,0.9160278745644599,0
3.4146173000335693,0.001,1.0,0,17,0.9160278745644599,0
3.4139554500579834,0.001,1.0,0,15,0.9160278745644599,0
3.413053035736084,0.002,1.0,0,10,0.9160278745644599,0
3.4108805656433105,0.0,1.0,0,18,0.9160278745644599,0
3.3891324996948238,0.006,0.0,0,9,0.9160278745644599,0
3.30329966545105,0.002,1.0,0,14,0.9160278745644599,0
3.30329966545105,0.002,1.0,0,13,0.9160278745644599,0
3.303199052810669,0.002,1.0,0,12,0.9160278745644599,0
3.303199052810669,0.0,1.0,0,19,0.9160278745644599,0
3.302376747131348,0.0,1.0,0,20,0.9160278745644599,0
1.6862047910690308,0.024,0.0,0,4,0.9160278745644599,0
1.6862047910690308,0.10800000000000001,0.0,0,1,0.9160278745644599,0
0.7277831435203552,0.015,0.0,0,6,0.9160278745644599,0
0.7277831435203552,0.021,0.0,0,5,0.9160278745644599,0
0.7277831435203552,0.081,0.0,0,2,0.9160278745644599,0
0.7265053987503052,0.009000000000000001,0.0,0,7,0.9160278745644599,0
0.6967250108718872,0.036000000000000004,0.0,0,3,0.9160278745644599,0
-1.1844625473022459,0.006,0.0,0,8,0.9160278745644599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4096336364746094,0.0,1.0,0,17,0.9251012145748987,0
3.4088542461395264,0.001,1.0,0,14,0.9251012145748987,0
3.3891324996948238,0.005,0.0,0,10,0.9251012145748987,0
3.3891324996948238,0.01,0.0,0,8,0.9251012145748987,0
3.3891324996948238,0.001,1.0,0,13,0.9251012145748987,0
3.3891324996948238,0.01,0.0,0,9,0.9251012145748987,0
3.385805368423462,0.001,1.0,0,12,0.9251012145748987,0
3.385703086853028,0.001,1.0,0,16,0.9251012145748987,0
3.2777092456817627,0.0,1.0,0,18,0.9251012145748987,0
3.2777092456817627,0.0,1.0,0,19,0.9251012145748987,0
3.2777092456817627,0.003,1.0,0,11,0.9251012145748987,0
3.2777092456817627,0.001,1.0,0,15,0.9251012145748987,0
3.274103164672852,0.01,0.0,0,7,0.9251012145748987,0
-3.1234371662139893,0.025,0.0,0,5,0.9251012145748987,0
-3.3622896671295166,0.019,0.0,0,6,0.9251012145748987,0
-3.3622896671295166,0.034,0.0,0,4,0.9251012145748987,0
-3.3622896671295166,0.076,0.0,0,2,0.9251012145748987,0
-3.3622896671295166,0.121,0.0,0,1,0.9251012145748987,0
-3.3640360832214355,0.04,0.0,0,3,0.9251012145748987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4126455783843994,0.001,1.0,0,14,0.965587044534413,0
3.4096336364746094,0.0,1.0,0,17,0.965587044534413,0
3.4088542461395264,0.001,1.0,0,12,0.965587044534413,0
3.3891324996948238,0.002,1.0,0,11,0.965587044534413,0
3.3891324996948238,0.001,1.0,0,15,0.965587044534413,0
3.385805368423462,0.0,1.0,0,16,0.965587044534413,0
3.2777092456817627,0.0,1.0,0,19,0.965587044534413,0
3.2777092456817627,0.0,1.0,0,18,0.965587044534413,0
3.2777092456817627,0.003,1.0,0,10,0.965587044534413,0
3.2777092456817627,0.001,1.0,0,13,0.965587044534413,0
-2.995834827423096,0.006999999999999999,0.0,0,8,0.965587044534413,0
-3.005234241485596,0.006,0.0,0,9,0.965587044534413,0
-3.1184041500091557,0.01,0.0,0,7,0.965587044534413,0
-3.3622896671295166,0.013000000000000001,0.0,0,6,0.965587044534413,0
-3.3622896671295166,0.019,0.0,0,5,0.965587044534413,0
-3.3622896671295166,0.036000000000000004,0.0,0,4,0.965587044534413,0
-3.3622896671295166,0.087,0.0,0,2,0.965587044534413,0
-3.3622896671295166,0.11,0.0,0,1,0.965587044534413,0
-3.3640360832214355,0.042,0.0,0,3,0.965587044534413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4096336364746094,0.0,1.0,0,17,0.9540066382171646,0
3.4088542461395264,0.001,1.0,0,13,0.9540066382171646,0
3.3891324996948238,0.003,1.0,0,11,0.9540066382171646,0
3.3891324996948238,0.001,1.0,0,16,0.9540066382171646,0
3.3891324996948238,0.006999999999999999,0.0,0,8,0.9540066382171646,0
3.385805368423462,0.0,1.0,0,18,0.9540066382171646,0
3.385526418685913,0.006,0.0,0,9,0.9540066382171646,0
3.2777092456817627,0.002,1.0,0,12,0.9540066382171646,0
3.2777092456817627,0.004,1.0,0,10,0.9540066382171646,0
3.2777092456817627,0.001,1.0,0,14,0.9540066382171646,0
3.2777092456817627,0.001,1.0,0,15,0.9540066382171646,0
-3.1184041500091557,0.012,0.0,0,7,0.9540066382171646,0
-3.1234371662139893,0.015,0.0,0,6,0.9540066382171646,0
-3.3622896671295166,0.019,0.0,0,5,0.9540066382171646,0
-3.3622896671295166,0.027000000000000003,0.0,0,4,0.9540066382171646,0
-3.3622896671295166,0.073,0.0,0,2,0.9540066382171646,0
-3.3622896671295166,0.125,0.0,0,1,0.9540066382171646,0
-3.3640360832214355,0.045,0.0,0,3,0.9540066382171646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.0,1.0,0,16,0.9685828877005348,0
3.3891324996948238,0.001,1.0,0,12,0.9685828877005348,0
3.3891324996948238,0.006,0.0,0,9,0.9685828877005348,0
3.385805368423462,0.0,1.0,0,15,0.9685828877005348,0
3.385526418685913,0.006999999999999999,0.0,0,8,0.9685828877005348,0
3.2777092456817627,0.0,1.0,0,14,0.9685828877005348,0
3.2777092456817627,0.0,1.0,0,13,0.9685828877005348,0
3.2777092456817627,0.001,1.0,0,11,0.9685828877005348,0
3.2777092456817627,0.002,1.0,0,10,0.9685828877005348,0
-3.1184041500091557,0.01,0.0,0,7,0.9685828877005348,0
-3.1234371662139893,0.018000000000000002,0.0,0,5,0.9685828877005348,0
-3.3622896671295166,0.015,0.0,0,6,0.9685828877005348,0
-3.3622896671295166,0.049,0.0,0,3,0.9685828877005348,0
-3.3622896671295166,0.085,0.0,0,2,0.9685828877005348,0
-3.3622896671295166,0.11900000000000001,0.0,0,1,0.9685828877005348,0
-3.3640360832214355,0.046,0.0,0,4,0.9685828877005348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.0,1.0,0,17,0.9558704453441293,0
3.4154536724090576,0.0,1.0,0,16,0.9558704453441293,0
3.4126455783843994,0.001,1.0,0,13,0.9558704453441293,0
3.3891324996948238,0.0,1.0,0,18,0.9558704453441293,0
3.3891324996948238,0.004,1.0,0,9,0.9558704453441293,0
3.3891324996948238,0.002,1.0,0,11,0.9558704453441293,0
3.385805368423462,0.0,1.0,0,14,0.9558704453441293,0
3.385526418685913,0.008,0.0,0,8,0.9558704453441293,0
3.2777092456817627,0.0,1.0,0,19,0.9558704453441293,0
3.2777092456817627,0.004,1.0,0,10,0.9558704453441293,0
3.2777092456817627,0.001,1.0,0,12,0.9558704453441293,0
3.2777092456817627,0.0,1.0,0,15,0.9558704453441293,0
-3.1184041500091557,0.012,0.0,0,7,0.9558704453441293,0
-3.1234371662139893,0.015,0.0,0,6,0.9558704453441293,0
-3.1234371662139893,0.02,0.0,0,5,0.9558704453441293,0
-3.3622896671295166,0.037000000000000005,0.0,0,4,0.9558704453441293,0
-3.3622896671295166,0.10300000000000001,0.0,0,2,0.9558704453441293,0
-3.3622896671295166,0.11,0.0,0,1,0.9558704453441293,0
-3.3640360832214355,0.044000000000000004,0.0,0,3,0.9558704453441293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4036443233489986,0.005,0.0,0,9,0.8974789915966387,0
3.4036443233489986,0.0,1.0,0,14,0.8974789915966387,0
3.403639078140259,0.0,1.0,0,15,0.8974789915966387,0
3.399827480316162,0.006,0.0,0,8,0.8974789915966387,0
3.30329966545105,0.003,1.0,0,11,0.8974789915966387,0
3.2923214435577397,0.0,1.0,0,16,0.8974789915966387,0
3.2922208309173584,0.0,1.0,0,13,0.8974789915966387,0
3.2922208309173584,0.002,1.0,0,12,0.8974789915966387,0
3.291398525238037,0.0,1.0,0,17,0.8974789915966387,0
-1.1844625473022459,0.076,0.0,0,2,0.8974789915966387,0
-1.1844625473022459,0.09699999999999999,0.0,0,1,0.8974789915966387,0
-2.1929061412811284,0.012,0.0,0,6,0.8974789915966387,0
-2.1929061412811284,0.017,0.0,0,5,0.8974789915966387,0
-2.1929061412811284,0.028999999999999998,0.0,0,4,0.8974789915966387,0
-2.1941840648651123,0.012,0.0,0,7,0.8974789915966387,0
-2.223964214324951,0.039,0.0,0,3,0.8974789915966387,0
-3.3640360832214355,0.004,1.0,0,10,0.8974789915966387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.001,1.0,0,12,0.946524064171123,0
3.3891324996948238,0.003,1.0,0,11,0.946524064171123,0
3.3891324996948238,0.005,0.0,0,9,0.946524064171123,0
3.3891324996948238,0.006,0.0,0,8,0.946524064171123,0
3.385805368423462,0.0,1.0,0,15,0.946524064171123,0
3.2777092456817627,0.0,1.0,0,16,0.946524064171123,0
3.2777092456817627,0.001,1.0,0,14,0.946524064171123,0
3.2777092456817627,0.001,1.0,0,13,0.946524064171123,0
3.2777092456817627,0.005,0.0,0,10,0.946524064171123,0
-2.995834827423096,0.016,0.0,0,6,0.946524064171123,0
-3.1184041500091557,0.009000000000000001,0.0,0,7,0.946524064171123,0
-3.1234371662139893,0.022000000000000002,0.0,0,5,0.946524064171123,0
-3.3622896671295166,0.031,0.0,0,4,0.946524064171123,0
-3.3622896671295166,0.077,0.0,0,2,0.946524064171123,0
-3.3622896671295166,0.126,0.0,0,1,0.946524064171123,0
-3.3640360832214355,0.043,0.0,0,3,0.946524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4146223068237305,0.006,0.0,0,9,0.9137031768610717,0
3.4146223068237305,0.001,1.0,0,13,0.9137031768610717,0
3.4146223068237305,0.002,1.0,0,11,0.9137031768610717,0
3.4146173000335693,0.0,1.0,0,16,0.9137031768610717,0
3.4139554500579834,0.0,1.0,0,14,0.9137031768610717,0
3.4138803482055664,0.008,0.0,0,8,0.9137031768610717,0
3.303199052810669,0.0,1.0,0,17,0.9137031768610717,0
3.303199052810669,0.002,1.0,0,12,0.9137031768610717,0
3.302376747131348,0.0,1.0,0,18,0.9137031768610717,0
3.300224781036377,0.003,1.0,0,10,0.9137031768610717,0
3.299382209777832,0.013000000000000001,0.0,0,7,0.9137031768610717,0
1.6862047910690308,0.0,1.0,0,15,0.9137031768610717,0
1.6862047910690308,0.077,0.0,0,2,0.9137031768610717,0
1.6862047910690308,0.11,0.0,0,1,0.9137031768610717,0
0.7277831435203552,0.018000000000000002,0.0,0,5,0.9137031768610717,0
0.7277831435203552,0.033,0.0,0,4,0.9137031768610717,0
0.6967250108718872,0.037000000000000005,0.0,0,3,0.9137031768610717,0
-3.3622896671295166,0.017,0.0,0,6,0.9137031768610717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4139554500579834,0.0,1.0,0,15,0.9359683794466404,0
3.4126455783843994,0.0,1.0,0,19,0.9359683794466404,0
3.4122908115386963,0.0,1.0,0,14,0.9359683794466404,0
3.4096336364746094,0.0,1.0,0,16,0.9359683794466404,0
3.4088542461395264,0.0,1.0,0,21,0.9359683794466404,0
3.3891324996948238,0.002,1.0,0,11,0.9359683794466404,0
3.3891324996948238,0.0,1.0,0,20,0.9359683794466404,0
3.3891324996948238,0.005,0.0,0,9,0.9359683794466404,0
3.385805368423462,0.0,1.0,0,17,0.9359683794466404,0
3.385526418685913,0.006,0.0,0,8,0.9359683794466404,0
3.30329966545105,0.002,1.0,0,10,0.9359683794466404,0
3.2777092456817627,0.0,1.0,0,22,0.9359683794466404,0
3.2777092456817627,0.001,1.0,0,12,0.9359683794466404,0
3.2777092456817627,0.001,1.0,0,13,0.9359683794466404,0
3.2777092456817627,0.0,1.0,0,18,0.9359683794466404,0
-3.1234371662139893,0.013999999999999999,0.0,0,6,0.9359683794466404,0
-3.1234371662139893,0.017,0.0,0,5,0.9359683794466404,0
-3.255669593811035,0.006999999999999999,0.0,0,7,0.9359683794466404,0
-3.3622896671295166,0.037000000000000005,0.0,0,4,0.9359683794466404,0
-3.3622896671295166,0.10300000000000001,0.0,0,2,0.9359683794466404,0
-3.3622896671295166,0.134,0.0,0,1,0.9359683794466404,0
-3.3640360832214355,0.038,0.0,0,3,0.9359683794466404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.0,1.0,0,13,0.947860962566845,0
3.3891324996948238,0.002,1.0,0,10,0.947860962566845,0
3.3891324996948238,0.005,0.0,0,9,0.947860962566845,0
3.3891324996948238,0.006,0.0,0,8,0.947860962566845,0
3.385805368423462,0.0,1.0,0,16,0.947860962566845,0
3.2777092456817627,0.0,1.0,0,15,0.947860962566845,0
3.2777092456817627,0.0,1.0,0,14,0.947860962566845,0
3.2777092456817627,0.001,1.0,0,12,0.947860962566845,0
3.2777092456817627,0.001,1.0,0,11,0.947860962566845,0
3.274103164672852,0.009000000000000001,0.0,0,7,0.947860962566845,0
-3.1234371662139893,0.013999999999999999,0.0,0,6,0.947860962566845,0
-3.1234371662139893,0.017,0.0,0,5,0.947860962566845,0
-3.3622896671295166,0.028999999999999998,0.0,0,4,0.947860962566845,0
-3.3622896671295166,0.08900000000000001,0.0,0,2,0.947860962566845,0
-3.3622896671295166,0.10400000000000001,0.0,0,1,0.947860962566845,0
-3.3640360832214355,0.043,0.0,0,3,0.947860962566845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.001,1.0,0,13,0.9380566801619432,0
3.4154536724090576,0.002,1.0,0,12,0.9380566801619432,0
3.4141438007354736,0.0,1.0,0,18,0.9380566801619432,0
3.3891324996948238,0.0,1.0,0,19,0.9380566801619432,0
3.3891324996948238,0.002,1.0,0,11,0.9380566801619432,0
3.3891324996948238,0.006,0.0,0,8,0.9380566801619432,0
3.3891324996948238,0.005,0.0,0,9,0.9380566801619432,0
3.385805368423462,0.0,1.0,0,16,0.9380566801619432,0
3.2777092456817627,0.002,1.0,0,10,0.9380566801619432,0
3.2777092456817627,0.001,1.0,0,14,0.9380566801619432,0
3.2777092456817627,0.001,1.0,0,15,0.9380566801619432,0
3.2777092456817627,0.0,1.0,0,17,0.9380566801619432,0
3.274103164672852,0.009000000000000001,0.0,0,7,0.9380566801619432,0
-3.1234371662139893,0.019,0.0,0,6,0.9380566801619432,0
-3.1234371662139893,0.02,0.0,0,5,0.9380566801619432,0
-3.3622896671295166,0.037000000000000005,0.0,0,4,0.9380566801619432,0
-3.3622896671295166,0.075,0.0,0,2,0.9380566801619432,0
-3.3622896671295166,0.14,0.0,0,1,0.9380566801619432,0
-3.3640360832214355,0.043,0.0,0,3,0.9380566801619432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.006,0.0,0,9,0.923249299719888,0
3.3891324996948238,0.003,1.0,0,10,0.923249299719888,0
3.3891324996948238,0.006999999999999999,0.0,0,8,0.923249299719888,0
3.3891324996948238,0.001,1.0,0,13,0.923249299719888,0
3.385805368423462,0.0,1.0,0,15,0.923249299719888,0
3.30329966545105,0.0,1.0,0,17,0.923249299719888,0
3.2777092456817627,0.003,1.0,0,11,0.923249299719888,0
3.2777092456817627,0.001,1.0,0,12,0.923249299719888,0
3.2777092456817627,0.0,1.0,0,16,0.923249299719888,0
3.2777092456817627,0.0,1.0,0,14,0.923249299719888,0
3.274103164672852,0.009000000000000001,0.0,0,7,0.923249299719888,0
-3.3622896671295166,0.017,0.0,0,6,0.923249299719888,0
-3.3622896671295166,0.019,0.0,0,5,0.923249299719888,0
-3.3622896671295166,0.033,0.0,0,4,0.923249299719888,0
-3.3622896671295166,0.084,0.0,0,2,0.923249299719888,0
-3.3622896671295166,0.10300000000000001,0.0,0,1,0.923249299719888,0
-3.3640360832214355,0.040999999999999995,0.0,0,3,0.923249299719888,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4146223068237305,0.0,1.0,0,20,0.891271519178496,0
3.4146223068237305,0.005,0.0,0,8,0.891271519178496,0
3.4146223068237305,0.003,1.0,0,10,0.891271519178496,0
3.4146173000335693,0.001,1.0,0,14,0.891271519178496,0
3.4139554500579834,0.001,1.0,0,15,0.891271519178496,0
3.4126455783843994,0.001,1.0,0,17,0.891271519178496,0
3.4108057022094727,0.005,0.0,0,9,0.891271519178496,0
3.30329966545105,0.002,1.0,0,11,0.891271519178496,0
