rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8048494861926134,0.001,1,0,9,0.8328877005347594,0
0.8048491536377641,0.0,1,0,14,0.8328877005347594,0
0.803461781087418,0.0,1,0,12,0.8328877005347594,0
0.7672073047479425,0.01,0,0,4,0.8328877005347594,0
0.5791024596386758,0.263,0,0,2,0.8328877005347594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9514674859099714,0.021,0,0,6,0.857843137254902,0
1.7235160945568275,3.176,0,0,1,0.857843137254902,0
1.5309377519286058,0.0,1,0,8,0.857843137254902,0
1.3842471880408946,0.028999999999999998,0,0,5,0.857843137254902,0
1.2850046393154426,0.0,1,0,7,0.857843137254902,0
0.8629432744326236,0.038,0,0,3,0.857843137254902,0
0.8628105106928428,0.038,0,0,4,0.857843137254902,0
0.2517721851905029,0.305,0,0,2,0.857843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513535086196976,0.018000000000000002,0,0,6,0.8480392156862744,0
1.7234461468517095,4.015,0,0,1,0.8480392156862744,0
1.530939706034502,0.003,1,0,7,0.8480392156862744,0
1.3841278051182364,0.025,0,0,5,0.8480392156862744,0
1.2850068925846374,0.001,1,0,8,0.8480392156862744,0
0.8628273520616617,0.055,0,0,3,0.8480392156862744,0
0.8628120500431069,0.040999999999999995,0,0,4,0.8480392156862744,0
0.4559245639654925,0.281,0,0,2,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951358155835365,0.008,0,0,6,0.8529411764705881,0
1.7236945039154463,3.4560000000000004,0,0,1,0.8529411764705881,0
1.5309445512041304,0.006,1,0,7,0.8529411764705881,0
1.3841312709273188,0.032,0,0,5,0.8529411764705881,0
1.2850116097994508,0.001,1,0,8,0.8529411764705881,0
0.8628366092917304,0.053,0,0,4,0.8529411764705881,0
0.8628172464379036,0.054000000000000006,0,0,3,0.8529411764705881,0
0.4559214149222148,0.307,0,0,2,0.8529411764705881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951347390358742,0.005,1,0,6,0.8529411764705881,0
1.7235244102184506,3.168,0,0,1,0.8529411764705881,0
1.5309382880425515,0.002,1,0,7,0.8529411764705881,0
1.384126589543806,0.019,0,0,5,0.8529411764705881,0
1.2850042792712006,0.0,1,0,8,0.8529411764705881,0
0.8628288478839651,0.035,0,0,4,0.8529411764705881,0
0.8628135432951569,0.043,0,0,3,0.8529411764705881,0
0.4559219871102229,0.29100000000000004,0,0,2,0.8529411764705881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9520459461692026,0.001,1,0,7,0.8774509803921569,0
1.7241398049272425,3.7680000000000002,0,0,1,0.8774509803921569,0
1.5316365360713389,0.0,1,0,8,0.8774509803921569,0
1.3848217004806809,0.027999999999999997,0,0,5,0.8774509803921569,0
1.2857033737726895,0.001,1,0,6,0.8774509803921569,0
0.8635223277835234,0.038,0,0,4,0.8774509803921569,0
0.4457301351615757,0.28,0,0,2,0.8774509803921569,0
0.3422899706257712,0.047,0,0,3,0.8774509803921569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951462539994207,0.002,1,0,6,0.8480392156862744,0
1.7237328078162766,5.321000000000001,0,0,1,0.8480392156862744,0
1.5310538589163971,0.001,1,0,7,0.8480392156862744,0
1.3842417220032384,0.022000000000000002,0,0,5,0.8480392156862744,0
1.2851215873197528,0.0,1,0,8,0.8480392156862744,0
0.8629417597509218,0.053,0,0,4,0.8480392156862744,0
0.4474724246854518,0.32299999999999995,0,0,2,0.8480392156862744,0
0.3248628283956024,0.054000000000000006,0,0,3,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513490119877654,0.011000000000000001,0,0,6,0.838235294117647,0
1.7240724426188123,3.698,0,0,1,0.838235294117647,0
1.5309402940913996,0.003,1,0,7,0.838235294117647,0
1.3841266611510252,0.025,0,0,5,0.838235294117647,0
1.2850072125920708,0.001,1,0,8,0.838235294117647,0
0.8628319400163512,0.053,0,0,3,0.838235294117647,0
0.4473719557114306,0.327,0,0,2,0.838235294117647,0
0.3247663841026061,0.053,0,0,4,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3879741221573663,0.008,0,0,9,0.8512315270935961,0
2.8648974437525685,0.005,1,0,10,0.8512315270935961,0
2.1660138509502618,0.004,1,0,11,0.8512315270935961,0
1.7236178864068392,4.192,0,0,1,0.8512315270935961,0
1.5309602120153099,0.001,1,0,13,0.8512315270935961,0
1.3988702319320634,0.043,0,0,8,0.8512315270935961,0
1.3841467934231986,0.044000000000000004,0,0,6,0.8512315270935961,0
1.2850260937389557,0.0,1,0,14,0.8512315270935961,0
1.0546251448721646,0.9690000000000001,0,0,2,0.8512315270935961,0
0.7010632669543436,0.002,1,0,12,0.8512315270935961,0
0.5805235208436765,0.07,0,0,5,0.8512315270935961,0
0.44739224116973403,0.14,0,0,4,0.8512315270935961,0
0.3356256808169869,0.298,0,0,3,0.8512315270935961,0
0.3247865810980897,0.044000000000000004,0,0,7,0.8512315270935961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.888534427642725,0.001,1,0,18,0.8942626837363679,0
3.3852512190468578,0.006,1,0,13,0.8942626837363679,0
2.862173760812035,0.004,1,0,15,0.8942626837363679,0
2.154655192733148,0.001,1,0,17,0.8942626837363679,0
1.7237779155651871,4.289,0,0,1,0.8942626837363679,0
1.5309755238385712,0.006,1,0,12,0.8942626837363679,0
1.436262793454541,0.039,0,0,7,0.8942626837363679,0
1.389058121202631,0.027999999999999997,0,0,10,0.8942626837363679,0
1.3841678083045506,0.027000000000000003,0,0,11,0.8942626837363679,0
1.2850434992744522,0.001,1,0,16,0.8942626837363679,0
1.2798060846587045,0.055,0,0,5,0.8942626837363679,0
1.0444988315425,0.746,0,0,2,0.8942626837363679,0
0.9101089843757152,0.035,0,0,9,0.8942626837363679,0
0.6983387894048276,0.006,1,0,14,0.8942626837363679,0
0.5788216329255857,0.040999999999999995,0,0,6,0.8942626837363679,0
0.4473535224752185,0.084,0,0,4,0.8942626837363679,0
0.3322721328616989,0.225,0,0,3,0.8942626837363679,0
0.3247993558679419,0.037000000000000005,0,0,8,0.8942626837363679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951938728575749,0.002,1,0,6,0.838235294117647,0
1.7240595772866654,4.333,0,0,1,0.838235294117647,0
1.5312302355967204,0.001,1,0,7,0.838235294117647,0
1.3844177186249929,0.025,0,0,5,0.838235294117647,0
1.2852965279059956,0.0,1,0,8,0.838235294117647,0
0.8634197159900275,0.06,0,0,3,0.838235294117647,0
0.4475901404627545,0.31,0,0,2,0.838235294117647,0
0.29755810638446273,0.053,0,0,4,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.87903659562572,0.001,1,0,6,0.8571428571428572,0
2.1932249756431985,0.14400000000000002,0,0,2,0.8571428571428572,0
1.9001342868447184,0.043,0,0,4,0.8571428571428572,0
1.5477345146010242,0.433,0,0,1,0.8571428571428572,0
1.4267705439955596,0.038,0,0,5,0.8571428571428572,0
1.2767572004356602,0.069,0,0,3,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3858519103323705,0.002,1,0,11,0.855921855921856,0
2.951577688537804,0.021,0,0,7,0.855921855921856,0
2.86275109377044,0.004,1,0,9,0.855921855921856,0
2.062489801217814,0.005,1,0,8,0.855921855921856,0
1.7240118540025613,3.596,0,0,1,0.855921855921856,0
1.5311683719680775,0.001,1,0,12,0.855921855921856,0
1.3843548361781752,0.032,0,0,6,0.855921855921856,0
1.285234221217198,0.0,1,0,13,0.855921855921856,0
1.0450373382528595,0.904,0,0,2,0.855921855921856,0
0.8630629045877923,0.057999999999999996,0,0,5,0.855921855921856,0
0.6989435524120184,0.002,1,0,10,0.855921855921856,0
0.4475959594971128,0.102,0,0,3,0.855921855921856,0
0.2977126001985516,0.065,0,0,4,0.855921855921856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.172095297767869,0.01,0,0,13,0.8950534759358288,0
2.155689906884854,0.003,1,0,14,0.8950534759358288,0
1.9946027911900768,0.003,1,0,15,0.8950534759358288,0
1.8899605884133597,0.011000000000000001,0,0,12,0.8950534759358288,0
1.723876036171211,3.185,0,0,1,0.8950534759358288,0
1.5421168017801463,0.35600000000000004,0,0,3,0.8950534759358288,0
1.5262821127902282,0.001,1,0,16,0.8950534759358288,0
1.4267094912419744,0.021,0,0,11,0.8950534759358288,0
1.390090674347825,0.021,0,0,10,0.8950534759358288,0
1.3844375400737134,0.025,0,0,9,0.8950534759358288,0
1.2767006617996002,0.048,0,0,5,0.8950534759358288,0
1.0447497143086784,0.818,0,0,2,0.8950534759358288,0
0.9076228172060689,0.033,0,0,7,0.8950534759358288,0
0.8631411479328673,0.028999999999999998,0,0,8,0.8950534759358288,0
0.5798484851528339,0.042,0,0,6,0.8950534759358288,0
0.3332869808352131,0.221,0,0,4,0.8950534759358288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3856268497704205,0.002,1,0,6,0.8857142857142858,0
2.862510478558145,0.01,0,0,4,0.8857142857142858,0
1.3841114924917468,0.039,0,0,2,0.8857142857142858,0
1.2854212876940951,0.002,1,0,7,0.8857142857142858,0
0.6987169272571755,0.005,1,0,5,0.8857142857142858,0
0.4477213977315329,0.248,0,0,1,0.8857142857142858,0
0.2906112667639484,0.022000000000000002,0,0,3,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5078487961955602,0.002,1,0,16,0.7393617021276596,0
2.2400892810373683,0.085,0,0,4,0.7393617021276596,0
2.0610332139577947,0.004,1,0,13,0.7393617021276596,0
1.5437187032559436,0.015,0,0,10,0.7393617021276596,0
1.5320816842645284,0.023,0,0,7,0.7393617021276596,0
1.3450010255762748,0.125,0,0,3,0.7393617021276596,0
1.2674031192605049,0.003,1,0,14,0.7393617021276596,0
1.08024536982276,0.001,1,0,19,0.7393617021276596,0
1.0642958272986842,0.047,0,0,6,0.7393617021276596,0
1.053508727445981,130.493,0,0,1,0.7393617021276596,0
1.0440924582258675,0.003,1,0,15,0.7393617021276596,0
1.0204467726005548,0.0,1,0,21,0.7393617021276596,0
1.0187212915501884,0.061,0,0,5,0.7393617021276596,0
0.8133355312788882,0.001,1,0,20,0.7393617021276596,0
0.8085807273806075,0.001,1,0,18,0.7393617021276596,0
0.8085805181903836,0.0,1,0,22,0.7393617021276596,0
0.8071918045156821,0.0,1,0,23,0.7393617021276596,0
0.7842936454436976,0.001,1,0,17,0.7393617021276596,0
0.783389864770295,0.004,1,0,12,0.7393617021276596,0
0.7709407444215752,0.015,0,0,9,0.7393617021276596,0
0.7143775739371256,0.7709999999999999,0,0,2,0.7393617021276596,0
0.5703868503832733,0.006999999999999999,1,0,11,0.7393617021276596,0
-0.13683848694645767,0.016,0,0,8,0.7393617021276596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.504584787077476,0.001,1,0,18,0.7511563367252543,0
2.236847543762984,0.07200000000000001,0,0,4,0.7511563367252543,0
2.0604851578169723,0.002,1,0,16,0.7511563367252543,0
1.5404557571245532,0.016,0,0,10,0.7511563367252543,0
1.5315399256007582,0.025,0,0,7,0.7511563367252543,0
1.3391562683802074,0.1,0,0,3,0.7511563367252543,0
1.2615232476265754,0.004,1,0,13,0.7511563367252543,0
1.076977275394439,0.0,1,0,22,0.7511563367252543,0
1.0564577871411192,0.044000000000000004,0,0,6,0.7511563367252543,0
1.0463374426047685,129.08,0,0,1,0.7511563367252543,0
1.0405760731417089,0.002,1,0,15,0.7511563367252543,0
1.0128601646247044,0.061,0,0,5,0.7511563367252543,0
1.0125903870162636,0.002,1,0,14,0.7511563367252543,0
0.805483792449645,0.0,1,0,19,0.7511563367252543,0
0.8053134158401962,0.0,1,0,21,0.7511563367252543,0
0.8053129401438224,0.0,1,0,23,0.7511563367252543,0
0.8039254187188266,0.0,1,0,20,0.7511563367252543,0
0.7764384959408225,0.001,1,0,17,0.7511563367252543,0
0.7755363243183123,0.004,1,0,12,0.7511563367252543,0
0.767675682493639,0.016,0,0,9,0.7511563367252543,0
0.7087108071344937,0.8109999999999999,0,0,2,0.7511563367252543,0
0.5645103694251611,0.009000000000000001,0,0,11,0.7511563367252543,0
-0.14271310353540798,0.024,0,0,8,0.7511563367252543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.953339736517778,0.004,1,0,6,0.8480392156862744,0
1.7250060975714925,3.766,0,0,1,0.8480392156862744,0
1.5309556326891542,0.001,1,0,7,0.8480392156862744,0
1.3855826854176518,0.035,0,0,5,0.8480392156862744,0
1.286459925350106,0.001,1,0,8,0.8480392156862744,0
0.8643810293982422,0.054000000000000006,0,0,4,0.8480392156862744,0
0.4424203324359353,0.273,0,0,2,0.8480392156862744,0
0.2918674161030672,0.063,0,0,3,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513495981348776,0.001,1,0,8,0.8774509803921569,0
1.7236177049582493,2.9210000000000003,0,0,1,0.8774509803921569,0
1.5309396256080394,0.001,1,0,6,0.8774509803921569,0
1.3841302370792703,0.033,0,0,5,0.8774509803921569,0
1.285007050091456,0.001,1,0,7,0.8774509803921569,0
0.8628322451197933,0.053,0,0,4,0.8774509803921569,0
0.39099756243157735,0.27399999999999997,0,0,2,0.8774509803921569,0
0.29042717121089184,0.069,0,0,3,0.8774509803921569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.08845953739183,0.001,1,0,18,0.8108013937282229,0
3.5042406813086777,0.003,1,0,13,0.8108013937282229,0
2.236499611184049,0.006999999999999999,1,0,9,0.8108013937282229,0
2.06014352002704,0.006999999999999999,1,0,8,0.8108013937282229,0
1.7233689628609699,3.4819999999999998,0,0,1,0.8108013937282229,0
1.5401155949587848,0.013000000000000001,0,0,5,0.8108013937282229,0
1.5309376312826772,0.005,1,0,11,0.8108013937282229,0
1.3388054532467488,0.01,0,0,6,0.8108013937282229,0
1.2850051498695545,0.001,1,0,20,0.8108013937282229,0
1.2611802105689325,0.004,1,0,12,0.8108013937282229,0
1.0766367013540068,0.001,1,0,16,0.8108013937282229,0
1.0125151319853845,0.001,1,0,19,0.8108013937282229,0
0.8049729459319973,0.001,1,0,15,0.8108013937282229,0
0.8049719575629755,0.001,1,0,17,0.8108013937282229,0
0.8035842137827833,0.002,1,0,14,0.8108013937282229,0
0.7673326226127647,0.017,0,0,4,0.8108013937282229,0
0.7083780619247391,0.061,0,0,3,0.8108013937282229,0
0.5641664161430874,0.006,1,0,10,0.8108013937282229,0
0.2904279662020425,0.182,0,0,2,0.8108013937282229,0
-0.14305550152626387,0.009000000000000001,0,0,7,0.8108013937282229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083511714494109,0.0,1,0,18,0.8264808362369338,0
3.5039885506506177,0.001,1,0,16,0.8264808362369338,0
2.236228189918164,0.002,1,0,9,0.8264808362369338,0
2.0598905120062128,0.002,1,0,10,0.8264808362369338,0
1.7235326829468371,3.2689999999999997,0,0,1,0.8264808362369338,0
1.5398598475393637,0.006999999999999999,1,0,5,0.8264808362369338,0
1.530938303425475,0.003,1,0,8,0.8264808362369338,0
1.3385272192611142,0.005,1,0,7,0.8264808362369338,0
1.2850043764276529,0.0,1,0,20,0.8264808362369338,0
1.260927783850171,0.001,1,0,15,0.8264808362369338,0
1.076382218775436,0.0,1,0,19,0.8264808362369338,0
1.0122450188091596,0.001,1,0,17,0.8264808362369338,0
0.8047190097519197,0.001,1,0,11,0.8264808362369338,0
0.8047182900548451,0.001,1,0,12,0.8264808362369338,0
0.8033302958200501,0.001,1,0,13,0.8264808362369338,0
0.7670803856616684,0.008,0,0,4,0.8264808362369338,0
0.7079073310542012,0.059000000000000004,0,0,3,0.8264808362369338,0
0.5639112028495799,0.001,1,0,14,0.8264808362369338,0
0.2904601389979881,0.16899999999999998,0,0,2,0.8264808362369338,0
-0.14331380948517278,0.006999999999999999,1,0,6,0.8264808362369338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0835263782953986,0.001,1,0,18,0.7898642533936651,0
3.5040040659109657,0.0,1,0,25,0.7898642533936651,0
3.3871616377432083,0.013000000000000001,0,0,6,0.7898642533936651,0
2.864088278142977,0.006999999999999999,1,0,9,0.7898642533936651,0
2.2362426400297917,0.012,0,0,7,0.7898642533936651,0
2.059906007919634,0.003,1,0,15,0.7898642533936651,0
1.7234861968983988,3.303,0,0,1,0.7898642533936651,0
1.539874354436375,0.006,1,0,12,0.7898642533936651,0
1.530954035622211,0.001,1,0,22,0.7898642533936651,0
1.3843838194477196,0.023,0,0,5,0.7898642533936651,0
1.3385407646870675,0.006999999999999999,1,0,10,0.7898642533936651,0
1.2850210123048695,0.001,1,0,21,0.7898642533936651,0
1.2609448800344156,0.002,1,0,16,0.7898642533936651,0
1.0763982149422149,0.001,1,0,19,0.7898642533936651,0
1.01226322626752,0.009000000000000001,0,0,8,0.7898642533936651,0
0.8047338886493637,0.001,1,0,20,0.7898642533936651,0
0.8047336553608048,0.0,1,0,24,0.7898642533936651,0
0.8033463045293181,0.0,1,0,23,0.7898642533936651,0
0.7670959347393944,0.003,1,0,14,0.7898642533936651,0
0.7079219306170601,0.066,0,0,3,0.7898642533936651,0
0.7002532717449461,0.004,1,0,13,0.7898642533936651,0
0.5639283196666599,0.002,1,0,17,0.7898642533936651,0
0.3912532547552665,0.28300000000000003,0,0,2,0.7898642533936651,0
0.2723139168742873,0.053,0,0,4,0.7898642533936651,0
-0.1432960036460463,0.006,1,0,11,0.7898642533936651,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951830495554635,0.001,1,0,7,0.8480392156862744,0
1.7235922799584174,3.327,0,0,1,0.8480392156862744,0
1.5310493473815951,0.001,1,0,6,0.8480392156862744,0
1.384232583032556,0.024,0,0,5,0.8480392156862744,0
1.2851165642007056,0.0,1,0,8,0.8480392156862744,0
0.8633138138915121,0.053,0,0,3,0.8480392156862744,0
0.34345719411760783,0.29,0,0,2,0.8480392156862744,0
0.27237437547202525,0.05,0,0,4,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513267791955213,0.001,1,0,6,0.8039215686274509,0.75
1.7234692018690612,3.466,0,0,1,0.8039215686274509,0.75
1.5309194167441602,0.001,1,0,5,0.8039215686274509,0.75
1.3841060487345138,0.035,0,0,4,0.8039215686274509,0.75
1.2849864839716156,0.0,1,0,7,0.8039215686274509,0.75
0.8628167936565226,0.09,2,1,8,0.8039215686274509,0.75
0.3433331349829298,0.287,0,0,2,0.8039215686274509,0.75
0.27224447610165925,0.06,0,0,3,0.8039215686274509,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9515571028301095,0.025,0,0,5,0.8333333333333333,0
1.7237390768167833,4.912,0,0,1,0.8333333333333333,0
1.5311484133712168,0.001,1,0,7,0.8333333333333333,0
1.384338792893378,0.02,0,0,6,0.8333333333333333,0
1.2852156034315656,0.001,1,0,8,0.8333333333333333,0
0.6409444859812045,0.039,0,0,4,0.8333333333333333,0
0.3435613217583346,0.306,0,0,2,0.8333333333333333,0
0.2433863098804395,0.057999999999999996,0,0,3,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3859534809147043,0.006,1,0,4,0.8785714285714287,0
2.862875883709786,0.005,1,0,5,0.8785714285714287,0
1.3842047589962672,0.025,0,0,3,0.8785714285714287,0
1.2850855272284858,0.001,1,0,7,0.8785714285714287,0
0.6990420230521309,0.003,1,0,6,0.8785714285714287,0
0.3434385095314781,0.251,0,0,1,0.8785714285714287,0
0.24339809956367006,0.032,0,0,2,0.8785714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9515630331693083,0.001,1,0,8,0.8725490196078431,0
1.7241595667757643,3.01,0,0,1,0.8725490196078431,0
1.5311469064981282,0.001,1,0,7,0.8725490196078431,0
1.384133719339498,0.015,0,0,5,0.8725490196078431,0
1.2850148930612801,0.001,1,0,6,0.8725490196078431,0
0.5420563465832113,1.284,0,0,2,0.8725490196078431,0
0.3433480340944832,0.31,0,0,3,0.8725490196078431,0
0.2433176620919027,0.046,0,0,4,0.8725490196078431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951651608833401,0.001,1,0,7,0.8480392156862744,0
1.7237005410364672,4.93,0,0,1,0.8480392156862744,0
1.5312430937168475,0.001,1,0,6,0.8480392156862744,0
1.384427418846787,0.022000000000000002,0,0,5,0.8480392156862744,0
1.285310517565312,0.0,1,0,8,0.8480392156862744,0
0.5425148228634129,1.317,0,0,2,0.8480392156862744,0
0.24361906415179416,0.046,0,0,4,0.8480392156862744,0
-0.1613642764607509,0.282,0,0,3,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513582722376985,0.011000000000000001,0,0,6,0.838235294117647,0
1.723968089282864,3.576,0,0,1,0.838235294117647,0
1.5309504178719988,0.001,1,0,7,0.838235294117647,0
1.3841371450802418,0.03,0,0,5,0.838235294117647,0
1.2850173530032103,0.001,1,0,8,0.838235294117647,0
0.5422332858187999,1.212,0,0,2,0.838235294117647,0
0.2433258048028633,0.054000000000000006,0,0,4,0.838235294117647,0
-0.1711298956830402,0.293,0,0,3,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951360515484644,0.001,1,0,8,0.8676470588235292,0
1.7235713713506329,3.568,0,0,1,0.8676470588235292,0
1.5309486103270893,0.002,1,0,6,0.8676470588235292,0
1.3841369158835397,0.027000000000000003,0,0,5,0.8676470588235292,0
1.2850162369950833,0.001,1,0,7,0.8676470588235292,0
0.5419081922406745,1.2930000000000001,0,0,2,0.8676470588235292,0
0.2433260947283283,0.054000000000000006,0,0,4,0.8676470588235292,0
-0.17506662198108547,0.265,0,0,3,0.8676470588235292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3861317319784883,0.01,0,0,9,0.864039408866995,0
2.8630543099522736,0.005,1,0,10,0.864039408866995,0
2.158575846775319,0.001,1,0,13,0.864039408866995,0
1.7236630326617135,4.67,0,0,1,0.864039408866995,0
1.5310427927953385,0.003,1,0,11,0.864039408866995,0
1.3929732818161158,0.039,0,0,7,0.864039408866995,0
1.3842292747531582,0.021,0,0,8,0.864039408866995,0
1.2851097048508056,0.0,1,0,14,0.864039408866995,0
1.0483740808382938,0.728,0,0,2,0.864039408866995,0
0.6992197865296379,0.002,1,0,12,0.864039408866995,0
0.5827341479387611,0.04,0,0,6,0.864039408866995,0
0.3327322375681925,0.215,0,0,3,0.864039408866995,0
0.2434205738113676,0.044000000000000004,0,0,5,0.864039408866995,0
-0.17790487344956052,0.102,0,0,4,0.864039408866995,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9515752135582183,0.002,1,0,6,0.838235294117647,0
1.7238846468509672,4.333,0,0,1,0.838235294117647,0
1.5309436721252447,0.001,1,0,7,0.838235294117647,0
1.384130031371467,0.025,0,0,5,0.838235294117647,0
1.285010252388703,0.001,1,0,8,0.838235294117647,0
0.5421500222869844,1.099,0,0,2,0.838235294117647,0
0.24331843229054445,0.063,0,0,4,0.838235294117647,0
-0.17797461357735234,0.294,0,0,3,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0865928129687665,0.001,1,0,11,0.805574912891986,0
3.507069303978092,0.001,1,0,13,0.805574912891986,0
2.2386002048718416,0.0,1,0,16,0.805574912891986,0
2.0629707191923283,0.003,1,0,10,0.805574912891986,0
1.724837676818144,4.066,0,0,1,0.805574912891986,0
1.5429398905398004,0.006999999999999999,1,0,5,0.805574912891986,0
1.531993458482139,0.006,1,0,7,0.805574912891986,0
1.3416073112551057,0.005,1,0,8,0.805574912891986,0
1.2860613102017036,0.0,1,0,20,0.805574912891986,0
1.2640073843422306,0.001,1,0,12,0.805574912891986,0
1.0794648216007672,0.0,1,0,15,0.805574912891986,0
1.0153295916267402,0.0,1,0,14,0.805574912891986,0
0.8078006993674859,0.0,1,0,17,0.805574912891986,0
0.8078003373711248,0.0,1,0,19,0.805574912891986,0
0.8064117650908088,0.0,1,0,18,0.805574912891986,0
0.7701582433895494,0.013999999999999999,0,0,4,0.805574912891986,0
0.7109904357889377,0.057,0,0,3,0.805574912891986,0
0.5669931671932668,0.004,1,0,9,0.805574912891986,0
0.18454919536071746,0.159,0,0,2,0.805574912891986,0
-0.14023201199968768,0.006,1,0,6,0.805574912891986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083520220476262,0.0,1,0,19,0.805574912891986,0
3.503997654750651,0.005,1,0,8,0.805574912891986,0
2.238210301186128,0.001,1,0,14,0.805574912891986,0
2.0598998535013737,0.009000000000000001,0,0,4,0.805574912891986,0
1.7237125616641509,4.198,0,0,1,0.805574912891986,0
1.5398679601849363,0.008,0,0,5,0.805574912891986,0
1.5309489154884617,0.001,1,0,16,0.805574912891986,0
1.3385332409505568,0.008,0,0,6,0.805574912891986,0
1.2850140744469891,0.0,1,0,20,0.805574912891986,0
1.2609378792466404,0.001,1,0,11,0.805574912891986,0
1.0763914395539296,0.0,1,0,18,0.805574912891986,0
1.0122537190134666,0.001,1,0,15,0.805574912891986,0
0.8047282776038883,0.001,1,0,12,0.805574912891986,0
0.8047278981196581,0.0,1,0,17,0.805574912891986,0
0.8033397404373233,0.001,1,0,13,0.805574912891986,0
0.7670890099597449,0.004,1,0,9,0.805574912891986,0
0.7079153885793067,0.047,0,0,3,0.805574912891986,0
0.5639210640567399,0.002,1,0,10,0.805574912891986,0
0.18451585344517293,0.172,0,0,2,0.805574912891986,0
-0.14330425388525855,0.006,1,0,7,0.805574912891986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3697265547930795,0.005,1,0,11,0.8776737967914439,0
2.9537481110741712,0.019,0,0,9,0.8776737967914439,0
2.8469520469158667,0.0,1,0,16,0.8776737967914439,0
2.157144241661011,0.001,1,0,12,0.8776737967914439,0
1.7248383697341338,3.372,0,0,1,0.8776737967914439,0
1.5320342785959131,0.001,1,0,13,0.8776737967914439,0
1.391547269996809,0.024,0,0,8,0.8776737967914439,0
1.3865253478514554,0.016,0,0,10,0.8776737967914439,0
1.2861002149292229,0.001,1,0,15,0.8776737967914439,0
1.0469153169456349,0.8740000000000001,0,0,3,0.8776737967914439,0
0.6946929151439171,0.001,1,0,14,0.8776737967914439,0
0.5813021581648217,0.039,0,0,7,0.8776737967914439,0
0.5442660237456536,1.285,0,0,2,0.8776737967914439,0
0.33473835808894475,0.27899999999999997,0,0,4,0.8776737967914439,0
0.14636107271889667,0.05,0,0,6,0.8776737967914439,0
-0.17552237433887494,0.10300000000000001,0,0,5,0.8776737967914439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.367232705210464,0.004,1,0,11,0.8669786096256683,0
2.9513836425163884,0.028999999999999998,0,0,9,0.8669786096256683,0
2.844457082217244,0.003,1,0,12,0.8669786096256683,0
2.154650493793949,0.001,1,0,14,0.8669786096256683,0
1.7235327784941632,3.8789999999999996,0,0,1,0.8669786096256683,0
1.5309696244848778,0.002,1,0,13,0.8669786096256683,0
1.3890489765777168,0.034,0,0,8,0.8669786096256683,0
1.3841543879797609,0.019,0,0,10,0.8669786096256683,0
1.2850374791617565,0.001,1,0,16,0.8669786096256683,0
1.0444656734283493,0.753,0,0,3,0.8669786096256683,0
0.6921988739075668,0.001,1,0,15,0.8669786096256683,0
0.5788083133120048,0.042,0,0,7,0.8669786096256683,0
0.5419504494523302,1.236,0,0,2,0.8669786096256683,0
0.33226419099582644,0.34600000000000003,0,0,4,0.8669786096256683,0
0.146295875291284,0.062,0,0,6,0.8669786096256683,0
-0.17794721956763304,0.08,0,0,5,0.8669786096256683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
