rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4534351637138729,0.0,1,0,15,0.7453208556149733,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,7,0.8480392156862744,0
2.8035985136011563,0.021,0,0,6,0.8480392156862744,0
2.8035985136011563,0.028999999999999998,0,0,5,0.8480392156862744,0
2.8035985136011563,0.038,0,0,3,0.8480392156862744,0
2.8035985136011563,0.305,0,0,2,0.8480392156862744,0
1.9994324096152576,0.038,0,0,4,0.8480392156862744,0
1.9994324096152576,3.176,0,0,1,0.8480392156862744,0
0.8041661039858999,0.0,1,0,8,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.8823529411764706,0
2.8035985136011563,0.018000000000000002,0,0,6,0.8823529411764706,0
2.8035985136011563,0.025,0,0,5,0.8823529411764706,0
2.8035985136011563,0.055,0,0,3,0.8823529411764706,0
2.8035985136011563,0.281,0,0,2,0.8823529411764706,0
1.9994324096152576,0.040999999999999995,0,0,4,0.8823529411764706,0
1.9994324096152576,4.015,0,0,1,0.8823529411764706,0
0.8041661039858999,0.003,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.892156862745098,0
2.8035985136011563,0.008,0,0,6,0.892156862745098,0
2.8035985136011563,0.032,0,0,5,0.892156862745098,0
2.8035985136011563,0.053,0,0,4,0.892156862745098,0
2.8035985136011563,0.307,0,0,2,0.892156862745098,0
1.9994324096152576,0.054000000000000006,0,0,3,0.892156862745098,0
1.9994324096152576,3.4560000000000004,0,0,1,0.892156862745098,0
0.8041661039858999,0.006,1,0,7,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,8,0.892156862745098,0
2.8035985136011563,0.005,1,0,6,0.892156862745098,0
2.8035985136011563,0.019,0,0,5,0.892156862745098,0
2.8035985136011563,0.035,0,0,4,0.892156862745098,0
2.8035985136011563,0.29100000000000004,0,0,2,0.892156862745098,0
1.9994324096152576,0.043,0,0,3,0.892156862745098,0
1.9994324096152576,3.168,0,0,1,0.892156862745098,0
0.8041661039858999,0.002,1,0,7,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,6,0.8578431372549018,0
2.8035985136011563,0.001,1,0,7,0.8578431372549018,0
2.8035985136011563,0.027999999999999997,0,0,5,0.8578431372549018,0
2.8035985136011563,0.038,0,0,4,0.8578431372549018,0
2.8035985136011563,0.047,0,0,3,0.8578431372549018,0
2.8035985136011563,0.28,0,0,2,0.8578431372549018,0
1.9994324096152576,3.7680000000000002,0,0,1,0.8578431372549018,0
0.8041661039858999,0.0,1,0,8,0.8578431372549018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,8,0.8970588235294117,0
2.8035985136011563,0.002,1,0,6,0.8970588235294117,0
2.8035985136011563,0.022000000000000002,0,0,5,0.8970588235294117,0
2.8035985136011563,0.053,0,0,4,0.8970588235294117,0
2.8035985136011563,0.054000000000000006,0,0,3,0.8970588235294117,0
2.8035985136011563,0.32299999999999995,0,0,2,0.8970588235294117,0
1.9994324096152576,5.321000000000001,0,0,1,0.8970588235294117,0
0.8041661039858999,0.001,1,0,7,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.8970588235294117,0
2.8035985136011563,0.011000000000000001,0,0,6,0.8970588235294117,0
2.8035985136011563,0.025,0,0,5,0.8970588235294117,0
2.8035985136011563,0.053,0,0,4,0.8970588235294117,0
2.8035985136011563,0.053,0,0,3,0.8970588235294117,0
2.8035985136011563,0.327,0,0,2,0.8970588235294117,0
1.9994324096152576,3.698,0,0,1,0.8970588235294117,0
0.8041661039858999,0.003,1,0,7,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.9690000000000001,0,0,2,0.7990147783251231,0
3.8361463959358737,0.0,1,0,14,0.7990147783251231,0
2.8035985136011563,0.004,1,0,11,0.7990147783251231,0
2.8035985136011563,0.005,1,0,10,0.7990147783251231,0
2.8035985136011563,0.008,0,0,9,0.7990147783251231,0
2.8035985136011563,0.043,0,0,8,0.7990147783251231,0
2.8035985136011563,0.044000000000000004,0,0,7,0.7990147783251231,0
2.8035985136011563,0.044000000000000004,0,0,6,0.7990147783251231,0
2.8035985136011563,0.14,0,0,4,0.7990147783251231,0
2.8035985136011563,0.298,0,0,3,0.7990147783251231,0
1.9994324096152576,0.07,0,0,5,0.7990147783251231,0
1.9994324096152576,4.192,0,0,1,0.7990147783251231,0
1.099425970531786,0.002,1,0,12,0.7990147783251231,0
0.8041661039858999,0.001,1,0,13,0.7990147783251231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.746,0,0,2,0.7633949739212896,0
3.8361463959358737,0.001,1,0,16,0.7633949739212896,0
2.8035985136011563,0.035,0,0,9,0.7633949739212896,0
2.8035985136011563,0.055,0,0,5,0.7633949739212896,0
2.8035985136011563,0.004,1,0,15,0.7633949739212896,0
2.8035985136011563,0.006,1,0,13,0.7633949739212896,0
2.8035985136011563,0.225,0,0,3,0.7633949739212896,0
2.8035985136011563,0.027000000000000003,0,0,11,0.7633949739212896,0
2.8035985136011563,0.027999999999999997,0,0,10,0.7633949739212896,0
2.8035985136011563,0.001,1,0,17,0.7633949739212896,0
2.8035985136011563,0.037000000000000005,0,0,8,0.7633949739212896,0
2.8035985136011563,0.039,0,0,7,0.7633949739212896,0
2.8035985136011563,0.084,0,0,4,0.7633949739212896,0
2.2832852616902137,0.001,1,0,18,0.7633949739212896,0
1.9994324096152576,0.040999999999999995,0,0,6,0.7633949739212896,0
1.9994324096152576,4.289,0,0,1,0.7633949739212896,0
1.099425970531786,0.006,1,0,14,0.7633949739212896,0
0.8041661039858999,0.006,1,0,12,0.7633949739212896,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,8,0.8970588235294117,0
2.8035985136011563,0.002,1,0,6,0.8970588235294117,0
2.8035985136011563,0.025,0,0,5,0.8970588235294117,0
2.8035985136011563,0.053,0,0,4,0.8970588235294117,0
2.8035985136011563,0.06,0,0,3,0.8970588235294117,0
2.8035985136011563,0.31,0,0,2,0.8970588235294117,0
1.9994324096152576,4.333,0,0,1,0.8970588235294117,0
0.8041661039858999,0.001,1,0,7,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.038,0,0,5,0.846153846153846,0
2.8035985136011563,0.069,0,0,3,0.846153846153846,0
2.8035985136011563,0.433,0,0,1,0.846153846153846,0
2.2832852616902137,0.001,1,0,6,0.846153846153846,0
1.9994324096152576,0.043,0,0,4,0.846153846153846,0
1.9994324096152576,0.14400000000000002,0,0,2,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.904,0,0,2,0.778998778998779,0
3.8361463959358737,0.0,1,0,13,0.778998778998779,0
2.8035985136011563,0.002,1,0,11,0.778998778998779,0
2.8035985136011563,0.004,1,0,9,0.778998778998779,0
2.8035985136011563,0.021,0,0,7,0.778998778998779,0
2.8035985136011563,0.032,0,0,6,0.778998778998779,0
2.8035985136011563,0.057999999999999996,0,0,5,0.778998778998779,0
2.8035985136011563,0.065,0,0,4,0.778998778998779,0
2.8035985136011563,0.102,0,0,3,0.778998778998779,0
1.9994324096152576,3.596,0,0,1,0.778998778998779,0
1.2576012676997732,0.005,1,0,8,0.778998778998779,0
1.099425970531786,0.002,1,0,10,0.778998778998779,0
0.8041661039858999,0.001,1,0,12,0.778998778998779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.818,0,0,2,0.7767379679144384,0
2.8035985136011563,0.003,1,0,14,0.7767379679144384,0
2.8035985136011563,0.021,0,0,11,0.7767379679144384,0
2.8035985136011563,0.021,0,0,10,0.7767379679144384,0
2.8035985136011563,0.025,0,0,9,0.7767379679144384,0
2.8035985136011563,0.028999999999999998,0,0,8,0.7767379679144384,0
2.8035985136011563,0.033,0,0,7,0.7767379679144384,0
2.8035985136011563,0.048,0,0,5,0.7767379679144384,0
2.8035985136011563,0.221,0,0,4,0.7767379679144384,0
2.8035985136011563,0.35600000000000004,0,0,3,0.7767379679144384,0
1.9994324096152576,0.001,1,0,16,0.7767379679144384,0
1.9994324096152576,0.003,1,0,15,0.7767379679144384,0
1.9994324096152576,0.01,0,0,13,0.7767379679144384,0
1.9994324096152576,0.011000000000000001,0,0,12,0.7767379679144384,0
1.9994324096152576,0.042,0,0,6,0.7767379679144384,0
1.9994324096152576,3.185,0,0,1,0.7767379679144384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.002,1,0,7,0.9285714285714285,0
2.8035985136011563,0.002,1,0,6,0.9285714285714285,0
2.8035985136011563,0.01,0,0,4,0.9285714285714285,0
2.8035985136011563,0.022000000000000002,0,0,3,0.9285714285714285,0
2.8035985136011563,0.039,0,0,2,0.9285714285714285,0
2.8035985136011563,0.248,0,0,1,0.9285714285714285,0
1.099425970531786,0.005,1,0,5,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.016,0,0,8,0.709759481961147,0
4.186877336207898,0.0,1,0,21,0.709759481961147,0
4.186877336207898,0.7709999999999999,0,0,2,0.709759481961147,0
3.555364442925152,0.006999999999999999,1,0,11,0.709759481961147,0
3.3827112322220003,130.493,0,0,1,0.709759481961147,0
2.912544357967016,0.015,0,0,10,0.709759481961147,0
2.8035985136011563,0.085,0,0,4,0.709759481961147,0
2.751198338939252,0.0,1,0,22,0.709759481961147,0
2.751198338939252,0.125,0,0,3,0.709759481961147,0
2.751198338939252,0.047,0,0,6,0.709759481961147,0
2.751198338939252,0.015,0,0,9,0.709759481961147,0
2.751198338939252,0.0,1,0,23,0.709759481961147,0
2.751198338939252,0.003,1,0,15,0.709759481961147,0
2.751198338939252,0.001,1,0,17,0.709759481961147,0
2.751198338939252,0.001,1,0,18,0.709759481961147,0
2.751198338939252,0.001,1,0,19,0.709759481961147,0
2.751198338939252,0.001,1,0,20,0.709759481961147,0
2.751198338939252,0.004,1,0,12,0.709759481961147,0
2.2832852616902137,0.003,1,0,14,0.709759481961147,0
2.2832852616902137,0.061,0,0,5,0.709759481961147,0
1.2576012676997732,0.004,1,0,13,0.709759481961147,0
0.8041661039858999,0.023,0,0,7,0.709759481961147,0
0.4534351637138729,0.002,1,0,16,0.709759481961147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.024,0,0,8,0.6783071230342276,0
4.186877336207898,0.8109999999999999,0,0,2,0.6783071230342276,0
4.186877336207898,0.002,1,0,14,0.6783071230342276,0
3.555364442925152,0.009000000000000001,0,0,11,0.6783071230342276,0
3.3827112322220003,129.08,0,0,1,0.6783071230342276,0
2.912544357967016,0.016,0,0,10,0.6783071230342276,0
2.8035985136011563,0.07200000000000001,0,0,4,0.6783071230342276,0
2.751198338939252,0.0,1,0,22,0.6783071230342276,0
2.751198338939252,0.1,0,0,3,0.6783071230342276,0
2.751198338939252,0.044000000000000004,0,0,6,0.6783071230342276,0
2.751198338939252,0.016,0,0,9,0.6783071230342276,0
2.751198338939252,0.0,1,0,23,0.6783071230342276,0
2.751198338939252,0.002,1,0,15,0.6783071230342276,0
2.751198338939252,0.001,1,0,17,0.6783071230342276,0
2.751198338939252,0.0,1,0,19,0.6783071230342276,0
2.751198338939252,0.0,1,0,20,0.6783071230342276,0
2.751198338939252,0.0,1,0,21,0.6783071230342276,0
2.751198338939252,0.004,1,0,12,0.6783071230342276,0
2.2832852616902137,0.004,1,0,13,0.6783071230342276,0
2.2832852616902137,0.061,0,0,5,0.6783071230342276,0
1.2576012676997732,0.002,1,0,16,0.6783071230342276,0
0.8041661039858999,0.025,0,0,7,0.6783071230342276,0
0.4534351637138729,0.001,1,0,18,0.6783071230342276,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.8970588235294117,0
2.8035985136011563,0.004,1,0,6,0.8970588235294117,0
2.8035985136011563,0.035,0,0,5,0.8970588235294117,0
2.8035985136011563,0.054000000000000006,0,0,4,0.8970588235294117,0
2.8035985136011563,0.063,0,0,3,0.8970588235294117,0
2.8035985136011563,0.273,0,0,2,0.8970588235294117,0
1.9994324096152576,3.766,0,0,1,0.8970588235294117,0
0.8041661039858999,0.001,1,0,7,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.9215686274509803,0
2.8035985136011563,0.001,1,0,8,0.9215686274509803,0
2.8035985136011563,0.033,0,0,5,0.9215686274509803,0
2.8035985136011563,0.053,0,0,4,0.9215686274509803,0
2.8035985136011563,0.069,0,0,3,0.9215686274509803,0
2.8035985136011563,0.27399999999999997,0,0,2,0.9215686274509803,0
1.9994324096152576,2.9210000000000003,0,0,1,0.9215686274509803,0
0.8041661039858999,0.001,1,0,6,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.009000000000000001,0,0,7,0.7383275261324042,0
4.186877336207898,0.061,0,0,3,0.7383275261324042,0
3.8361463959358737,0.001,1,0,20,0.7383275261324042,0
3.555364442925152,0.006,1,0,10,0.7383275261324042,0
2.912544357967016,0.013000000000000001,0,0,5,0.7383275261324042,0
2.8035985136011563,0.006999999999999999,1,0,9,0.7383275261324042,0
2.8035985136011563,0.182,0,0,2,0.7383275261324042,0
2.751198338939252,0.001,1,0,16,0.7383275261324042,0
2.751198338939252,0.001,1,0,15,0.7383275261324042,0
2.751198338939252,0.002,1,0,14,0.7383275261324042,0
2.751198338939252,0.001,1,0,17,0.7383275261324042,0
2.751198338939252,0.01,0,0,6,0.7383275261324042,0
2.751198338939252,0.017,0,0,4,0.7383275261324042,0
2.2832852616902137,0.004,1,0,12,0.7383275261324042,0
2.2832852616902137,0.001,1,0,19,0.7383275261324042,0
2.2832852616902137,0.001,1,0,18,0.7383275261324042,0
1.9994324096152576,3.4819999999999998,0,0,1,0.7383275261324042,0
1.2576012676997732,0.006999999999999999,1,0,8,0.7383275261324042,0
0.8041661039858999,0.005,1,0,11,0.7383275261324042,0
0.4534351637138729,0.003,1,0,13,0.7383275261324042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006999999999999999,1,0,6,0.7167247386759581,0
4.186877336207898,0.059000000000000004,0,0,3,0.7167247386759581,0
3.8361463959358737,0.0,1,0,20,0.7167247386759581,0
3.555364442925152,0.001,1,0,14,0.7167247386759581,0
2.912544357967016,0.006999999999999999,1,0,5,0.7167247386759581,0
2.8035985136011563,0.16899999999999998,0,0,2,0.7167247386759581,0
2.8035985136011563,0.002,1,0,9,0.7167247386759581,0
2.751198338939252,0.008,0,0,4,0.7167247386759581,0
2.751198338939252,0.001,1,0,13,0.7167247386759581,0
2.751198338939252,0.001,1,0,12,0.7167247386759581,0
2.751198338939252,0.001,1,0,11,0.7167247386759581,0
2.751198338939252,0.0,1,0,19,0.7167247386759581,0
2.751198338939252,0.005,1,0,7,0.7167247386759581,0
2.2832852616902137,0.0,1,0,18,0.7167247386759581,0
2.2832852616902137,0.001,1,0,17,0.7167247386759581,0
2.2832852616902137,0.001,1,0,15,0.7167247386759581,0
1.9994324096152576,3.2689999999999997,0,0,1,0.7167247386759581,0
1.2576012676997732,0.002,1,0,10,0.7167247386759581,0
0.8041661039858999,0.003,1,0,8,0.7167247386759581,0
0.4534351637138729,0.001,1,0,16,0.7167247386759581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006,1,0,11,0.6727601809954751,0
4.186877336207898,0.066,0,0,3,0.6727601809954751,0
3.8361463959358737,0.001,1,0,21,0.6727601809954751,0
3.555364442925152,0.002,1,0,17,0.6727601809954751,0
2.912544357967016,0.006,1,0,12,0.6727601809954751,0
2.8035985136011563,0.053,0,0,4,0.6727601809954751,0
2.8035985136011563,0.023,0,0,5,0.6727601809954751,0
2.8035985136011563,0.28300000000000003,0,0,2,0.6727601809954751,0
2.8035985136011563,0.013000000000000001,0,0,6,0.6727601809954751,0
2.8035985136011563,0.012,0,0,7,0.6727601809954751,0
2.8035985136011563,0.006999999999999999,1,0,9,0.6727601809954751,0
2.751198338939252,0.006999999999999999,1,0,10,0.6727601809954751,0
2.751198338939252,0.003,1,0,14,0.6727601809954751,0
2.751198338939252,0.0,1,0,24,0.6727601809954751,0
2.751198338939252,0.001,1,0,19,0.6727601809954751,0
2.751198338939252,0.001,1,0,20,0.6727601809954751,0
2.751198338939252,0.0,1,0,23,0.6727601809954751,0
2.2832852616902137,0.002,1,0,16,0.6727601809954751,0
2.2832852616902137,0.001,1,0,18,0.6727601809954751,0
2.2832852616902137,0.009000000000000001,0,0,8,0.6727601809954751,0
1.9994324096152576,3.303,0,0,1,0.6727601809954751,0
1.2576012676997732,0.003,1,0,15,0.6727601809954751,0
1.099425970531786,0.004,1,0,13,0.6727601809954751,0
0.8041661039858999,0.001,1,0,22,0.6727601809954751,0
0.4534351637138729,0.0,1,0,25,0.6727601809954751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,8,0.926470588235294,0
2.8035985136011563,0.001,1,0,7,0.926470588235294,0
2.8035985136011563,0.024,0,0,5,0.926470588235294,0
2.8035985136011563,0.05,0,0,4,0.926470588235294,0
2.8035985136011563,0.053,0,0,3,0.926470588235294,0
2.8035985136011563,0.29,0,0,2,0.926470588235294,0
1.9994324096152576,3.327,0,0,1,0.926470588235294,0
0.8041661039858999,0.001,1,0,6,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,7,0.9460784313725491,0.25
2.8035985136011563,0.09,2,1,8,0.9460784313725491,0.25
2.8035985136011563,0.001,1,0,6,0.9460784313725491,0.25
2.8035985136011563,0.035,0,0,4,0.9460784313725491,0.25
2.8035985136011563,0.06,0,0,3,0.9460784313725491,0.25
2.8035985136011563,0.287,0,0,2,0.9460784313725491,0.25
1.9994324096152576,3.466,0,0,1,0.9460784313725491,0.25
0.8041661039858999,0.001,1,0,5,0.9460784313725491,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.8970588235294117,0
2.8035985136011563,0.02,0,0,6,0.8970588235294117,0
2.8035985136011563,0.025,0,0,5,0.8970588235294117,0
2.8035985136011563,0.039,0,0,4,0.8970588235294117,0
2.8035985136011563,0.057999999999999996,0,0,3,0.8970588235294117,0
2.8035985136011563,0.306,0,0,2,0.8970588235294117,0
1.9994324096152576,4.912,0,0,1,0.8970588235294117,0
0.8041661039858999,0.001,1,0,7,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.8928571428571428,0
2.8035985136011563,0.005,1,0,5,0.8928571428571428,0
2.8035985136011563,0.006,1,0,4,0.8928571428571428,0
2.8035985136011563,0.025,0,0,3,0.8928571428571428,0
2.8035985136011563,0.032,0,0,2,0.8928571428571428,0
2.8035985136011563,0.251,0,0,1,0.8928571428571428,0
1.099425970531786,0.003,1,0,6,0.8928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,6,0.8872549019607843,0
2.8035985136011563,0.001,1,0,8,0.8872549019607843,0
2.8035985136011563,0.015,0,0,5,0.8872549019607843,0
2.8035985136011563,0.046,0,0,4,0.8872549019607843,0
2.8035985136011563,0.31,0,0,3,0.8872549019607843,0
2.8035985136011563,1.284,0,0,2,0.8872549019607843,0
1.9994324096152576,3.01,0,0,1,0.8872549019607843,0
0.8041661039858999,0.001,1,0,7,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,8,0.926470588235294,0
2.8035985136011563,0.001,1,0,7,0.926470588235294,0
2.8035985136011563,0.022000000000000002,0,0,5,0.926470588235294,0
2.8035985136011563,0.046,0,0,4,0.926470588235294,0
2.8035985136011563,0.282,0,0,3,0.926470588235294,0
2.8035985136011563,1.317,0,0,2,0.926470588235294,0
1.9994324096152576,4.93,0,0,1,0.926470588235294,0
0.8041661039858999,0.001,1,0,6,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.8970588235294117,0
2.8035985136011563,0.011000000000000001,0,0,6,0.8970588235294117,0
2.8035985136011563,0.03,0,0,5,0.8970588235294117,0
2.8035985136011563,0.054000000000000006,0,0,4,0.8970588235294117,0
2.8035985136011563,0.293,0,0,3,0.8970588235294117,0
2.8035985136011563,1.212,0,0,2,0.8970588235294117,0
1.9994324096152576,3.576,0,0,1,0.8970588235294117,0
0.8041661039858999,0.001,1,0,7,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.9215686274509803,0
2.8035985136011563,0.001,1,0,8,0.9215686274509803,0
2.8035985136011563,0.027000000000000003,0,0,5,0.9215686274509803,0
2.8035985136011563,0.054000000000000006,0,0,4,0.9215686274509803,0
2.8035985136011563,0.265,0,0,3,0.9215686274509803,0
2.8035985136011563,1.2930000000000001,0,0,2,0.9215686274509803,0
1.9994324096152576,3.568,0,0,1,0.9215686274509803,0
0.8041661039858999,0.002,1,0,6,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.728,0,0,2,0.8177339901477833,0
3.8361463959358737,0.0,1,0,14,0.8177339901477833,0
2.8035985136011563,0.001,1,0,13,0.8177339901477833,0
2.8035985136011563,0.005,1,0,10,0.8177339901477833,0
2.8035985136011563,0.01,0,0,9,0.8177339901477833,0
2.8035985136011563,0.021,0,0,8,0.8177339901477833,0
2.8035985136011563,0.039,0,0,7,0.8177339901477833,0
2.8035985136011563,0.044000000000000004,0,0,5,0.8177339901477833,0
2.8035985136011563,0.102,0,0,4,0.8177339901477833,0
2.8035985136011563,0.215,0,0,3,0.8177339901477833,0
1.9994324096152576,0.04,0,0,6,0.8177339901477833,0
1.9994324096152576,4.67,0,0,1,0.8177339901477833,0
1.099425970531786,0.002,1,0,12,0.8177339901477833,0
0.8041661039858999,0.003,1,0,11,0.8177339901477833,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.8970588235294117,0
2.8035985136011563,0.002,1,0,6,0.8970588235294117,0
2.8035985136011563,0.025,0,0,5,0.8970588235294117,0
2.8035985136011563,0.063,0,0,4,0.8970588235294117,0
2.8035985136011563,0.294,0,0,3,0.8970588235294117,0
2.8035985136011563,1.099,0,0,2,0.8970588235294117,0
1.9994324096152576,4.333,0,0,1,0.8970588235294117,0
0.8041661039858999,0.001,1,0,7,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006,1,0,6,0.7540069686411148,0
4.186877336207898,0.057,0,0,3,0.7540069686411148,0
3.8361463959358737,0.0,1,0,20,0.7540069686411148,0
3.555364442925152,0.004,1,0,9,0.7540069686411148,0
2.912544357967016,0.006999999999999999,1,0,5,0.7540069686411148,0
2.8035985136011563,0.0,1,0,16,0.7540069686411148,0
2.8035985136011563,0.159,0,0,2,0.7540069686411148,0
2.751198338939252,0.013999999999999999,0,0,4,0.7540069686411148,0
2.751198338939252,0.0,1,0,18,0.7540069686411148,0
2.751198338939252,0.0,1,0,17,0.7540069686411148,0
2.751198338939252,0.0,1,0,15,0.7540069686411148,0
2.751198338939252,0.0,1,0,19,0.7540069686411148,0
2.751198338939252,0.005,1,0,8,0.7540069686411148,0
2.2832852616902137,0.0,1,0,14,0.7540069686411148,0
2.2832852616902137,0.001,1,0,12,0.7540069686411148,0
2.2832852616902137,0.001,1,0,11,0.7540069686411148,0
1.9994324096152576,4.066,0,0,1,0.7540069686411148,0
1.2576012676997732,0.003,1,0,10,0.7540069686411148,0
0.8041661039858999,0.006,1,0,7,0.7540069686411148,0
0.4534351637138729,0.001,1,0,13,0.7540069686411148,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006,1,0,7,0.7480836236933798,0
4.186877336207898,0.047,0,0,3,0.7480836236933798,0
3.8361463959358737,0.0,1,0,20,0.7480836236933798,0
3.555364442925152,0.002,1,0,10,0.7480836236933798,0
2.912544357967016,0.008,0,0,5,0.7480836236933798,0
2.8035985136011563,0.001,1,0,14,0.7480836236933798,0
2.8035985136011563,0.172,0,0,2,0.7480836236933798,0
2.751198338939252,0.001,1,0,13,0.7480836236933798,0
2.751198338939252,0.001,1,0,12,0.7480836236933798,0
2.751198338939252,0.004,1,0,9,0.7480836236933798,0
2.751198338939252,0.0,1,0,17,0.7480836236933798,0
2.751198338939252,0.008,0,0,6,0.7480836236933798,0
2.751198338939252,0.0,1,0,18,0.7480836236933798,0
2.2832852616902137,0.001,1,0,15,0.7480836236933798,0
2.2832852616902137,0.001,1,0,11,0.7480836236933798,0
2.2832852616902137,0.0,1,0,19,0.7480836236933798,0
1.9994324096152576,4.198,0,0,1,0.7480836236933798,0
1.2576012676997732,0.009000000000000001,0,0,4,0.7480836236933798,0
0.8041661039858999,0.001,1,0,16,0.7480836236933798,0
0.4534351637138729,0.005,1,0,8,0.7480836236933798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.8740000000000001,0,0,3,0.8328877005347594,0
3.8361463959358737,0.001,1,0,15,0.8328877005347594,0
2.8035985136011563,0.0,1,0,16,0.8328877005347594,0
2.8035985136011563,0.001,1,0,12,0.8328877005347594,0
2.8035985136011563,0.005,1,0,11,0.8328877005347594,0
2.8035985136011563,0.016,0,0,10,0.8328877005347594,0
2.8035985136011563,0.019,0,0,9,0.8328877005347594,0
2.8035985136011563,0.024,0,0,8,0.8328877005347594,0
2.8035985136011563,0.05,0,0,6,0.8328877005347594,0
2.8035985136011563,0.10300000000000001,0,0,5,0.8328877005347594,0
2.8035985136011563,0.27899999999999997,0,0,4,0.8328877005347594,0
2.8035985136011563,1.285,0,0,2,0.8328877005347594,0
1.9994324096152576,0.039,0,0,7,0.8328877005347594,0
1.9994324096152576,3.372,0,0,1,0.8328877005347594,0
1.5459972459013849,0.001,1,0,14,0.8328877005347594,0
0.8041661039858999,0.001,1,0,13,0.8328877005347594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.753,0,0,3,0.8255347593582889,0
3.8361463959358737,0.001,1,0,16,0.8255347593582889,0
2.8035985136011563,0.001,1,0,14,0.8255347593582889,0
2.8035985136011563,0.003,1,0,12,0.8255347593582889,0
2.8035985136011563,0.004,1,0,11,0.8255347593582889,0
2.8035985136011563,0.019,0,0,10,0.8255347593582889,0
2.8035985136011563,0.028999999999999998,0,0,9,0.8255347593582889,0
2.8035985136011563,0.034,0,0,8,0.8255347593582889,0
2.8035985136011563,0.062,0,0,6,0.8255347593582889,0
2.8035985136011563,0.08,0,0,5,0.8255347593582889,0
2.8035985136011563,0.34600000000000003,0,0,4,0.8255347593582889,0
2.8035985136011563,1.236,0,0,2,0.8255347593582889,0
1.9994324096152576,0.042,0,0,7,0.8255347593582889,0
1.9994324096152576,3.8789999999999996,0,0,1,0.8255347593582889,0
1.5459972459013849,0.001,1,0,15,0.8255347593582889,0
0.8041661039858999,0.002,1,0,13,0.8255347593582889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,8,0.8970588235294117,0
2.8035985136011563,0.002,1,0,6,0.8970588235294117,0
2.8035985136011563,0.018000000000000002,0,0,5,0.8970588235294117,0
2.8035985136011563,0.055,0,0,4,0.8970588235294117,0
