rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108130165554872,0.0,1,0,16,0.7787433155080214,0
0.5107648774022836,0.001,1,0,8,0.7787433155080214,0
0.5106879714440433,0.004,1,0,5,0.7787433155080214,0
0.5106240423274071,0.263,0,0,2,0.7787433155080214,0
0.5105673176246857,0.01,0,0,4,0.7787433155080214,0
0.5105652421432356,0.045,0,0,3,0.7787433155080214,0
0.5104433387107045,0.002,1,0,6,0.7787433155080214,0
0.5103502532315671,0.0,1,0,12,0.7787433155080214,0
0.5103255737536023,0.0,1,0,14,0.7787433155080214,0
0.510325518309225,0.001,1,0,9,0.7787433155080214,0
0.5102453655259381,0.001,1,0,10,0.7787433155080214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108784779402952,3.176,0,0,1,0.838235294117647,0
0.5108130496228391,0.0,1,0,8,0.838235294117647,0
0.5107649506557571,0.0,1,0,7,0.838235294117647,0
0.5105653602609971,0.038,0,0,4,0.838235294117647,0
0.5104416397073405,0.021,0,0,6,0.838235294117647,0
0.5104398435588823,0.038,0,0,3,0.838235294117647,0
0.5104353372326539,0.028999999999999998,0,0,5,0.838235294117647,0
0.5104348749643755,0.305,0,0,2,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108767123352462,4.015,0,0,1,0.8333333333333333,0
0.5108129694802378,0.003,1,0,7,0.8333333333333333,0
0.5107648653012918,0.001,1,0,8,0.8333333333333333,0
0.5105652718392273,0.040999999999999995,0,0,4,0.8333333333333333,0
0.5104418578438931,0.018000000000000002,0,0,6,0.8333333333333333,0
0.5104399374158699,0.055,0,0,3,0.8333333333333333,0
0.5104353459207609,0.025,0,0,5,0.8333333333333333,0
0.5104348749649301,0.281,0,0,2,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108823664644327,3.4560000000000004,0,0,1,0.8235294117647058,0
0.5108128338912641,0.006,1,0,7,0.8235294117647058,0
0.5107647523311282,0.001,1,0,8,0.8235294117647058,0
0.5105652119199567,0.054000000000000006,0,0,3,0.8235294117647058,0
0.5104418473030448,0.008,0,0,6,0.8235294117647058,0
0.5104399374100731,0.053,0,0,4,0.8235294117647058,0
0.5104353455083923,0.032,0,0,5,0.8235294117647058,0
0.5104348749649076,0.307,0,0,2,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510878747262608,3.168,0,0,1,0.8235294117647058,0
0.5108131539594001,0.002,1,0,7,0.8235294117647058,0
0.5107649608932343,0.0,1,0,8,0.8235294117647058,0
0.5105653902238771,0.043,0,0,3,0.8235294117647058,0
0.5104418590988186,0.005,1,0,6,0.8235294117647058,0
0.5104399426216024,0.035,0,0,4,0.8235294117647058,0
0.5104353461290375,0.019,0,0,5,0.8235294117647058,0
0.5104348749649386,0.29100000000000004,0,0,2,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108537780123745,3.7680000000000002,0,0,1,0.8186274509803921,0
0.5107833923034506,0.0,1,0,8,0.8186274509803921,0
0.5107438381632345,0.001,1,0,6,0.8186274509803921,0
0.5105600967760685,0.047,0,0,3,0.8186274509803921,0
0.5104406170387699,0.001,1,0,7,0.8186274509803921,0
0.5104394216859777,0.038,0,0,4,0.8186274509803921,0
0.5104352974549806,0.027999999999999997,0,0,5,0.8186274509803921,0
0.5104348749620435,0.28,0,0,2,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108770927248935,5.321000000000001,0,0,1,0.8235294117647058,0
0.5108082597566689,0.001,1,0,7,0.8235294117647058,0
0.5107615913905216,0.0,1,0,8,0.8235294117647058,0
0.5105823889284862,0.054000000000000006,0,0,3,0.8235294117647058,0
0.5104416485150055,0.002,1,0,6,0.8235294117647058,0
0.5104398488911228,0.053,0,0,4,0.8235294117647058,0
0.5104353376251443,0.022000000000000002,0,0,5,0.8235294117647058,0
0.5104348749621878,0.32299999999999995,0,0,2,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108914680290704,3.698,0,0,1,0.8333333333333333,0
0.5108129664182101,0.003,1,0,7,0.8333333333333333,0
0.510764856197832,0.001,1,0,8,0.8333333333333333,0
0.510581474230913,0.053,0,0,4,0.8333333333333333,0
0.5104418517350242,0.011000000000000001,0,0,6,0.8333333333333333,0
0.5104399402060942,0.053,0,0,3,0.8333333333333333,0
0.5104353457259667,0.025,0,0,5,0.8333333333333333,0
0.5104348749624198,0.327,0,0,2,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108865683758461,0.008,0,0,9,0.7753694581280788,0
0.510879671428926,4.192,0,0,1,0.7753694581280788,0
0.5108121907701495,0.001,1,0,13,0.7753694581280788,0
0.5107876155787737,0.005,1,0,10,0.7753694581280788,0
0.5107643394648997,0.0,1,0,14,0.7753694581280788,0
0.5106224980169559,0.9690000000000001,0,0,2,0.7753694581280788,0
0.510594130373953,0.07,0,0,5,0.7753694581280788,0
0.5105810918413126,0.044000000000000004,0,0,7,0.7753694581280788,0
0.5104353443757512,0.044000000000000004,0,0,6,0.7753694581280788,0
0.5104349875264742,0.043,0,0,8,0.7753694581280788,0
0.5104348749632337,0.298,0,0,3,0.7753694581280788,0
0.5104348749623856,0.14,0,0,4,0.7753694581280788,0
0.5104063975302797,0.002,1,0,12,0.7753694581280788,0
0.5103839235550908,0.004,1,0,11,0.7753694581280788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510968040810999,0.006,1,0,13,0.768136557610242,0
0.5109035534425128,0.746,0,0,2,0.768136557610242,0
0.5108825621717701,4.289,0,0,1,0.768136557610242,0
0.5108734515956768,0.004,1,0,15,0.768136557610242,0
0.5108115187589555,0.006,1,0,12,0.768136557610242,0
0.5107638206417315,0.001,1,0,16,0.768136557610242,0
0.5107511568707556,0.001,1,0,17,0.768136557610242,0
0.5107249412778136,0.055,0,0,5,0.768136557610242,0
0.5106278037069286,0.040999999999999995,0,0,6,0.768136557610242,0
0.5105807669220511,0.037000000000000005,0,0,8,0.768136557610242,0
0.5105396262474649,0.006,1,0,14,0.768136557610242,0
0.5104460748286525,0.039,0,0,7,0.768136557610242,0
0.5104366670086965,0.035,0,0,9,0.768136557610242,0
0.5104354016245575,0.027999999999999997,0,0,10,0.768136557610242,0
0.5104353435982304,0.027000000000000003,0,0,11,0.768136557610242,0
0.5104348749722138,0.225,0,0,3,0.768136557610242,0
0.5104348749622672,0.084,0,0,4,0.768136557610242,0
0.5102768452429339,0.001,1,0,18,0.768136557610242,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108750357871884,4.333,0,0,1,0.8333333333333333,0
0.510801002689378,0.001,1,0,7,0.8333333333333333,0
0.510756439208136,0.0,1,0,8,0.8333333333333333,0
0.5106221389660704,0.053,0,0,4,0.8333333333333333,0
0.5104408108864221,0.002,1,0,6,0.8333333333333333,0
0.5104395012235565,0.06,0,0,3,0.8333333333333333,0
0.5104353251148576,0.025,0,0,5,0.8333333333333333,0
0.5104348749617785,0.31,0,0,2,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108177938127846,0.069,0,0,3,0.846153846153846,0
0.5107112725286005,0.001,1,0,6,0.846153846153846,0
0.5106439936492124,0.433,0,0,1,0.846153846153846,0
0.5105822314619153,0.038,0,0,5,0.846153846153846,0
0.5104396683549575,0.043,0,0,4,0.846153846153846,0
0.5094973682573999,0.14400000000000002,0,0,2,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109509758479679,0.002,1,0,11,0.8046398046398048,0
0.5108841573823313,0.904,0,0,2,0.8046398046398048,0
0.510877307702145,3.596,0,0,1,0.8046398046398048,0
0.5108591585292394,0.004,1,0,9,0.8046398046398048,0
0.5108247393000839,0.005,1,0,8,0.8046398046398048,0
0.5108035009191134,0.001,1,0,12,0.8046398046398048,0
0.510758270273504,0.0,1,0,13,0.8046398046398048,0
0.5106157693759364,0.065,0,0,4,0.8046398046398048,0
0.5105134279875687,0.002,1,0,10,0.8046398046398048,0
0.5104414444346316,0.021,0,0,7,0.8046398046398048,0
0.5104397658503528,0.057999999999999996,0,0,5,0.8046398046398048,0
0.5104353294549995,0.032,0,0,6,0.8046398046398048,0
0.5104348749619905,0.102,0,0,3,0.8046398046398048,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108951494485235,0.818,0,0,2,0.6858288770053476,0
0.5108695979250814,3.185,0,0,1,0.6858288770053476,0
0.5108197697034402,0.048,0,0,5,0.6858288770053476,0
0.5108008280984915,0.35600000000000004,0,0,3,0.6858288770053476,0
0.5107924847199942,0.01,0,0,13,0.6858288770053476,0
0.5107544634199143,0.001,1,0,16,0.6858288770053476,0
0.5107192547448592,0.003,1,0,14,0.6858288770053476,0
0.5106053029369612,0.042,0,0,6,0.6858288770053476,0
0.5105833706852536,0.021,0,0,11,0.6858288770053476,0
0.5104601082488406,0.011000000000000001,0,0,12,0.6858288770053476,0
0.5104397063745013,0.028999999999999998,0,0,8,0.6858288770053476,0
0.5104375103659188,0.033,0,0,7,0.6858288770053476,0
0.5104353239210724,0.025,0,0,9,0.6858288770053476,0
0.5104353230430521,0.021,0,0,10,0.6858288770053476,0
0.5104348749688951,0.221,0,0,4,0.6858288770053476,0
0.5097782845279276,0.003,1,0,15,0.6858288770053476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510957369676446,0.002,1,0,6,0.9500000000000001,0
0.5108659994696294,0.01,0,0,4,0.9500000000000001,0
0.5107526494577986,0.002,1,0,7,0.9500000000000001,0
0.5106251280072478,0.022000000000000002,0,0,3,0.9500000000000001,0
0.5105234004689514,0.005,1,0,5,0.9500000000000001,0
0.5104353469555265,0.039,0,0,2,0.9500000000000001,0
0.5104348749615629,0.248,0,0,1,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108778004926965,0.004,1,0,13,0.6697502312673451,0
0.5107633316009982,0.023,0,0,7,0.6697502312673451,0
0.5107550990339923,0.016,0,0,8,0.6697502312673451,0
0.5107277894347146,0.002,1,0,16,0.6697502312673451,0
0.5105574266762599,0.085,0,0,4,0.6697502312673451,0
0.5104153072399465,0.003,1,0,14,0.6697502312673451,0
0.5103006927468978,0.015,0,0,9,0.6697502312673451,0
0.5102886616850999,130.493,0,0,1,0.6697502312673451,0
0.5102506008505175,0.003,1,0,15,0.6697502312673451,0
0.5102094795691132,0.7709999999999999,0,0,2,0.6697502312673451,0
0.5101878088895803,0.006999999999999999,1,0,11,0.6697502312673451,0
0.5101834766647722,0.015,0,0,10,0.6697502312673451,0
0.5101610222233603,0.061,0,0,5,0.6697502312673451,0
0.5101527963196828,0.125,0,0,3,0.6697502312673451,0
0.5101065131227149,0.0,1,0,21,0.6697502312673451,0
0.5100388895136283,0.0,1,0,23,0.6697502312673451,0
0.5100050503991235,0.001,1,0,18,0.6697502312673451,0
0.5100050316826628,0.0,1,0,22,0.6697502312673451,0
0.5099290396479987,0.001,1,0,19,0.6697502312673451,0
0.5097784397387546,0.004,1,0,12,0.6697502312673451,0
0.5096732172331577,0.001,1,0,17,0.6697502312673451,0
0.5096268257572504,0.047,0,0,6,0.6697502312673451,0
0.5095463971414644,0.001,1,0,20,0.6697502312673451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109319642383019,0.024,0,0,8,0.6748381128584643,0
0.5108950072147971,0.002,1,0,16,0.6748381128584643,0
0.5108572685597327,0.001,1,0,18,0.6748381128584643,0
0.5108279978637786,0.004,1,0,13,0.6748381128584643,0
0.5107880855643334,0.025,0,0,7,0.6748381128584643,0
0.5107181450480817,0.002,1,0,14,0.6748381128584643,0
0.5106737028849555,0.07200000000000001,0,0,4,0.6748381128584643,0
0.5106487506955473,0.8109999999999999,0,0,2,0.6748381128584643,0
0.5106424376457682,0.061,0,0,5,0.6748381128584643,0
0.5105798993462461,0.009000000000000001,0,0,11,0.6748381128584643,0
0.5105709192782628,0.004,1,0,12,0.6748381128584643,0
0.5105420957883909,0.016,0,0,9,0.6748381128584643,0
0.5105019638317061,0.1,0,0,3,0.6748381128584643,0
0.5104998321272253,0.002,1,0,15,0.6748381128584643,0
0.5104732185905126,0.001,1,0,17,0.6748381128584643,0
0.510419933632501,0.016,0,0,10,0.6748381128584643,0
0.5104030917047171,129.08,0,0,1,0.6748381128584643,0
0.5103651405535821,0.044000000000000004,0,0,6,0.6748381128584643,0
0.5103200423964463,0.0,1,0,20,0.6748381128584643,0
0.5103032385562953,0.0,1,0,19,0.6748381128584643,0
0.51029394219167,0.0,1,0,21,0.6748381128584643,0
0.5102939411054856,0.0,1,0,23,0.6748381128584643,0
0.5102135292743774,0.0,1,0,22,0.6748381128584643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108249024527227,3.766,0,0,1,0.8137254901960784,0
0.5108128424750235,0.001,1,0,7,0.8137254901960784,0
0.5107182061977051,0.001,1,0,8,0.8137254901960784,0
0.5105961375879483,0.063,0,0,3,0.8137254901960784,0
0.5104388552940468,0.054000000000000006,0,0,4,0.8137254901960784,0
0.5104383051227421,0.004,1,0,6,0.8137254901960784,0
0.5104352509792652,0.035,0,0,5,0.8137254901960784,0
0.5104348749583644,0.273,0,0,2,0.8137254901960784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108807867154339,2.9210000000000003,0,0,1,0.7990196078431372,0
0.5108129938368118,0.001,1,0,6,0.7990196078431372,0
0.5107648820913832,0.001,1,0,7,0.7990196078431372,0
0.5106271002806474,0.069,0,0,3,0.7990196078431372,0
0.5104418521763474,0.001,1,0,8,0.7990196078431372,0
0.5104399403927581,0.053,0,0,4,0.7990196078431372,0
0.5104353459816393,0.033,0,0,5,0.7990196078431372,0
0.5104348749600461,0.27399999999999997,0,0,2,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109408199469472,0.009000000000000001,0,0,7,0.721602787456446,0
0.5109049760575456,0.006999999999999999,1,0,8,0.721602787456446,0
0.5108750525081067,3.4819999999999998,0,0,1,0.721602787456446,0
0.5108664510429234,0.003,1,0,13,0.721602787456446,0
0.5108437231598485,0.004,1,0,12,0.721602787456446,0
0.5108130756251154,0.005,1,0,11,0.721602787456446,0
0.5107683971130426,0.001,1,0,18,0.721602787456446,0
0.5107649361375926,0.001,1,0,20,0.721602787456446,0
0.5106846028252067,0.006999999999999999,1,0,9,0.721602787456446,0
0.5106672343202758,0.061,0,0,3,0.721602787456446,0
0.5106601970822792,0.001,1,0,19,0.721602787456446,0
0.5106271556545627,0.182,0,0,2,0.721602787456446,0
0.5105920055291759,0.006,1,0,10,0.721602787456446,0
0.5105610171178342,0.017,0,0,4,0.721602787456446,0
0.5105116296576098,0.01,0,0,6,0.721602787456446,0
0.5104374245632163,0.013000000000000001,0,0,5,0.721602787456446,0
0.5103424981049202,0.002,1,0,14,0.721602787456446,0
0.5103174210574498,0.001,1,0,17,0.721602787456446,0
0.5103173549894543,0.001,1,0,15,0.721602787456446,0
0.5102370723155805,0.001,1,0,16,0.721602787456446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109470469026379,0.006999999999999999,1,0,6,0.7491289198606272,0
0.5109121220750237,0.002,1,0,10,0.7491289198606272,0
0.5108789037104611,3.2689999999999997,0,0,1,0.7491289198606272,0
0.5108727492546569,0.001,1,0,16,0.7491289198606272,0
0.5108682411761621,0.0,1,0,18,0.7491289198606272,0
0.5108547988257061,0.001,1,0,15,0.7491289198606272,0
0.5108131322770136,0.003,1,0,8,0.7491289198606272,0
0.5107649581307565,0.0,1,0,20,0.7491289198606272,0
0.5106920705778557,0.002,1,0,9,0.7491289198606272,0
0.5106762003569079,0.059000000000000004,0,0,3,0.7491289198606272,0
0.5106718290760623,0.001,1,0,17,0.7491289198606272,0
0.5106278125353064,0.16899999999999998,0,0,2,0.7491289198606272,0
0.5106002344551729,0.001,1,0,14,0.7491289198606272,0
0.5105742149096936,0.008,0,0,4,0.7491289198606272,0
0.5105168318007672,0.005,1,0,7,0.7491289198606272,0
0.5104496332676155,0.006999999999999999,1,0,5,0.7491289198606272,0
0.5103583822259735,0.001,1,0,13,0.7491289198606272,0
0.5103340293893387,0.001,1,0,12,0.7491289198606272,0
0.5103339834381789,0.001,1,0,11,0.7491289198606272,0
0.5102538992061981,0.0,1,0,19,0.7491289198606272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109465794954743,0.006,1,0,11,0.7265158371040725,0
0.5109118617378267,0.013000000000000001,0,0,6,0.7265158371040725,0
0.5109116056261844,0.003,1,0,15,0.7265158371040725,0
0.5108769318160312,3.303,0,0,1,0.7265158371040725,0
0.5108723371667565,0.0,1,0,25,0.7265158371040725,0
0.5108681821478758,0.001,1,0,18,0.7265158371040725,0
0.5108539993409646,0.002,1,0,16,0.7265158371040725,0
0.5108133793153404,0.006999999999999999,1,0,9,0.7265158371040725,0
0.5108124445313739,0.001,1,0,22,0.7265158371040725,0
0.5107644631467063,0.001,1,0,21,0.7265158371040725,0
0.510691534757338,0.012,0,0,7,0.7265158371040725,0
0.5106754187429363,0.066,0,0,3,0.7265158371040725,0
0.5106709585303832,0.009000000000000001,0,0,8,0.7265158371040725,0
0.5106491670891261,0.053,0,0,4,0.7265158371040725,0
0.5105995631809083,0.002,1,0,17,0.7265158371040725,0
0.5105731826128307,0.003,1,0,14,0.7265158371040725,0
0.5105163403465206,0.006999999999999999,1,0,10,0.7265158371040725,0
0.5104504584450945,0.004,1,0,13,0.7265158371040725,0
0.5104487742542159,0.006,1,0,12,0.7265158371040725,0
0.5104353277200856,0.023,0,0,5,0.7265158371040725,0
0.5104348749596649,0.28300000000000003,0,0,2,0.7265158371040725,0
0.5103573738867022,0.0,1,0,23,0.7265158371040725,0
0.5103330470233236,0.0,1,0,24,0.7265158371040725,0
0.5103330320868436,0.001,1,0,20,0.7265158371040725,0
0.5102528313202083,0.001,1,0,19,0.7265158371040725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108740386142849,3.327,0,0,1,0.8186274509803921,0
0.5108084681630333,0.001,1,0,6,0.8186274509803921,0
0.5107617370717499,0.0,1,0,8,0.8186274509803921,0
0.5106461992247294,0.05,0,0,4,0.8186274509803921,0
0.5104409954959724,0.001,1,0,7,0.8186274509803921,0
0.5104395774240736,0.053,0,0,3,0.8186274509803921,0
0.5104353380864544,0.024,0,0,5,0.8186274509803921,0
0.5104348749508556,0.29,0,0,2,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108784305951866,3.466,0,0,1,0.7745098039215687,0.75
0.5108138218360617,0.001,1,0,5,0.7745098039215687,0.75
0.5107654448331798,0.0,1,0,7,0.7745098039215687,0.75
0.5106492831168938,0.06,0,0,3,0.7745098039215687,0.75
0.5104418907165901,0.001,1,0,6,0.7745098039215687,0.75
0.510439960790858,0.09,2,1,8,0.7745098039215687,0.75
0.5104353473147072,0.035,0,0,4,0.7745098039215687,0.75
0.5104348749508679,0.287,0,0,2,0.7745098039215687,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108719304721215,4.912,0,0,1,0.8088235294117646,0
0.5108043380694529,0.001,1,0,7,0.8088235294117646,0
0.5107588200726773,0.001,1,0,8,0.8088235294117646,0
0.510618351319891,0.057999999999999996,0,0,3,0.8088235294117646,0
0.5104416380044846,0.039,0,0,4,0.8088235294117646,0
0.5104414802887546,0.025,0,0,5,0.8088235294117646,0
0.5104353309736899,0.02,0,0,6,0.8088235294117646,0
0.5104348749508457,0.306,0,0,2,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109481408306324,0.006,1,0,4,0.9,0
0.5108516101353128,0.005,1,0,5,0.9,0
0.5107626344295534,0.001,1,0,7,0.9,0
0.5106159307046371,0.032,0,0,2,0.9,0
0.5105089799348249,0.003,1,0,6,0.9,0
0.5104353399736489,0.025,0,0,3,0.9,0
0.5104348749508586,0.251,0,0,1,0.9,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108820218924987,3.01,0,0,1,0.8186274509803921,0
0.5108044012050911,0.001,1,0,7,0.8186274509803921,0
0.5107646588323437,0.001,1,0,6,0.8186274509803921,0
0.5106173658318132,0.046,0,0,4,0.8186274509803921,0
0.5104414871495716,0.001,1,0,8,0.8186274509803921,0
0.5104353453295565,0.015,0,0,5,0.8186274509803921,0
0.5104348901329101,1.284,0,0,2,0.8186274509803921,0
0.5104348749508645,0.31,0,0,3,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108656695797773,4.93,0,0,1,0.8235294117647057,0
0.5108003516041861,0.001,1,0,6,0.8235294117647057,0
0.510756020581541,0.0,1,0,8,0.8235294117647057,0
0.5106110690087762,0.046,0,0,4,0.8235294117647057,0
0.5104413124827875,0.001,1,0,7,0.8235294117647057,0
0.5104353239818564,0.022000000000000002,0,0,5,0.8235294117647057,0
0.5104348908234999,1.317,0,0,2,0.8235294117647057,0
0.5104348749502843,0.282,0,0,3,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108884603596159,3.576,0,0,1,0.838235294117647,0
0.5108125509492258,0.001,1,0,7,0.838235294117647,0
0.5107645674647321,0.001,1,0,8,0.838235294117647,0
0.5106173540260123,0.054000000000000006,0,0,4,0.838235294117647,0
0.5104418344520796,0.011000000000000001,0,0,6,0.838235294117647,0
0.5104353449603276,0.03,0,0,5,0.838235294117647,0
0.5104348924482678,1.212,0,0,2,0.838235294117647,0
0.5104348749502792,0.293,0,0,3,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108791853257102,3.568,0,0,1,0.8137254901960783,0
0.5108126251606507,0.002,1,0,6,0.8137254901960783,0
0.5107646205452178,0.001,1,0,7,0.8137254901960783,0
0.5106174419572846,0.054000000000000006,0,0,4,0.8137254901960783,0
0.5104418378793861,0.001,1,0,8,0.8137254901960783,0
0.5104353452947872,0.027000000000000003,0,0,5,0.8137254901960783,0
0.5104348927653894,1.2930000000000001,0,0,2,0.8137254901960783,0
0.5104348749502754,0.265,0,0,3,0.8137254901960783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109428443070999,0.01,0,0,9,0.8118226600985221,0
0.5108760816789416,4.67,0,0,1,0.8118226600985221,0
0.5108459770058968,0.005,1,0,10,0.8118226600985221,0
0.510808761162166,0.003,1,0,11,0.8118226600985221,0
0.5107846204053914,0.728,0,0,2,0.8118226600985221,0
0.5107619358049984,0.0,1,0,14,0.8118226600985221,0
0.5106332289889101,0.001,1,0,13,0.8118226600985221,0
0.5106153994645662,0.044000000000000004,0,0,5,0.8118226600985221,0
0.5105532296963374,0.04,0,0,6,0.8118226600985221,0
0.5105008627751286,0.002,1,0,12,0.8118226600985221,0
0.5104353384810036,0.021,0,0,8,0.8118226600985221,0
0.5104351609796987,0.039,0,0,7,0.8118226600985221,0
0.5104348749706299,0.215,0,0,3,0.8118226600985221,0
0.5104348749502727,0.102,0,0,4,0.8118226600985221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108869100883103,4.333,0,0,1,0.838235294117647,0
0.5108128699604886,0.001,1,0,7,0.838235294117647,0
0.5107647696975125,0.001,1,0,8,0.838235294117647,0
0.5106174904663124,0.063,0,0,4,0.838235294117647,0
0.5104414481083689,0.002,1,0,6,0.838235294117647,0
0.5104353454399607,0.025,0,0,5,0.838235294117647,0
0.5104348922204812,1.099,0,0,2,0.838235294117647,0
0.5104348749502725,0.294,0,0,3,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108624157319948,0.006,1,0,6,0.6874564459930314,0
0.5108501596474221,4.066,0,0,1,0.6874564459930314,0
0.5108289520923793,0.001,1,0,11,0.6874564459930314,0
0.5108049417988869,0.003,1,0,10,0.6874564459930314,0
0.5107673740211597,0.006,1,0,7,0.6874564459930314,0
0.5107662042854252,0.001,1,0,13,0.6874564459930314,0
0.5107320890139876,0.0,1,0,20,0.6874564459930314,0
0.5106893978017885,0.001,1,0,12,0.6874564459930314,0
0.510688900334959,0.0,1,0,16,0.6874564459930314,0
0.5105445623697278,0.159,0,0,2,0.6874564459930314,0
0.510493450277595,0.057,0,0,3,0.6874564459930314,0
0.5104807899138917,0.0,1,0,14,0.6874564459930314,0
0.5104596455923155,0.004,1,0,9,0.6874564459930314,0
0.5103969705067715,0.005,1,0,8,0.6874564459930314,0
0.5103687170685272,0.013999999999999999,0,0,4,0.6874564459930314,0
0.5102512252630949,0.006999999999999999,1,0,5,0.6874564459930314,0
0.5101157209031799,0.0,1,0,18,0.6874564459930314,0
0.5100830285172169,0.0,1,0,17,0.6874564459930314,0
0.5100830242529861,0.0,1,0,19,0.6874564459930314,0
0.5100050883366007,0.0,1,0,15,0.6874564459930314,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109467691578046,0.006,1,0,7,0.7163763066202091,0
0.5109117925124358,0.009000000000000001,0,0,4,0.7163763066202091,0
0.5108826152107198,4.198,0,0,1,0.7163763066202091,0
0.5108724917177379,0.005,1,0,8,0.7163763066202091,0
0.5108682166209406,0.0,1,0,19,0.7163763066202091,0
0.5108543016047219,0.001,1,0,11,0.7163763066202091,0
0.5108127179778452,0.001,1,0,16,0.7163763066202091,0
0.5107646608723565,0.0,1,0,20,0.7163763066202091,0
0.5106986081455253,0.001,1,0,14,0.7163763066202091,0
0.5106757103248968,0.047,0,0,3,0.7163763066202091,0
0.5106713875928295,0.001,1,0,15,0.7163763066202091,0
0.5105998710278598,0.002,1,0,10,0.7163763066202091,0
0.5105736952691641,0.004,1,0,9,0.7163763066202091,0
0.5105441611940572,0.172,0,0,2,0.7163763066202091,0
0.5105165398693148,0.008,0,0,6,0.7163763066202091,0
0.5104490739622971,0.008,0,0,5,0.7163763066202091,0
0.5103577404035661,0.001,1,0,13,0.7163763066202091,0
0.5103333820296274,0.0,1,0,17,0.7163763066202091,0
0.5103333577572999,0.001,1,0,12,0.7163763066202091,0
0.5102532700237284,0.0,1,0,18,0.7163763066202091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108733863399578,0.005,1,0,11,0.8008021390374331,0
0.5108478528909228,3.372,0,0,1,0.8008021390374331,0
0.5108271523392461,0.8740000000000001,0,0,3,0.8008021390374331,0
0.5107742949218114,0.0,1,0,16,0.8008021390374331,0
0.5107655080820097,0.001,1,0,13,0.8008021390374331,0
0.5107307468867242,0.001,1,0,15,0.8008021390374331,0
0.5106754012316155,0.001,1,0,12,0.8008021390374331,0
0.5105772045889965,0.039,0,0,7,0.8008021390374331,0
0.5105187402283913,0.05,0,0,6,0.8008021390374331,0
0.5104375296687315,0.019,0,0,9,0.8008021390374331,0
0.5104352326094728,0.024,0,0,8,0.8008021390374331,0
0.5104351993321222,0.016,0,0,10,0.8008021390374331,0
0.5104348871057879,1.285,0,0,2,0.8008021390374331,0
0.5104348749651183,0.27899999999999997,0,0,4,0.8008021390374331,0
0.5104348749502594,0.10300000000000001,0,0,5,0.8008021390374331,0
0.5104312332955996,0.001,1,0,14,0.8008021390374331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109487829193381,0.004,1,0,11,0.8295454545454546,0
0.510903084338633,0.753,0,0,3,0.8295454545454546,0
0.5108771034820746,3.8789999999999996,0,0,1,0.8295454545454546,0
0.5108522031809206,0.003,1,0,12,0.8295454545454546,0
0.5108117615406392,0.002,1,0,13,0.8295454545454546,0
0.51076401419357,0.001,1,0,16,0.8295454545454546,0
0.5107512567384753,0.001,1,0,14,0.8295454545454546,0
0.5106277255041155,0.042,0,0,7,0.8295454545454546,0
0.5105407056366813,0.001,1,0,15,0.8295454545454546,0
0.5105181755595208,0.062,0,0,6,0.8295454545454546,0
