rank_index,time,class,failures,ranking,nfpa,failure_metric
818.4065551757812,0.327,0,0,2,0.9166666666666666,0
816.4109497070312,0.025,0,0,5,0.9166666666666666,0
815.528076171875,0.053,0,0,3,0.9166666666666666,0
809.0753173828125,0.053,0,0,4,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.0,1,0,14,0.8591133004926107,0
997.3812255859376,0.001,1,0,13,0.8591133004926107,0
985.7235717773438,0.004,1,0,11,0.8591133004926107,0
984.2849731445312,0.008,0,0,9,0.8591133004926107,0
980.6258544921876,0.005,1,0,10,0.8591133004926107,0
949.5192260742188,4.192,0,0,1,0.8591133004926107,0
944.1455688476562,0.9690000000000001,0,0,2,0.8591133004926107,0
818.4065551757812,0.14,0,0,4,0.8591133004926107,0
817.2816772460938,0.298,0,0,3,0.8591133004926107,0
816.4109497070312,0.044000000000000004,0,0,6,0.8591133004926107,0
815.3544311523438,0.043,0,0,8,0.8591133004926107,0
815.0281372070312,0.044000000000000004,0,0,7,0.8591133004926107,0
814.171875,0.07,0,0,5,0.8591133004926107,0
669.7982177734375,0.002,1,0,12,0.8591133004926107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.001,1,0,16,0.882882882882883,0
997.3873901367188,0.001,1,0,18,0.882882882882883,0
997.025634765625,0.006,1,0,12,0.882882882882883,0
986.3853759765624,0.001,1,0,17,0.882882882882883,0
985.1626586914062,0.006,1,0,13,0.882882882882883,0
981.9544677734376,0.004,1,0,15,0.882882882882883,0
967.2316284179688,0.039,0,0,7,0.882882882882883,0
957.5006103515624,0.055,0,0,5,0.882882882882883,0
949.5192260742188,4.289,0,0,1,0.882882882882883,0
945.7642822265624,0.746,0,0,2,0.882882882882883,0
818.4065551757812,0.225,0,0,3,0.882882882882883,0
816.9359130859375,0.027000000000000003,0,0,11,0.882882882882883,0
816.0899658203125,0.027999999999999997,0,0,10,0.882882882882883,0
814.8388671875,0.037000000000000005,0,0,8,0.882882882882883,0
814.1402587890625,0.035,0,0,9,0.882882882882883,0
809.1485595703125,0.040999999999999995,0,0,6,0.882882882882883,0
806.4150390625,0.084,0,0,4,0.882882882882883,0
670.1925659179688,0.006,1,0,14,0.882882882882883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.8237915039062,0.001,1,0,7,0.9460784313725491,0
997.271240234375,0.0,1,0,8,0.9460784313725491,0
962.2034912109376,0.002,1,0,6,0.9460784313725491,0
947.9024047851562,4.333,0,0,1,0.9460784313725491,0
815.3544311523438,0.025,0,0,5,0.9460784313725491,0
815.250244140625,0.053,0,0,4,0.9460784313725491,0
813.8326416015625,0.06,0,0,3,0.9460784313725491,0
807.7930297851562,0.31,0,0,2,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.2254028320312,0.001,1,0,6,0.9010989010989011,0
984.5947875976562,0.14400000000000002,0,0,2,0.9010989010989011,0
967.635009765625,0.069,0,0,3,0.9010989010989011,0
957.3851318359376,0.038,0,0,5,0.9010989010989011,0
957.1136474609376,0.043,0,0,4,0.9010989010989011,0
941.64599609375,0.433,0,0,1,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1865234375,0.0,1,0,13,0.8986568986568986,0
995.9765625,0.001,1,0,12,0.8986568986568986,0
994.7066040039062,0.005,1,0,8,0.8986568986568986,0
984.2849731445312,0.002,1,0,11,0.8986568986568986,0
982.1043090820312,0.021,0,0,7,0.8986568986568986,0
952.7587890625,0.004,1,0,9,0.8986568986568986,0
947.9024047851562,3.596,0,0,1,0.8986568986568986,0
944.1455688476562,0.904,0,0,2,0.8986568986568986,0
817.2816772460938,0.102,0,0,3,0.8986568986568986,0
815.3544311523438,0.032,0,0,6,0.8986568986568986,0
813.376220703125,0.065,0,0,4,0.8986568986568986,0
807.7197875976562,0.057999999999999996,0,0,5,0.8986568986568986,0
670.05078125,0.002,1,0,10,0.8986568986568986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.5098266601562,0.001,1,0,16,0.8683155080213905,0
994.044189453125,0.003,1,0,15,0.8683155080213905,0
985.7236328125,0.003,1,0,14,0.8683155080213905,0
967.708251953125,0.048,0,0,5,0.8683155080213905,0
957.3851318359376,0.021,0,0,11,0.8683155080213905,0
952.8115844726562,0.011000000000000001,0,0,12,0.8683155080213905,0
947.9024047851562,3.185,0,0,1,0.8683155080213905,0
944.1455688476562,0.818,0,0,2,0.8683155080213905,0
941.64599609375,0.35600000000000004,0,0,3,0.8683155080213905,0
899.9869384765625,0.01,0,0,13,0.8683155080213905,0
820.044921875,0.221,0,0,4,0.8683155080213905,0
816.1038818359375,0.025,0,0,9,0.8683155080213905,0
815.3544311523438,0.021,0,0,10,0.8683155080213905,0
813.323486328125,0.033,0,0,7,0.8683155080213905,0
813.0266723632812,0.042,0,0,6,0.8683155080213905,0
807.7197875976562,0.028999999999999998,0,0,8,0.8683155080213905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1865234375,0.002,1,0,7,0.9214285714285713,0
984.1583862304688,0.002,1,0,6,0.9214285714285713,0
951.5320434570312,0.01,0,0,4,0.9214285714285713,0
816.4109497070312,0.039,0,0,2,0.9214285714285713,0
814.171875,0.022000000000000002,0,0,3,0.9214285714285713,0
807.7930297851562,0.248,0,0,1,0.9214285714285713,0
669.7982177734375,0.005,1,0,5,0.9214285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9219970703124,0.0,1,0,21,0.7345050878815912,0
997.8489990234376,0.047,0,0,6,0.7345050878815912,0
997.7538452148438,0.003,1,0,15,0.7345050878815912,0
997.5278930664062,0.061,0,0,5,0.7345050878815912,0
997.4777221679688,0.125,0,0,3,0.7345050878815912,0
997.398193359375,0.003,1,0,14,0.7345050878815912,0
997.1943969726562,0.006999999999999999,1,0,11,0.7345050878815912,0
997.1829833984376,0.004,1,0,13,0.7345050878815912,0
996.657958984375,0.015,0,0,10,0.7345050878815912,0
995.9765625,0.023,0,0,7,0.7345050878815912,0
995.153076171875,0.002,1,0,16,0.7345050878815912,0
991.3898315429688,0.016,0,0,8,0.7345050878815912,0
962.9514770507812,0.085,0,0,4,0.7345050878815912,0
947.4990234375,130.493,0,0,1,0.7345050878815912,0
908.65478515625,0.001,1,0,19,0.7345050878815912,0
829.7598876953125,0.0,1,0,23,0.7345050878815912,0
829.7598876953125,0.0,1,0,22,0.7345050878815912,0
829.7598876953125,0.001,1,0,20,0.7345050878815912,0
672.0645141601562,0.001,1,0,18,0.7345050878815912,0
672.0288696289062,0.001,1,0,17,0.7345050878815912,0
672.028564453125,0.004,1,0,12,0.7345050878815912,0
669.0283203125,0.7709999999999999,0,0,2,0.7345050878815912,0
664.7816162109375,0.015,0,0,9,0.7345050878815912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7916870117188,0.002,1,0,14,0.7534690101757632,0
998.2750244140624,0.009000000000000001,0,0,11,0.7534690101757632,0
997.9220581054688,0.004,1,0,13,0.7534690101757632,0
997.5386352539062,0.002,1,0,15,0.7534690101757632,0
995.4751586914062,0.002,1,0,16,0.7534690101757632,0
993.9485473632812,0.001,1,0,18,0.7534690101757632,0
986.7977905273438,0.061,0,0,5,0.7534690101757632,0
982.8101806640624,0.07200000000000001,0,0,4,0.7534690101757632,0
975.9339599609376,0.025,0,0,7,0.7534690101757632,0
973.8489379882812,0.024,0,0,8,0.7534690101757632,0
967.5506591796876,0.016,0,0,10,0.7534690101757632,0
966.1685180664062,0.044000000000000004,0,0,6,0.7534690101757632,0
947.4990234375,129.08,0,0,1,0.7534690101757632,0
908.65478515625,0.0,1,0,22,0.7534690101757632,0
894.248291015625,0.1,0,0,3,0.7534690101757632,0
829.7598876953125,0.0,1,0,23,0.7534690101757632,0
829.7598876953125,0.0,1,0,20,0.7534690101757632,0
672.0645141601562,0.0,1,0,19,0.7534690101757632,0
672.0645141601562,0.0,1,0,21,0.7534690101757632,0
672.0288696289062,0.001,1,0,17,0.7534690101757632,0
671.9144287109375,0.004,1,0,12,0.7534690101757632,0
664.7816162109375,0.016,0,0,9,0.7534690101757632,0
653.4912719726562,0.8109999999999999,0,0,2,0.7534690101757632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9420166015624,0.001,1,0,8,0.9215686274509803,0
977.0942993164062,0.001,1,0,7,0.9215686274509803,0
962.2034912109376,0.004,1,0,6,0.9215686274509803,0
947.9024047851562,3.766,0,0,1,0.9215686274509803,0
817.2816772460938,0.273,0,0,2,0.9215686274509803,0
814.9313354492188,0.035,0,0,5,0.9215686274509803,0
814.1402587890625,0.054000000000000006,0,0,4,0.9215686274509803,0
813.8743896484375,0.063,0,0,3,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.001,1,0,7,0.9068627450980392,0
997.025634765625,0.001,1,0,6,0.9068627450980392,0
982.8134155273438,0.001,1,0,8,0.9068627450980392,0
949.5192260742188,2.9210000000000003,0,0,1,0.9068627450980392,0
818.4065551757812,0.27399999999999997,0,0,2,0.9068627450980392,0
816.1507568359375,0.033,0,0,5,0.9068627450980392,0
809.4593505859375,0.053,0,0,4,0.9068627450980392,0
809.0753173828125,0.069,0,0,3,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5836791992188,0.001,1,0,18,0.8682926829268293,0
998.2750244140624,0.006,1,0,10,0.8682926829268293,0
998.2596435546876,0.001,1,0,20,0.8682926829268293,0
997.9220581054688,0.004,1,0,12,0.8682926829268293,0
997.025634765625,0.005,1,0,11,0.8682926829268293,0
994.3773803710938,0.006999999999999999,1,0,8,0.8682926829268293,0
994.2777709960938,0.003,1,0,13,0.8682926829268293,0
986.7977905273438,0.001,1,0,19,0.8682926829268293,0
982.8101806640624,0.006999999999999999,1,0,9,0.8682926829268293,0
973.8489379882812,0.009000000000000001,0,0,7,0.8682926829268293,0
967.5506591796876,0.013000000000000001,0,0,5,0.8682926829268293,0
962.4449462890624,0.01,0,0,6,0.8682926829268293,0
949.5192260742188,3.4819999999999998,0,0,1,0.8682926829268293,0
917.4983520507812,0.001,1,0,16,0.8682926829268293,0
829.7598876953125,0.002,1,0,14,0.8682926829268293,0
829.7598876953125,0.001,1,0,15,0.8682926829268293,0
829.7598876953125,0.001,1,0,17,0.8682926829268293,0
809.1485595703125,0.182,0,0,2,0.8682926829268293,0
664.7816162109375,0.017,0,0,4,0.8682926829268293,0
653.4912719726562,0.061,0,0,3,0.8682926829268293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4342041015624,0.001,1,0,14,0.875609756097561,0
999.2603759765624,0.003,1,0,8,0.875609756097561,0
998.8026123046876,0.001,1,0,15,0.875609756097561,0
998.7921752929688,0.001,1,0,17,0.875609756097561,0
998.2596435546876,0.0,1,0,20,0.875609756097561,0
998.1303100585938,0.0,1,0,18,0.875609756097561,0
997.95654296875,0.002,1,0,10,0.875609756097561,0
994.8496704101562,0.001,1,0,16,0.875609756097561,0
993.7515869140624,0.006999999999999999,1,0,6,0.875609756097561,0
968.60009765625,0.006999999999999999,1,0,5,0.875609756097561,0
967.6790771484376,0.005,1,0,7,0.875609756097561,0
965.513671875,0.002,1,0,9,0.875609756097561,0
949.5192260742188,3.2689999999999997,0,0,1,0.875609756097561,0
912.582763671875,0.0,1,0,19,0.875609756097561,0
793.03955078125,0.16899999999999998,0,0,2,0.875609756097561,0
672.5111083984375,0.001,1,0,12,0.875609756097561,0
672.5111083984375,0.001,1,0,11,0.875609756097561,0
672.2301635742188,0.001,1,0,13,0.875609756097561,0
669.114990234375,0.059000000000000004,0,0,3,0.875609756097561,0
665.5330810546875,0.008,0,0,4,0.875609756097561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9232788085938,0.006,1,0,12,0.7987330316742082,0
998.7921752929688,0.009000000000000001,0,0,8,0.7987330316742082,0
998.7904052734376,0.001,1,0,18,0.7987330316742082,0
998.7717895507812,0.001,1,0,21,0.7987330316742082,0
998.5228271484376,0.002,1,0,17,0.7987330316742082,0
998.4468994140624,0.002,1,0,16,0.7987330316742082,0
998.26806640625,0.006999999999999999,1,0,10,0.7987330316742082,0
997.3812255859376,0.001,1,0,22,0.7987330316742082,0
995.3047485351562,0.0,1,0,25,0.7987330316742082,0
995.1925048828124,0.003,1,0,15,0.7987330316742082,0
993.7515869140624,0.006,1,0,11,0.7987330316742082,0
984.1583862304688,0.013000000000000001,0,0,6,0.7987330316742082,0
962.2559204101562,0.012,0,0,7,0.7987330316742082,0
960.5986328125,0.006999999999999999,1,0,9,0.7987330316742082,0
949.5192260742188,3.303,0,0,1,0.7987330316742082,0
920.9324340820312,0.001,1,0,19,0.7987330316742082,0
817.2816772460938,0.28300000000000003,0,0,2,0.7987330316742082,0
816.1776733398438,0.023,0,0,5,0.7987330316742082,0
793.03955078125,0.053,0,0,4,0.7987330316742082,0
673.2279052734375,0.003,1,0,14,0.7987330316742082,0
672.5111083984375,0.0,1,0,24,0.7987330316742082,0
672.5111083984375,0.001,1,0,20,0.7987330316742082,0
672.5111083984375,0.0,1,0,23,0.7987330316742082,0
670.4354858398438,0.004,1,0,13,0.7987330316742082,0
669.114990234375,0.066,0,0,3,0.7987330316742082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.271240234375,0.0,1,0,8,0.9117647058823528,0
995.9765625,0.001,1,0,6,0.9117647058823528,0
982.1043090820312,0.001,1,0,7,0.9117647058823528,0
947.9024047851562,3.327,0,0,1,0.9117647058823528,0
817.2816772460938,0.29,0,0,2,0.9117647058823528,0
815.3544311523438,0.024,0,0,5,0.9117647058823528,0
813.8326416015625,0.053,0,0,3,0.9117647058823528,0
813.376220703125,0.05,0,0,4,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1436157226562,0.0,1,0,7,0.8529411764705883,0.75
996.0043334960938,0.001,1,0,5,0.8529411764705883,0.75
980.4393310546876,0.001,1,0,6,0.8529411764705883,0.75
952.61962890625,3.466,0,0,1,0.8529411764705883,0.75
821.777099609375,0.287,0,0,2,0.8529411764705883,0.75
818.11767578125,0.09,2,1,8,0.8529411764705883,0.75
817.3909912109375,0.06,0,0,3,0.8529411764705883,0.75
815.5086669921875,0.035,0,0,4,0.8529411764705883,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1865234375,0.001,1,0,8,0.8872549019607843,0
995.9765625,0.001,1,0,7,0.8872549019607843,0
982.1043090820312,0.025,0,0,5,0.8872549019607843,0
947.9024047851562,4.912,0,0,1,0.8872549019607843,0
817.2816772460938,0.306,0,0,2,0.8872549019607843,0
815.250244140625,0.057999999999999996,0,0,3,0.8872549019607843,0
814.9617309570312,0.02,0,0,6,0.8872549019607843,0
804.1121826171875,0.039,0,0,4,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.7930908203124,0.001,1,0,7,0.8714285714285714,0
980.6258544921876,0.005,1,0,5,0.8714285714285714,0
964.2578125,0.006,1,0,4,0.8714285714285714,0
817.2353515625,0.251,0,0,1,0.8714285714285714,0
815.0376586914062,0.025,0,0,3,0.8714285714285714,0
807.3090209960938,0.032,0,0,2,0.8714285714285714,0
669.8811645507812,0.003,1,0,6,0.8714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.001,1,0,6,0.9166666666666666,0
995.9765625,0.001,1,0,7,0.9166666666666666,0
962.2034912109376,0.001,1,0,8,0.9166666666666666,0
947.9024047851562,3.01,0,0,1,0.9166666666666666,0
818.4065551757812,0.31,0,0,3,0.9166666666666666,0
816.4109497070312,0.015,0,0,5,0.9166666666666666,0
815.2803344726562,0.046,0,0,4,0.9166666666666666,0
813.2949829101562,1.284,0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.271240234375,0.0,1,0,8,0.9068627450980392,0
995.9765625,0.001,1,0,6,0.9068627450980392,0
982.1043090820312,0.001,1,0,7,0.9068627450980392,0
947.9024047851562,4.93,0,0,1,0.9068627450980392,0
817.28173828125,0.282,0,0,3,0.9068627450980392,0
817.2816772460938,1.317,0,0,2,0.9068627450980392,0
815.3544311523438,0.022000000000000002,0,0,5,0.9068627450980392,0
813.574462890625,0.046,0,0,4,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.001,1,0,8,0.9068627450980392,0
997.025634765625,0.001,1,0,7,0.9068627450980392,0
982.9714965820312,0.011000000000000001,0,0,6,0.9068627450980392,0
949.5192260742188,3.576,0,0,1,0.9068627450980392,0
818.4065551757812,1.212,0,0,2,0.9068627450980392,0
818.400390625,0.293,0,0,3,0.9068627450980392,0
816.4109497070312,0.03,0,0,5,0.9068627450980392,0
814.8388671875,0.054000000000000006,0,0,4,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.001,1,0,7,0.892156862745098,0
997.025634765625,0.002,1,0,6,0.892156862745098,0
963.1194458007812,0.001,1,0,8,0.892156862745098,0
949.5192260742188,3.568,0,0,1,0.892156862745098,0
818.4065551757812,1.2930000000000001,0,0,2,0.892156862745098,0
818.400390625,0.265,0,0,3,0.892156862745098,0
816.4109497070312,0.027000000000000003,0,0,5,0.892156862745098,0
809.0753173828125,0.054000000000000006,0,0,4,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.271240234375,0.0,1,0,14,0.8600985221674874,0
995.6477661132812,0.003,1,0,11,0.8600985221674874,0
985.8065185546876,0.001,1,0,13,0.8600985221674874,0
984.2849731445312,0.01,0,0,9,0.8600985221674874,0
981.0088500976562,0.005,1,0,10,0.8600985221674874,0
947.9024047851562,4.67,0,0,1,0.8600985221674874,0
944.1455688476562,0.728,0,0,2,0.8600985221674874,0
818.400390625,0.102,0,0,4,0.8600985221674874,0
817.2816772460938,0.215,0,0,3,0.8600985221674874,0
815.3544311523438,0.021,0,0,8,0.8600985221674874,0
815.3544311523438,0.039,0,0,7,0.8600985221674874,0
813.0196533203125,0.04,0,0,6,0.8600985221674874,0
807.3785400390625,0.044000000000000004,0,0,5,0.8600985221674874,0
669.8811645507812,0.002,1,0,12,0.8600985221674874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.001,1,0,8,0.9215686274509803,0
997.3812255859376,0.001,1,0,7,0.9215686274509803,0
982.1043090820312,0.002,1,0,6,0.9215686274509803,0
949.5192260742188,4.333,0,0,1,0.9215686274509803,0
817.2816772460938,1.099,0,0,2,0.9215686274509803,0
816.4109497070312,0.025,0,0,5,0.9215686274509803,0
814.8388671875,0.063,0,0,4,0.9215686274509803,0
809.5264282226562,0.294,0,0,3,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4949340820312,0.0,1,0,14,0.7979094076655053,0
997.8746948242188,0.006999999999999999,1,0,5,0.7979094076655053,0
997.4096069335938,0.001,1,0,11,0.7979094076655053,0
997.271240234375,0.0,1,0,20,0.7979094076655053,0
997.1943969726562,0.004,1,0,9,0.7979094076655053,0
997.094482421875,0.005,1,0,8,0.7979094076655053,0
997.0693969726562,0.001,1,0,12,0.7979094076655053,0
995.9765625,0.006,1,0,7,0.7979094076655053,0
995.4751586914062,0.003,1,0,10,0.7979094076655053,0
995.153076171875,0.001,1,0,13,0.7979094076655053,0
992.4151611328124,0.006,1,0,6,0.7979094076655053,0
959.7440795898438,0.0,1,0,16,0.7979094076655053,0
947.9024047851562,4.066,0,0,1,0.7979094076655053,0
908.65478515625,0.0,1,0,15,0.7979094076655053,0
829.7598876953125,0.0,1,0,19,0.7979094076655053,0
829.7598876953125,0.0,1,0,18,0.7979094076655053,0
815.250244140625,0.159,0,0,2,0.7979094076655053,0
672.0645141601562,0.0,1,0,17,0.7979094076655053,0
671.9144287109375,0.013999999999999999,0,0,4,0.7979094076655053,0
667.4984741210938,0.057,0,0,3,0.7979094076655053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7825927734376,0.001,1,0,15,0.8292682926829268,0
998.9829711914062,0.001,1,0,16,0.8292682926829268,0
998.9232788085938,0.008,0,0,5,0.8292682926829268,0
998.7717895507812,0.0,1,0,20,0.8292682926829268,0
998.4468994140624,0.001,1,0,11,0.8292682926829268,0
998.26806640625,0.008,0,0,6,0.8292682926829268,0
998.1887817382812,0.002,1,0,10,0.8292682926829268,0
998.1303100585938,0.0,1,0,19,0.8292682926829268,0
996.346923828125,0.009000000000000001,0,0,4,0.8292682926829268,0
995.3047485351562,0.005,1,0,8,0.8292682926829268,0
993.7515869140624,0.006,1,0,7,0.8292682926829268,0
962.3427734375,0.001,1,0,14,0.8292682926829268,0
949.5192260742188,4.198,0,0,1,0.8292682926829268,0
920.9324340820312,0.0,1,0,18,0.8292682926829268,0
830.0753784179688,0.001,1,0,13,0.8292682926829268,0
830.0753784179688,0.001,1,0,12,0.8292682926829268,0
830.0753784179688,0.0,1,0,17,0.8292682926829268,0
793.03955078125,0.172,0,0,2,0.8292682926829268,0
669.114990234375,0.047,0,0,3,0.8292682926829268,0
665.5330810546875,0.004,1,0,9,0.8292682926829268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1865234375,0.001,1,0,15,0.8522727272727273,0
995.9765625,0.001,1,0,13,0.8522727272727273,0
985.7236328125,0.001,1,0,12,0.8522727272727273,0
982.1043090820312,0.019,0,0,9,0.8522727272727273,0
981.0088500976562,0.0,1,0,16,0.8522727272727273,0
964.2578125,0.005,1,0,11,0.8522727272727273,0
947.9024047851562,3.372,0,0,1,0.8522727272727273,0
944.1455688476562,0.8740000000000001,0,0,3,0.8522727272727273,0
820.044921875,0.27899999999999997,0,0,4,0.8522727272727273,0
817.28173828125,0.10300000000000001,0,0,5,0.8522727272727273,0
817.2816772460938,1.285,0,0,2,0.8522727272727273,0
815.3544311523438,0.016,0,0,10,0.8522727272727273,0
815.250244140625,0.05,0,0,6,0.8522727272727273,0
814.9313354492188,0.024,0,0,8,0.8522727272727273,0
813.0266723632812,0.039,0,0,7,0.8522727272727273,0
670.0393676757812,0.001,1,0,14,0.8522727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.001,1,0,16,0.859625668449198,0
997.025634765625,0.002,1,0,13,0.859625668449198,0
986.5338134765624,0.001,1,0,14,0.859625668449198,0
985.4314575195312,0.004,1,0,11,0.859625668449198,0
981.2655639648438,0.003,1,0,12,0.859625668449198,0
963.1194458007812,0.028999999999999998,0,0,9,0.859625668449198,0
949.5192260742188,3.8789999999999996,0,0,1,0.859625668449198,0
945.7642822265624,0.753,0,0,3,0.859625668449198,0
818.4065551757812,0.34600000000000003,0,0,4,0.859625668449198,0
818.4065551757812,1.236,0,0,2,0.859625668449198,0
816.4109497070312,0.019,0,0,10,0.859625668449198,0
816.4109497070312,0.034,0,0,8,0.859625668449198,0
815.0281372070312,0.062,0,0,6,0.859625668449198,0
814.1334838867188,0.042,0,0,7,0.859625668449198,0
809.5264282226562,0.08,0,0,5,0.859625668449198,0
670.6527099609375,0.001,1,0,15,0.859625668449198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.0,1,0,8,0.9166666666666666,0
996.4721069335938,0.001,1,0,7,0.9166666666666666,0
963.1194458007812,0.002,1,0,6,0.9166666666666666,0
949.5192260742188,3.7110000000000003,0,0,1,0.9166666666666666,0
818.4065551757812,1.33,0,0,2,0.9166666666666666,0
816.4109497070312,0.018000000000000002,0,0,5,0.9166666666666666,0
809.5264282226562,0.259,0,0,3,0.9166666666666666,0
809.0753173828125,0.055,0,0,4,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.001,1,0,6,0.892156862745098,0
997.025634765625,0.0,1,0,8,0.892156862745098,0
982.7030639648438,0.001,1,0,7,0.892156862745098,0
949.5192260742188,4.372,0,0,1,0.892156862745098,0
818.4065551757812,1.281,0,0,2,0.892156862745098,0
818.400390625,0.389,0,0,3,0.892156862745098,0
816.4109497070312,0.02,0,0,5,0.892156862745098,0
809.0753173828125,0.055999999999999994,0,0,4,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.0,1,0,7,0.9019607843137254,0
998.0159912109376,0.0,1,0,8,0.9019607843137254,0
982.9714965820312,0.003,1,0,6,0.9019607843137254,0
949.5192260742188,3.341,0,0,1,0.9019607843137254,0
818.4065551757812,1.3330000000000002,0,0,2,0.9019607843137254,0
818.400390625,0.42,0,0,3,0.9019607843137254,0
816.4109497070312,0.031,0,0,5,0.9019607843137254,0
809.0753173828125,0.067,0,0,4,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.001,1,0,13,0.8758620689655171,0
998.0159912109376,0.0,1,0,14,0.8758620689655171,0
985.7236328125,0.001,1,0,12,0.8758620689655171,0
984.2413330078124,0.006999999999999999,1,0,9,0.8758620689655171,0
980.5822143554688,0.004,1,0,10,0.8758620689655171,0
949.5192260742188,4.462,0,0,1,0.8758620689655171,0
944.1455688476562,0.696,0,0,2,0.8758620689655171,0
818.400390625,0.08800000000000001,0,0,4,0.8758620689655171,0
817.29443359375,0.022000000000000002,0,0,8,0.8758620689655171,0
817.2816772460938,0.275,0,0,3,0.8758620689655171,0
816.1776733398438,0.027000000000000003,0,0,7,0.8758620689655171,0
813.0196533203125,0.06,0,0,5,0.8758620689655171,0
809.1485595703125,0.044000000000000004,0,0,6,0.8758620689655171,0
670.0390014648438,0.002,1,0,11,0.8758620689655171,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.0,1,0,14,0.8679802955665022,0
998.0159912109376,0.001,1,0,13,0.8679802955665022,0
986.5338134765624,0.002,1,0,11,0.8679802955665022,0
985.1626586914062,0.01,0,0,9,0.8679802955665022,0
981.3461303710938,0.004,1,0,10,0.8679802955665022,0
949.5192260742188,3.694,0,0,1,0.8679802955665022,0
945.7642822265624,0.754,0,0,2,0.8679802955665022,0
818.4065551757812,0.28600000000000003,0,0,3,0.8679802955665022,0
816.4109497070312,0.026000000000000002,0,0,8,0.8679802955665022,0
816.4109497070312,0.035,0,0,7,0.8679802955665022,0
814.8388671875,0.049,0,0,5,0.8679802955665022,0
809.5264282226562,0.099,0,0,4,0.8679802955665022,0
809.0753173828125,0.046,0,0,6,0.8679802955665022,0
670.4337158203125,0.002,1,0,12,0.8679802955665022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5836791992188,0.0,1,0,18,0.8581881533101047,0
998.1865234375,0.001,1,0,17,0.8581881533101047,0
997.8746948242188,0.006999999999999999,1,0,4,0.8581881533101047,0
997.7431030273438,0.001,1,0,13,0.8581881533101047,0
997.398193359375,0.0,1,0,20,0.8581881533101047,0
997.1943969726562,0.001,1,0,15,0.8581881533101047,0
997.094482421875,0.004,1,0,6,0.8581881533101047,0
996.7999877929688,0.003,1,0,7,0.8581881533101047,0
995.9765625,0.001,1,0,16,0.8581881533101047,0
995.6563720703124,0.001,1,0,14,0.8581881533101047,0
992.4151611328124,0.005,1,0,5,0.8581881533101047,0
961.7401733398438,0.001,1,0,11,0.8581881533101047,0
947.9024047851562,3.27,0,0,1,0.8581881533101047,0
917.4983520507812,0.001,1,0,9,0.8581881533101047,0
829.7598876953125,0.001,1,0,10,0.8581881533101047,0
815.250244140625,0.16699999999999998,0,0,2,0.8581881533101047,0
672.0645141601562,0.0,1,0,19,0.8581881533101047,0
672.0645141601562,0.001,1,0,12,0.8581881533101047,0
671.9144287109375,0.003,1,0,8,0.8581881533101047,0
669.0283203125,0.052000000000000005,0,0,3,0.8581881533101047,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.791748046875,0.001,1,0,26,0.7814218645204556,0
