rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9337445497512816,0.001,1,0,11,0.8561576354679803,0
-0.9337445497512816,0.001,1,0,8,0.8561576354679803,0
-1.4208823442459106,0.004,1,0,4,0.8561576354679803,0
-2.316290140151977,0.175,0,0,2,0.8561576354679803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.001,1,0,6,0.9166666666666666,0
1.8552615642547607,0.001,1,0,7,0.9166666666666666,0
0.07584258168935776,0.001,1,0,8,0.9166666666666666,0
-0.33050549030303955,3.84,0,0,1,0.9166666666666666,0
-1.7334829568862915,0.027999999999999997,0,0,4,0.9166666666666666,0
-1.8574429750442505,0.033,0,0,3,0.9166666666666666,0
-1.9483082294464111,0.027999999999999997,0,0,5,0.9166666666666666,0
-2.783284902572632,0.285,0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.002,1,0,6,0.8275401069518717,0
2.1644527912139893,0.001,1,0,7,0.8275401069518717,0
1.394696593284607,0.001,1,0,8,0.8275401069518717,0
0.6680671572685242,0.0,1,0,16,0.8275401069518717,0
0.5966988801956177,0.001,1,0,9,0.8275401069518717,0
0.3478633165359497,0.0,1,0,15,0.8275401069518717,0
0.3478633165359497,0.0,1,0,13,0.8275401069518717,0
0.17589063942432406,0.01,0,0,4,0.8275401069518717,0
0.030832909047603607,0.001,1,0,11,0.8275401069518717,0
-0.22054484486579892,0.004,1,0,5,0.8275401069518717,0
-0.33050549030303955,3.423,0,0,1,0.8275401069518717,0
-0.6091806888580322,0.001,1,0,10,0.8275401069518717,0
-1.144019365310669,0.0,1,0,14,0.8275401069518717,0
-1.144019365310669,0.0,1,0,12,0.8275401069518717,0
-1.801125407218933,0.263,0,0,2,0.8275401069518717,0
-2.124218702316284,0.045,0,0,3,0.8275401069518717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8552615642547607,0.0,1,0,8,0.9362745098039215,0
1.394696593284607,0.0,1,0,7,0.9362745098039215,0
0.07584258168935776,0.021,0,0,6,0.9362745098039215,0
-0.33050549030303955,3.176,0,0,1,0.9362745098039215,0
-1.6694059371948242,0.038,0,0,3,0.9362745098039215,0
-1.7334829568862915,0.028999999999999998,0,0,5,0.9362745098039215,0
-1.8052920103073118,0.038,0,0,4,0.9362745098039215,0
-2.783284902572632,0.305,0,0,2,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,8,0.926470588235294,0
1.8552615642547607,0.003,1,0,7,0.926470588235294,0
-0.33050549030303955,4.015,0,0,1,0.926470588235294,0
-1.0220900774002075,0.018000000000000002,0,0,6,0.926470588235294,0
-2.225026845932007,0.025,0,0,5,0.926470588235294,0
-2.316290140151977,0.040999999999999995,0,0,4,0.926470588235294,0
-2.6319236755371094,0.055,0,0,3,0.926470588235294,0
-3.156461000442505,0.281,0,0,2,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.001,1,0,8,0.926470588235294,0
1.1391044855117798,0.006,1,0,7,0.926470588235294,0
-0.33050549030303955,3.4560000000000004,0,0,1,0.926470588235294,0
-1.0220900774002075,0.008,0,0,6,0.926470588235294,0
-2.225026845932007,0.032,0,0,5,0.926470588235294,0
-2.2605435848236084,0.053,0,0,4,0.926470588235294,0
-2.316290140151977,0.054000000000000006,0,0,3,0.926470588235294,0
-3.156461000442505,0.307,0,0,2,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5510097742080688,0.002,1,0,7,0.9313725490196078,0
1.394696593284607,0.0,1,0,8,0.9313725490196078,0
0.25328129529953003,0.005,1,0,6,0.9313725490196078,0
-0.33050549030303955,3.168,0,0,1,0.9313725490196078,0
-1.8052920103073118,0.043,0,0,3,0.9313725490196078,0
-2.225026845932007,0.019,0,0,5,0.9313725490196078,0
-2.2605435848236084,0.035,0,0,4,0.9313725490196078,0
-3.156461000442505,0.29100000000000004,0,0,2,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.001,1,0,6,0.9215686274509803,0
0.613186240196228,0.0,1,0,8,0.9215686274509803,0
0.5850762724876404,0.001,1,0,7,0.9215686274509803,0
-0.1464349925518036,3.7680000000000002,0,0,1,0.9215686274509803,0
-0.8899903297424316,0.047,0,0,3,0.9215686274509803,0
-1.7334829568862915,0.027999999999999997,0,0,5,0.9215686274509803,0
-1.9483082294464111,0.038,0,0,4,0.9215686274509803,0
-3.156461000442505,0.28,0,0,2,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9619892835617063,0.001,1,0,7,0.9313725490196078,0
1.445873498916626,0.0,1,0,8,0.9313725490196078,0
0.07584258168935776,0.002,1,0,6,0.9313725490196078,0
-0.1464349925518036,5.321000000000001,0,0,1,0.9313725490196078,0
-1.0638668537139893,0.054000000000000006,0,0,3,0.9313725490196078,0
-1.7334829568862915,0.022000000000000002,0,0,5,0.9313725490196078,0
-2.1403794288635254,0.053,0,0,4,0.9313725490196078,0
-2.783284902572632,0.32299999999999995,0,0,2,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,8,0.9215686274509803,0
0.6680671572685242,0.003,1,0,7,0.9215686274509803,0
-0.33050549030303955,3.698,0,0,1,0.9215686274509803,0
-0.4020133912563324,0.011000000000000001,0,0,6,0.9215686274509803,0
-1.0117158889770508,0.053,0,0,4,0.9215686274509803,0
-2.225026845932007,0.025,0,0,5,0.9215686274509803,0
-2.2605435848236084,0.053,0,0,3,0.9215686274509803,0
-3.156461000442505,0.327,0,0,2,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.0,1,0,14,0.9625615763546795,0
1.1391044855117798,0.001,1,0,13,0.9625615763546795,0
-0.10199401527643204,0.002,1,0,12,0.9625615763546795,0
-0.19674108922481534,0.008,0,0,9,0.9625615763546795,0
-0.26081809401512146,0.005,1,0,10,0.9625615763546795,0
-0.28629016876220703,0.004,1,0,11,0.9625615763546795,0
-0.33050549030303955,4.192,0,0,1,0.9625615763546795,0
-1.0117158889770508,0.044000000000000004,0,0,7,0.9625615763546795,0
-1.7334829568862915,0.043,0,0,8,0.9625615763546795,0
-1.801125407218933,0.07,0,0,5,0.9625615763546795,0
-2.225026845932007,0.044000000000000004,0,0,6,0.9625615763546795,0
-2.7007992267608643,0.9690000000000001,0,0,2,0.9625615763546795,0
-2.783284902572632,0.298,0,0,3,0.9625615763546795,0
-3.156461000442505,0.14,0,0,4,0.9625615763546795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,16,0.9288762446657184,0
0.758457362651825,0.001,1,0,18,0.9288762446657184,0
0.6680671572685242,0.006,1,0,12,0.9288762446657184,0
0.08711165934801103,0.006,1,0,14,0.9288762446657184,0
-0.33050549030303955,4.289,0,0,1,0.9288762446657184,0
-0.4204031229019165,0.001,1,0,17,0.9288762446657184,0
-0.5285359621047974,0.006,1,0,13,0.9288762446657184,0
-0.5926129817962646,0.004,1,0,15,0.9288762446657184,0
-1.0117158889770508,0.037000000000000005,0,0,8,0.9288762446657184,0
-1.6694059371948242,0.035,0,0,9,0.9288762446657184,0
-1.8693691492080688,0.040999999999999995,0,0,6,0.9288762446657184,0
-2.2532944679260254,0.039,0,0,7,0.9288762446657184,0
-2.4272470474243164,0.027000000000000003,0,0,11,0.9288762446657184,0
-2.4272470474243164,0.027999999999999997,0,0,10,0.9288762446657184,0
-2.876744747161865,0.746,0,0,2,0.9288762446657184,0
-2.9078404903411865,0.084,0,0,4,0.9288762446657184,0
-2.9191575050354004,0.055,0,0,5,0.9288762446657184,0
-3.156461000442505,0.225,0,0,3,0.9288762446657184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.560436129570007,0.001,1,0,7,0.9166666666666666,0
1.445873498916626,0.0,1,0,8,0.9166666666666666,0
-0.1464349925518036,4.333,0,0,1,0.9166666666666666,0
-0.5207976698875427,0.002,1,0,6,0.9166666666666666,0
-1.0638668537139893,0.053,0,0,4,0.9166666666666666,0
-1.7334829568862915,0.025,0,0,5,0.9166666666666666,0
-1.7689988613128662,0.06,0,0,3,0.9166666666666666,0
-2.7311339378356934,0.31,0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3938762545585632,0.001,1,0,6,0.8571428571428572,0
-0.07501837611198425,0.14400000000000002,0,0,2,0.8571428571428572,0
-0.4859757721424103,0.043,0,0,4,0.8571428571428572,0
-2.1598460674285893,0.069,0,0,3,0.8571428571428572,0
-2.649788618087769,0.433,0,0,1,0.8571428571428572,0
-2.8809268474578857,0.038,0,0,5,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.0,1,0,13,0.9352869352869354,0
0.6774935126304626,0.001,1,0,12,0.9352869352869354,0
0.6281630992889404,0.002,1,0,10,0.9352869352869354,0
0.030832909047603607,0.005,1,0,8,0.9352869352869354,0
-0.038911707699298866,0.021,0,0,7,0.9352869352869354,0
-0.1464349925518036,3.596,0,0,1,0.9352869352869354,0
-0.19674108922481534,0.002,1,0,11,0.9352869352869354,0
-0.7962165474891663,0.065,0,0,4,0.9352869352869354,0
-1.506878137588501,0.004,1,0,9,0.9352869352869354,0
-1.7334829568862915,0.032,0,0,6,0.9352869352869354,0
-1.7689988613128662,0.057999999999999996,0,0,5,0.9352869352869354,0
-2.7007992267608643,0.904,0,0,2,0.9352869352869354,0
-2.783284902572632,0.102,0,0,3,0.9352869352869354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2268023490905762,0.001,1,0,16,0.9057486631016043,0
0.6390196681022644,0.003,1,0,15,0.9057486631016043,0
-0.1464349925518036,3.185,0,0,1,0.9057486631016043,0
-0.17153586447238922,0.003,1,0,14,0.9057486631016043,0
-0.7809388637542725,0.011000000000000001,0,0,12,0.9057486631016043,0
-0.8771234154701233,0.01,0,0,13,0.9057486631016043,0
-1.7334829568862915,0.021,0,0,10,0.9057486631016043,0
-1.7334829568862915,0.025,0,0,9,0.9057486631016043,0
-1.7689988613128662,0.028999999999999998,0,0,8,0.9057486631016043,0
-1.9483082294464111,0.033,0,0,7,0.9057486631016043,0
-2.1598460674285893,0.048,0,0,5,0.9057486631016043,0
-2.259972333908081,0.042,0,0,6,0.9057486631016043,0
-2.649788618087769,0.35600000000000004,0,0,3,0.9057486631016043,0
-2.7007992267608643,0.818,0,0,2,0.9057486631016043,0
-2.783284902572632,0.221,0,0,4,0.9057486631016043,0
-2.8809268474578857,0.021,0,0,11,0.9057486631016043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.002,1,0,7,0.9857142857142857,0
-0.10199401527643204,0.005,1,0,5,0.9857142857142857,0
-0.673700213432312,0.002,1,0,6,0.9857142857142857,0
-0.84836745262146,0.022000000000000002,0,0,3,0.9857142857142857,0
-1.506878137588501,0.01,0,0,4,0.9857142857142857,0
-2.225026845932007,0.039,0,0,2,0.9857142857142857,0
-2.7311339378356934,0.248,0,0,1,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.281967878341675,0.015,0,0,10,0.7240980573543015,0
1.9881836175918581,0.0,1,0,21,0.7240980573543015,0
1.7950855493545532,0.061,0,0,5,0.7240980573543015,0
1.6598067283630369,0.125,0,0,3,0.7240980573543015,0
1.6365569829940796,0.006999999999999999,1,0,11,0.7240980573543015,0
1.610115885734558,0.003,1,0,15,0.7240980573543015,0
1.0396616458892822,0.016,0,0,8,0.7240980573543015,0
0.9523258209228516,130.493,0,0,1,0.7240980573543015,0
0.7344334721565247,0.002,1,0,16,0.7240980573543015,0
0.6774935126304626,0.023,0,0,7,0.7240980573543015,0
0.6614759564399719,0.004,1,0,13,0.7240980573543015,0
0.6279588937759399,0.0,1,0,23,0.7240980573543015,0
0.5966988801956177,0.0,1,0,22,0.7240980573543015,0
0.5966988801956177,0.001,1,0,20,0.7240980573543015,0
0.5782659649848938,0.047,0,0,6,0.7240980573543015,0
0.07575113326311111,0.7709999999999999,0,0,2,0.7240980573543015,0
-0.22054484486579892,0.085,0,0,4,0.7240980573543015,0
-0.3826320469379425,0.004,1,0,12,0.7240980573543015,0
-0.40598317980766296,0.001,1,0,17,0.7240980573543015,0
-0.6091806888580322,0.001,1,0,19,0.7240980573543015,0
-1.102495789527893,0.003,1,0,14,0.7240980573543015,0
-1.144019365310669,0.001,1,0,18,0.7240980573543015,0
-1.2927840948104858,0.015,0,0,9,0.7240980573543015,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8021576404571533,0.002,1,0,14,0.7220166512488437,0
1.987529993057251,0.016,0,0,10,0.7220166512488437,0
1.9178407192230225,0.009000000000000001,0,0,11,0.7220166512488437,0
1.7916793823242188,0.002,1,0,15,0.7220166512488437,0
1.0268597602844238,0.061,0,0,5,0.7220166512488437,0
0.9523258209228516,129.08,0,0,1,0.7220166512488437,0
0.8072401881217957,0.044000000000000004,0,0,6,0.7220166512488437,0
0.6279588937759399,0.0,1,0,20,0.7220166512488437,0
0.5966988801956177,0.0,1,0,23,0.7220166512488437,0
0.4816581308841705,0.1,0,0,3,0.7220166512488437,0
0.2331089675426483,0.001,1,0,18,0.7220166512488437,0
0.21163368225097656,0.025,0,0,7,0.7220166512488437,0
0.06310740858316423,0.002,1,0,16,0.7220166512488437,0
-0.037302553653717034,0.004,1,0,12,0.7220166512488437,0
-0.12173788249492645,0.8109999999999999,0,0,2,0.7220166512488437,0
-0.13829758763313293,0.024,0,0,8,0.7220166512488437,0
-0.40598317980766296,0.001,1,0,17,0.7220166512488437,0
-0.6091806888580322,0.0,1,0,22,0.7220166512488437,0
-0.749656081199646,0.07200000000000001,0,0,4,0.7220166512488437,0
-0.7585467696189879,0.004,1,0,13,0.7220166512488437,0
-1.144019365310669,0.0,1,0,19,0.7220166512488437,0
-1.144019365310669,0.0,1,0,21,0.7220166512488437,0
-1.2927840948104858,0.016,0,0,9,0.7220166512488437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2280288934707642,0.001,1,0,8,0.9068627450980392,0
0.13391384482383728,0.001,1,0,7,0.9068627450980392,0
-0.1464349925518036,3.766,0,0,1,0.9068627450980392,0
-0.5207976698875427,0.004,1,0,6,0.9068627450980392,0
-1.4488359689712524,0.063,0,0,3,0.9068627450980392,0
-1.6694059371948242,0.054000000000000006,0,0,4,0.9068627450980392,0
-2.2044565677642822,0.035,0,0,5,0.9068627450980392,0
-2.783284902572632,0.273,0,0,2,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.001,1,0,7,0.9166666666666666,0
0.6680671572685242,0.001,1,0,6,0.9166666666666666,0
-0.2164076864719391,0.001,1,0,8,0.9166666666666666,0
-0.33050549030303955,2.9210000000000003,0,0,1,0.9166666666666666,0
-1.0117158889770508,0.069,0,0,3,0.9166666666666666,0
-2.2605435848236084,0.053,0,0,4,0.9166666666666666,0
-2.503929615020752,0.033,0,0,5,0.9166666666666666,0
-3.156461000442505,0.27399999999999997,0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.987529993057251,0.013000000000000001,0,0,5,0.9034843205574913,0
1.9178407192230225,0.006,1,0,10,0.9034843205574913,0
1.6513218879699707,0.001,1,0,16,0.9034843205574913,0
1.394696593284607,0.001,1,0,20,0.9034843205574913,0
1.0268597602844238,0.001,1,0,19,0.9034843205574913,0
0.7344334721565247,0.001,1,0,18,0.9034843205574913,0
0.6680671572685242,0.005,1,0,11,0.9034843205574913,0
0.6279588937759399,0.002,1,0,14,0.9034843205574913,0
0.5966988801956177,0.001,1,0,17,0.9034843205574913,0
0.5966988801956177,0.001,1,0,15,0.9034843205574913,0
0.3478633165359497,0.003,1,0,13,0.9034843205574913,0
0.2851886749267578,0.01,0,0,6,0.9034843205574913,0
-0.08392149955034256,0.006999999999999999,1,0,8,0.9034843205574913,0
-0.12173788249492645,0.061,0,0,3,0.9034843205574913,0
-0.13829758763313293,0.009000000000000001,0,0,7,0.9034843205574913,0
-0.33050549030303955,3.4819999999999998,0,0,1,0.9034843205574913,0
-0.749656081199646,0.006999999999999999,1,0,9,0.9034843205574913,0
-0.7585467696189879,0.004,1,0,12,0.9034843205574913,0
-1.0117158889770508,0.182,0,0,2,0.9034843205574913,0
-1.2927840948104858,0.017,0,0,4,0.9034843205574913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.908414483070373,0.001,1,0,14,0.8156794425087108,0
1.8026375770568848,0.003,1,0,8,0.8156794425087108,0
1.7673053741455078,0.006999999999999999,1,0,5,0.8156794425087108,0
1.705648422241211,0.001,1,0,17,0.8156794425087108,0
1.394696593284607,0.0,1,0,20,0.8156794425087108,0
1.2747068405151367,0.006999999999999999,1,0,6,0.8156794425087108,0
0.5366598963737488,0.002,1,0,10,0.8156794425087108,0
0.10425826907157898,0.001,1,0,16,0.8156794425087108,0
0.09501074254512787,0.059000000000000004,0,0,3,0.8156794425087108,0
0.09146075695753098,0.0,1,0,18,0.8156794425087108,0
0.0849832221865654,0.002,1,0,9,0.8156794425087108,0
-0.018047608435153958,0.005,1,0,7,0.8156794425087108,0
-0.33050549030303955,3.2689999999999997,0,0,1,0.8156794425087108,0
-0.4962072968482971,0.0,1,0,19,0.8156794425087108,0
-0.7585467696189879,0.001,1,0,15,0.8156794425087108,0
-0.8776687979698181,0.001,1,0,13,0.8156794425087108,0
-0.9337445497512816,0.001,1,0,12,0.8156794425087108,0
-0.9337445497512816,0.001,1,0,11,0.8156794425087108,0
-1.0638668537139893,0.16899999999999998,0,0,2,0.8156794425087108,0
-1.4208823442459106,0.008,0,0,4,0.8156794425087108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.006,1,0,12,0.8215384615384614,0
2.0661053657531743,0.001,1,0,21,0.8215384615384614,0
1.8700816631317136,0.006999999999999999,1,0,10,0.8215384615384614,0
1.705648422241211,0.009000000000000001,0,0,8,0.8215384615384614,0
1.6914379596710205,0.002,1,0,17,0.8215384615384614,0
1.544594168663025,0.001,1,0,19,0.8215384615384614,0
1.2747068405151367,0.006,1,0,11,0.8215384615384614,0
1.1391044855117798,0.001,1,0,22,0.8215384615384614,0
0.8797910213470459,0.004,1,0,13,0.8215384615384614,0
0.52540123462677,0.003,1,0,14,0.8215384615384614,0
0.4780309498310089,0.001,1,0,18,0.8215384615384614,0
0.09501074254512787,0.066,0,0,3,0.8215384615384614,0
0.09146075695753098,0.0,1,0,25,0.8215384615384614,0
-0.2400442659854889,0.003,1,0,15,0.8215384615384614,0
-0.33050549030303955,3.303,0,0,1,0.8215384615384614,0
-0.673700213432312,0.013000000000000001,0,0,6,0.8215384615384614,0
-0.7226386666297913,0.012,0,0,7,0.8215384615384614,0
-0.9337445497512816,0.0,1,0,24,0.8215384615384614,0
-0.9337445497512816,0.001,1,0,20,0.8215384615384614,0
-0.9337445497512816,0.0,1,0,23,0.8215384615384614,0
-1.0571376085281372,0.006999999999999999,1,0,9,0.8215384615384614,0
-1.0638668537139893,0.053,0,0,4,0.8215384615384614,0
-1.102495789527893,0.002,1,0,16,0.8215384615384614,0
-2.0123851299285893,0.023,0,0,5,0.8215384615384614,0
-2.783284902572632,0.28300000000000003,0,0,2,0.8215384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.445873498916626,0.0,1,0,8,0.9411764705882354,0
0.6774935126304626,0.001,1,0,6,0.9411764705882354,0
0.07584258168935776,0.001,1,0,7,0.9411764705882354,0
-0.1464349925518036,3.327,0,0,1,0.9411764705882354,0
-0.7962165474891663,0.05,0,0,4,0.9411764705882354,0
-1.7334829568862915,0.024,0,0,5,0.9411764705882354,0
-1.7689988613128662,0.053,0,0,3,0.9411764705882354,0
-2.783284902572632,0.29,0,0,2,0.9411764705882354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8221851587295528,0.0,1,0,7,0.8284313725490196,0.875
0.7889870405197144,0.001,1,0,5,0.8284313725490196,0.875
-0.2495387047529221,3.466,0,0,1,0.8284313725490196,0.875
-0.38962456583976746,0.001,1,0,6,0.8284313725490196,0.875
-0.7995957136154175,0.06,0,0,3,0.8284313725490196,0.875
-2.219276666641236,0.035,0,0,4,0.8284313725490196,0.875
-2.254793405532837,0.09,2,1,8,0.8284313725490196,0.875
-3.1507110595703125,0.287,0,0,2,0.8284313725490196,0.875
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.001,1,0,8,0.9117647058823528,0
0.6774935126304626,0.001,1,0,7,0.9117647058823528,0
0.07584258168935776,0.025,0,0,5,0.9117647058823528,0
-0.1464349925518036,4.912,0,0,1,0.9117647058823528,0
-1.1279438734054563,0.057999999999999996,0,0,3,0.9117647058823528,0
-1.7689988613128662,0.039,0,0,4,0.9117647058823528,0
-2.0123851299285893,0.02,0,0,6,0.9117647058823528,0
-2.783284902572632,0.306,0,0,2,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3391457796096802,0.001,1,0,7,0.9928571428571429,0
0.2576097548007965,0.003,1,0,6,0.9928571428571429,0
-0.26081809401512146,0.005,1,0,5,0.9928571428571429,0
-0.9930604696273804,0.006,1,0,4,0.9928571428571429,0
-1.029791235923767,0.032,0,0,2,0.9928571428571429,0
-1.9029805660247805,0.025,0,0,3,0.9928571428571429,0
-2.95278263092041,0.251,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.001,1,0,6,0.8725490196078431,0
0.6774935126304626,0.001,1,0,7,0.8725490196078431,0
-0.1464349925518036,3.01,0,0,1,0.8725490196078431,0
-0.5207976698875427,0.001,1,0,8,0.8725490196078431,0
-1.7284125089645386,0.046,0,0,4,0.8725490196078431,0
-2.1403794288635254,1.284,0,0,2,0.8725490196078431,0
-2.225026845932007,0.015,0,0,5,0.8725490196078431,0
-3.156461000442505,0.31,0,0,3,0.8725490196078431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.445873498916626,0.0,1,0,8,0.9362745098039217,0
0.6774935126304626,0.001,1,0,6,0.9362745098039217,0
0.07584258168935776,0.001,1,0,7,0.9362745098039217,0
-0.1464349925518036,4.93,0,0,1,0.9362745098039217,0
-0.8602935671806335,0.046,0,0,4,0.9362745098039217,0
-1.7334829568862915,0.022000000000000002,0,0,5,0.9362745098039217,0
-1.821149826049805,1.317,0,0,2,0.9362745098039217,0
-1.926849603652954,0.282,0,0,3,0.9362745098039217,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,8,0.9411764705882354,0
0.6680671572685242,0.001,1,0,7,0.9411764705882354,0
-0.28725898265838623,0.011000000000000001,0,0,6,0.9411764705882354,0
-0.33050549030303955,3.576,0,0,1,0.9411764705882354,0
-1.0757929086685178,0.054000000000000006,0,0,4,0.9411764705882354,0
-2.225026845932007,0.03,0,0,5,0.9411764705882354,0
-2.312694549560547,1.212,0,0,2,0.9411764705882354,0
-2.4183943271636963,0.293,0,0,3,0.9411764705882354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.001,1,0,7,0.892156862745098,0
0.6680671572685242,0.002,1,0,6,0.892156862745098,0
-0.33050549030303955,3.568,0,0,1,0.892156862745098,0
-1.0220900774002075,0.001,1,0,8,0.892156862745098,0
-1.0757929086685178,0.054000000000000006,0,0,4,0.892156862745098,0
-2.225026845932007,0.027000000000000003,0,0,5,0.892156862745098,0
-2.312694549560547,1.2930000000000001,0,0,2,0.892156862745098,0
-2.4183943271636963,0.265,0,0,3,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.445873498916626,0.0,1,0,14,0.9438423645320195,0
0.613186240196228,0.003,1,0,11,0.9438423645320195,0
0.2576097548007965,0.002,1,0,12,0.9438423645320195,0
-0.08860823512077333,0.001,1,0,13,0.9438423645320195,0
-0.1464349925518036,4.67,0,0,1,0.9438423645320195,0
-0.19674108922481534,0.01,0,0,9,0.9438423645320195,0
-0.26081809401512146,0.005,1,0,10,0.9438423645320195,0
-0.8602935671806335,0.044000000000000004,0,0,5,0.9438423645320195,0
-1.7334829568862915,0.021,0,0,8,0.9438423645320195,0
-1.7334829568862915,0.039,0,0,7,0.9438423645320195,0
-1.7489744424819946,0.04,0,0,6,0.9438423645320195,0
-2.4183943271636963,0.102,0,0,4,0.9438423645320195,0
-2.7007992267608643,0.728,0,0,2,0.9438423645320195,0
-2.783284902572632,0.215,0,0,3,0.9438423645320195,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,8,0.926470588235294,0
1.1391044855117798,0.001,1,0,7,0.926470588235294,0
0.07584258168935776,0.002,1,0,6,0.926470588235294,0
-0.33050549030303955,4.333,0,0,1,0.926470588235294,0
-1.0757929086685178,0.063,0,0,4,0.926470588235294,0
-1.821149826049805,1.099,0,0,2,0.926470588235294,0
-2.225026845932007,0.025,0,0,5,0.926470588235294,0
-2.3662433624267583,0.294,0,0,3,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.006999999999999999,1,0,5,0.77595818815331,0
1.830498456954956,0.0,1,0,14,0.77595818815331,0
1.6365569829940796,0.004,1,0,9,0.77595818815331,0
1.445873498916626,0.0,1,0,20,0.77595818815331,0
1.4081786870956419,0.005,1,0,8,0.77595818815331,0
1.187153697013855,0.006,1,0,6,0.77595818815331,0
0.7344334721565247,0.001,1,0,13,0.77595818815331,0
0.6774935126304626,0.006,1,0,7,0.77595818815331,0
0.6279588937759399,0.0,1,0,18,0.77595818815331,0
0.5966988801956177,0.0,1,0,19,0.77595818815331,0
0.3478633165359497,0.001,1,0,11,0.77595818815331,0
0.17589063942432406,0.013999999999999999,0,0,4,0.77595818815331,0
0.07575113326311111,0.057,0,0,3,0.77595818815331,0
0.06310740858316423,0.003,1,0,10,0.77595818815331,0
-0.1464349925518036,4.066,0,0,1,0.77595818815331,0
-0.5531865954399109,0.0,1,0,16,0.77595818815331,0
-0.6091806888580322,0.0,1,0,15,0.77595818815331,0
-0.948958694934845,0.001,1,0,12,0.77595818815331,0
-1.1279438734054563,0.159,0,0,2,0.77595818815331,0
-1.144019365310669,0.0,1,0,17,0.77595818815331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.008,0,0,5,0.856445993031359,0
2.8129611015319824,0.001,1,0,15,0.856445993031359,0
2.0661053657531743,0.0,1,0,20,0.856445993031359,0
1.8730015754699707,0.002,1,0,10,0.856445993031359,0
1.8700816631317136,0.008,0,0,6,0.856445993031359,0
1.5510097742080688,0.001,1,0,16,0.856445993031359,0
1.544594168663025,0.0,1,0,18,0.856445993031359,0
1.2747068405151367,0.006,1,0,7,0.856445993031359,0
0.5212311148643494,0.001,1,0,13,0.856445993031359,0
0.4899711012840271,0.0,1,0,17,0.856445993031359,0
0.4899711012840271,0.001,1,0,12,0.856445993031359,0
0.2833094298839569,0.001,1,0,14,0.856445993031359,0
0.09501074254512787,0.047,0,0,3,0.856445993031359,0
0.09146075695753098,0.0,1,0,19,0.856445993031359,0
0.09146075695753098,0.005,1,0,8,0.856445993031359,0
-0.061708640307188034,0.009000000000000001,0,0,4,0.856445993031359,0
-0.33050549030303955,4.198,0,0,1,0.856445993031359,0
-1.102495789527893,0.001,1,0,11,0.856445993031359,0
-1.1279438734054563,0.172,0,0,2,0.856445993031359,0
-1.4208823442459106,0.004,1,0,9,0.856445993031359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.001,1,0,15,0.9117647058823529,0
