rank_index,time,class,failures,ranking,nfpa,DDP
rank_index,time,class,failures,ranking,nfpa,DDP
0.1663419949065917,0.073,0.0,0.0,9,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.0,3.0,2.0,32,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.0,3.0,6.0,31,0.6436188811188812,0.6958874458874461
0.06083705665239695,126.33,0.0,0.0,2,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.71,0.0,0.0,3,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.41,0.0,0.0,4,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.35700000000000004,0.0,0.0,5,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.23399999999999999,0.0,0.0,6,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.187,0.0,0.0,7,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.081,0.0,0.0,8,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.061,0.0,0.0,10,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.053,1.0,0.0,11,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.053,1.0,0.0,12,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.047,1.0,0.0,13,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.042,1.0,0.0,14,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.038,1.0,0.0,15,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.009000000000000001,1.0,0.0,16,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.006,1.0,0.0,17,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.002,1.0,0.0,18,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.001,1.0,0.0,19,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.001,1.0,0.0,20,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.001,1.0,0.0,21,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.0,1.0,0.0,22,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.0,1.0,0.0,23,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.0,1.0,0.0,24,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.0,1.0,0.0,25,0.6436188811188812,0.6958874458874461
0.06083705665239695,1.713,2.0,405.0,26,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.8290000000000001,2.0,5.0,27,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.488,2.0,44.0,28,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.037000000000000005,3.0,9.0,29,0.6436188811188812,0.6958874458874461
0.06083705665239695,0.001,3.0,2.0,30,0.6436188811188812,0.6958874458874461
0.06083705665239695,240.804,0.0,0.0,1,0.6436188811188812,0.6958874458874461
rank_index,time,class,failures,ranking,nfpa,DDP
0.1663419949065917,0.071,0.0,0.0,9,0.6276881720430109,0.696946564885496
0.06083705665239695,0.016,3.0,1.0,31,0.6276881720430109,0.696946564885496
0.06083705665239695,0.01,1.0,0.0,15,0.6276881720430109,0.696946564885496
0.06083705665239695,126.316,0.0,0.0,2,0.6276881720430109,0.696946564885496
0.06083705665239695,1.359,0.0,0.0,3,0.6276881720430109,0.696946564885496
0.06083705665239695,0.601,0.0,0.0,4,0.6276881720430109,0.696946564885496
0.06083705665239695,0.252,0.0,0.0,5,0.6276881720430109,0.696946564885496
0.06083705665239695,0.233,0.0,0.0,6,0.6276881720430109,0.696946564885496
0.06083705665239695,0.15,0.0,0.0,7,0.6276881720430109,0.696946564885496
0.06083705665239695,0.131,0.0,0.0,8,0.6276881720430109,0.696946564885496
0.06083705665239695,0.040999999999999995,1.0,0.0,10,0.6276881720430109,0.696946564885496
0.06083705665239695,0.033,1.0,0.0,11,0.6276881720430109,0.696946564885496
0.06083705665239695,0.031,1.0,0.0,12,0.6276881720430109,0.696946564885496
0.06083705665239695,0.03,1.0,0.0,13,0.6276881720430109,0.696946564885496
0.06083705665239695,0.024,1.0,0.0,14,0.6276881720430109,0.696946564885496
0.06083705665239695,0.01,1.0,0.0,16,0.6276881720430109,0.696946564885496
0.06083705665239695,0.033,3.0,8.0,30,0.6276881720430109,0.696946564885496
0.06083705665239695,0.006,1.0,0.0,17,0.6276881720430109,0.696946564885496
0.06083705665239695,0.001,1.0,0.0,18,0.6276881720430109,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,19,0.6276881720430109,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,20,0.6276881720430109,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,21,0.6276881720430109,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,22,0.6276881720430109,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,23,0.6276881720430109,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,24,0.6276881720430109,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,25,0.6276881720430109,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,26,0.6276881720430109,0.696946564885496
0.06083705665239695,1.395,2.0,405.0,27,0.6276881720430109,0.696946564885496
0.06083705665239695,0.41100000000000003,2.0,5.0,28,0.6276881720430109,0.696946564885496
0.06083705665239695,0.35100000000000003,2.0,44.0,29,0.6276881720430109,0.696946564885496
0.06083705665239695,240.84799999999998,0.0,0.0,1,0.6276881720430109,0.696946564885496
rank_index,time,class,failures,ranking,nfpa,DDP
0.1663419949065917,0.067,0.0,0.0,10,0.6286482334869432,0.696946564885496
0.06083705665239695,0.023,3.0,1.0,31,0.6286482334869432,0.696946564885496
0.06083705665239695,0.023,1.0,0.0,15,0.6286482334869432,0.696946564885496
0.06083705665239695,126.314,0.0,0.0,2,0.6286482334869432,0.696946564885496
0.06083705665239695,1.4409999999999998,0.0,0.0,3,0.6286482334869432,0.696946564885496
0.06083705665239695,0.611,0.0,0.0,4,0.6286482334869432,0.696946564885496
0.06083705665239695,0.33799999999999997,0.0,0.0,5,0.6286482334869432,0.696946564885496
0.06083705665239695,0.235,0.0,0.0,6,0.6286482334869432,0.696946564885496
0.06083705665239695,0.13,0.0,0.0,7,0.6286482334869432,0.696946564885496
0.06083705665239695,0.077,0.0,0.0,8,0.6286482334869432,0.696946564885496
0.06083705665239695,0.069,0.0,0.0,9,0.6286482334869432,0.696946564885496
0.06083705665239695,0.064,0.0,0.0,11,0.6286482334869432,0.696946564885496
0.06083705665239695,0.04,1.0,0.0,12,0.6286482334869432,0.696946564885496
0.06083705665239695,0.024,1.0,0.0,13,0.6286482334869432,0.696946564885496
0.06083705665239695,0.024,1.0,0.0,14,0.6286482334869432,0.696946564885496
0.06083705665239695,0.013999999999999999,1.0,0.0,16,0.6286482334869432,0.696946564885496
0.06083705665239695,0.028999999999999998,3.0,8.0,30,0.6286482334869432,0.696946564885496
0.06083705665239695,0.01,1.0,0.0,17,0.6286482334869432,0.696946564885496
0.06083705665239695,0.002,1.0,0.0,18,0.6286482334869432,0.696946564885496
0.06083705665239695,0.001,1.0,0.0,19,0.6286482334869432,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,20,0.6286482334869432,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,21,0.6286482334869432,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,22,0.6286482334869432,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,23,0.6286482334869432,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,24,0.6286482334869432,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,25,0.6286482334869432,0.696946564885496
0.06083705665239695,0.0,1.0,0.0,26,0.6286482334869432,0.696946564885496
0.06083705665239695,1.436,2.0,405.0,27,0.6286482334869432,0.696946564885496
0.06083705665239695,0.40399999999999997,2.0,5.0,28,0.6286482334869432,0.696946564885496
0.06083705665239695,0.396,2.0,44.0,29,0.6286482334869432,0.696946564885496
0.06083705665239695,240.84400000000002,0.0,0.0,1,0.6286482334869432,0.696946564885496
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.006999999999999999,1.0,0.0,24,0.6677722620041296,0.5150249193784814
0.4158299892481087,0.013000000000000001,1.0,0.0,20,0.6677722620041296,0.5150249193784814
0.4158299892481087,1.204,2.0,810.0,44,0.6677722620041296,0.5150249193784814
0.1663419949065917,0.01,1.0,0.0,23,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.054000000000000006,1.0,0.0,13,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.01,1.0,0.0,22,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.012,1.0,0.0,21,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.03,1.0,0.0,19,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.03,1.0,0.0,18,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.034,1.0,0.0,17,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.037000000000000005,1.0,0.0,16,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.043,1.0,0.0,15,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.051,1.0,0.0,14,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,3.0,2.0,51,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.004,1.0,0.0,25,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.096,0.0,0.0,11,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.136,0.0,0.0,10,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.153,0.0,0.0,9,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.21,0.0,0.0,8,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.228,0.0,0.0,7,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.24,0.0,0.0,6,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.391,0.0,0.0,5,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.484,0.0,0.0,4,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.525,0.0,0.0,3,0.6677722620041296,0.5150249193784814
0.06083705665239695,1.3530000000000002,0.0,0.0,2,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.057999999999999996,0.0,0.0,12,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.004,1.0,0.0,26,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,3.0,6.0,50,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.003,1.0,0.0,27,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.063,2.0,8.0,49,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.305,2.0,44.0,48,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.465,2.0,90.0,47,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.527,2.0,9.0,46,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.868,2.0,405.0,45,0.6677722620041296,0.5150249193784814
0.06083705665239695,1.445,2.0,260.0,43,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,1.0,0.0,42,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,1.0,0.0,41,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,1.0,0.0,40,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,1.0,0.0,39,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,1.0,0.0,38,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,1.0,0.0,37,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,1.0,0.0,36,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,1.0,0.0,35,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,1.0,0.0,34,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,1.0,0.0,33,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,1.0,0.0,32,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.0,1.0,0.0,31,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.001,1.0,0.0,30,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.001,1.0,0.0,29,0.6677722620041296,0.5150249193784814
0.06083705665239695,0.002,1.0,0.0,28,0.6677722620041296,0.5150249193784814
0.06083705665239695,126.26,0.0,0.0,1,0.6677722620041296,0.5150249193784814
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.008,1.0,0.0,29,0.663244379667488,0.516981952598391
0.4158299892481087,0.01,1.0,0.0,26,0.663244379667488,0.516981952598391
0.4158299892481087,1.022,2.0,810.0,53,0.663244379667488,0.516981952598391
0.1663419949065917,0.008,1.0,0.0,27,0.663244379667488,0.516981952598391
0.06083705665239695,0.095,0.0,0.0,15,0.663244379667488,0.516981952598391
0.06083705665239695,0.008,1.0,0.0,28,0.663244379667488,0.516981952598391
0.06083705665239695,0.011000000000000001,1.0,0.0,25,0.663244379667488,0.516981952598391
0.06083705665239695,0.032,1.0,0.0,24,0.663244379667488,0.516981952598391
0.06083705665239695,0.036000000000000004,1.0,0.0,23,0.663244379667488,0.516981952598391
0.06083705665239695,0.039,1.0,0.0,22,0.663244379667488,0.516981952598391
0.06083705665239695,0.043,1.0,0.0,21,0.663244379667488,0.516981952598391
0.06083705665239695,0.048,1.0,0.0,20,0.663244379667488,0.516981952598391
0.06083705665239695,0.052000000000000005,1.0,0.0,19,0.663244379667488,0.516981952598391
0.06083705665239695,0.055,1.0,0.0,18,0.663244379667488,0.516981952598391
0.06083705665239695,0.065,0.0,0.0,17,0.663244379667488,0.516981952598391
0.06083705665239695,0.084,0.0,0.0,16,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,3.0,2.0,61,0.663244379667488,0.516981952598391
0.06083705665239695,0.006999999999999999,1.0,0.0,30,0.663244379667488,0.516981952598391
0.06083705665239695,0.11800000000000001,0.0,0.0,13,0.663244379667488,0.516981952598391
0.06083705665239695,0.165,0.0,0.0,12,0.663244379667488,0.516981952598391
0.06083705665239695,0.17600000000000002,0.0,0.0,11,0.663244379667488,0.516981952598391
0.06083705665239695,0.183,0.0,0.0,10,0.663244379667488,0.516981952598391
0.06083705665239695,0.19699999999999998,0.0,0.0,9,0.663244379667488,0.516981952598391
0.06083705665239695,0.23,0.0,0.0,8,0.663244379667488,0.516981952598391
0.06083705665239695,0.3,0.0,0.0,7,0.663244379667488,0.516981952598391
0.06083705665239695,0.369,0.0,0.0,6,0.663244379667488,0.516981952598391
0.06083705665239695,0.504,0.0,0.0,5,0.663244379667488,0.516981952598391
0.06083705665239695,0.523,0.0,0.0,4,0.663244379667488,0.516981952598391
0.06083705665239695,0.743,0.0,0.0,3,0.663244379667488,0.516981952598391
0.06083705665239695,0.929,0.0,0.0,2,0.663244379667488,0.516981952598391
0.06083705665239695,0.11199999999999999,0.0,0.0,14,0.663244379667488,0.516981952598391
0.06083705665239695,0.004,1.0,0.0,31,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,3.0,6.0,60,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,46,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,3.0,1.0,59,0.663244379667488,0.516981952598391
0.06083705665239695,0.065,2.0,8.0,58,0.663244379667488,0.516981952598391
0.06083705665239695,0.27699999999999997,2.0,44.0,57,0.663244379667488,0.516981952598391
0.06083705665239695,0.466,2.0,90.0,56,0.663244379667488,0.516981952598391
0.06083705665239695,0.826,2.0,9.0,55,0.663244379667488,0.516981952598391
0.06083705665239695,0.897,2.0,405.0,54,0.663244379667488,0.516981952598391
0.06083705665239695,1.286,2.0,260.0,52,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,51,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,50,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,49,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,48,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,47,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,45,0.663244379667488,0.516981952598391
0.06083705665239695,0.003,1.0,0.0,32,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,44,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,43,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,42,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,41,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,40,0.663244379667488,0.516981952598391
0.06083705665239695,0.0,1.0,0.0,39,0.663244379667488,0.516981952598391
0.06083705665239695,0.001,1.0,0.0,38,0.663244379667488,0.516981952598391
0.06083705665239695,0.001,1.0,0.0,37,0.663244379667488,0.516981952598391
0.06083705665239695,0.001,1.0,0.0,36,0.663244379667488,0.516981952598391
0.06083705665239695,0.002,1.0,0.0,35,0.663244379667488,0.516981952598391
0.06083705665239695,0.002,1.0,0.0,34,0.663244379667488,0.516981952598391
0.06083705665239695,0.003,1.0,0.0,33,0.663244379667488,0.516981952598391
0.06083705665239695,126.292,0.0,0.0,1,0.663244379667488,0.516981952598391
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.006999999999999999,1.0,0.0,45,0.6304730818320673,0.6175105649322048
0.4158299892481087,0.013000000000000001,1.0,0.0,40,0.6304730818320673,0.6175105649322048
0.4158299892481087,1.023,2.0,810.0,78,0.6304730818320673,0.6175105649322048
0.1663419949065917,0.012,1.0,0.0,41,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.012,1.0,0.0,42,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.09,0.0,0.0,24,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.078,0.0,0.0,25,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.062,0.0,0.0,26,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.061,0.0,0.0,27,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.055999999999999994,1.0,0.0,28,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.049,1.0,0.0,29,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.049,1.0,0.0,30,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.045,1.0,0.0,31,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.044000000000000004,1.0,0.0,32,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.037000000000000005,1.0,0.0,33,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.09699999999999999,0.0,0.0,22,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.035,1.0,0.0,34,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.033,1.0,0.0,35,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.024,1.0,0.0,36,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.024,1.0,0.0,37,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.015,1.0,0.0,38,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.015,1.0,0.0,39,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.094,0.0,0.0,23,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.098,0.0,0.0,21,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.008,1.0,0.0,44,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.335,0.0,0.0,10,0.6304730818320673,0.6175105649322048
0.06083705665239695,126.302,0.0,0.0,2,0.6304730818320673,0.6175105649322048
0.06083705665239695,5.165,0.0,0.0,3,0.6304730818320673,0.6175105649322048
0.06083705665239695,1.083,0.0,0.0,4,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.826,0.0,0.0,5,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.787,0.0,0.0,6,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.623,0.0,0.0,7,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.39799999999999996,0.0,0.0,8,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.348,0.0,0.0,9,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.23600000000000002,0.0,0.0,11,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.106,0.0,0.0,20,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.221,0.0,0.0,12,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.21100000000000002,0.0,0.0,13,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.196,0.0,0.0,14,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.182,0.0,0.0,15,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.158,0.0,0.0,16,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.14,0.0,0.0,17,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.11199999999999999,0.0,0.0,18,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.107,0.0,0.0,19,0.6304730818320673,0.6175105649322048
0.06083705665239695,0.008,1.0,0.0,43,0.6304730818320673,0.6175105649322048
