rank_index,time,class,failures,ranking,nfpa,DDP
0.10631664479988162,0.001,1,0.0,21,0.8349376774034307,0.0
0.10631664479988162,0.0,1,0.0,33,0.8349376774034307,0.0
0.0,0.047,0,0.0,4,0.8349376774034307,0.0
0.0,0.042,0,0.0,5,0.8349376774034307,0.0
0.0,0.035,0,0.0,6,0.8349376774034307,0.0
0.0,0.035,0,0.0,7,0.8349376774034307,0.0
0.0,0.023,0,0.0,8,0.8349376774034307,0.0
0.0,0.0,1,0.0,24,0.8349376774034307,0.0
0.0,0.016,0,0.0,10,0.8349376774034307,0.0
0.0,0.015,0,0.0,11,0.8349376774034307,0.0
0.0,0.0,1,0.0,23,0.8349376774034307,0.0
0.0,0.004,0,0.0,16,0.8349376774034307,0.0
0.0,0.0,1,0.0,31,0.8349376774034307,0.0
0.0,0.0,1,0.0,35,0.8349376774034307,0.0
0.0,0.0,1,0.0,22,0.8349376774034307,0.0
0.0,0.126,0,0.0,1,0.8349376774034307,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.485148999444243,0.042,2,1.0,40,0.7933152664859983,0.0
0.935020641729802,0.001,1,0.0,31,0.7933152664859983,0.0
0.935020641729802,0.006999999999999999,0,0.0,17,0.7933152664859983,0.0
0.9272018541935502,0.001,1,0.0,26,0.7933152664859983,0.0
0.9272018541935502,0.0,1,0.0,33,0.7933152664859983,0.0
0.6813233987557754,0.006999999999999999,0,0.0,18,0.7933152664859983,0.0
0.5750067539558937,0.0,1,0.0,36,0.7933152664859983,0.0
0.5750067539558937,0.038,0,0.0,6,0.7933152664859983,0.0
0.4651976628594904,0.006,0,0.0,19,0.7933152664859983,0.0
0.3591528144079724,0.023,0,0.0,8,0.7933152664859983,0.0
0.3591528144079724,0.001,1,0.0,30,0.7933152664859983,0.0
0.3591528144079724,0.01,0,0.0,14,0.7933152664859983,0.0
0.3591528144079724,0.009000000000000001,0,0.0,15,0.7933152664859983,0.0
0.3591528144079724,0.009000000000000001,0,0.0,16,0.7933152664859983,0.0
0.3591528144079724,0.0,1,0.0,39,0.7933152664859983,0.0
0.3521951002376561,0.016,0,0.0,10,0.7933152664859983,0.0
0.3521951002376561,0.003,0,0.0,23,0.7933152664859983,0.0
0.22184951696942254,0.015,0,0.0,11,0.7933152664859983,0.0
0.11327435897019784,0.113,0,0.0,2,0.7933152664859983,0.0
0.11327435897019784,0.001,1,0.0,29,0.7933152664859983,0.0
0.10631664479988162,0.029,0,0.0,7,0.7933152664859983,0.0
0.10631664479988162,0.039,0,0.0,5,0.7933152664859983,0.0
0.10631664479988162,0.005,0,0.0,20,0.7933152664859983,0.0
0.10631664479988162,0.0,1,0.0,38,0.7933152664859983,0.0
0.0,0.005,0,0.0,21,0.7933152664859983,0.0
0.0,0.001,1,0.0,32,0.7933152664859983,0.0
0.0,0.043,0,0.0,3,0.7933152664859983,0.0
0.0,0.04,0,0.0,4,0.7933152664859983,0.0
0.0,0.0,1,0.0,37,0.7933152664859983,0.0
0.0,0.0,1,0.0,35,0.7933152664859983,0.0
0.0,0.0,1,0.0,34,0.7933152664859983,0.0
0.0,0.02,0,0.0,9,0.7933152664859983,0.0
0.0,0.004,0,0.0,22,0.7933152664859983,0.0
0.0,0.001,1,0.0,28,0.7933152664859983,0.0
0.0,0.001,1,0.0,27,0.7933152664859983,0.0
0.0,0.011,0,0.0,12,0.7933152664859983,0.0
0.0,0.011,0,0.0,13,0.7933152664859983,0.0
0.0,0.001,1,0.0,25,0.7933152664859983,0.0
0.0,0.001,1,0.0,24,0.7933152664859983,0.0
0.0,0.132,0,0.0,1,0.7933152664859983,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.485148999444243,0.058,2,1.0,37,0.8423897581792318,0.0
0.935020641729802,0.0,1,0.0,34,0.8423897581792318,0.0
0.935020641729802,0.0,1,0.0,33,0.8423897581792318,0.0
0.9272018541935502,0.0,1,0.0,31,0.8423897581792318,0.0
0.9272018541935502,0.0,1,0.0,29,0.8423897581792318,0.0
0.6813233987557754,0.001,1,0.0,25,0.8423897581792318,0.0
0.5750067539558937,0.001,1,0.0,23,0.8423897581792318,0.0
0.4651976628594904,0.001,1,0.0,21,0.8423897581792318,0.0
0.3591528144079724,0.019,0,0.0,7,0.8423897581792318,0.0
0.3591528144079724,0.006,0,0.0,12,0.8423897581792318,0.0
0.3591528144079724,0.005,0,0.0,14,0.8423897581792318,0.0
0.3591528144079724,0.003,0,0.0,16,0.8423897581792318,0.0
0.3591528144079724,0.002,0,0.0,19,0.8423897581792318,0.0
0.3591528144079724,0.0,1,0.0,30,0.8423897581792318,0.0
0.3521951002376561,0.001,1,0.0,24,0.8423897581792318,0.0
0.3521951002376561,0.002,0,0.0,18,0.8423897581792318,0.0
0.22184951696942254,0.002,0,0.0,17,0.8423897581792318,0.0
0.11327435897019784,0.081,0,0.0,3,0.8423897581792318,0.0
0.11327435897019784,0.0,1,0.0,36,0.8423897581792318,0.0
0.10631664479988162,0.034,0,0.0,5,0.8423897581792318,0.0
0.10631664479988162,0.02,0,0.0,6,0.8423897581792318,0.0
0.10631664479988162,0.001,1,0.0,26,0.8423897581792318,0.0
0.10631664479988162,0.01,0,0.0,10,0.8423897581792318,0.0
0.0,0.015,0,0.0,9,0.8423897581792318,0.0
0.0,0.085,0,0.0,2,0.8423897581792318,0.0
0.0,0.042,0,0.0,4,0.8423897581792318,0.0
0.0,0.0,1,0.0,35,0.8423897581792318,0.0
0.0,0.017,0,0.0,8,0.8423897581792318,0.0
0.0,0.0,1,0.0,32,0.8423897581792318,0.0
0.0,0.009000000000000001,0,0.0,11,0.8423897581792318,0.0
0.0,0.005,0,0.0,13,0.8423897581792318,0.0
0.0,0.004,0,0.0,15,0.8423897581792318,0.0
0.0,0.0,1,0.0,28,0.8423897581792318,0.0
0.0,0.002,0,0.0,20,0.8423897581792318,0.0
0.0,0.001,1,0.0,27,0.8423897581792318,0.0
0.0,0.001,1,0.0,22,0.8423897581792318,0.0
0.0,0.12,0,0.0,1,0.8423897581792318,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.485148999444243,0.056,2,1.0,37,0.8211095305832147,0.0
0.935020641729802,0.0,1,0.0,32,0.8211095305832147,0.0
0.935020641729802,0.001,1,0.0,23,0.8211095305832147,0.0
0.9272018541935502,0.001,1,0.0,24,0.8211095305832147,0.0
0.6813233987557754,0.001,1,0.0,22,0.8211095305832147,0.0
0.5750067539558937,0.001,1,0.0,21,0.8211095305832147,0.0
0.4651976628594904,0.0,1,0.0,28,0.8211095305832147,0.0
0.3591528144079724,0.023,0,0.0,8,0.8211095305832147,0.0
0.3591528144079724,0.003,0,0.0,17,0.8211095305832147,0.0
0.3591528144079724,0.002,0,0.0,18,0.8211095305832147,0.0
0.3591528144079724,0.002,0,0.0,19,0.8211095305832147,0.0
0.3591528144079724,0.0,1,0.0,33,0.8211095305832147,0.0
0.3591528144079724,0.0,1,0.0,34,0.8211095305832147,0.0
0.3521951002376561,0.015,0,0.0,10,0.8211095305832147,0.0
0.3521951002376561,0.0,1,0.0,29,0.8211095305832147,0.0
0.22184951696942254,0.004,0,0.0,16,0.8211095305832147,0.0
0.11327435897019784,0.055,0,0.0,2,0.8211095305832147,0.0
0.11327435897019784,0.0,1,0.0,35,0.8211095305832147,0.0
0.10631664479988162,0.046,0,0.0,3,0.8211095305832147,0.0
0.10631664479988162,0.006999999999999999,0,0.0,15,0.8211095305832147,0.0
0.10631664479988162,0.001,1,0.0,25,0.8211095305832147,0.0
0.10631664479988162,0.021,0,0.0,9,0.8211095305832147,0.0
0.0,0.0,1,0.0,26,0.8211095305832147,0.0
0.0,0.038,0,0.0,4,0.8211095305832147,0.0
0.0,0.028,0,0.0,5,0.8211095305832147,0.0
0.0,0.026,0,0.0,6,0.8211095305832147,0.0
0.0,0.026,0,0.0,7,0.8211095305832147,0.0
0.0,0.009000000000000001,0,0.0,13,0.8211095305832147,0.0
0.0,0.013,0,0.0,11,0.8211095305832147,0.0
0.0,0.012,0,0.0,12,0.8211095305832147,0.0
0.0,0.008,0,0.0,14,0.8211095305832147,0.0
0.0,0.0,1,0.0,36,0.8211095305832147,0.0
0.0,0.001,1,0.0,20,0.8211095305832147,0.0
0.0,0.0,1,0.0,31,0.8211095305832147,0.0
0.0,0.0,1,0.0,30,0.8211095305832147,0.0
0.0,0.0,1,0.0,27,0.8211095305832147,0.0
0.0,0.081,0,0.0,1,0.8211095305832147,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.485148999444243,0.078,2,1.0,40,0.847018970189702,0.0
0.935020641729802,0.0,1,0.0,36,0.847018970189702,0.0
0.935020641729802,0.0,1,0.0,39,0.847018970189702,0.0
0.9272018541935502,0.0,1,0.0,35,0.847018970189702,0.0
0.9272018541935502,0.0,1,0.0,28,0.847018970189702,0.0
0.6813233987557754,0.006999999999999999,0,0.0,13,0.847018970189702,0.0
0.5750067539558937,0.061,0,0.0,3,0.847018970189702,0.0
0.5750067539558937,0.0,1,0.0,32,0.847018970189702,0.0
0.4651976628594904,0.0,1,0.0,31,0.847018970189702,0.0
0.3591528144079724,0.001,1,0.0,24,0.847018970189702,0.0
0.3591528144079724,0.03,0,0.0,8,0.847018970189702,0.0
0.3591528144079724,0.006999999999999999,0,0.0,15,0.847018970189702,0.0
0.3591528144079724,0.004,0,0.0,19,0.847018970189702,0.0
0.3591528144079724,0.003,0,0.0,20,0.847018970189702,0.0
0.3591528144079724,0.0,1,0.0,37,0.847018970189702,0.0
0.3521951002376561,0.0,1,0.0,33,0.847018970189702,0.0
0.3521951002376561,0.017,0,0.0,10,0.847018970189702,0.0
0.22184951696942254,0.001,1,0.0,25,0.847018970189702,0.0
0.11327435897019784,0.001,1,0.0,27,0.847018970189702,0.0
0.11327435897019784,0.128,0,0.0,2,0.847018970189702,0.0
0.10631664479988162,0.001,1,0.0,26,0.847018970189702,0.0
0.10631664479988162,0.051,0,0.0,4,0.847018970189702,0.0
0.10631664479988162,0.027000000000000003,0,0.0,9,0.847018970189702,0.0
0.10631664479988162,0.0,1,0.0,34,0.847018970189702,0.0
0.0,0.005,0,0.0,16,0.847018970189702,0.0
0.0,0.004,0,0.0,17,0.847018970189702,0.0
0.0,0.006999999999999999,0,0.0,14,0.847018970189702,0.0
0.0,0.004,0,0.0,18,0.847018970189702,0.0
0.0,0.014,0,0.0,12,0.847018970189702,0.0
0.0,0.016,0,0.0,11,0.847018970189702,0.0
0.0,0.0,1,0.0,30,0.847018970189702,0.0
0.0,0.0,1,0.0,29,0.847018970189702,0.0
0.0,0.003,0,0.0,21,0.847018970189702,0.0
0.0,0.033,0,0.0,7,0.847018970189702,0.0
0.0,0.041,0,0.0,6,0.847018970189702,0.0
0.0,0.046,0,0.0,5,0.847018970189702,0.0
0.0,0.003,0,0.0,22,0.847018970189702,0.0
0.0,0.0,1,0.0,38,0.847018970189702,0.0
0.0,0.002,0,0.0,23,0.847018970189702,0.0
0.0,0.129,0,0.0,1,0.847018970189702,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.485148999444243,0.066,2,1.0,37,0.8471692745376955,0.0
0.935020641729802,0.0,1,0.0,34,0.8471692745376955,0.0
0.935020641729802,0.0,1,0.0,28,0.8471692745376955,0.0
0.9272018541935502,0.0,1,0.0,32,0.8471692745376955,0.0
0.9272018541935502,0.001,1,0.0,18,0.8471692745376955,0.0
0.6813233987557754,0.0,1,0.0,29,0.8471692745376955,0.0
0.5750067539558937,0.0,1,0.0,35,0.8471692745376955,0.0
0.4651976628594904,0.001,1,0.0,21,0.8471692745376955,0.0
0.3591528144079724,0.014,0,0.0,10,0.8471692745376955,0.0
0.3591528144079724,0.006999999999999999,0,0.0,13,0.8471692745376955,0.0
0.3591528144079724,0.006,0,0.0,14,0.8471692745376955,0.0
0.3591528144079724,0.001,1,0.0,19,0.8471692745376955,0.0
0.3591528144079724,0.0,1,0.0,31,0.8471692745376955,0.0
0.3591528144079724,0.0,1,0.0,30,0.8471692745376955,0.0
0.3521951002376561,0.001,1,0.0,20,0.8471692745376955,0.0
0.3521951002376561,0.0,1,0.0,27,0.8471692745376955,0.0
0.22184951696942254,0.01,0,0.0,11,0.8471692745376955,0.0
0.11327435897019784,0.001,1,0.0,22,0.8471692745376955,0.0
0.11327435897019784,0.05,0,0.0,3,0.8471692745376955,0.0
0.10631664479988162,0.017,0,0.0,9,0.8471692745376955,0.0
0.10631664479988162,0.001,1,0.0,23,0.8471692745376955,0.0
0.10631664479988162,0.038,0,0.0,5,0.8471692745376955,0.0
0.10631664479988162,0.029,0,0.0,7,0.8471692745376955,0.0
0.0,0.058,0,0.0,2,0.8471692745376955,0.0
0.0,0.042,0,0.0,4,0.8471692745376955,0.0
0.0,0.03,0,0.0,6,0.8471692745376955,0.0
0.0,0.028,0,0.0,8,0.8471692745376955,0.0
0.0,0.0,1,0.0,25,0.8471692745376955,0.0
0.0,0.0,1,0.0,33,0.8471692745376955,0.0
0.0,0.009000000000000001,0,0.0,12,0.8471692745376955,0.0
0.0,0.0,1,0.0,24,0.8471692745376955,0.0
0.0,0.005,0,0.0,15,0.8471692745376955,0.0
0.0,0.004,0,0.0,16,0.8471692745376955,0.0
0.0,0.002,0,0.0,17,0.8471692745376955,0.0
0.0,0.0,1,0.0,36,0.8471692745376955,0.0
0.0,0.0,1,0.0,26,0.8471692745376955,0.0
0.0,0.128,0,0.0,1,0.8471692745376955,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.485148999444243,0.085,2,1.0,37,0.8396586059743953,0.0
0.935020641729802,0.002,0,0.0,29,0.8396586059743953,0.0
0.935020641729802,0.009000000000000001,0,0.0,26,0.8396586059743953,0.0
0.9272018541935502,0.013,0,0.0,24,0.8396586059743953,0.0
0.6813233987557754,0.001,1,0.0,32,0.8396586059743953,0.0
0.5750067539558937,0.0,1,0.0,34,0.8396586059743953,0.0
0.4651976628594904,0.001,1,0.0,31,0.8396586059743953,0.0
0.3591528144079724,0.023,0,0.0,21,0.8396586059743953,0.0
0.3591528144079724,0.07200000000000001,0,0.0,6,0.8396586059743953,0.0
0.3591528144079724,0.048,0,0.0,10,0.8396586059743953,0.0
0.3591528144079724,0.044,0,0.0,12,0.8396586059743953,0.0
0.3591528144079724,0.006999999999999999,0,0.0,27,0.8396586059743953,0.0
0.3591528144079724,0.011,0,0.0,25,0.8396586059743953,0.0
0.3521951002376561,0.033,0,0.0,16,0.8396586059743953,0.0
0.3521951002376561,0.032,0,0.0,18,0.8396586059743953,0.0
0.22184951696942254,0.028,0,0.0,19,0.8396586059743953,0.0
0.11327435897019784,0.0,1,0.0,36,0.8396586059743953,0.0
0.11327435897019784,0.104,0,0.0,2,0.8396586059743953,0.0
0.10631664479988162,0.061,0,0.0,9,0.8396586059743953,0.0
0.10631664479988162,0.036000000000000004,0,0.0,14,0.8396586059743953,0.0
0.10631664479988162,0.025,0,0.0,20,0.8396586059743953,0.0
0.10631664479988162,0.061,0,0.0,8,0.8396586059743953,0.0
0.0,0.016,0,0.0,22,0.8396586059743953,0.0
0.0,0.1,0,0.0,3,0.8396586059743953,0.0
0.0,0.08900000000000001,0,0.0,4,0.8396586059743953,0.0
0.0,0.079,0,0.0,5,0.8396586059743953,0.0
0.0,0.0,1,0.0,35,0.8396586059743953,0.0
0.0,0.069,0,0.0,7,0.8396586059743953,0.0
0.0,0.046,0,0.0,11,0.8396586059743953,0.0
0.0,0.0,1,0.0,33,0.8396586059743953,0.0
0.0,0.001,1,0.0,30,0.8396586059743953,0.0
0.0,0.042,0,0.0,13,0.8396586059743953,0.0
0.0,0.034,0,0.0,15,0.8396586059743953,0.0
0.0,0.003,0,0.0,28,0.8396586059743953,0.0
0.0,0.032,0,0.0,17,0.8396586059743953,0.0
0.0,0.014,0,0.0,23,0.8396586059743953,0.0
0.0,0.324,0,0.0,1,0.8396586059743953,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.485148999444243,0.042,2,1.0,37,0.8318065433854905,0.0
0.935020641729802,0.003,0,0.0,23,0.8318065433854905,0.0
0.935020641729802,0.002,0,0.0,26,0.8318065433854905,0.0
0.9272018541935502,0.002,0,0.0,25,0.8318065433854905,0.0
0.6813233987557754,0.01,0,0.0,17,0.8318065433854905,0.0
0.5750067539558937,0.003,0,0.0,24,0.8318065433854905,0.0
0.4651976628594904,0.001,1,0.0,31,0.8318065433854905,0.0
0.3591528144079724,0.011,0,0.0,14,0.8318065433854905,0.0
0.3591528144079724,0.005,0,0.0,21,0.8318065433854905,0.0
0.3591528144079724,0.004,0,0.0,22,0.8318065433854905,0.0
0.3591528144079724,0.008,0,0.0,18,0.8318065433854905,0.0
0.3591528144079724,0.017,0,0.0,10,0.8318065433854905,0.0
0.3591528144079724,0.001,1,0.0,32,0.8318065433854905,0.0
0.3521951002376561,0.016,0,0.0,11,0.8318065433854905,0.0
0.3521951002376561,0.002,0,0.0,27,0.8318065433854905,0.0
0.22184951696942254,0.011,0,0.0,15,0.8318065433854905,0.0
0.11327435897019784,0.001,1,0.0,29,0.8318065433854905,0.0
0.11327435897019784,0.087,0,0.0,2,0.8318065433854905,0.0
0.10631664479988162,0.029,0,0.0,7,0.8318065433854905,0.0
0.10631664479988162,0.033,0,0.0,6,0.8318065433854905,0.0
0.10631664479988162,0.006,0,0.0,19,0.8318065433854905,0.0
0.10631664479988162,0.001,1,0.0,30,0.8318065433854905,0.0
0.0,0.01,0,0.0,16,0.8318065433854905,0.0
0.0,0.0,1,0.0,36,0.8318065433854905,0.0
0.0,0.006,0,0.0,20,0.8318065433854905,0.0
0.0,0.014,0,0.0,13,0.8318065433854905,0.0
0.0,0.016,0,0.0,12,0.8318065433854905,0.0
0.0,0.001,1,0.0,28,0.8318065433854905,0.0
0.0,0.025,0,0.0,9,0.8318065433854905,0.0
0.0,0.026,0,0.0,8,0.8318065433854905,0.0
0.0,0.0,1,0.0,33,0.8318065433854905,0.0
0.0,0.0,1,0.0,34,0.8318065433854905,0.0
0.0,0.033,0,0.0,5,0.8318065433854905,0.0
0.0,0.044,0,0.0,4,0.8318065433854905,0.0
0.0,0.056,0,0.0,3,0.8318065433854905,0.0
0.0,0.0,1,0.0,35,0.8318065433854905,0.0
0.0,0.119,0,0.0,1,0.8318065433854905,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.485148999444243,0.077,2,1.0,37,0.859857752489331,0.0
0.935020641729802,0.0,1,0.0,34,0.859857752489331,0.0
0.935020641729802,0.0,1,0.0,33,0.859857752489331,0.0
0.9272018541935502,0.0,1,0.0,30,0.859857752489331,0.0
0.6813233987557754,0.001,1,0.0,27,0.859857752489331,0.0
0.5750067539558937,0.002,0,0.0,23,0.859857752489331,0.0
0.4651976628594904,0.0,1,0.0,29,0.859857752489331,0.0
0.3591528144079724,0.001,1,0.0,26,0.859857752489331,0.0
0.3591528144079724,0.025,0,0.0,10,0.859857752489331,0.0
0.3591528144079724,0.008,0,0.0,17,0.859857752489331,0.0
0.3591528144079724,0.006,0,0.0,18,0.859857752489331,0.0
0.3591528144079724,0.004,0,0.0,19,0.859857752489331,0.0
0.3591528144079724,0.0,1,0.0,31,0.859857752489331,0.0
0.3521951002376561,0.0,1,0.0,32,0.859857752489331,0.0
0.3521951002376561,0.01,0,0.0,15,0.859857752489331,0.0
0.22184951696942254,0.023,0,0.0,11,0.859857752489331,0.0
0.11327435897019784,0.121,0,0.0,2,0.859857752489331,0.0
0.11327435897019784,0.0,1,0.0,35,0.859857752489331,0.0
0.10631664479988162,0.028,0,0.0,9,0.859857752489331,0.0
0.10631664479988162,0.049,0,0.0,3,0.859857752489331,0.0
0.10631664479988162,0.012,0,0.0,14,0.859857752489331,0.0
0.10631664479988162,0.002,0,0.0,24,0.859857752489331,0.0
0.0,0.001,1,0.0,25,0.859857752489331,0.0
0.0,0.038,0,0.0,4,0.859857752489331,0.0
0.0,0.036000000000000004,0,0.0,5,0.859857752489331,0.0
0.0,0.033,0,0.0,6,0.859857752489331,0.0
0.0,0.031,0,0.0,7,0.859857752489331,0.0
0.0,0.028,0,0.0,8,0.859857752489331,0.0
0.0,0.012,0,0.0,13,0.859857752489331,0.0
0.0,0.012,0,0.0,12,0.859857752489331,0.0
0.0,0.008,0,0.0,16,0.859857752489331,0.0
0.0,0.0,1,0.0,36,0.859857752489331,0.0
0.0,0.003,0,0.0,20,0.859857752489331,0.0
0.0,0.003,0,0.0,21,0.859857752489331,0.0
0.0,0.002,0,0.0,22,0.859857752489331,0.0
0.0,0.0,1,0.0,28,0.859857752489331,0.0
0.0,0.138,0,0.0,1,0.859857752489331,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.485148999444243,0.059,2,1.0,39,0.8289678675754627,0.0
0.935020641729802,0.0,1,0.0,26,0.8289678675754627,0.0
0.935020641729802,0.0,1,0.0,28,0.8289678675754627,0.0
0.9272018541935502,0.0,1,0.0,27,0.8289678675754627,0.0
0.6813233987557754,0.0,1,0.0,36,0.8289678675754627,0.0
0.5750067539558937,0.0,1,0.0,30,0.8289678675754627,0.0
0.4651976628594904,0.0,1,0.0,33,0.8289678675754627,0.0
0.3591528144079724,0.001,1,0.0,19,0.8289678675754627,0.0
0.3591528144079724,0.006,0,0.0,13,0.8289678675754627,0.0
0.3591528144079724,0.006999999999999999,0,0.0,11,0.8289678675754627,0.0
0.3591528144079724,0.014,0,0.0,8,0.8289678675754627,0.0
0.3591528144079724,0.0,1,0.0,31,0.8289678675754627,0.0
0.3591528144079724,0.0,1,0.0,34,0.8289678675754627,0.0
0.3521951002376561,0.0,1,0.0,35,0.8289678675754627,0.0
0.3521951002376561,0.006,0,0.0,12,0.8289678675754627,0.0
0.22184951696942254,0.004,0,0.0,16,0.8289678675754627,0.0
0.11327435897019784,0.036000000000000004,0,0.0,4,0.8289678675754627,0.0
0.11327435897019784,0.004,0,0.0,15,0.8289678675754627,0.0
0.10631664479988162,0.047,0,0.0,2,0.8289678675754627,0.0
0.10631664479988162,0.006,0,0.0,14,0.8289678675754627,0.0
0.10631664479988162,0.001,1,0.0,20,0.8289678675754627,0.0
0.10631664479988162,0.0,1,0.0,37,0.8289678675754627,0.0
0.0,0.001,1,0.0,18,0.8289678675754627,0.0
0.0,0.001,1,0.0,17,0.8289678675754627,0.0
0.0,0.042,0,0.0,3,0.8289678675754627,0.0
0.0,0.0,1,0.0,32,0.8289678675754627,0.0
0.0,0.028,0,0.0,5,0.8289678675754627,0.0
0.0,0.028,0,0.0,6,0.8289678675754627,0.0
0.0,0.027000000000000003,0,0.0,7,0.8289678675754627,0.0
0.0,0.0,1,0.0,29,0.8289678675754627,0.0
0.0,0.01,0,0.0,9,0.8289678675754627,0.0
0.0,0.006999999999999999,0,0.0,10,0.8289678675754627,0.0
0.0,0.0,1,0.0,25,0.8289678675754627,0.0
0.0,0.0,1,0.0,24,0.8289678675754627,0.0
0.0,0.0,1,0.0,23,0.8289678675754627,0.0
0.0,0.0,1,0.0,22,0.8289678675754627,0.0
0.0,0.001,1,0.0,21,0.8289678675754627,0.0
0.0,0.0,1,0.0,38,0.8289678675754627,0.0
0.0,0.105,0,0.0,1,0.8289678675754627,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.485148999444243,0.073,2,1.0,36,0.7862520054300876,0.0
0.935020641729802,0.002,0,0.0,22,0.7862520054300876,0.0
0.935020641729802,0.0,1,0.0,29,0.7862520054300876,0.0
0.9272018541935502,0.011,0,0.0,9,0.7862520054300876,0.0
0.6813233987557754,0.0,1,0.0,30,0.7862520054300876,0.0
0.5750067539558937,0.0,1,0.0,33,0.7862520054300876,0.0
0.4651976628594904,0.001,1,0.0,23,0.7862520054300876,0.0
0.3591528144079724,0.011,0,0.0,8,0.7862520054300876,0.0
0.3591528144079724,0.009000000000000001,0,0.0,11,0.7862520054300876,0.0
0.3591528144079724,0.006999999999999999,0,0.0,14,0.7862520054300876,0.0
0.3591528144079724,0.006,0,0.0,16,0.7862520054300876,0.0
0.3591528144079724,0.006,0,0.0,17,0.7862520054300876,0.0
0.3591528144079724,0.002,0,0.0,21,0.7862520054300876,0.0
0.3521951002376561,0.014,0,0.0,7,0.7862520054300876,0.0
0.3521951002376561,0.002,0,0.0,18,0.7862520054300876,0.0
0.22184951696942254,0.021,0,0.0,6,0.7862520054300876,0.0
0.11327435897019784,0.121,0,0.0,2,0.7862520054300876,0.0
0.11327435897019784,0.001,1,0.0,27,0.7862520054300876,0.0
0.10631664479988162,0.084,0,0.0,3,0.7862520054300876,0.0
0.10631664479988162,0.001,1,0.0,25,0.7862520054300876,0.0
0.10631664479988162,0.001,1,0.0,26,0.7862520054300876,0.0
0.10631664479988162,0.011,0,0.0,10,0.7862520054300876,0.0
0.0,0.001,1,0.0,24,0.7862520054300876,0.0
0.0,0.0,1,0.0,32,0.7862520054300876,0.0
0.0,0.069,0,0.0,4,0.7862520054300876,0.0
0.0,0.023,0,0.0,5,0.7862520054300876,0.0
0.0,0.0,1,0.0,34,0.7862520054300876,0.0
0.0,0.0,1,0.0,28,0.7862520054300876,0.0
0.0,0.0,1,0.0,31,0.7862520054300876,0.0
0.0,0.002,0,0.0,20,0.7862520054300876,0.0
0.0,0.009000000000000001,0,0.0,12,0.7862520054300876,0.0
0.0,0.006999999999999999,0,0.0,13,0.7862520054300876,0.0
0.0,0.006999999999999999,0,0.0,15,0.7862520054300876,0.0
0.0,0.0,1,0.0,35,0.7862520054300876,0.0
0.0,0.002,0,0.0,19,0.7862520054300876,0.0
0.0,0.161,0,0.0,1,0.7862520054300876,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.485148999444243,0.045,2,1.0,38,0.8636626531363374,0.0
0.935020641729802,0.001,1,0.0,24,0.8636626531363374,0.0
0.935020641729802,0.0,1,0.0,37,0.8636626531363374,0.0
0.9272018541935502,0.0,1,0.0,28,0.8636626531363374,0.0
0.9272018541935502,0.0,1,0.0,36,0.8636626531363374,0.0
0.6813233987557754,0.0,1,0.0,32,0.8636626531363374,0.0
0.5750067539558937,0.0,1,0.0,35,0.8636626531363374,0.0
0.4651976628594904,0.001,1,0.0,22,0.8636626531363374,0.0
0.3591528144079724,0.019,0,0.0,8,0.8636626531363374,0.0
0.3591528144079724,0.006,0,0.0,17,0.8636626531363374,0.0
0.3591528144079724,0.001,1,0.0,26,0.8636626531363374,0.0
0.3591528144079724,0.001,1,0.0,25,0.8636626531363374,0.0
0.3591528144079724,0.009000000000000001,0,0.0,10,0.8636626531363374,0.0
0.3591528144079724,0.009000000000000001,0,0.0,11,0.8636626531363374,0.0
0.3521951002376561,0.0,1,0.0,29,0.8636626531363374,0.0
0.3521951002376561,0.011,0,0.0,9,0.8636626531363374,0.0
0.22184951696942254,0.008,0,0.0,13,0.8636626531363374,0.0
0.11327435897019784,0.0,1,0.0,30,0.8636626531363374,0.0
0.11327435897019784,0.058,0,0.0,3,0.8636626531363374,0.0
0.10631664479988162,0.055,0,0.0,4,0.8636626531363374,0.0
0.10631664479988162,0.006,0,0.0,19,0.8636626531363374,0.0
0.10631664479988162,0.003,0,0.0,20,0.8636626531363374,0.0
0.10631664479988162,0.001,1,0.0,23,0.8636626531363374,0.0
0.0,0.006,0,0.0,18,0.8636626531363374,0.0
0.0,0.027000000000000003,0,0.0,7,0.8636626531363374,0.0
0.0,0.062,0,0.0,2,0.8636626531363374,0.0
0.0,0.0,1,0.0,34,0.8636626531363374,0.0
0.0,0.0,1,0.0,33,0.8636626531363374,0.0
0.0,0.044,0,0.0,5,0.8636626531363374,0.0
0.0,0.027000000000000003,0,0.0,6,0.8636626531363374,0.0
0.0,0.0,1,0.0,27,0.8636626531363374,0.0
0.0,0.0,1,0.0,31,0.8636626531363374,0.0
0.0,0.006,0,0.0,16,0.8636626531363374,0.0
0.0,0.002,0,0.0,21,0.8636626531363374,0.0
