2.337674856185913,0.001,1,0,9,0.954822954822955,0
1.190200686454773,0.004,1,0,7,0.954822954822955,0
0.9110365509986876,0.002,1,0,8,0.954822954822955,0
0.21156230568885806,0.01,0,0,6,0.954822954822955,0
-0.9514690041542052,46.847,0,0,1,0.954822954822955,0
-1.417022943496704,0.022000000000000002,0,0,5,0.954822954822955,0
-2.2900612354278564,0.107,0,0,4,0.954822954822955,0
-2.832669973373413,5.085,0,0,2,0.954822954822955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,11,0.9604743083003954,0
3.230566024780273,0.0,1,0,10,0.9604743083003954,0
3.230566024780273,0.0,1,0,9,0.9604743083003954,0
3.230566024780273,0.001,1,0,6,0.9604743083003954,0
2.9056007862091064,0.392,0,0,3,0.9604743083003954,0
2.337674856185913,0.001,1,0,7,0.9604743083003954,0
1.190200686454773,0.001,1,0,8,0.9604743083003954,0
0.21156230568885806,0.006999999999999999,0,0,5,0.9604743083003954,0
-0.9514690041542052,43.063,0,0,1,0.9604743083003954,0
-2.2900612354278564,0.11599999999999999,0,0,4,0.9604743083003954,0
-2.832669973373413,4.77,0,0,2,0.9604743083003954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.9474969474969477,0
3.230566024780273,0.0,1,0,11,0.9474969474969477,0
3.230566024780273,0.0,1,0,10,0.9474969474969477,0
3.196770429611206,0.001,1,0,9,0.9474969474969477,0
2.9056007862091064,0.449,0,0,3,0.9474969474969477,0
2.337674856185913,0.0,1,0,13,0.9474969474969477,0
1.536856174468994,0.002,1,0,8,0.9474969474969477,0
1.190200686454773,0.004,1,0,7,0.9474969474969477,0
0.44345879554748535,0.006999999999999999,0,0,6,0.9474969474969477,0
-0.9514690041542052,47.64,0,0,1,0.9474969474969477,0
-1.705741286277771,0.016,0,0,5,0.9474969474969477,0
-2.2900612354278564,0.122,0,0,4,0.9474969474969477,0
-2.832669973373413,5.745,0,0,2,0.9474969474969477,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.9304029304029305,0
3.230566024780273,0.0,1,0,10,0.9304029304029305,0
3.230566024780273,0.001,1,0,9,0.9304029304029305,0
2.9056007862091064,0.327,0,0,3,0.9304029304029305,0
2.510910987854004,0.0,1,0,11,0.9304029304029305,0
2.337674856185913,0.0,1,0,13,0.9304029304029305,0
1.190200686454773,0.005,1,0,7,0.9304029304029305,0
0.9110365509986876,0.002,1,0,8,0.9304029304029305,0
0.44345879554748535,0.022000000000000002,0,0,5,0.9304029304029305,0
-0.9514690041542052,49.673,0,0,1,0.9304029304029305,0
-1.417022943496704,0.006999999999999999,0,0,6,0.9304029304029305,0
-2.2900612354278564,0.11,0,0,4,0.9304029304029305,0
-2.832669973373413,5.643,0,0,2,0.9304029304029305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.001,1,0,7,0.9087719298245613,0
3.230566024780273,0.001,1,0,6,0.9087719298245613,0
2.9056007862091064,0.312,0,0,3,0.9087719298245613,0
1.190200686454773,0.0,1,0,9,0.9087719298245613,0
0.9110365509986876,0.001,1,0,8,0.9087719298245613,0
0.21156230568885806,0.005,1,0,5,0.9087719298245613,0
-0.9514690041542052,47.476000000000006,0,0,1,0.9087719298245613,0
-2.2900612354278564,0.109,0,0,4,0.9087719298245613,0
-2.832669973373413,5.069,0,0,2,0.9087719298245613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.001,1,0,11,0.9658119658119659,0
3.230566024780273,0.0,1,0,13,0.9658119658119659,0
3.230566024780273,0.0,1,0,12,0.9658119658119659,0
3.196770429611206,0.001,1,0,9,0.9658119658119659,0
3.1311681270599365,0.001,1,0,10,0.9658119658119659,0
2.9056007862091064,0.384,0,0,3,0.9658119658119659,0
1.428046703338623,0.004,1,0,7,0.9658119658119659,0
1.190200686454773,0.002,1,0,8,0.9658119658119659,0
0.9110365509986876,0.005,1,0,6,0.9658119658119659,0
-0.9514690041542052,46.371,0,0,1,0.9658119658119659,0
-1.705741286277771,0.022000000000000002,0,0,5,0.9658119658119659,0
-2.2900612354278564,0.113,0,0,4,0.9658119658119659,0
-2.832669973373413,5.718,0,0,2,0.9658119658119659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.932844932844933,0
3.230566024780273,0.0,1,0,11,0.932844932844933,0
3.230566024780273,0.001,1,0,9,0.932844932844933,0
2.9056007862091064,0.35200000000000004,0,0,3,0.932844932844933,0
2.510910987854004,0.0,1,0,10,0.932844932844933,0
2.337674856185913,0.0,1,0,13,0.932844932844933,0
1.428046703338623,0.016,0,0,6,0.932844932844933,0
1.190200686454773,0.009000000000000001,0,0,7,0.932844932844933,0
0.9110365509986876,0.005,1,0,8,0.932844932844933,0
-0.9514690041542052,52.868,0,0,1,0.932844932844933,0
-1.417022943496704,0.02,0,0,5,0.932844932844933,0
-2.2900612354278564,0.146,0,0,4,0.932844932844933,0
-2.832669973373413,5.5,0,0,2,0.932844932844933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,13,0.9438339438339441,0
3.6272265911102295,0.0,1,0,12,0.9438339438339441,0
3.6272265911102295,0.001,1,0,8,0.9438339438339441,0
3.3812427520751958,0.439,0,0,3,0.9438339438339441,0
2.94287109375,0.0,1,0,11,0.9438339438339441,0
2.877268552780152,0.001,1,0,9,0.9438339438339441,0
1.2148377895355225,0.001,1,0,10,0.9438339438339441,0
0.5446851849555969,0.004,1,0,7,0.9438339438339441,0
0.40913376212120056,0.005,1,0,6,0.9438339438339441,0
-0.9514690041542052,49.163999999999994,0,0,1,0.9438339438339441,0
-1.417022943496704,0.015,0,0,5,0.9438339438339441,0
-2.24109411239624,0.122,0,0,4,0.9438339438339441,0
-2.783702850341797,5.541,0,0,2,0.9438339438339441,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.8827838827838828,0.8461538461538461
3.230566024780273,0.0,1,0,10,0.8827838827838828,0.8461538461538461
3.230566024780273,0.0,1,0,8,0.8827838827838828,0.8461538461538461
2.9056007862091064,0.34,0,0,3,0.8827838827838828,0.8461538461538461
2.510910987854004,0.0,1,0,9,0.8827838827838828,0.8461538461538461
2.337674856185913,0.0,1,0,11,0.8827838827838828,0.8461538461538461
1.428046703338623,0.006999999999999999,0,0,5,0.8827838827838828,0.8461538461538461
1.190200686454773,0.001,1,0,7,0.8827838827838828,0.8461538461538461
0.9110365509986876,0.002,1,0,6,0.8827838827838828,0.8461538461538461
-0.9514690041542052,48.123000000000005,0,0,1,0.8827838827838828,0.8461538461538461
-1.417022943496704,0.018000000000000002,2,1,13,0.8827838827838828,0.8461538461538461
-2.2900612354278564,0.109,0,0,4,0.8827838827838828,0.8461538461538461
-2.832669973373413,4.748,0,0,2,0.8827838827838828,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.8827838827838828,0.8461538461538461
3.230566024780273,0.001,1,0,10,0.8827838827838828,0.8461538461538461
3.230566024780273,0.001,1,0,7,0.8827838827838828,0.8461538461538461
2.9056007862091064,0.327,0,0,3,0.8827838827838828,0.8461538461538461
2.510910987854004,0.0,1,0,11,0.8827838827838828,0.8461538461538461
2.337674856185913,0.001,1,0,8,0.8827838827838828,0.8461538461538461
1.190200686454773,0.001,1,0,9,0.8827838827838828,0.8461538461538461
0.9110365509986876,0.002,1,0,6,0.8827838827838828,0.8461538461538461
0.44345879554748535,0.003,1,0,5,0.8827838827838828,0.8461538461538461
-0.9514690041542052,46.606,0,0,1,0.8827838827838828,0.8461538461538461
-1.417022943496704,0.025,2,1,13,0.8827838827838828,0.8461538461538461
-2.2900612354278564,0.171,0,0,4,0.8827838827838828,0.8461538461538461
-2.832669973373413,5.095,0,0,2,0.8827838827838828,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,13,0.94993894993895,0
3.6272265911102295,0.0,1,0,12,0.94993894993895,0
3.6272265911102295,0.0,1,0,11,0.94993894993895,0
3.3812427520751958,0.344,0,0,3,0.94993894993895,0
2.94287109375,0.001,1,0,9,0.94993894993895,0
2.877268552780152,0.001,1,0,10,0.94993894993895,0
1.529273509979248,0.011000000000000001,0,0,6,0.94993894993895,0
1.2148377895355225,0.001,1,0,8,0.94993894993895,0
1.2148377895355225,0.002,1,0,7,0.94993894993895,0
-0.9514690041542052,48.727,0,0,1,0.94993894993895,0
-2.24109411239624,0.133,0,0,4,0.94993894993895,0
-2.265202760696411,0.036000000000000004,0,0,5,0.94993894993895,0
-2.783702850341797,5.246,0,0,2,0.94993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.932844932844933,0
3.230566024780273,0.0,1,0,11,0.932844932844933,0
3.230566024780273,0.001,1,0,10,0.932844932844933,0
2.9056007862091064,0.262,0,0,3,0.932844932844933,0
2.510910987854004,0.001,1,0,8,0.932844932844933,0
2.337674856185913,0.001,1,0,9,0.932844932844933,0
1.190200686454773,0.0,1,0,13,0.932844932844933,0
0.9110365509986876,0.003,1,0,7,0.932844932844933,0
0.21156230568885806,0.003,1,0,6,0.932844932844933,0
-0.9514690041542052,50.035,0,0,1,0.932844932844933,0
-1.7352080345153809,0.022000000000000002,0,0,5,0.932844932844933,0
-2.2900612354278564,0.107,0,0,4,0.932844932844933,0
-2.832669973373413,5.547000000000001,0,0,2,0.932844932844933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.9181929181929184,0
3.230566024780273,0.0,1,0,10,0.9181929181929184,0
3.230566024780273,0.001,1,0,7,0.9181929181929184,0
2.9056007862091064,0.405,0,0,3,0.9181929181929184,0
2.510910987854004,0.0,1,0,13,0.9181929181929184,0
2.337674856185913,0.0,1,0,11,0.9181929181929184,0
1.428046703338623,0.018000000000000002,0,0,6,0.9181929181929184,0
1.190200686454773,0.001,1,0,8,0.9181929181929184,0
0.9110365509986876,0.001,1,0,9,0.9181929181929184,0
-0.9514690041542052,49.831,0,0,1,0.9181929181929184,0
-1.417022943496704,0.02,0,0,5,0.9181929181929184,0
-2.2900612354278564,0.115,0,0,4,0.9181929181929184,0
-2.832669973373413,5.295,0,0,2,0.9181929181929184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.9242979242979243,0
3.230566024780273,0.0,1,0,10,0.9242979242979243,0
3.230566024780273,0.001,1,0,9,0.9242979242979243,0
2.9056007862091064,0.307,0,0,3,0.9242979242979243,0
2.510910987854004,0.001,1,0,8,0.9242979242979243,0
2.337674856185913,0.0,1,0,11,0.9242979242979243,0
1.190200686454773,0.0,1,0,13,0.9242979242979243,0
0.9110365509986876,0.002,1,0,7,0.9242979242979243,0
0.21156230568885806,0.01,0,0,6,0.9242979242979243,0
-0.9514690041542052,46.22,0,0,1,0.9242979242979243,0
-1.417022943496704,0.027999999999999997,0,0,5,0.9242979242979243,0
-2.2900612354278564,0.157,0,0,4,0.9242979242979243,0
-2.832669973373413,5.291,0,0,2,0.9242979242979243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,12,0.9291819291819292,0
3.6272265911102295,0.001,1,0,10,0.9291819291819292,0
3.6272265911102295,0.001,1,0,8,0.9291819291819292,0
3.392759084701538,0.317,0,0,3,0.9291819291819292,0
3.196770429611206,0.0,1,0,11,0.9291819291819292,0
3.1311681270599365,0.0,1,0,13,0.9291819291819292,0
1.468737244606018,0.001,1,0,9,0.9291819291819292,0
1.468737244606018,0.002,1,0,7,0.9291819291819292,0
0.7770432233810425,0.006,1,0,6,0.9291819291819292,0
-0.9612160921096802,48.283,0,0,1,0.9291819291819292,0
-1.9197485446929927,0.016,0,0,5,0.9291819291819292,0
-2.3805043697357178,0.109,0,0,4,0.9291819291819292,0
-2.832669973373413,4.984,0,0,2,0.9291819291819292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9316239316239318,0
3.230566024780273,0.001,1,0,10,0.9316239316239318,0
3.230566024780273,0.001,1,0,9,0.9316239316239318,0
2.9056007862091064,0.293,0,0,3,0.9316239316239318,0
2.510910987854004,0.001,1,0,8,0.9316239316239318,0
2.337674856185913,0.0,1,0,12,0.9316239316239318,0
1.190200686454773,0.001,1,0,11,0.9316239316239318,0
0.925356149673462,0.015,0,0,6,0.9316239316239318,0
0.9110365509986876,0.003,1,0,7,0.9316239316239318,0
-0.9514690041542052,49.243,0,0,1,0.9316239316239318,0
-1.417022943496704,0.024,0,0,5,0.9316239316239318,0
-2.2900612354278564,0.11800000000000001,0,0,4,0.9316239316239318,0
-2.832669973373413,4.734,0,0,2,0.9316239316239318,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,12,0.9316239316239318,0
3.6272265911102295,0.001,1,0,9,0.9316239316239318,0
3.392759084701538,0.385,0,0,3,0.9316239316239318,0
3.384753704071045,0.0,1,0,13,0.9316239316239318,0
3.196770429611206,0.0,1,0,11,0.9316239316239318,0
2.953857898712158,0.001,1,0,10,0.9316239316239318,0
1.536856174468994,0.002,1,0,8,0.9316239316239318,0
1.536856174468994,0.005,1,0,7,0.9316239316239318,0
0.8451620936393738,0.013999999999999999,0,0,6,0.9316239316239318,0
-0.9613853693008424,49.367,0,0,1,0.9316239316239318,0
-2.265202760696411,0.03,0,0,5,0.9316239316239318,0
-2.3733012676239014,0.142,0,0,4,0.9316239316239318,0
-2.783702850341797,5.664,0,0,2,0.9316239316239318,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,13,0.9499389499389501,0
3.6272265911102295,0.0,1,0,12,0.9499389499389501,0
3.6272265911102295,0.001,1,0,9,0.9499389499389501,0
3.3812427520751958,0.382,0,0,3,0.9499389499389501,0
2.94287109375,0.0,1,0,11,0.9499389499389501,0
2.877268552780152,0.001,1,0,10,0.9499389499389501,0
1.2148377895355225,0.002,1,0,8,0.9499389499389501,0
1.2148377895355225,0.003,1,0,7,0.9499389499389501,0
0.5446851849555969,0.006,1,0,6,0.9499389499389501,0
-0.9514690041542052,49.06399999999999,0,0,1,0.9499389499389501,0
-1.7352080345153809,0.018000000000000002,0,0,5,0.9499389499389501,0
-2.24109411239624,0.139,0,0,4,0.9499389499389501,0
-2.783702850341797,5.061,0,0,2,0.9499389499389501,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9352869352869354,0
3.230566024780273,0.0,1,0,12,0.9352869352869354,0
3.230566024780273,0.001,1,0,9,0.9352869352869354,0
2.9056007862091064,0.295,0,0,3,0.9352869352869354,0
2.510910987854004,0.001,1,0,8,0.9352869352869354,0
2.337674856185913,0.001,1,0,7,0.9352869352869354,0
1.190200686454773,0.001,1,0,11,0.9352869352869354,0
0.925356149673462,0.001,1,0,10,0.9352869352869354,0
0.9110365509986876,0.002,1,0,6,0.9352869352869354,0
-0.9514690041542052,50.244,0,0,1,0.9352869352869354,0
-1.417022943496704,0.008,0,0,5,0.9352869352869354,0
-2.2900612354278564,0.11199999999999999,0,0,4,0.9352869352869354,0
-2.832669973373413,5.6610000000000005,0,0,2,0.9352869352869354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9426129426129425,0
3.230566024780273,0.0,1,0,12,0.9426129426129425,0
3.230566024780273,0.001,1,0,11,0.9426129426129425,0
2.9056007862091064,0.308,0,0,3,0.9426129426129425,0
2.510910987854004,0.001,1,0,10,0.9426129426129425,0
2.337674856185913,0.001,1,0,9,0.9426129426129425,0
1.428046703338623,0.013000000000000001,0,0,5,0.9426129426129425,0
1.1149111986160278,0.006,1,0,6,0.9426129426129425,0
0.9110365509986876,0.002,1,0,8,0.9426129426129425,0
-0.9514690041542052,47.253,0,0,1,0.9426129426129425,0
-1.417022943496704,0.003,1,0,7,0.9426129426129425,0
-2.2900612354278564,0.14400000000000002,0,0,4,0.9426129426129425,0
-2.832669973373413,4.751,0,0,2,0.9426129426129425,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,13,0.9401709401709402,0
3.6272265911102295,0.001,1,0,11,0.9401709401709402,0
3.6272265911102295,0.001,1,0,10,0.9401709401709402,0
3.3812427520751958,0.281,0,0,3,0.9401709401709402,0
2.94287109375,0.001,1,0,9,0.9401709401709402,0
2.877268552780152,0.001,1,0,8,0.9401709401709402,0
1.2148377895355225,0.002,1,0,7,0.9401709401709402,0
0.8733996152877808,0.001,1,0,12,0.9401709401709402,0
0.5446851849555969,0.013000000000000001,0,0,6,0.9401709401709402,0
-0.9158325791358948,0.024,0,0,5,0.9401709401709402,0
-0.9514690041542052,49.458999999999996,0,0,1,0.9401709401709402,0
-2.2900612354278564,0.18600000000000003,0,0,4,0.9401709401709402,0
-2.783702850341797,5.921,0,0,2,0.9401709401709402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.001,1,0,13,0.938949938949939,0
3.230566024780273,0.001,1,0,12,0.938949938949939,0
3.230566024780273,0.001,1,0,8,0.938949938949939,0
2.9056007862091064,0.35,0,0,3,0.938949938949939,0
2.510910987854004,0.001,1,0,10,0.938949938949939,0
2.337674856185913,0.001,1,0,9,0.938949938949939,0
1.1149111986160278,0.001,1,0,11,0.938949938949939,0
0.9110365509986876,0.002,1,0,7,0.938949938949939,0
0.21156230568885806,0.017,0,0,5,0.938949938949939,0
-0.9514690041542052,46.281000000000006,0,0,1,0.938949938949939,0
-1.417022943496704,0.003,1,0,6,0.938949938949939,0
-2.2900612354278564,0.145,0,0,4,0.938949938949939,0
-2.832669973373413,4.5680000000000005,0,0,2,0.938949938949939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.932844932844933,0
3.230566024780273,0.0,1,0,12,0.932844932844933,0
3.230566024780273,0.001,1,0,8,0.932844932844933,0
2.9056007862091064,0.285,0,0,3,0.932844932844933,0
2.510910987854004,0.001,1,0,9,0.932844932844933,0
2.337674856185913,0.001,1,0,7,0.932844932844933,0
1.1149111986160278,0.001,1,0,11,0.932844932844933,0
0.9110365509986876,0.002,1,0,6,0.932844932844933,0
0.21156230568885806,0.001,1,0,10,0.932844932844933,0
-0.9158325791358948,0.004,1,0,5,0.932844932844933,0
-0.9514690041542052,47.351000000000006,0,0,1,0.932844932844933,0
-2.2900612354278564,0.105,0,0,4,0.932844932844933,0
-2.832669973373413,4.6080000000000005,0,0,2,0.932844932844933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.001,1,0,8,0.9460784313725489,0
3.6272265911102295,0.001,1,0,7,0.9460784313725489,0
3.3812427520751958,0.35100000000000003,0,0,3,0.9460784313725489,0
1.529273509979248,0.021,0,0,5,0.9460784313725489,0
1.1395483016967771,0.004,1,0,6,0.9460784313725489,0
-0.9514690041542052,47.614,0,0,1,0.9460784313725489,0
-2.2900612354278564,0.142,0,0,4,0.9460784313725489,0
-2.783702850341797,6.308,0,0,2,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,11,0.9609279609279612,0
3.230566024780273,0.0,1,0,13,0.9609279609279612,0
3.230566024780273,0.0,1,0,12,0.9609279609279612,0
3.196770429611206,0.002,1,0,8,0.9609279609279612,0
3.1311681270599365,0.001,1,0,10,0.9609279609279612,0
2.9056007862091064,0.32299999999999995,0,0,3,0.9609279609279612,0
1.536856174468994,0.004,1,0,7,0.9609279609279612,0
1.1149111986160278,0.002,1,0,9,0.9609279609279612,0
0.21156230568885806,0.012,0,0,6,0.9609279609279612,0
-0.9514690041542052,47.489,0,0,1,0.9609279609279612,0
-1.1830098628997805,0.023,0,0,5,0.9609279609279612,0
-2.2900612354278564,0.142,0,0,4,0.9609279609279612,0
-2.832669973373413,5.845,0,0,2,0.9609279609279612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.954822954822955,0
3.230566024780273,0.0,1,0,12,0.954822954822955,0
3.230566024780273,0.001,1,0,11,0.954822954822955,0
2.9056007862091064,0.42200000000000004,0,0,3,0.954822954822955,0
2.510910987854004,0.001,1,0,9,0.954822954822955,0
2.337674856185913,0.001,1,0,10,0.954822954822955,0
1.1149111986160278,0.003,1,0,8,0.954822954822955,0
0.9110365509986876,0.003,1,0,7,0.954822954822955,0
0.21156230568885806,0.004,1,0,6,0.954822954822955,0
-0.9514690041542052,48.703,0,0,1,0.954822954822955,0
-1.417022943496704,0.004,1,0,5,0.954822954822955,0
-2.2900612354278564,0.122,0,0,4,0.954822954822955,0
-2.832669973373413,5.87,0,0,2,0.954822954822955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9352869352869354,0
3.230566024780273,0.001,1,0,11,0.9352869352869354,0
3.230566024780273,0.001,1,0,10,0.9352869352869354,0
2.9056007862091064,0.298,0,0,3,0.9352869352869354,0
2.510910987854004,0.004,1,0,7,0.9352869352869354,0
2.337674856185913,0.0,1,0,12,0.9352869352869354,0
1.428046703338623,0.006999999999999999,0,0,5,0.9352869352869354,0
1.1149111986160278,0.002,1,0,9,0.9352869352869354,0
0.9110365509986876,0.002,1,0,8,0.9352869352869354,0
-0.9158325791358948,0.004,1,0,6,0.9352869352869354,0
-0.9514690041542052,47.957,0,0,1,0.9352869352869354,0
-2.2900612354278564,0.113,0,0,4,0.9352869352869354,0
-2.832669973373413,5.45,0,0,2,0.9352869352869354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.94993894993895,0
3.230566024780273,0.001,1,0,11,0.94993894993895,0
3.230566024780273,0.001,1,0,9,0.94993894993895,0
2.9056007862091064,0.289,0,0,3,0.94993894993895,0
2.510910987854004,0.0,1,0,12,0.94993894993895,0
2.337674856185913,0.001,1,0,10,0.94993894993895,0
1.1149111986160278,0.001,1,0,8,0.94993894993895,0
0.9110365509986876,0.002,1,0,6,0.94993894993895,0
0.44345879554748535,0.001,1,0,7,0.94993894993895,0
-0.9158325791358948,0.004,1,0,5,0.94993894993895,0
-0.9514690041542052,45.358999999999995,0,0,1,0.94993894993895,0
-2.2900612354278564,0.113,0,0,4,0.94993894993895,0
-2.832669973373413,5.557,0,0,2,0.94993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,12,0.9169719169719172,0
3.6272265911102295,0.001,1,0,10,0.9169719169719172,0
3.6272265911102295,0.001,1,0,8,0.9169719169719172,0
3.392759084701538,0.366,0,0,3,0.9169719169719172,0
3.196770429611206,0.001,1,0,11,0.9169719169719172,0
3.1311681270599365,0.0,1,0,13,0.9169719169719172,0
1.7831727266311646,0.012,0,0,5,0.9169719169719172,0
1.468737244606018,0.002,1,0,7,0.9169719169719172,0
1.3603965044021606,0.001,1,0,9,0.9169719169719172,0
-0.9612160921096802,53.355,0,0,1,0.9169719169719172,0
-1.1165035963058472,0.011000000000000001,0,0,6,0.9169719169719172,0
-2.3805043697357178,0.14300000000000002,0,0,4,0.9169719169719172,0
-2.832669973373413,6.063,0,0,2,0.9169719169719172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9426129426129426,0
3.230566024780273,0.0,1,0,11,0.9426129426129426,0
3.230566024780273,0.001,1,0,9,0.9426129426129426,0
2.9056007862091064,0.381,0,0,3,0.9426129426129426,0
2.510910987854004,0.001,1,0,10,0.9426129426129426,0
2.337674856185913,0.0,1,0,12,0.9426129426129426,0
1.1149111986160278,0.003,1,0,7,0.9426129426129426,0
0.9110365509986876,0.002,1,0,8,0.9426129426129426,0
0.21156230568885806,0.015,0,0,6,0.9426129426129426,0
-0.9514690041542052,47.06,0,0,1,0.9426129426129426,0
-1.417022943496704,0.027000000000000003,0,0,5,0.9426129426129426,0
-2.2900612354278564,0.11699999999999999,0,0,4,0.9426129426129426,0
-2.832669973373413,5.565,0,0,2,0.9426129426129426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9365079365079366,0
3.230566024780273,0.001,1,0,10,0.9365079365079366,0
3.230566024780273,0.001,1,0,9,0.9365079365079366,0
2.9056007862091064,0.374,0,0,3,0.9365079365079366,0
2.510910987854004,0.001,1,0,11,0.9365079365079366,0
2.337674856185913,0.001,1,0,12,0.9365079365079366,0
1.1149111986160278,0.004,1,0,7,0.9365079365079366,0
0.9110365509986876,0.002,1,0,8,0.9365079365079366,0
0.21156230568885806,0.017,0,0,5,0.9365079365079366,0
-0.9514690041542052,47.034,0,0,1,0.9365079365079366,0
-1.417022943496704,0.005,1,0,6,0.9365079365079366,0
-2.2900612354278564,0.09699999999999999,0,0,4,0.9365079365079366,0
-2.832669973373413,5.452999999999999,0,0,2,0.9365079365079366,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9340659340659342,0
3.230566024780273,0.001,1,0,10,0.9340659340659342,0
3.230566024780273,0.001,1,0,8,0.9340659340659342,0
2.9056007862091064,0.40299999999999997,0,0,3,0.9340659340659342,0
2.510910987854004,0.001,1,0,12,0.9340659340659342,0
2.337674856185913,0.001,1,0,11,0.9340659340659342,0
1.1149111986160278,0.004,1,0,6,0.9340659340659342,0
0.9110365509986876,0.002,1,0,7,0.9340659340659342,0
0.21156230568885806,0.001,1,0,9,0.9340659340659342,0
-0.9158325791358948,0.023,0,0,5,0.9340659340659342,0
-0.9514690041542052,49.093999999999994,0,0,1,0.9340659340659342,0
-2.2900612354278564,0.11800000000000001,0,0,4,0.9340659340659342,0
-2.832669973373413,5.1770000000000005,0,0,2,0.9340659340659342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9365079365079366,0
3.230566024780273,0.0,1,0,10,0.9365079365079366,0
3.230566024780273,0.0,1,0,9,0.9365079365079366,0
2.9056007862091064,0.37200000000000005,0,0,3,0.9365079365079366,0
2.510910987854004,0.0,1,0,11,0.9365079365079366,0
2.337674856185913,0.0,1,0,12,0.9365079365079366,0
1.428046703338623,0.006,1,0,6,0.9365079365079366,0
1.1149111986160278,0.001,1,0,8,0.9365079365079366,0
0.9110365509986876,0.002,1,0,7,0.9365079365079366,0
-0.9514690041542052,47.887,0,0,1,0.9365079365079366,0
-1.417022943496704,0.013999999999999999,0,0,5,0.9365079365079366,0
-2.2900612354278564,0.12,0,0,4,0.9365079365079366,0
-2.832669973373413,4.705,0,0,2,0.9365079365079366,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,12,0.9401709401709402,0
3.6272265911102295,0.001,1,0,11,0.9401709401709402,0
3.6272265911102295,0.001,1,0,10,0.9401709401709402,0
3.3812427520751958,0.354,0,0,3,0.9401709401709402,0
2.94287109375,0.001,1,0,9,0.9401709401709402,0
2.877268552780152,0.0,1,0,13,0.9401709401709402,0
1.2148377895355225,0.002,1,0,8,0.9401709401709402,0
1.1395483016967771,0.002,1,0,7,0.9401709401709402,0
-0.30095794796943665,0.011000000000000001,0,0,6,0.9401709401709402,0
-0.9514690041542052,48.176,0,0,1,0.9401709401709402,0
-1.417022943496704,0.024,0,0,5,0.9401709401709402,0
-2.24109411239624,0.11699999999999999,0,0,4,0.9401709401709402,0
-2.783702850341797,6.041,0,0,2,0.9401709401709402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.938949938949939,0
