rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4894072854635932,0.0,1,0,22,0.8055041628122108,0
0.4893999867409722,0.0,1,0,23,0.8055041628122108,0
0.489343087203812,0.015,0,0,9,0.8055041628122108,0
0.4893418267550093,0.7709999999999999,0,0,2,0.8055041628122108,0
0.4893392259575615,0.001,1,0,19,0.8055041628122108,0
0.4893384712993102,0.004,1,0,12,0.8055041628122108,0
0.4893336571115139,0.003,1,0,15,0.8055041628122108,0
0.4893089676261226,0.001,1,0,17,0.8055041628122108,0
0.4893071988668439,0.006999999999999999,1,0,11,0.8055041628122108,0
0.4892738837315932,0.016,0,0,8,0.8055041628122108,0
0.489255543181286,0.015,0,0,10,0.8055041628122108,0
0.4892528294599954,0.003,1,0,14,0.8055041628122108,0
0.4892484317881921,0.0,1,0,21,0.8055041628122108,0
0.4892417983902797,0.004,1,0,13,0.8055041628122108,0
0.4892267555923223,0.125,0,0,3,0.8055041628122108,0
0.4892198029122743,0.047,0,0,6,0.8055041628122108,0
0.489215666393644,0.001,1,0,20,0.8055041628122108,0
0.489196789591844,0.061,0,0,5,0.8055041628122108,0
0.4891381453636658,0.085,0,0,4,0.8055041628122108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4927343645585762,129.08,0,0,1,0.837881591119334,0
0.4897009501808646,0.004,1,0,12,0.837881591119334,0
0.4896845841150717,0.001,1,0,17,0.837881591119334,0
0.4896813131803837,0.0,1,0,19,0.837881591119334,0
0.4896657816486595,0.0,1,0,21,0.837881591119334,0
0.4896657756911746,0.0,1,0,23,0.837881591119334,0
0.4896422489583726,0.0,1,0,20,0.837881591119334,0
0.4896247743657925,0.025,0,0,7,0.837881591119334,0
0.4896150638885841,0.0,1,0,22,0.837881591119334,0
0.4896001305577487,0.044000000000000004,0,0,6,0.837881591119334,0
0.4895740358466044,0.8109999999999999,0,0,2,0.837881591119334,0
0.4895687591037085,0.002,1,0,14,0.837881591119334,0
0.4895354047365269,0.004,1,0,13,0.837881591119334,0
0.4895327574328358,0.009000000000000001,0,0,11,0.837881591119334,0
0.4895194276527289,0.016,0,0,9,0.837881591119334,0
0.48950013303518497,0.024,0,0,8,0.837881591119334,0
0.48949767365116,0.002,1,0,15,0.837881591119334,0
0.4894690132719185,0.001,1,0,18,0.837881591119334,0
0.4894355016791765,0.016,0,0,10,0.837881591119334,0
0.4894302875334706,0.061,0,0,5,0.837881591119334,0
0.4893705599953113,0.1,0,0,3,0.837881591119334,0
0.4892607470589919,0.002,1,0,16,0.837881591119334,0
0.4891928678610151,0.07200000000000001,0,0,4,0.837881591119334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902836806284704,0.054000000000000006,0,0,4,0.6813725490196079,0
0.4901684175932342,0.035,0,0,5,0.6813725490196079,0
0.4901639872457089,0.273,0,0,2,0.6813725490196079,0
0.4900828829983279,0.063,0,0,3,0.6813725490196079,0
0.4898929082077792,3.766,0,0,1,0.6813725490196079,0
0.4896511794631672,0.001,1,0,7,0.6813725490196079,0
0.489631796521459,0.004,1,0,6,0.6813725490196079,0
0.4892836173295817,0.001,1,0,8,0.6813725490196079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902630853887586,0.053,0,0,4,0.6911764705882353,0
0.4901636948191471,0.033,0,0,5,0.6911764705882353,0
0.4901629212364882,0.27399999999999997,0,0,2,0.6911764705882353,0
0.4900703757467958,0.069,0,0,3,0.6911764705882353,0
0.489872713486941,2.9210000000000003,0,0,1,0.6911764705882353,0
0.4897788434831935,0.001,1,0,8,0.6911764705882353,0
0.4896513902528043,0.001,1,0,6,0.6911764705882353,0
0.4893008335188007,0.001,1,0,7,0.6911764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490070362907567,0.182,0,0,2,0.719163763066202,0
0.4898734158531404,3.4819999999999998,0,0,1,0.719163763066202,0
0.4896992554925594,0.001,1,0,17,0.719163763066202,0
0.489699156857709,0.001,1,0,15,0.719163763066202,0
0.4896740264610425,0.002,1,0,14,0.719163763066202,0
0.4896530107765542,0.001,1,0,16,0.719163763066202,0
0.4896514760108204,0.005,1,0,11,0.719163763066202,0
0.4895793951852952,0.061,0,0,3,0.719163763066202,0
0.4895537199132366,0.006,1,0,10,0.719163763066202,0
0.4895488347620756,0.004,1,0,12,0.719163763066202,0
0.4895396315312368,0.017,0,0,4,0.719163763066202,0
0.4895191464071735,0.009000000000000001,0,0,7,0.719163763066202,0
0.4894823791447922,0.003,1,0,13,0.719163763066202,0
0.4894606546224233,0.013000000000000001,0,0,5,0.719163763066202,0
0.4894499916018248,0.001,1,0,19,0.719163763066202,0
0.4893881601048938,0.01,0,0,6,0.719163763066202,0
0.4893008705564496,0.001,1,0,20,0.719163763066202,0
0.489273912668748,0.006999999999999999,1,0,8,0.719163763066202,0
0.4892506208665016,0.001,1,0,18,0.719163763066202,0
0.4892045013011649,0.006999999999999999,1,0,9,0.719163763066202,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4900702902931648,0.16899999999999998,0,0,2,0.6986062717770034,0
0.4898729290515882,3.2689999999999997,0,0,1,0.6986062717770034,0
0.4897249209511122,0.001,1,0,12,0.6986062717770034,0
0.4897248474633918,0.001,1,0,11,0.6986062717770034,0
0.4896984987305156,0.001,1,0,13,0.6986062717770034,0
0.4896826264551473,0.0,1,0,19,0.6986062717770034,0
0.489651526720629,0.003,1,0,8,0.6986062717770034,0
0.48958032430515,0.059000000000000004,0,0,3,0.6986062717770034,0
0.4895694604873987,0.001,1,0,14,0.6986062717770034,0
0.4895580962640978,0.001,1,0,15,0.6986062717770034,0
0.48955440837712494,0.008,0,0,4,0.6986062717770034,0
0.4895329436368723,0.006999999999999999,1,0,6,0.6986062717770034,0
0.4894931019393019,0.001,1,0,16,0.6986062717770034,0
0.489480089103845,0.006999999999999999,1,0,5,0.6986062717770034,0
0.4894638306511578,0.001,1,0,17,0.6986062717770034,0
0.4894207175369538,0.0,1,0,18,0.6986062717770034,0
0.489400939000393,0.005,1,0,7,0.6986062717770034,0
0.4893008856432679,0.0,1,0,20,0.6986062717770034,0
0.489284432405125,0.002,1,0,10,0.6986062717770034,0
0.48921337821052,0.002,1,0,9,0.6986062717770034,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901644987606201,0.023,0,0,5,0.7198190045248867,0
0.4901631085360005,0.28300000000000003,0,0,2,0.7198190045248867,0
0.4901044305632502,0.053,0,0,4,0.7198190045248867,0
0.4898733702564839,3.303,0,0,1,0.7198190045248867,0
0.4897233530135395,0.0,1,0,24,0.7198190045248867,0
0.4897233292240569,0.001,1,0,20,0.7198190045248867,0
0.4896968931340222,0.0,1,0,23,0.7198190045248867,0
0.4896806743997378,0.001,1,0,19,0.7198190045248867,0
0.4896508096221742,0.001,1,0,22,0.7198190045248867,0
0.4896443788246915,0.013000000000000001,0,0,6,0.7198190045248867,0
0.4896420245368635,0.006999999999999999,1,0,9,0.7198190045248867,0
0.4895875644358885,0.004,1,0,13,0.7198190045248867,0
0.489580122935399,0.066,0,0,3,0.7198190045248867,0
0.489568240728829,0.002,1,0,17,0.7198190045248867,0
0.4895574360834678,0.002,1,0,16,0.7198190045248867,0
0.489553253268184,0.003,1,0,14,0.7198190045248867,0
0.489531921670271,0.006,1,0,11,0.7198190045248867,0
0.4894923836944236,0.0,1,0,25,0.7198190045248867,0
0.489478730705588,0.006,1,0,12,0.7198190045248867,0
0.4894627934821485,0.009000000000000001,0,0,8,0.7198190045248867,0
0.4894197942262002,0.001,1,0,18,0.7198190045248867,0
0.4894000446217613,0.006999999999999999,1,0,10,0.7198190045248867,0
0.4893005520232155,0.001,1,0,21,0.7198190045248867,0
0.4892836807971716,0.003,1,0,15,0.7198190045248867,0
0.4892127403610679,0.012,0,0,7,0.7198190045248867,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902690635146248,0.053,0,0,3,0.6666666666666666,0
0.4901640283418053,0.024,0,0,5,0.6666666666666666,0
0.4901583611909386,0.29,0,0,2,0.6666666666666666,0
0.4901050765700648,0.05,0,0,4,0.6666666666666666,0
0.4898748841776584,3.327,0,0,1,0.6666666666666666,0
0.4897431768591666,0.001,1,0,7,0.6666666666666666,0
0.4896466265849118,0.001,1,0,6,0.6666666666666666,0
0.4892987665055272,0.0,1,0,8,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49026273787616403,0.09,2,1,8,0.7745098039215685,0.125
0.4901636290934322,0.035,0,0,4,0.7745098039215685,0.125
0.4901583549247436,0.287,0,0,2,0.7745098039215685,0.125
0.4901042219637303,0.06,0,0,3,0.7745098039215685,0.125
0.4898727661930078,3.466,0,0,1,0.7745098039215685,0.125
0.4897804275323402,0.001,1,0,6,0.7745098039215685,0.125
0.489652257870967,0.001,1,0,5,0.7745098039215685,0.125
0.4893012257752747,0.0,1,0,7,0.7745098039215685,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902980027187948,0.039,0,0,4,0.696078431372549,0
0.4901643536340217,0.02,0,0,6,0.696078431372549,0
0.4901583663576173,0.306,0,0,2,0.696078431372549,0
0.4900814794491081,0.057999999999999996,0,0,3,0.696078431372549,0
0.48987630716908,4.912,0,0,1,0.696078431372549,0
0.4897634773235057,0.025,0,0,5,0.696078431372549,0
0.48964225029571007,0.001,1,0,7,0.696078431372549,0
0.4892970010142192,0.001,1,0,8,0.696078431372549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901639432976249,0.025,0,0,3,0.6214285714285714,0
0.4901583598306128,0.251,0,0,1,0.6214285714285714,0
0.4900821376700327,0.032,0,0,2,0.6214285714285714,0
0.4896230783739595,0.006,1,0,4,0.6214285714285714,0
0.4896223996790426,0.005,1,0,5,0.6214285714285714,0
0.4895780177417278,0.003,1,0,6,0.6214285714285714,0
0.4892993388602743,0.001,1,0,7,0.6214285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901766929090587,1.284,0,0,2,0.6715686274509804,0
0.4901637150214133,0.015,0,0,5,0.6715686274509804,0
0.4901583563728483,0.31,0,0,3,0.6715686274509804,0
0.4900815240173694,0.046,0,0,4,0.6715686274509804,0
0.4898750970501536,3.01,0,0,1,0.6715686274509804,0
0.4897637460070828,0.001,1,0,8,0.6715686274509804,0
0.4896423173861984,0.001,1,0,7,0.6715686274509804,0
0.489300681074165,0.001,1,0,6,0.6715686274509804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901767042646134,1.317,0,0,2,0.6568627450980392,0
0.4901646547879416,0.022000000000000002,0,0,5,0.6568627450980392,0
0.4901580297661282,0.282,0,0,3,0.6568627450980392,0
0.4900840276089201,0.046,0,0,4,0.6568627450980392,0
0.4898780916077685,4.93,0,0,1,0.6568627450980392,0
0.4897564785434406,0.001,1,0,7,0.6568627450980392,0
0.4896380030831965,0.001,1,0,6,0.6568627450980392,0
0.4892954282700911,0.0,1,0,8,0.6568627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901765950407103,1.212,0,0,2,0.6519607843137255,0
0.4901637285648763,0.03,0,0,5,0.6519607843137255,0
0.4901580263146526,0.293,0,0,3,0.6519607843137255,0
0.4900815519154453,0.054000000000000006,0,0,4,0.6519607843137255,0
0.4898718364549295,3.576,0,0,1,0.6519607843137255,0
0.489778119952038,0.011000000000000001,0,0,6,0.6519607843137255,0
0.4896509256572843,0.001,1,0,7,0.6519607843137255,0
0.4893006227998101,0.001,1,0,8,0.6519607843137255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901766016443289,1.2930000000000001,0,0,2,0.6666666666666666,0
0.49016372042943,0.027000000000000003,0,0,5,0.6666666666666666,0
0.4901580314245765,0.265,0,0,3,0.6666666666666666,0
0.4900815300962714,0.054000000000000006,0,0,4,0.6666666666666666,0
0.4898730309221178,3.568,0,0,1,0.6666666666666666,0
0.4897782476250517,0.001,1,0,8,0.6666666666666666,0
0.4896510035309835,0.002,1,0,6,0.6666666666666666,0
0.4893006550205344,0.001,1,0,7,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904486612221974,0.04,0,0,6,0.6926108374384236,0
0.49017377128382794,0.039,0,0,7,0.6926108374384236,0
0.4901640141608853,0.021,0,0,8,0.6926108374384236,0
0.4901623182564998,0.215,0,0,3,0.6926108374384236,0
0.49015803185292495,0.102,0,0,4,0.6926108374384236,0
0.4900823415416408,0.044000000000000004,0,0,5,0.6926108374384236,0
0.48987455861516604,4.67,0,0,1,0.6926108374384236,0
0.489646933854293,0.003,1,0,11,0.6926108374384236,0
0.4896283300190742,0.001,1,0,13,0.6926108374384236,0
0.4896262865007694,0.01,0,0,9,0.6926108374384236,0
0.4896252728455409,0.005,1,0,10,0.6926108374384236,0
0.4895794936181853,0.002,1,0,12,0.6926108374384236,0
0.4892988920865767,0.0,1,0,14,0.6926108374384236,0
0.4890454387281996,0.728,0,0,2,0.6926108374384236,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490176624718413,1.099,0,0,2,0.6519607843137255,0
0.4901637071435974,0.025,0,0,5,0.6519607843137255,0
0.4901580317711942,0.294,0,0,3,0.6519607843137255,0
0.4900814941721461,0.063,0,0,4,0.6519607843137255,0
0.4898719487324494,4.333,0,0,1,0.6519607843137255,0
0.4897621378629949,0.002,1,0,6,0.6519607843137255,0
0.4896512559956521,0.001,1,0,7,0.6519607843137255,0
0.4893007605608147,0.001,1,0,8,0.6519607843137255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4900674554300947,0.159,0,0,2,0.7045296167247387,0
0.4898873972482332,4.066,0,0,1,0.7045296167247387,0
0.489602361563164,0.006,1,0,7,0.7045296167247387,0
0.4895043785243705,0.057,0,0,3,0.7045296167247387,0
0.4894584313051714,0.0,1,0,17,0.7045296167247387,0
0.4894584160730392,0.0,1,0,19,0.7045296167247387,0
0.4894475322988539,0.0,1,0,18,0.7045296167247387,0
0.4894161935848068,0.001,1,0,12,0.7045296167247387,0
0.489412658566861,0.001,1,0,13,0.7045296167247387,0
0.4894045603400306,0.004,1,0,9,0.7045296167247387,0
0.4893910918829368,0.0,1,0,15,0.7045296167247387,0
0.4893799124123677,0.013999999999999999,0,0,4,0.7045296167247387,0
0.4893743967168106,0.006,1,0,6,0.7045296167247387,0
0.4892990641855262,0.0,1,0,14,0.7045296167247387,0
0.489287950899555,0.006999999999999999,1,0,5,0.7045296167247387,0
0.4892862342528525,0.0,1,0,20,0.7045296167247387,0
0.4892828119847532,0.001,1,0,11,0.7045296167247387,0
0.4892752123267191,0.005,1,0,8,0.7045296167247387,0
0.4891975968140286,0.003,1,0,10,0.7045296167247387,0
0.4891972171276524,0.0,1,0,16,0.7045296167247387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4900675290741813,0.172,0,0,2,0.7296167247386758,0
0.4898725667339787,4.198,0,0,1,0.7296167247386758,0
0.4897238857492097,0.0,1,0,17,0.7296167247386758,0
0.4897238470339316,0.001,1,0,12,0.7296167247386758,0
0.4896974786974695,0.001,1,0,13,0.7296167247386758,0
0.4896814728075434,0.0,1,0,18,0.7296167247386758,0
0.4896510900517737,0.001,1,0,16,0.7296167247386758,0
0.4895801932698959,0.047,0,0,3,0.7296167247386758,0
0.4895687841532532,0.002,1,0,10,0.7296167247386758,0
0.4895576865137559,0.001,1,0,11,0.7296167247386758,0
0.4895538228554241,0.004,1,0,9,0.7296167247386758,0
0.48953234867772705,0.006,1,0,7,0.7296167247386758,0
0.489492663768915,0.005,1,0,8,0.7296167247386758,0
0.4894792255742698,0.008,0,0,5,0.7296167247386758,0
0.4894633089042842,0.001,1,0,15,0.7296167247386758,0
0.4894201976203829,0.0,1,0,19,0.7296167247386758,0
0.4894004641028358,0.008,0,0,6,0.7296167247386758,0
0.4893006863384289,0.0,1,0,20,0.7296167247386758,0
0.4892839596949883,0.009000000000000001,0,0,4,0.7296167247386758,0
0.4892086823771925,0.001,1,0,14,0.7296167247386758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490459663711801,0.039,0,0,7,0.6697860962566844,0
0.4901769134224968,1.285,0,0,2,0.6697860962566844,0
0.490171607313422,0.016,0,0,10,0.6697860962566844,0
0.4901685198519764,0.024,0,0,8,0.6697860962566844,0
0.4901639210622457,0.27899999999999997,0,0,4,0.6697860962566844,0
0.4901580049003116,0.10300000000000001,0,0,5,0.6697860962566844,0
0.4901312554712085,0.05,0,0,6,0.6697860962566844,0
0.4898879282997414,3.372,0,0,1,0.6697860962566844,0
0.4896735075057831,0.005,1,0,11,0.6697860962566844,0
0.4896709341123944,0.0,1,0,16,0.6697860962566844,0
0.489660389673155,0.001,1,0,12,0.6697860962566844,0
0.4896021569697752,0.019,0,0,9,0.6697860962566844,0
0.4896003351317854,0.001,1,0,13,0.6697860962566844,0
0.4895812169853582,0.001,1,0,14,0.6697860962566844,0
0.4892859060567339,0.001,1,0,15,0.6697860962566844,0
0.4890492793207686,0.8740000000000001,0,0,3,0.6697860962566844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904501291296878,0.042,0,0,7,0.6590909090909091,0
0.4901766032876008,1.236,0,0,2,0.6590909090909091,0
0.4901637883406983,0.019,0,0,10,0.6590909090909091,0
0.4901620089254173,0.34600000000000003,0,0,4,0.6590909090909091,0
0.49015987007858397,0.034,0,0,8,0.6590909090909091,0
0.4901580315851202,0.08,0,0,5,0.6590909090909091,0
0.4901312374531753,0.062,0,0,6,0.6590909090909091,0
0.4898735494291917,3.8789999999999996,0,0,1,0.6590909090909091,0
0.4897767849690561,0.028999999999999998,0,0,9,0.6590909090909091,0
0.4897619137117212,0.001,1,0,14,0.6590909090909091,0
0.4896500966797909,0.002,1,0,13,0.6590909090909091,0
0.4896337132793838,0.003,1,0,12,0.6590909090909091,0
0.4896333143780106,0.004,1,0,11,0.6590909090909091,0
0.4895573668606469,0.001,1,0,15,0.6590909090909091,0
0.4893002458791936,0.001,1,0,16,0.6590909090909091,0
0.4890659536583892,0.753,0,0,3,0.6590909090909091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901766014851725,1.33,0,0,2,0.6519607843137255,0
0.4901637255091657,0.018000000000000002,0,0,5,0.6519607843137255,0
0.4901580317031672,0.259,0,0,3,0.6519607843137255,0
0.4901310653733131,0.055,0,0,4,0.6519607843137255,0
0.48987278099083603,3.7110000000000003,0,0,1,0.6519607843137255,0
0.4897784539791234,0.002,1,0,6,0.6519607843137255,0
0.4896509689959598,0.001,1,0,7,0.6519607843137255,0
0.489300616861165,0.0,1,0,8,0.6519607843137255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901766013064677,1.281,0,0,2,0.6666666666666667,0
0.49016374346479497,0.02,0,0,5,0.6666666666666667,0
0.4901580318148752,0.389,0,0,3,0.6666666666666667,0
0.4901311203047552,0.055999999999999994,0,0,4,0.6666666666666667,0
0.4898730137199304,4.372,0,0,1,0.6666666666666667,0
0.4897776944935468,0.001,1,0,7,0.6666666666666667,0
0.4896507175975673,0.0,1,0,8,0.6666666666666667,0
0.4893005317925128,0.001,1,0,6,0.6666666666666667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901766015980051,1.3330000000000002,0,0,2,0.6568627450980392,0
0.4901637340440931,0.031,0,0,5,0.6568627450980392,0
0.490158031938613,0.42,0,0,3,0.6568627450980392,0
0.4901310952498534,0.067,0,0,4,0.6568627450980392,0
0.4898723937375325,3.341,0,0,1,0.6568627450980392,0
0.4897779671635403,0.003,1,0,6,0.6568627450980392,0
0.4896508065201355,0.0,1,0,8,0.6568627450980392,0
0.4893005692633542,0.0,1,0,7,0.6568627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904535994206017,0.06,0,0,5,0.6926108374384236,0
0.490163747975156,0.022000000000000002,0,0,8,0.6926108374384236,0
0.4901622558543719,0.275,0,0,3,0.6926108374384236,0
0.490161145201483,0.027000000000000003,0,0,7,0.6926108374384236,0
0.4901580319259197,0.08800000000000001,0,0,4,0.6926108374384236,0
0.490131135025441,0.044000000000000004,0,0,6,0.6926108374384236,0
0.4898733966358729,4.462,0,0,1,0.6926108374384236,0
0.4897426560797831,0.001,1,0,12,0.6926108374384236,0
0.4896505757687985,0.0,1,0,14,0.6926108374384236,0
0.4896397896931698,0.006999999999999999,1,0,9,0.6926108374384236,0
0.489639472567423,0.004,1,0,10,0.6926108374384236,0
0.489561121928553,0.002,1,0,11,0.6926108374384236,0
0.4893005033335405,0.001,1,0,13,0.6926108374384236,0
0.4890620611905072,0.696,0,0,2,0.6926108374384236,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904500572495397,0.046,0,0,6,0.6886699507389162,0
0.4901637506088042,0.035,0,0,7,0.6886699507389162,0
0.4901620017752395,0.28600000000000003,0,0,3,0.6886699507389162,0
0.4901598355126282,0.026000000000000002,0,0,8,0.6886699507389162,0
0.4901580316506713,0.099,0,0,4,0.6886699507389162,0
0.4901311420868393,0.049,0,0,5,0.6886699507389162,0
0.4898723804315682,3.694,0,0,1,0.6886699507389162,0
0.4897624758085996,0.002,1,0,11,0.6886699507389162,0
0.4896506172840003,0.001,1,0,13,0.6886699507389162,0
0.4896335466278492,0.004,1,0,10,0.6886699507389162,0
0.4896331269299602,0.01,0,0,9,0.6886699507389162,0
0.4895572475465726,0.002,1,0,12,0.6886699507389162,0
0.4893004674607777,0.0,1,0,14,0.6886699507389162,0
0.4890658453175553,0.754,0,0,2,0.6886699507389162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901150476454042,0.16699999999999998,0,0,2,0.7282229965156795,0
0.4898743437738852,3.27,0,0,1,0.7282229965156795,0
0.4896471986468323,0.001,1,0,16,0.7282229965156795,0
0.4895355745999316,0.052000000000000005,0,0,3,0.7282229965156795,0
0.4895284523291219,0.001,1,0,12,0.7282229965156795,0
0.48952839134399706,0.001,1,0,10,0.7282229965156795,0
0.4895128880201588,0.0,1,0,19,0.7282229965156795,0
0.4894644532693161,0.0,1,0,20,0.7282229965156795,0
0.4894643111552691,0.001,1,0,9,0.7282229965156795,0
0.4894473175948905,0.001,1,0,15,0.7282229965156795,0
0.489429549692729,0.003,1,0,8,0.7282229965156795,0
0.4894258887721632,0.001,1,0,14,0.7282229965156795,0
0.4894180556354026,0.005,1,0,5,0.7282229965156795,0
0.4893444233761562,0.001,1,0,13,0.7282229965156795,0
0.4893354129683378,0.006999999999999999,1,0,4,0.7282229965156795,0
0.4893131634688519,0.0,1,0,18,0.7282229965156795,0
0.4893033914390825,0.004,1,0,6,0.7282229965156795,0
0.4892989861961646,0.001,1,0,17,0.7282229965156795,0
0.4892144931702526,0.003,1,0,7,0.7282229965156795,0
0.4891511148837133,0.001,1,0,11,0.7282229965156795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4923439830097625,127.848,0,0,1,0.6473507712944332,0
0.4901767334816026,1.453,0,0,3,0.6473507712944332,0
0.4901664753696918,0.027999999999999997,0,0,8,0.6473507712944332,0
0.4901580247036989,0.154,0,0,5,0.6473507712944332,0
0.4901208456826475,0.065,0,0,6,0.6473507712944332,0
0.4898827749683365,3.451,0,0,2,0.6473507712944332,0
0.4896936568869109,0.02,0,0,9,0.6473507712944332,0
0.4896608611836445,0.0,1,0,29,0.6473507712944332,0
0.4896608472832626,0.0,1,0,30,0.6473507712944332,0
0.4896471213478623,0.01,0,0,10,0.6473507712944332,0
0.4896461152402766,0.006,1,0,13,0.6473507712944332,0
0.4896376137925021,0.001,1,0,24,0.6473507712944332,0
0.4896222268367905,0.002,1,0,20,0.6473507712944332,0
0.4896094777822149,0.0,1,0,27,0.6473507712944332,0
0.4895706323273282,0.049,0,0,7,0.6473507712944332,0
0.4895654384912668,0.005,1,0,16,0.6473507712944332,0
0.4895333320585925,0.001,1,0,26,0.6473507712944332,0
0.4895297508229562,0.002,1,0,19,0.6473507712944332,0
0.489516360018875,0.002,1,0,21,0.6473507712944332,0
0.4894973633380839,0.006,1,0,14,0.6473507712944332,0
0.489467211632774,0.0,1,0,35,0.6473507712944332,0
0.4894317009767852,0.006999999999999999,1,0,12,0.6473507712944332,0
0.4894269227710658,0.006,1,0,15,0.6473507712944332,0
0.4893831785361274,0.001,1,0,22,0.6473507712944332,0
0.4893812356279552,0.0,1,0,31,0.6473507712944332,0
0.4893667495284785,0.005,1,0,17,0.6473507712944332,0
0.4893493526877212,0.0,1,0,34,0.6473507712944332,0
0.48929051120988304,0.002,1,0,18,0.6473507712944332,0
0.4892828080916789,0.0,1,0,32,0.6473507712944332,0
0.4892779255436046,0.0,1,0,28,0.6473507712944332,0
0.4892697607188422,0.0,1,0,33,0.6473507712944332,0
0.4892638203824701,0.001,1,0,23,0.6473507712944332,0
0.4892588529748032,0.001,1,0,25,0.6473507712944332,0
0.4891868024089704,0.006999999999999999,1,0,11,0.6473507712944332,0
0.4890584064192772,0.963,0,0,4,0.6473507712944332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901639828424463,0.026000000000000002,0,0,3,0.6428571428571429,0
0.4901580311903867,0.315,0,0,1,0.6428571428571429,0
0.4901159955587234,0.059000000000000004,0,0,2,0.6428571428571429,0
0.4897976741138491,0.004,1,0,6,0.6428571428571429,0
0.4896544919339556,0.006999999999999999,1,0,4,0.6428571428571429,0
0.4896366659043313,0.006,1,0,5,0.6428571428571429,0
0.4892990919286949,0.0,1,0,7,0.6428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4912838483984539,255.98,0,0,1,0.6761912363317105,0
0.4901680697151714,0.026000000000000002,0,0,6,0.6761912363317105,0
0.4901580198546304,0.321,0,0,3,0.6761912363317105,0
0.4901264251301192,0.066,0,0,4,0.6761912363317105,0
0.4898928977500972,3.6689999999999996,0,0,2,0.6761912363317105,0
0.4897820011728147,0.006999999999999999,1,0,11,0.6761912363317105,0
0.4897160727089078,0.0,1,0,33,0.6761912363317105,0
0.4896742730996959,0.011000000000000001,0,0,8,0.6761912363317105,0
0.489656596282029,0.005,1,0,13,0.6761912363317105,0
0.4896334841591002,0.001,1,0,24,0.6761912363317105,0
0.489610796558143,0.0,1,0,30,0.6761912363317105,0
0.4895944387030013,0.001,1,0,23,0.6761912363317105,0
0.4895944217542465,0.001,1,0,21,0.6761912363317105,0
0.4895941771782578,0.0,1,0,28,0.6761912363317105,0
0.4895857863260599,0.002,1,0,16,0.6761912363317105,0
0.489576804555219,0.0,1,0,32,0.6761912363317105,0
0.489560557319208,0.061,0,0,5,0.6761912363317105,0
0.4895487597129521,0.001,1,0,19,0.6761912363317105,0
0.489534629675369,0.004,1,0,15,0.6761912363317105,0
0.4895201711550716,0.001,1,0,20,0.6761912363317105,0
0.4895201615533494,0.001,1,0,18,0.6761912363317105,0
0.489499115898157,0.002,1,0,17,0.6761912363317105,0
0.48948634594218604,0.004,1,0,14,0.6761912363317105,0
0.4894515862556629,0.006999999999999999,1,0,12,0.6761912363317105,0
0.4894388981691372,0.001,1,0,25,0.6761912363317105,0
0.4894335177752603,0.0,1,0,31,0.6761912363317105,0
0.4894210347226284,0.001,1,0,22,0.6761912363317105,0
0.4894013189727822,0.009000000000000001,0,0,9,0.6761912363317105,0
0.48939902184338896,0.008,0,0,10,0.6761912363317105,0
0.4893373885124378,0.0,1,0,27,0.6761912363317105,0
0.4893272622922769,0.0,1,0,29,0.6761912363317105,0
0.4892841570462404,0.0,1,0,26,0.6761912363317105,0
0.4891691105084013,0.013999999999999999,0,0,7,0.6761912363317105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901154557395565,0.195,0,0,2,0.7105263157894737,0
0.4898733549925941,3.943,0,0,1,0.7105263157894737,0
0.4897178820526828,0.001,1,0,10,0.7105263157894737,0
