rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6597028374671936,0.0,1,0,16,0.6919860627177702,0
0.6597028374671936,0.0,1,0,17,0.6919860627177702,0
0.6597028374671936,0.0,1,0,18,0.6919860627177702,0
-3.5633661746978764,4.558,0,0,1,0.6919860627177702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.16399999999999998,0,0,2,0.6919860627177702,0
0.6766949892044067,0.07200000000000001,0,0,3,0.6919860627177702,0
0.6597028374671936,0.0,1,0,20,0.6919860627177702,0
0.6597028374671936,0.0,1,0,19,0.6919860627177702,0
0.6597028374671936,0.008,0,0,4,0.6919860627177702,0
0.6597028374671936,0.008,0,0,5,0.6919860627177702,0
0.6597028374671936,0.006,1,0,6,0.6919860627177702,0
0.6597028374671936,0.005,1,0,7,0.6919860627177702,0
0.6597028374671936,0.003,1,0,8,0.6919860627177702,0
0.6597028374671936,0.003,1,0,9,0.6919860627177702,0
0.6597028374671936,0.002,1,0,10,0.6919860627177702,0
0.6597028374671936,0.002,1,0,11,0.6919860627177702,0
0.6597028374671936,0.001,1,0,12,0.6919860627177702,0
0.6597028374671936,0.001,1,0,13,0.6919860627177702,0
0.6597028374671936,0.001,1,0,14,0.6919860627177702,0
0.6597028374671936,0.001,1,0,15,0.6919860627177702,0
0.6597028374671936,0.001,1,0,16,0.6919860627177702,0
0.6597028374671936,0.001,1,0,17,0.6919860627177702,0
0.6597028374671936,0.0,1,0,18,0.6919860627177702,0
-3.5633661746978764,4.986000000000001,0,0,1,0.6919860627177702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.16899999999999998,0,0,2,0.6919860627177702,0
0.6766949892044067,0.068,0,0,3,0.6919860627177702,0
0.6597028374671936,0.0,1,0,20,0.6919860627177702,0
0.6597028374671936,0.0,1,0,19,0.6919860627177702,0
0.6597028374671936,0.013999999999999999,0,0,4,0.6919860627177702,0
0.6597028374671936,0.01,0,0,5,0.6919860627177702,0
0.6597028374671936,0.006999999999999999,1,0,6,0.6919860627177702,0
0.6597028374671936,0.006,1,0,7,0.6919860627177702,0
0.6597028374671936,0.004,1,0,8,0.6919860627177702,0
0.6597028374671936,0.003,1,0,9,0.6919860627177702,0
0.6597028374671936,0.001,1,0,10,0.6919860627177702,0
0.6597028374671936,0.001,1,0,11,0.6919860627177702,0
0.6597028374671936,0.001,1,0,12,0.6919860627177702,0
0.6597028374671936,0.001,1,0,13,0.6919860627177702,0
0.6597028374671936,0.001,1,0,14,0.6919860627177702,0
0.6597028374671936,0.001,1,0,15,0.6919860627177702,0
0.6597028374671936,0.001,1,0,16,0.6919860627177702,0
0.6597028374671936,0.0,1,0,17,0.6919860627177702,0
0.6597028374671936,0.0,1,0,18,0.6919860627177702,0
-3.5633661746978764,3.478,0,0,1,0.6919860627177702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.18899999999999997,0,0,2,0.6919860627177702,0
0.6766949892044067,0.068,0,0,3,0.6919860627177702,0
0.6597028374671936,0.0,1,0,20,0.6919860627177702,0
0.6597028374671936,0.001,1,0,19,0.6919860627177702,0
0.6597028374671936,0.018000000000000002,0,0,4,0.6919860627177702,0
0.6597028374671936,0.013999999999999999,0,0,5,0.6919860627177702,0
0.6597028374671936,0.013000000000000001,0,0,6,0.6919860627177702,0
0.6597028374671936,0.009000000000000001,0,0,7,0.6919860627177702,0
0.6597028374671936,0.006999999999999999,1,0,8,0.6919860627177702,0
0.6597028374671936,0.006,1,0,9,0.6919860627177702,0
0.6597028374671936,0.006,1,0,10,0.6919860627177702,0
0.6597028374671936,0.003,1,0,11,0.6919860627177702,0
0.6597028374671936,0.003,1,0,12,0.6919860627177702,0
0.6597028374671936,0.002,1,0,13,0.6919860627177702,0
0.6597028374671936,0.001,1,0,14,0.6919860627177702,0
0.6597028374671936,0.001,1,0,15,0.6919860627177702,0
0.6597028374671936,0.001,1,0,16,0.6919860627177702,0
0.6597028374671936,0.001,1,0,17,0.6919860627177702,0
0.6597028374671936,0.001,1,0,18,0.6919860627177702,0
-3.5633661746978764,4.853,0,0,1,0.6919860627177702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.139,0,0,2,0.6919860627177702,0
0.6766949892044067,0.06,0,0,3,0.6919860627177702,0
0.6597028374671936,0.0,1,0,20,0.6919860627177702,0
0.6597028374671936,0.001,1,0,19,0.6919860627177702,0
0.6597028374671936,0.019,0,0,4,0.6919860627177702,0
0.6597028374671936,0.015,0,0,5,0.6919860627177702,0
0.6597028374671936,0.008,0,0,6,0.6919860627177702,0
0.6597028374671936,0.006,1,0,7,0.6919860627177702,0
0.6597028374671936,0.006,1,0,8,0.6919860627177702,0
0.6597028374671936,0.006,1,0,9,0.6919860627177702,0
0.6597028374671936,0.004,1,0,10,0.6919860627177702,0
0.6597028374671936,0.004,1,0,11,0.6919860627177702,0
0.6597028374671936,0.003,1,0,12,0.6919860627177702,0
0.6597028374671936,0.002,1,0,13,0.6919860627177702,0
0.6597028374671936,0.001,1,0,14,0.6919860627177702,0
0.6597028374671936,0.001,1,0,15,0.6919860627177702,0
0.6597028374671936,0.001,1,0,16,0.6919860627177702,0
0.6597028374671936,0.001,1,0,17,0.6919860627177702,0
0.6597028374671936,0.001,1,0,18,0.6919860627177702,0
-3.5633661746978764,3.611,0,0,1,0.6919860627177702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.047,0,0,4,0.773265306122449,0
0.6766949892044067,0.034,0,0,5,0.773265306122449,0
0.6597028374671936,0.0,1,0,24,0.773265306122449,0
0.6597028374671936,0.002,1,0,13,0.773265306122449,0
0.6597028374671936,0.01,0,0,7,0.773265306122449,0
0.6597028374671936,0.008,0,0,8,0.773265306122449,0
0.6597028374671936,0.005,1,0,9,0.773265306122449,0
0.6597028374671936,0.004,1,0,10,0.773265306122449,0
0.6597028374671936,0.003,1,0,11,0.773265306122449,0
0.6597028374671936,0.001,1,0,23,0.773265306122449,0
0.6597028374671936,0.002,1,0,12,0.773265306122449,0
0.6597028374671936,0.001,1,0,15,0.773265306122449,0
0.6597028374671936,0.001,1,0,16,0.773265306122449,0
0.6597028374671936,0.001,1,0,17,0.773265306122449,0
0.6597028374671936,0.001,1,0,18,0.773265306122449,0
0.6597028374671936,0.001,1,0,19,0.773265306122449,0
0.6597028374671936,0.001,1,0,20,0.773265306122449,0
0.6597028374671936,0.001,1,0,21,0.773265306122449,0
0.6597028374671936,0.001,1,0,22,0.773265306122449,0
-0.8451852202415466,0.022000000000000002,0,0,6,0.773265306122449,0
-2.1387183666229252,0.001,1,0,14,0.773265306122449,0
-2.1387183666229252,0.048,0,0,3,0.773265306122449,0
-2.1387183666229252,0.29100000000000004,0,0,2,0.773265306122449,0
-3.5633661746978764,3.785,0,0,1,0.773265306122449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.049,0,0,4,0.7941176470588235,0
0.6766949892044067,0.051,0,0,3,0.7941176470588235,0
0.6766949892044067,0.265,0,0,2,0.7941176470588235,0
0.6597028374671936,0.0,1,0,8,0.7941176470588235,0
0.6597028374671936,0.0,1,0,7,0.7941176470588235,0
0.6597028374671936,0.003,1,0,6,0.7941176470588235,0
0.6597028374671936,0.03,0,0,5,0.7941176470588235,0
-3.5633661746978764,3.511,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.027999999999999997,0,0,5,0.7941176470588235,0
0.6766949892044067,0.043,0,0,4,0.7941176470588235,0
0.6766949892044067,0.055999999999999994,0,0,3,0.7941176470588235,0
0.6766949892044067,0.272,0,0,2,0.7941176470588235,0
0.6597028374671936,0.0,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.002,1,0,6,0.7941176470588235,0
-3.5633661746978764,4.244,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.024,0,0,5,0.7941176470588235,0
0.6766949892044067,0.026000000000000002,0,0,4,0.7941176470588235,0
0.6766949892044067,0.037000000000000005,0,0,3,0.7941176470588235,0
0.6766949892044067,0.281,0,0,2,0.7941176470588235,0
0.6597028374671936,0.001,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.008,0,0,6,0.7941176470588235,0
-3.5633661746978764,3.392,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.047,0,0,4,0.7941176470588235,0
0.6766949892044067,0.055,0,0,3,0.7941176470588235,0
0.6766949892044067,0.23399999999999999,0,0,2,0.7941176470588235,0
0.6597028374671936,0.0,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.004,1,0,6,0.7941176470588235,0
0.6597028374671936,0.028999999999999998,0,0,5,0.7941176470588235,0
-3.5633661746978764,3.153,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.042,0,0,5,0.7941176470588235,0
0.6766949892044067,0.054000000000000006,0,0,4,0.7941176470588235,0
0.6766949892044067,0.055999999999999994,0,0,3,0.7941176470588235,0
0.6766949892044067,0.273,0,0,2,0.7941176470588235,0
0.6597028374671936,0.001,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.002,1,0,6,0.7941176470588235,0
-3.5633661746978764,3.7710000000000004,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.049,0,0,5,0.7941176470588235,0
0.6766949892044067,0.054000000000000006,0,0,4,0.7941176470588235,0
0.6766949892044067,0.055999999999999994,0,0,3,0.7941176470588235,0
0.6766949892044067,0.33899999999999997,0,0,2,0.7941176470588235,0
0.6597028374671936,0.002,1,0,8,0.7941176470588235,0
0.6597028374671936,0.004,1,0,7,0.7941176470588235,0
0.6597028374671936,0.017,0,0,6,0.7941176470588235,0
-3.5633661746978764,8.267000000000001,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.025,0,0,6,0.8627450980392157,0
0.6766949892044067,0.027999999999999997,0,0,5,0.8627450980392157,0
0.6766949892044067,0.039,0,0,3,0.8627450980392157,0
0.6597028374671936,0.013999999999999999,0,0,8,0.8627450980392157,0
-0.661156952381134,0.04,0,0,2,0.8627450980392157,0
-0.8451852202415466,0.039,0,0,4,0.8627450980392157,0
-2.1387183666229252,0.024,0,0,7,0.8627450980392157,0
-2.1387183666229252,0.243,0,0,1,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.034,0,0,5,0.8480392156862744,0
0.6766949892044067,0.052000000000000005,0,0,4,0.8480392156862744,0
0.6766949892044067,0.306,0,0,2,0.8480392156862744,0
0.6597028374671936,0.001,1,0,8,0.8480392156862744,0
0.6597028374671936,0.001,1,0,7,0.8480392156862744,0
0.6597028374671936,0.004,1,0,6,0.8480392156862744,0
0.6597028374671936,0.052000000000000005,0,0,3,0.8480392156862744,0
-3.5633661746978764,3.903,0,0,1,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.026000000000000002,0,0,5,0.7941176470588235,0
0.6766949892044067,0.046,0,0,4,0.7941176470588235,0
0.6766949892044067,0.057,0,0,3,0.7941176470588235,0
0.6766949892044067,0.257,0,0,2,0.7941176470588235,0
0.6597028374671936,0.001,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.009000000000000001,0,0,6,0.7941176470588235,0
-3.5633661746978764,3.1069999999999998,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.028999999999999998,0,0,5,0.7941176470588235,0
0.6766949892044067,0.031,0,0,4,0.7941176470588235,0
0.6766949892044067,0.040999999999999995,0,0,3,0.7941176470588235,0
0.6766949892044067,0.23399999999999999,0,0,2,0.7941176470588235,0
0.6597028374671936,0.0,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.005,1,0,6,0.7941176470588235,0
-3.5633661746978764,3.322,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.028999999999999998,0,0,5,0.7941176470588235,0
0.6766949892044067,0.034,0,0,4,0.7941176470588235,0
0.6766949892044067,0.037000000000000005,0,0,3,0.7941176470588235,0
0.6766949892044067,0.289,0,0,2,0.7941176470588235,0
0.6597028374671936,0.001,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.003,1,0,6,0.7941176470588235,0
-3.5633661746978764,3.162,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.032,0,0,3,0.7,0
0.6766949892044067,0.054000000000000006,0,0,2,0.7,0
0.6766949892044067,0.257,0,0,1,0.7,0
0.6597028374671936,0.001,1,0,7,0.7,0
0.2742929756641388,0.002,1,0,6,0.7,0
-0.8451852202415466,0.006,1,0,5,0.7,0
-0.8451852202415466,0.008,0,0,4,0.7,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.036000000000000004,0,0,5,0.7941176470588235,0
0.6766949892044067,0.039,0,0,4,0.7941176470588235,0
0.6766949892044067,0.048,0,0,3,0.7941176470588235,0
0.6766949892044067,0.342,0,0,2,0.7941176470588235,0
0.6597028374671936,0.0,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.018000000000000002,0,0,6,0.7941176470588235,0
-3.5633661746978764,4.71,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.034,0,0,5,0.7941176470588235,0
0.6766949892044067,0.040999999999999995,0,0,4,0.7941176470588235,0
0.6766949892044067,0.046,0,0,3,0.7941176470588235,0
0.6766949892044067,0.272,0,0,2,0.7941176470588235,0
0.6597028374671936,0.001,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.001,1,0,6,0.7941176470588235,0
-3.5633661746978764,3.7960000000000003,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.027999999999999997,0,0,5,0.7941176470588235,0
0.6766949892044067,0.033,0,0,4,0.7941176470588235,0
0.6766949892044067,0.033,0,0,3,0.7941176470588235,0
0.6766949892044067,0.235,0,0,2,0.7941176470588235,0
0.6597028374671936,0.001,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.001,1,0,6,0.7941176470588235,0
-3.5633661746978764,3.543,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3605966567993164,0.001,1,0,11,0.9425133689839572,0
3.151170492172241,0.0,1,0,16,0.9425133689839572,0
3.151170492172241,0.0,1,0,15,0.9425133689839572,0
3.151170492172241,0.0,1,0,14,0.9425133689839572,0
3.151170492172241,0.001,1,0,12,0.9425133689839572,0
3.151170492172241,0.001,1,0,10,0.9425133689839572,0
3.151170492172241,0.004,1,0,9,0.9425133689839572,0
3.151170492172241,0.009000000000000001,0,0,6,0.9425133689839572,0
3.151170492172241,0.017,0,0,5,0.9425133689839572,0
3.151170492172241,0.019,0,0,4,0.9425133689839572,0
0.6766949892044067,0.04,0,0,3,0.9425133689839572,0
0.6597028374671936,0.0,1,0,13,0.9425133689839572,0
0.6597028374671936,0.005,1,0,8,0.9425133689839572,0
-0.661156952381134,0.278,0,0,2,0.9425133689839572,0
-0.8451852202415466,0.006999999999999999,1,0,7,0.9425133689839572,0
-3.5633661746978764,4.281000000000001,0,0,1,0.9425133689839572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1002182960510254,0.001,1,0,10,0.9211822660098521,0
0.6766949892044067,0.175,0,0,2,0.9211822660098521,0
0.6597028374671936,0.0,1,0,14,0.9211822660098521,0
0.6597028374671936,0.0,1,0,13,0.9211822660098521,0
0.6597028374671936,0.001,1,0,12,0.9211822660098521,0
0.6597028374671936,0.001,1,0,11,0.9211822660098521,0
0.6597028374671936,0.001,1,0,9,0.9211822660098521,0
0.6597028374671936,0.001,1,0,8,0.9211822660098521,0
0.6597028374671936,0.001,1,0,7,0.9211822660098521,0
0.6597028374671936,0.001,1,0,6,0.9211822660098521,0
0.6597028374671936,0.003,1,0,5,0.9211822660098521,0
0.6597028374671936,0.004,1,0,4,0.9211822660098521,0
0.6597028374671936,0.009000000000000001,0,0,3,0.9211822660098521,0
-3.5633661746978764,3.76,0,0,1,0.9211822660098521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.027999999999999997,0,0,5,0.7941176470588235,0
0.6766949892044067,0.027999999999999997,0,0,4,0.7941176470588235,0
0.6766949892044067,0.033,0,0,3,0.7941176470588235,0
0.6766949892044067,0.285,0,0,2,0.7941176470588235,0
0.6597028374671936,0.001,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.001,1,0,6,0.7941176470588235,0
-3.5633661746978764,3.84,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.045,0,0,3,0.8696524064171123,0
0.6766949892044067,0.263,0,0,2,0.8696524064171123,0
0.6597028374671936,0.0,1,0,16,0.8696524064171123,0
0.6597028374671936,0.0,1,0,15,0.8696524064171123,0
0.6597028374671936,0.0,1,0,14,0.8696524064171123,0
0.6597028374671936,0.0,1,0,13,0.8696524064171123,0
0.6597028374671936,0.0,1,0,12,0.8696524064171123,0
0.6597028374671936,0.001,1,0,11,0.8696524064171123,0
0.6597028374671936,0.001,1,0,10,0.8696524064171123,0
0.6597028374671936,0.001,1,0,9,0.8696524064171123,0
0.6597028374671936,0.001,1,0,8,0.8696524064171123,0
0.6597028374671936,0.001,1,0,7,0.8696524064171123,0
0.6597028374671936,0.002,1,0,6,0.8696524064171123,0
0.6597028374671936,0.004,1,0,5,0.8696524064171123,0
0.6597028374671936,0.01,0,0,4,0.8696524064171123,0
-3.5633661746978764,3.423,0,0,1,0.8696524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.028999999999999998,0,0,5,0.7941176470588235,0
0.6766949892044067,0.038,0,0,4,0.7941176470588235,0
0.6766949892044067,0.038,0,0,3,0.7941176470588235,0
0.6766949892044067,0.305,0,0,2,0.7941176470588235,0
0.6597028374671936,0.0,1,0,8,0.7941176470588235,0
0.6597028374671936,0.0,1,0,7,0.7941176470588235,0
0.6597028374671936,0.021,0,0,6,0.7941176470588235,0
-3.5633661746978764,3.176,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.025,0,0,5,0.7941176470588235,0
0.6766949892044067,0.040999999999999995,0,0,4,0.7941176470588235,0
0.6766949892044067,0.055,0,0,3,0.7941176470588235,0
0.6766949892044067,0.281,0,0,2,0.7941176470588235,0
0.6597028374671936,0.001,1,0,8,0.7941176470588235,0
0.6597028374671936,0.003,1,0,7,0.7941176470588235,0
0.6597028374671936,0.018000000000000002,0,0,6,0.7941176470588235,0
-3.5633661746978764,4.015,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.053,0,0,4,0.7941176470588235,0
0.6766949892044067,0.054000000000000006,0,0,3,0.7941176470588235,0
0.6766949892044067,0.307,0,0,2,0.7941176470588235,0
0.6597028374671936,0.001,1,0,8,0.7941176470588235,0
0.6597028374671936,0.006,1,0,7,0.7941176470588235,0
0.6597028374671936,0.008,0,0,6,0.7941176470588235,0
0.6597028374671936,0.032,0,0,5,0.7941176470588235,0
-3.5633661746978764,3.4560000000000004,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.019,0,0,5,0.7941176470588235,0
0.6766949892044067,0.035,0,0,4,0.7941176470588235,0
0.6766949892044067,0.043,0,0,3,0.7941176470588235,0
0.6766949892044067,0.29100000000000004,0,0,2,0.7941176470588235,0
0.6597028374671936,0.0,1,0,8,0.7941176470588235,0
0.6597028374671936,0.002,1,0,7,0.7941176470588235,0
0.6597028374671936,0.005,1,0,6,0.7941176470588235,0
-3.5633661746978764,3.168,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.151170492172241,0.0,1,0,8,0.9803921568627451,0
3.151170492172241,0.001,1,0,6,0.9803921568627451,0
3.141618013381958,0.001,1,0,7,0.9803921568627451,0
3.141618013381958,0.027999999999999997,0,0,5,0.9803921568627451,0
0.6766949892044067,0.047,0,0,3,0.9803921568627451,0
0.6766949892044067,0.28,0,0,2,0.9803921568627451,0
-0.6643018126487732,0.038,0,0,4,0.9803921568627451,0
-3.5601418018341064,3.7680000000000002,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.022000000000000002,0,0,5,0.7941176470588235,0
0.6766949892044067,0.053,0,0,4,0.7941176470588235,0
0.6766949892044067,0.054000000000000006,0,0,3,0.7941176470588235,0
0.6766949892044067,0.32299999999999995,0,0,2,0.7941176470588235,0
0.6597028374671936,0.0,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.002,1,0,6,0.7941176470588235,0
-3.5633661746978764,5.321000000000001,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.053,0,0,4,0.7941176470588235,0
0.6766949892044067,0.053,0,0,3,0.7941176470588235,0
0.6766949892044067,0.327,0,0,2,0.7941176470588235,0
0.6597028374671936,0.001,1,0,8,0.7941176470588235,0
0.6597028374671936,0.003,1,0,7,0.7941176470588235,0
0.6597028374671936,0.011000000000000001,0,0,6,0.7941176470588235,0
0.6597028374671936,0.025,0,0,5,0.7941176470588235,0
-3.5633661746978764,3.698,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.044000000000000004,0,0,7,0.8827586206896549,0
0.6766949892044067,0.14,0,0,4,0.8827586206896549,0
0.6597028374671936,0.0,1,0,14,0.8827586206896549,0
0.6597028374671936,0.001,1,0,13,0.8827586206896549,0
0.6597028374671936,0.044000000000000004,0,0,6,0.8827586206896549,0
0.2742929756641388,0.002,1,0,12,0.8827586206896549,0
-0.661156952381134,0.07,0,0,5,0.8827586206896549,0
-0.8451852202415466,0.004,1,0,11,0.8827586206896549,0
-0.8451852202415466,0.005,1,0,10,0.8827586206896549,0
-0.8451852202415466,0.008,0,0,9,0.8827586206896549,0
-0.8451852202415466,0.043,0,0,8,0.8827586206896549,0
-0.8451852202415466,0.9690000000000001,0,0,2,0.8827586206896549,0
-2.1387183666229252,0.298,0,0,3,0.8827586206896549,0
-3.5633661746978764,4.192,0,0,1,0.8827586206896549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.225,0,0,3,0.7856804172593648,0
0.6766949892044067,0.027000000000000003,0,0,11,0.7856804172593648,0
0.6766949892044067,0.027999999999999997,0,0,10,0.7856804172593648,0
0.6766949892044067,0.037000000000000005,0,0,8,0.7856804172593648,0
0.6766949892044067,0.040999999999999995,0,0,6,0.7856804172593648,0
0.6766949892044067,0.084,0,0,4,0.7856804172593648,0
0.6597028374671936,0.001,1,0,16,0.7856804172593648,0
0.6597028374671936,0.004,1,0,15,0.7856804172593648,0
0.6597028374671936,0.006,1,0,14,0.7856804172593648,0
0.6597028374671936,0.006,1,0,13,0.7856804172593648,0
0.6597028374671936,0.006,1,0,12,0.7856804172593648,0
0.6597028374671936,0.001,1,0,17,0.7856804172593648,0
-0.8451852202415466,0.039,0,0,7,0.7856804172593648,0
-0.8451852202415466,0.055,0,0,5,0.7856804172593648,0
-2.1387183666229252,0.001,1,0,18,0.7856804172593648,0
-2.1387183666229252,0.035,0,0,9,0.7856804172593648,0
-3.5633661746978764,0.746,0,0,2,0.7856804172593648,0
-3.5633661746978764,4.289,0,0,1,0.7856804172593648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1665079593658447,0.002,1,0,6,0.8676470588235292,0
0.6766949892044067,0.025,0,0,5,0.8676470588235292,0
0.6766949892044067,0.053,0,0,4,0.8676470588235292,0
0.6766949892044067,0.31,0,0,2,0.8676470588235292,0
0.6597028374671936,0.0,1,0,8,0.8676470588235292,0
0.6597028374671936,0.001,1,0,7,0.8676470588235292,0
-0.6394117474555969,0.06,0,0,3,0.8676470588235292,0
-3.5633661746978764,4.333,0,0,1,0.8676470588235292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.038,0,0,5,0.8901098901098901,0
0.6766949892044067,0.069,0,0,3,0.8901098901098901,0
0.6597028374671936,0.001,1,0,6,0.8901098901098901,0
-0.8451852202415466,0.14400000000000002,0,0,2,0.8901098901098901,0
-0.8451852202415466,0.433,0,0,1,0.8901098901098901,0
-2.1387183666229252,0.043,0,0,4,0.8901098901098901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.172856330871582,0.002,1,0,10,0.8815628815628815,0
3.1665079593658447,0.002,1,0,11,0.8815628815628815,0
0.6766949892044067,0.004,1,0,9,0.8815628815628815,0
0.6766949892044067,0.057999999999999996,0,0,5,0.8815628815628815,0
0.6766949892044067,0.065,0,0,4,0.8815628815628815,0
0.6766949892044067,0.102,0,0,3,0.8815628815628815,0
0.6597028374671936,0.0,1,0,13,0.8815628815628815,0
0.6597028374671936,0.001,1,0,12,0.8815628815628815,0
0.6597028374671936,0.021,0,0,7,0.8815628815628815,0
0.6597028374671936,0.032,0,0,6,0.8815628815628815,0
-0.8451852202415466,0.005,1,0,8,0.8815628815628815,0
-3.5633661746978764,0.904,0,0,2,0.8815628815628815,0
-3.5633661746978764,3.596,0,0,1,0.8815628815628815,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.144762754440308,0.003,1,0,14,0.8696524064171123,0
0.6766949892044067,0.01,0,0,13,0.8696524064171123,0
0.6766949892044067,0.011000000000000001,0,0,12,0.8696524064171123,0
0.6766949892044067,0.021,0,0,11,0.8696524064171123,0
0.6766949892044067,0.025,0,0,9,0.8696524064171123,0
0.6766949892044067,0.028999999999999998,0,0,8,0.8696524064171123,0
0.6766949892044067,0.048,0,0,5,0.8696524064171123,0
0.6766949892044067,0.35600000000000004,0,0,3,0.8696524064171123,0
0.12064766883850098,0.021,0,0,10,0.8696524064171123,0
-0.661156952381134,0.042,0,0,6,0.8696524064171123,0
-0.6643018126487732,0.033,0,0,7,0.8696524064171123,0
-0.6643018126487732,0.221,0,0,4,0.8696524064171123,0
-0.8451852202415466,0.001,1,0,16,0.8696524064171123,0
-2.1387183666229252,0.003,1,0,15,0.8696524064171123,0
-3.5633661746978764,0.818,0,0,2,0.8696524064171123,0
-3.5633661746978764,3.185,0,0,1,0.8696524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.01,0,0,4,0.7785714285714286,0
0.6766949892044067,0.022000000000000002,0,0,3,0.7785714285714286,0
0.6766949892044067,0.248,0,0,1,0.7785714285714286,0
0.6597028374671936,0.002,1,0,7,0.7785714285714286,0
0.6597028374671936,0.002,1,0,6,0.7785714285714286,0
0.6597028374671936,0.005,1,0,5,0.7785714285714286,0
0.6597028374671936,0.039,0,0,2,0.7785714285714286,0
