rank_index,time,class,failures,ranking,nfpa,failure_metric
995.20263671875,0.001,1,0,17,0.8777003484320557,0
995.20263671875,0.001,1,0,15,0.8777003484320557,0
995.076904296875,0.002,1,0,14,0.8777003484320557,0
991.6331176757812,0.005,1,0,11,0.8777003484320557,0
991.4052124023438,0.01,0,0,6,0.8777003484320557,0
990.10791015625,0.013000000000000001,0,0,5,0.8777003484320557,0
989.4000854492188,0.006999999999999999,1,0,9,0.8777003484320557,0
987.5538940429688,0.001,1,0,18,0.8777003484320557,0
983.0675659179688,0.003,1,0,13,0.8777003484320557,0
961.4092407226562,0.006,1,0,10,0.8777003484320557,0
958.3627319335938,0.017,0,0,4,0.8777003484320557,0
952.9002075195312,0.004,1,0,12,0.8777003484320557,0
948.338623046875,0.001,1,0,19,0.8777003484320557,0
845.1580810546875,0.182,0,0,2,0.8777003484320557,0
21.238815307617188,3.4819999999999998,0,0,1,0.8777003484320557,0
-0.3815593123435974,0.061,0,0,3,0.8777003484320557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.6961669921876,0.0,1,0,19,0.8550522648083624,0
1003.6212768554688,0.001,1,0,11,0.8550522648083624,0
1003.6212768554688,0.001,1,0,12,0.8550522648083624,0
1003.37890625,0.0,1,0,20,0.8550522648083624,0
1003.0252075195312,0.006999999999999999,1,0,6,0.8550522648083624,0
1000.6971435546876,0.001,1,0,13,0.8550522648083624,0
1000.508056640625,0.005,1,0,7,0.8550522648083624,0
1000.1229858398438,0.002,1,0,10,0.8550522648083624,0
999.232177734375,0.006999999999999999,1,0,5,0.8550522648083624,0
993.2824096679688,0.0,1,0,18,0.8550522648083624,0
992.6458740234376,0.003,1,0,8,0.8550522648083624,0
990.828857421875,0.002,1,0,9,0.8550522648083624,0
986.8409423828124,0.059000000000000004,0,0,3,0.8550522648083624,0
985.4973754882812,0.001,1,0,16,0.8550522648083624,0
969.3463745117188,0.001,1,0,14,0.8550522648083624,0
969.190673828125,0.001,1,0,17,0.8550522648083624,0
966.6919555664062,0.008,0,0,4,0.8550522648083624,0
958.5689086914062,0.001,1,0,15,0.8550522648083624,0
802.3250122070312,0.16899999999999998,0,0,2,0.8550522648083624,0
21.238815307617188,3.2689999999999997,0,0,1,0.8550522648083624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.61328125,0.001,1,0,19,0.9223529411764704,0
1005.5025024414062,0.001,1,0,21,0.9223529411764704,0
1003.6212768554688,0.001,1,0,20,0.9223529411764704,0
1003.6212768554688,0.0,1,0,24,0.9223529411764704,0
1003.4891357421876,0.0,1,0,23,0.9223529411764704,0
1002.39599609375,0.006,1,0,11,0.9223529411764704,0
1000.5867309570312,0.006999999999999999,1,0,10,0.9223529411764704,0
999.5669555664062,0.006,1,0,12,0.9223529411764704,0
998.4920043945312,0.003,1,0,15,0.9223529411764704,0
994.0652465820312,0.001,1,0,18,0.9223529411764704,0
992.1953125,0.001,1,0,22,0.9223529411764704,0
990.167724609375,0.012,0,0,7,0.9223529411764704,0
986.758056640625,0.066,0,0,3,0.9223529411764704,0
984.810302734375,0.0,1,0,25,0.9223529411764704,0
971.4729614257812,0.004,1,0,13,0.9223529411764704,0
971.427490234375,0.002,1,0,17,0.9223529411764704,0
969.190673828125,0.009000000000000001,0,0,8,0.9223529411764704,0
968.6510009765624,0.003,1,0,14,0.9223529411764704,0
963.5139770507812,0.013000000000000001,0,0,6,0.9223529411764704,0
963.45068359375,0.006999999999999999,1,0,9,0.9223529411764704,0
957.8412475585938,0.002,1,0,16,0.9223529411764704,0
882.534912109375,0.023,0,0,5,0.9223529411764704,0
845.0747680664062,0.053,0,0,4,0.9223529411764704,0
257.51177978515625,0.28300000000000003,0,0,2,0.9223529411764704,0
21.238815307617188,3.303,0,0,1,0.9223529411764704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6533203125,0.0,1,0,8,0.9901960784313725,0
985.3907470703124,0.001,1,0,6,0.9901960784313725,0
961.9821166992188,0.001,1,0,7,0.9901960784313725,0
875.0061645507812,0.024,0,0,5,0.9901960784313725,0
872.0645141601562,0.053,0,0,3,0.9901960784313725,0
840.9793701171875,0.05,0,0,4,0.9901960784313725,0
254.754638671875,0.29,0,0,2,0.9901960784313725,0
7.234093189239503,3.327,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1968.8741455078125,0.09,2,1,8,0.9950980392156862,0.125
999.74169921875,0.0,1,0,7,0.9950980392156862,0.125
985.0850830078124,0.001,1,0,5,0.9950980392156862,0.125
961.733154296875,0.001,1,0,6,0.9950980392156862,0.125
873.89111328125,0.035,0,0,4,0.9950980392156862,0.125
842.333740234375,0.06,0,0,3,0.9950980392156862,0.125
252.20997619628903,0.287,0,0,2,0.9950980392156862,0.125
17.19587516784668,3.466,0,0,1,0.9950980392156862,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.4805908203124,0.001,1,0,8,0.9901960784313725,0
982.8961791992188,0.001,1,0,7,0.9901960784313725,0
967.552001953125,0.025,0,0,5,0.9901960784313725,0
882.3432006835938,0.02,0,0,6,0.9901960784313725,0
848.13720703125,0.057999999999999996,0,0,3,0.9901960784313725,0
846.6389770507812,0.039,0,0,4,0.9901960784313725,0
257.51177978515625,0.306,0,0,2,0.9901960784313725,0
7.606919288635254,4.912,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.767333984375,0.001,1,0,7,1.0,0
967.0609130859376,0.003,1,0,6,1.0,0
959.56884765625,0.005,1,0,5,1.0,0
959.2186279296876,0.006,1,0,4,1.0,0
874.8525390625,0.025,0,0,3,1.0,0
841.9940185546875,0.032,0,0,2,1.0,0
254.689453125,0.251,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.001,1,0,6,0.9362745098039215,0
982.8961791992188,0.001,1,0,7,0.9362745098039215,0
946.8385620117188,0.001,1,0,8,0.9362745098039215,0
874.3438720703125,1.284,0,0,2,0.9362745098039215,0
873.408935546875,0.31,0,0,3,0.9362745098039215,0
861.4736328125,0.015,0,0,5,0.9362745098039215,0
842.4238891601562,0.046,0,0,4,0.9362745098039215,0
7.606919288635254,3.01,0,0,1,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5159912109376,0.0,1,0,8,0.9950980392156863,0
982.8961791992188,0.001,1,0,6,0.9950980392156863,0
967.552001953125,0.001,1,0,7,0.9950980392156863,0
883.9463500976562,0.022000000000000002,0,0,5,0.9950980392156863,0
848.5537719726562,0.046,0,0,4,0.9950980392156863,0
255.74215698242188,0.282,0,0,3,0.9950980392156863,0
29.23599624633789,1.317,0,0,2,0.9950980392156863,0
7.606919288635254,4.93,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.5025024414062,0.001,1,0,8,1.0,0
991.6331176757812,0.001,1,0,7,1.0,0
962.275146484375,0.011000000000000001,0,0,6,1.0,0
874.7993774414062,0.03,0,0,5,1.0,0
843.9786376953125,0.054000000000000006,0,0,4,1.0,0
256.17160034179693,0.293,0,0,3,1.0,0
26.93073081970215,1.212,0,0,2,1.0,0
21.238815307617188,3.576,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.001,1,0,7,0.9852941176470588,0
991.6331176757812,0.002,1,0,6,0.9852941176470588,0
964.0982055664062,0.001,1,0,8,0.9852941176470588,0
872.749267578125,0.027000000000000003,0,0,5,0.9852941176470588,0
845.0653686523438,0.054000000000000006,0,0,4,0.9852941176470588,0
256.17160034179693,0.265,0,0,3,0.9852941176470588,0
26.87689971923828,1.2930000000000001,0,0,2,0.9852941176470588,0
21.238815307617188,3.568,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6533203125,0.0,1,0,14,0.973399014778325,0
987.8826904296876,0.002,1,0,12,0.973399014778325,0
985.4065551757812,0.003,1,0,11,0.973399014778325,0
979.7568969726562,0.005,1,0,10,0.973399014778325,0
979.7568969726562,0.01,0,0,9,0.973399014778325,0
967.1466064453124,0.001,1,0,13,0.973399014778325,0
871.29150390625,0.215,0,0,3,0.973399014778325,0
869.9645385742188,0.021,0,0,8,0.973399014778325,0
859.1212158203125,0.039,0,0,7,0.973399014778325,0
840.7596435546875,0.044000000000000004,0,0,5,0.973399014778325,0
810.0333862304688,0.04,0,0,6,0.973399014778325,0
256.17160034179693,0.102,0,0,4,0.973399014778325,0
7.234093189239503,4.67,0,0,1,0.973399014778325,0
-14.706021308898926,0.728,0,0,2,0.973399014778325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.5025024414062,0.001,1,0,8,0.9950980392156862,0
992.1953125,0.001,1,0,7,0.9950980392156862,0
967.552001953125,0.002,1,0,6,0.9950980392156862,0
874.7993774414062,0.025,0,0,5,0.9950980392156862,0
868.16162109375,0.294,0,0,3,0.9950980392156862,0
843.9786376953125,0.063,0,0,4,0.9950980392156862,0
29.25651359558105,1.099,0,0,2,0.9950980392156862,0
21.238815307617188,4.333,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.3389892578124,0.006,1,0,7,0.8794425087108013,0
1013.6611328125,0.0,1,0,20,0.8794425087108013,0
999.597900390625,0.0,1,0,15,0.8794425087108013,0
999.5311279296876,0.0,1,0,19,0.8794425087108013,0
999.115478515625,0.0,1,0,17,0.8794425087108013,0
998.9744262695312,0.0,1,0,18,0.8794425087108013,0
997.1349487304688,0.013999999999999999,0,0,4,0.8794425087108013,0
995.5277709960938,0.006999999999999999,1,0,5,0.8794425087108013,0
995.5225219726562,0.004,1,0,9,0.8794425087108013,0
995.1233520507812,0.0,1,0,14,0.8794425087108013,0
991.7346801757812,0.005,1,0,8,0.8794425087108013,0
988.783935546875,0.006,1,0,6,0.8794425087108013,0
987.6651000976562,0.001,1,0,11,0.8794425087108013,0
983.7767333984376,0.003,1,0,10,0.8794425087108013,0
980.9171142578124,0.001,1,0,13,0.8794425087108013,0
972.6054077148438,0.057,0,0,3,0.8794425087108013,0
962.0555419921876,0.001,1,0,12,0.8794425087108013,0
935.6305541992188,0.0,1,0,16,0.8794425087108013,0
874.194091796875,0.159,0,0,2,0.8794425087108013,0
6.9109978675842285,4.066,0,0,1,0.8794425087108013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.61328125,0.0,1,0,18,0.8693379790940766,0
1005.5025024414062,0.0,1,0,20,0.8693379790940766,0
1004.16259765625,0.0,1,0,17,0.8693379790940766,0
1004.16259765625,0.001,1,0,12,0.8693379790940766,0
1004.036865234375,0.001,1,0,13,0.8693379790940766,0
1002.5299072265624,0.006,1,0,7,0.8693379790940766,0
1000.5867309570312,0.008,0,0,6,0.8693379790940766,0
1000.1956787109376,0.009000000000000001,0,0,4,0.8693379790940766,0
999.5669555664062,0.008,0,0,5,0.8693379790940766,0
997.9782104492188,0.047,0,0,3,0.8693379790940766,0
993.2824096679688,0.0,1,0,19,0.8693379790940766,0
993.0172729492188,0.001,1,0,14,0.8693379790940766,0
992.1819458007812,0.001,1,0,16,0.8693379790940766,0
984.810302734375,0.005,1,0,8,0.8693379790940766,0
972.1047973632812,0.002,1,0,10,0.8693379790940766,0
966.7686157226562,0.004,1,0,9,0.8693379790940766,0
965.5385131835938,0.001,1,0,15,0.8693379790940766,0
957.8412475585938,0.001,1,0,11,0.8693379790940766,0
769.7752075195312,0.172,0,0,2,0.8693379790940766,0
21.238815307617188,4.198,0,0,1,0.8693379790940766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.3389892578124,0.001,1,0,13,0.9786096256684492,0
1013.9750366210938,0.001,1,0,15,0.9786096256684492,0
970.2554931640624,0.001,1,0,14,0.9786096256684492,0
967.1552124023438,0.001,1,0,12,0.9786096256684492,0
962.1780395507812,0.005,1,0,11,0.9786096256684492,0
962.1430053710938,0.0,1,0,16,0.9786096256684492,0
951.2311401367188,0.019,0,0,9,0.9786096256684492,0
872.3609008789062,0.05,0,0,6,0.9786096256684492,0
855.6946411132812,0.024,0,0,8,0.9786096256684492,0
847.7728271484375,0.016,0,0,10,0.9786096256684492,0
810.1365356445312,0.039,0,0,7,0.9786096256684492,0
791.6387939453125,0.27899999999999997,0,0,4,0.9786096256684492,0
192.36166381835938,0.10300000000000001,0,0,5,0.9786096256684492,0
6.9109978675842285,3.372,0,0,1,0.9786096256684492,0
-14.706021308898926,0.8740000000000001,0,0,3,0.9786096256684492,0
-22.46735382080078,1.285,0,0,2,0.9786096256684492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1044311523438,0.001,1,0,16,0.9859625668449198,0
989.1035766601562,0.002,1,0,13,0.9859625668449198,0
974.8746948242188,0.003,1,0,12,0.9859625668449198,0
974.672119140625,0.001,1,0,15,0.9859625668449198,0
974.3145751953124,0.004,1,0,11,0.9859625668449198,0
974.1795043945312,0.001,1,0,14,0.9859625668449198,0
962.1229248046876,0.028999999999999998,0,0,9,0.9859625668449198,0
874.7861938476562,0.034,0,0,8,0.9859625668449198,0
874.5720825195312,0.019,0,0,10,0.9859625668449198,0
868.16162109375,0.08,0,0,5,0.9859625668449198,0
843.3892211914062,0.062,0,0,6,0.9859625668449198,0
839.6155395507812,0.042,0,0,7,0.9859625668449198,0
255.1846160888672,0.34600000000000003,0,0,4,0.9859625668449198,0
26.87689971923828,1.236,0,0,2,0.9859625668449198,0
19.150611877441406,3.8789999999999996,0,0,1,0.9859625668449198,0
18.797914505004886,0.753,0,0,3,0.9859625668449198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.0,1,0,8,0.9950980392156862,0
990.6006469726562,0.001,1,0,7,0.9950980392156862,0
952.7127075195312,0.002,1,0,6,0.9950980392156862,0
874.7993774414062,0.018000000000000002,0,0,5,0.9950980392156862,0
868.16162109375,0.259,0,0,3,0.9950980392156862,0
845.1533203125,0.055,0,0,4,0.9950980392156862,0
26.87689971923828,1.33,0,0,2,0.9950980392156862,0
21.238815307617188,3.7110000000000003,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.5025024414062,0.001,1,0,6,0.9705882352941174,0
991.6331176757812,0.0,1,0,8,0.9705882352941174,0
961.878173828125,0.001,1,0,7,0.9705882352941174,0
887.3717041015625,0.389,0,0,3,0.9705882352941174,0
874.5852661132812,0.02,0,0,5,0.9705882352941174,0
845.2384643554688,0.055999999999999994,0,0,4,0.9705882352941174,0
26.87689971923828,1.281,0,0,2,0.9705882352941174,0
21.238815307617188,4.372,0,0,1,0.9705882352941174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.0,1,0,7,0.9950980392156863,0
994.52734375,0.0,1,0,8,0.9950980392156863,0
962.275146484375,0.003,1,0,6,0.9950980392156863,0
874.7993774414062,0.031,0,0,5,0.9950980392156863,0
845.2384643554688,0.067,0,0,4,0.9950980392156863,0
256.17160034179693,0.42,0,0,3,0.9950980392156863,0
26.87689971923828,1.3330000000000002,0,0,2,0.9950980392156863,0
21.238815307617188,3.341,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.5025024414062,0.001,1,0,13,0.9891625615763544,0
994.52734375,0.0,1,0,14,0.9891625615763544,0
973.81494140625,0.004,1,0,10,0.9891625615763544,0
973.6307373046876,0.006999999999999999,1,0,9,0.9891625615763544,0
972.1538696289062,0.001,1,0,12,0.9891625615763544,0
969.9772338867188,0.002,1,0,11,0.9891625615763544,0
878.6399536132812,0.027000000000000003,0,0,7,0.9891625615763544,0
872.1263427734375,0.022000000000000002,0,0,8,0.9891625615763544,0
845.1580810546875,0.044000000000000004,0,0,6,0.9891625615763544,0
844.6417236328125,0.06,0,0,5,0.9891625615763544,0
256.17160034179693,0.08800000000000001,0,0,4,0.9891625615763544,0
253.74903869628903,0.275,0,0,3,0.9891625615763544,0
21.238815307617188,4.462,0,0,1,0.9891625615763544,0
5.727908611297607,0.696,0,0,2,0.9891625615763544,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.0,1,0,14,0.9931034482758619,0
994.52734375,0.001,1,0,13,0.9931034482758619,0
976.3223266601562,0.002,1,0,12,0.9931034482758619,0
976.2809448242188,0.002,1,0,11,0.9931034482758619,0
974.2263793945312,0.01,0,0,9,0.9931034482758619,0
974.0972290039062,0.004,1,0,10,0.9931034482758619,0
874.7993774414062,0.035,0,0,7,0.9931034482758619,0
869.7577514648438,0.026000000000000002,0,0,8,0.9931034482758619,0
868.16162109375,0.099,0,0,4,0.9931034482758619,0
843.9786376953125,0.049,0,0,5,0.9931034482758619,0
839.8601684570312,0.046,0,0,6,0.9931034482758619,0
255.1846160888672,0.28600000000000003,0,0,3,0.9931034482758619,0
21.238815307617188,3.694,0,0,1,0.9931034482758619,0
20.63105583190918,0.754,0,0,2,0.9931034482758619,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.612060546875,0.001,1,0,17,0.8351916376306621,0
1001.5338745117188,0.001,1,0,9,0.8351916376306621,0
1000.8272705078124,0.001,1,0,10,0.8351916376306621,0
1000.4267578125,0.001,1,0,12,0.8351916376306621,0
999.8700561523438,0.0,1,0,19,0.8351916376306621,0
998.3972778320312,0.003,1,0,8,0.8351916376306621,0
996.8968505859376,0.006999999999999999,1,0,4,0.8351916376306621,0
996.8344116210938,0.001,1,0,15,0.8351916376306621,0
996.5016479492188,0.001,1,0,13,0.8351916376306621,0
993.11572265625,0.004,1,0,6,0.8351916376306621,0
990.0565795898438,0.005,1,0,5,0.8351916376306621,0
988.8621215820312,0.0,1,0,18,0.8351916376306621,0
985.3907470703124,0.001,1,0,16,0.8351916376306621,0
985.0391235351562,0.003,1,0,7,0.8351916376306621,0
982.212890625,0.001,1,0,14,0.8351916376306621,0
980.3821411132812,0.001,1,0,11,0.8351916376306621,0
969.6881713867188,0.052000000000000005,0,0,3,0.8351916376306621,0
963.368896484375,0.0,1,0,20,0.8351916376306621,0
254.9546203613281,0.16699999999999998,0,0,2,0.8351916376306621,0
7.234093189239503,3.27,0,0,1,0.8351916376306621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0994873046876,0.0,1,0,27,0.9351441985244802,0
999.5311279296876,0.0,1,0,33,0.9351441985244802,0
999.231201171875,0.0,1,0,30,0.9351441985244802,0
999.196533203125,0.0,1,0,34,0.9351441985244802,0
998.8630981445312,0.001,1,0,24,0.9351441985244802,0
998.6424560546876,0.0,1,0,31,0.9351441985244802,0
997.5720825195312,0.006,1,0,15,0.9351441985244802,0
997.1575927734376,0.0,1,0,28,0.9351441985244802,0
996.7168579101562,0.002,1,0,18,0.9351441985244802,0
995.9326171875,0.0,1,0,32,0.9351441985244802,0
995.0384521484376,0.006999999999999999,1,0,12,0.9351441985244802,0
994.7347412109376,0.002,1,0,20,0.9351441985244802,0
993.3159790039062,0.005,1,0,17,0.9351441985244802,0
992.0082397460938,0.006,1,0,14,0.9351441985244802,0
988.058349609375,0.001,1,0,25,0.9351441985244802,0
987.8325805664062,0.005,1,0,16,0.9351441985244802,0
987.4573364257812,0.001,1,0,22,0.9351441985244802,0
987.0714111328124,0.0,1,0,29,0.9351441985244802,0
981.3947143554688,0.002,1,0,19,0.9351441985244802,0
981.0315551757812,0.002,1,0,21,0.9351441985244802,0
979.8572387695312,0.01,0,0,10,0.9351441985244802,0
979.83349609375,0.006,1,0,13,0.9351441985244802,0
969.3054809570312,0.0,1,0,35,0.9351441985244802,0
968.5146484375,0.006999999999999999,1,0,11,0.9351441985244802,0
968.0261840820312,0.02,0,0,9,0.9351441985244802,0
965.8133544921876,0.001,1,0,23,0.9351441985244802,0
963.4512939453124,0.049,0,0,7,0.9351441985244802,0
959.0433349609376,0.001,1,0,26,0.9351441985244802,0
877.9832763671875,0.027999999999999997,0,0,8,0.9351441985244802,0
862.4027709960938,0.154,0,0,5,0.9351441985244802,0
794.7742919921875,0.065,0,0,6,0.9351441985244802,0
5.541384696960449,0.963,0,0,4,0.9351441985244802,0
-1.4314266443252563,3.451,0,0,2,0.9351441985244802,0
-3.4011712074279785,1.453,0,0,3,0.9351441985244802,0
-8.944842338562012,127.848,0,0,1,0.9351441985244802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.66650390625,0.0,1,0,7,0.9928571428571429,0
976.5792236328124,0.004,1,0,6,0.9928571428571429,0
973.1761474609376,0.006,1,0,5,0.9928571428571429,0
931.4548950195312,0.006999999999999999,1,0,4,0.9928571428571429,0
872.191162109375,0.026000000000000002,0,0,3,0.9928571428571429,0
861.432861328125,0.315,0,0,1,0.9928571428571429,0
840.8523559570312,0.059000000000000004,0,0,2,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.0267333984376,0.001,1,0,21,0.8934472024902229,0
1012.0267333984376,0.001,1,0,23,0.8934472024902229,0
1012.0267333984376,0.0,1,0,28,0.8934472024902229,0
1011.624755859375,0.0,1,0,32,0.8934472024902229,0
1011.55126953125,0.001,1,0,20,0.8934472024902229,0
1010.7034301757812,0.001,1,0,24,0.8934472024902229,0
1010.3839721679688,0.002,1,0,17,0.8934472024902229,0
1009.968994140625,0.004,1,0,14,0.8934472024902229,0
1009.4578247070312,0.0,1,0,30,0.8934472024902229,0
1008.884765625,0.009000000000000001,0,0,9,0.8934472024902229,0
1008.3451538085938,0.0,1,0,29,0.8934472024902229,0
1008.1325073242188,0.002,1,0,16,0.8934472024902229,0
1008.1118774414062,0.0,1,0,26,0.8934472024902229,0
1008.0111694335938,0.008,0,0,10,0.8934472024902229,0
1007.3572998046876,0.0,1,0,31,0.8934472024902229,0
1006.9758911132812,0.001,1,0,19,0.8934472024902229,0
1005.4981689453124,0.004,1,0,15,0.8934472024902229,0
1005.364990234375,0.001,1,0,22,0.8934472024902229,0
1004.0489501953124,0.006999999999999999,1,0,12,0.8934472024902229,0
1000.3471069335938,0.0,1,0,27,0.8934472024902229,0
994.1110229492188,0.013999999999999999,0,0,7,0.8934472024902229,0
993.593994140625,0.001,1,0,25,0.8934472024902229,0
987.15869140625,0.006999999999999999,1,0,11,0.8934472024902229,0
986.1721801757812,0.061,0,0,5,0.8934472024902229,0
980.744384765625,0.011000000000000001,0,0,8,0.8934472024902229,0
980.6878662109376,0.005,1,0,13,0.8934472024902229,0
974.31591796875,0.001,1,0,18,0.8934472024902229,0
875.5048217773438,0.026000000000000002,0,0,6,0.8934472024902229,0
839.263671875,0.066,0,0,4,0.8934472024902229,0
220.01876831054688,0.321,0,0,3,0.8934472024902229,0
153.94818115234375,0.0,1,0,33,0.8934472024902229,0
1.8693609237670896,255.98,0,0,1,0.8934472024902229,0
0.4847368896007538,3.6689999999999996,0,0,2,0.8934472024902229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.1459350585938,0.001,1,0,13,0.9105263157894735,0
1001.6228637695312,0.0,1,0,16,0.9105263157894735,0
1001.419677734375,0.0,1,0,17,0.9105263157894735,0
1001.4163208007812,0.001,1,0,9,0.9105263157894735,0
1000.868408203125,0.001,1,0,14,0.9105263157894735,0
1000.868408203125,0.001,1,0,12,0.9105263157894735,0
995.498779296875,0.001,1,0,11,0.9105263157894735,0
993.368896484375,0.0,1,0,18,0.9105263157894735,0
988.2014770507812,0.009000000000000001,0,0,4,0.9105263157894735,0
984.53271484375,0.07400000000000001,0,0,3,0.9105263157894735,0
984.1139526367188,0.0,1,0,19,0.9105263157894735,0
983.7762451171876,0.006,1,0,6,0.9105263157894735,0
981.796142578125,0.001,1,0,15,0.9105263157894735,0
972.9197998046876,0.001,1,0,10,0.9105263157894735,0
972.1435546875,0.003,1,0,8,0.9105263157894735,0
971.7881469726562,0.009000000000000001,0,0,5,0.9105263157894735,0
954.4476928710938,0.004,1,0,7,0.9105263157894735,0
843.3248901367188,0.195,0,0,2,0.9105263157894735,0
19.150611877441406,3.943,0,0,1,0.9105263157894735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.7048950195312,0.0,1,0,10,0.8644688644688645,0
1004.2160034179688,0.0,1,0,12,0.8644688644688645,0
1003.94921875,0.001,1,0,4,0.8644688644688645,0
1003.39794921875,0.001,1,0,6,0.8644688644688645,0
1003.39794921875,0.001,1,0,3,0.8644688644688645,0
997.8760986328124,0.001,1,0,9,0.8644688644688645,0
994.0652465820312,0.0,1,0,11,0.8644688644688645,0
992.5478515625,0.001,1,0,7,0.8644688644688645,0
985.688232421875,0.001,1,0,8,0.8644688644688645,0
977.02978515625,0.0,1,0,13,0.8644688644688645,0
974.6683959960938,0.001,1,0,5,0.8644688644688645,0
831.1483154296875,0.17800000000000002,0,0,2,0.8644688644688645,0
21.238815307617188,3.221,0,0,1,0.8644688644688645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.0037841796876,0.001,1,0,24,0.9233766233766235,0
1013.6956787109376,0.001,1,0,22,0.9233766233766235,0
1012.8042602539062,0.003,1,0,15,0.9233766233766235,0
1010.8202514648438,0.001,1,0,19,0.9233766233766235,0
1010.8016967773438,0.0,1,0,27,0.9233766233766235,0
1010.8016967773438,0.001,1,0,20,0.9233766233766235,0
1010.6583251953124,0.001,1,0,21,0.9233766233766235,0
1010.3839721679688,0.013999999999999999,0,0,9,0.9233766233766235,0
1010.1979370117188,0.001,1,0,18,0.9233766233766235,0
1009.8994750976562,0.009000000000000001,0,0,12,0.9233766233766235,0
1009.0743408203124,0.001,1,0,26,0.9233766233766235,0
1008.9205932617188,0.001,1,0,23,0.9233766233766235,0
1007.3572998046876,0.002,1,0,16,0.9233766233766235,0
1007.294189453125,0.009000000000000001,0,0,11,0.9233766233766235,0
1006.7297973632812,0.017,0,0,7,0.9233766233766235,0
1005.1740112304688,0.006,1,0,14,0.9233766233766235,0
1004.7941284179688,1.321,0,0,3,0.9233766233766235,0
1004.0489501953124,0.006,1,0,13,0.9233766233766235,0
999.41552734375,0.001,1,0,17,0.9233766233766235,0
994.7318725585938,0.09,0,0,5,0.9233766233766235,0
993.6649780273438,0.038,0,0,6,0.9233766233766235,0
992.9592895507812,0.001,1,0,25,0.9233766233766235,0
986.115478515625,0.017,0,0,8,0.9233766233766235,0
976.4110107421876,0.011000000000000001,0,0,10,0.9233766233766235,0
824.8801879882812,0.304,0,0,4,0.9233766233766235,0
7.7896904945373535,4.493,0,0,2,0.9233766233766235,0
1.8693609237670896,256.16200000000003,0,0,1,0.9233766233766235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.8622436523438,0.005,1,0,7,0.9251231527093595,0
1004.1524047851562,0.0,1,0,14,0.9251231527093595,0
1003.9458618164062,0.001,1,0,12,0.9251231527093595,0
1003.4332275390624,0.003,1,0,10,0.9251231527093595,0
1003.39794921875,0.001,1,0,11,0.9251231527093595,0
993.2824096679688,0.003,1,0,9,0.9251231527093595,0
989.7718505859376,1.2329999999999999,0,0,2,0.9251231527093595,0
984.810302734375,0.013000000000000001,0,0,6,0.9251231527093595,0
975.0872802734376,0.0,1,0,13,0.9251231527093595,0
973.2039184570312,0.005,1,0,8,0.9251231527093595,0
972.6820678710938,0.048,0,0,4,0.9251231527093595,0
972.3896484375,0.017,0,0,5,0.9251231527093595,0
259.4168701171875,0.258,0,0,3,0.9251231527093595,0
21.238815307617188,3.5060000000000002,0,0,1,0.9251231527093595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.8092041015624,0.001,1,0,9,0.9824561403508771,0
966.5320434570312,0.011000000000000001,0,0,7,0.9824561403508771,0
947.7991333007812,0.005,1,0,8,0.9824561403508771,0
854.7832641601562,0.025,0,0,6,0.9824561403508771,0
787.6043090820312,0.055999999999999994,0,0,5,0.9824561403508771,0
256.17160034179693,0.31,0,0,4,0.9824561403508771,0
