rank_index,time,class,failures,ranking,nfpa,failure_metric
1982.8697509765625,0.013999999999999999,2,1,77,0.9738210775164858,0.11170212765957448
1982.697509765625,0.011000000000000001,2,1,79,0.9738210775164858,0.11170212765957448
1938.047119140625,0.028999999999999998,2,1,76,0.9738210775164858,0.11170212765957448
1689.253173828125,0.23600000000000002,2,1,75,0.9738210775164858,0.11170212765957448
1003.6926879882812,0.001,1,0,50,0.9738210775164858,0.11170212765957448
1000.3707885742188,0.0,1,0,64,0.9738210775164858,0.11170212765957448
999.947265625,0.0,1,0,67,0.9738210775164858,0.11170212765957448
999.8345947265624,0.003,0,0,32,0.9738210775164858,0.11170212765957448
999.730712890625,0.0,1,0,65,0.9738210775164858,0.11170212765957448
999.6568603515624,0.0,1,0,61,0.9738210775164858,0.11170212765957448
999.60302734375,0.0,1,0,72,0.9738210775164858,0.11170212765957448
999.3345947265624,0.003,0,0,29,0.9738210775164858,0.11170212765957448
999.2001953125,0.0,1,0,74,0.9738210775164858,0.11170212765957448
999.0083618164062,0.0,1,0,70,0.9738210775164858,0.11170212765957448
998.967529296875,0.0,1,0,66,0.9738210775164858,0.11170212765957448
998.9661865234376,0.0,1,0,60,0.9738210775164858,0.11170212765957448
998.9571533203124,0.001,1,0,51,0.9738210775164858,0.11170212765957448
998.9262084960938,0.001,1,0,48,0.9738210775164858,0.11170212765957448
998.9177856445312,0.001,1,0,57,0.9738210775164858,0.11170212765957448
998.8199462890624,0.001,1,0,54,0.9738210775164858,0.11170212765957448
998.7913208007812,0.001,1,0,58,0.9738210775164858,0.11170212765957448
998.7474975585938,0.006,0,0,17,0.9738210775164858,0.11170212765957448
998.6975708007812,0.001,1,0,46,0.9738210775164858,0.11170212765957448
998.6720581054688,0.002,0,0,41,0.9738210775164858,0.11170212765957448
998.622314453125,0.002,0,0,43,0.9738210775164858,0.11170212765957448
998.6026000976562,0.002,0,0,45,0.9738210775164858,0.11170212765957448
998.580810546875,0.0,1,0,63,0.9738210775164858,0.11170212765957448
998.5494995117188,0.001,1,0,47,0.9738210775164858,0.11170212765957448
998.4151611328124,0.002,0,0,39,0.9738210775164858,0.11170212765957448
998.4102783203124,0.001,1,0,59,0.9738210775164858,0.11170212765957448
998.3556518554688,0.0,1,0,68,0.9738210775164858,0.11170212765957448
998.3416137695312,0.001,1,0,53,0.9738210775164858,0.11170212765957448
998.1828002929688,0.0,1,0,71,0.9738210775164858,0.11170212765957448
998.158203125,0.001,1,0,56,0.9738210775164858,0.11170212765957448
998.058837890625,0.002,0,0,40,0.9738210775164858,0.11170212765957448
998.0086669921876,0.0,1,0,62,0.9738210775164858,0.11170212765957448
997.864501953125,0.002,0,0,34,0.9738210775164858,0.11170212765957448
997.5416259765624,0.001,1,0,55,0.9738210775164858,0.11170212765957448
997.4949951171876,0.001,1,0,49,0.9738210775164858,0.11170212765957448
997.4190673828124,0.002,0,0,33,0.9738210775164858,0.11170212765957448
997.408935546875,0.003,0,0,31,0.9738210775164858,0.11170212765957448
997.1685180664062,0.002,0,0,42,0.9738210775164858,0.11170212765957448
997.05224609375,0.002,0,0,44,0.9738210775164858,0.11170212765957448
997.0473022460938,0.005,0,0,21,0.9738210775164858,0.11170212765957448
996.9517822265624,0.002,0,0,36,0.9738210775164858,0.11170212765957448
996.7482299804688,0.003,0,0,30,0.9738210775164858,0.11170212765957448
996.5535278320312,0.001,1,0,52,0.9738210775164858,0.11170212765957448
996.3528442382812,0.004,0,0,23,0.9738210775164858,0.11170212765957448
996.1505126953124,0.002,0,0,35,0.9738210775164858,0.11170212765957448
996.1279907226562,0.004,0,0,24,0.9738210775164858,0.11170212765957448
995.9398803710938,0.003,0,0,27,0.9738210775164858,0.11170212765957448
995.794921875,0.004,0,0,26,0.9738210775164858,0.11170212765957448
995.665771484375,0.0,1,0,69,0.9738210775164858,0.11170212765957448
995.0839233398438,0.002,0,0,38,0.9738210775164858,0.11170212765957448
994.9456787109376,0.002,0,0,37,0.9738210775164858,0.11170212765957448
994.7064208984376,0.006,0,0,16,0.9738210775164858,0.11170212765957448
993.8070678710938,0.0,1,0,73,0.9738210775164858,0.11170212765957448
993.1041259765624,0.004,0,0,25,0.9738210775164858,0.11170212765957448
992.9881591796876,0.003,0,0,28,0.9738210775164858,0.11170212765957448
992.710205078125,0.005,0,0,20,0.9738210775164858,0.11170212765957448
992.5245971679688,0.006,0,0,18,0.9738210775164858,0.11170212765957448
992.5120849609376,0.01,0,0,14,0.9738210775164858,0.11170212765957448
992.3004150390624,0.006999999999999999,0,0,15,0.9738210775164858,0.11170212765957448
991.62109375,0.006,0,0,19,0.9738210775164858,0.11170212765957448
991.4180908203124,0.013999999999999999,0,0,11,0.9738210775164858,0.11170212765957448
989.1979370117188,0.013999999999999999,0,0,10,0.9738210775164858,0.11170212765957448
988.7804565429688,0.005,0,0,22,0.9738210775164858,0.11170212765957448
987.7739868164062,0.013000000000000001,0,0,12,0.9738210775164858,0.11170212765957448
986.898193359375,0.012,0,0,13,0.9738210775164858,0.11170212765957448
974.2211303710938,0.03,0,0,4,0.9738210775164858,0.11170212765957448
974.1939086914062,0.023,0,0,7,0.9738210775164858,0.11170212765957448
969.5398559570312,0.022000000000000002,0,0,8,0.9738210775164858,0.11170212765957448
964.1796264648438,0.024,0,0,6,0.9738210775164858,0.11170212765957448
955.8696899414062,0.027000000000000003,0,0,5,0.9738210775164858,0.11170212765957448
949.3780517578124,0.036000000000000004,0,0,3,0.9738210775164858,0.11170212765957448
945.8927612304688,0.05,0,0,2,0.9738210775164858,0.11170212765957448
942.1971435546876,0.017,0,0,9,0.9738210775164858,0.11170212765957448
937.2593994140624,0.083,0,0,1,0.9738210775164858,0.11170212765957448
rank_index,time,class,failures,ranking,nfpa,failure_metric
1996.89501953125,0.002,2,1,91,0.975192597785355,0.11290322580645162
1996.89501953125,0.002,2,1,90,0.975192597785355,0.11290322580645162
1996.1829833984373,0.006,2,1,83,0.975192597785355,0.11290322580645162
1995.45068359375,0.004,2,1,87,0.975192597785355,0.11290322580645162
1995.310791015625,0.006,2,1,82,0.975192597785355,0.11290322580645162
1995.1207275390625,0.002,2,1,92,0.975192597785355,0.11290322580645162
1995.05859375,0.009000000000000001,2,1,80,0.975192597785355,0.11290322580645162
1995.042236328125,0.01,2,1,79,0.975192597785355,0.11290322580645162
1994.9068603515625,0.003,2,1,89,0.975192597785355,0.11290322580645162
1994.388671875,0.003,2,1,88,0.975192597785355,0.11290322580645162
1991.712646484375,0.006,2,1,84,0.975192597785355,0.11290322580645162
1989.712646484375,0.008,2,1,81,0.975192597785355,0.11290322580645162
1989.1434326171875,0.045,2,1,75,0.975192597785355,0.11290322580645162
1988.1544189453125,0.005,2,1,85,0.975192597785355,0.11290322580645162
1987.2154541015625,0.0,3,1,93,0.975192597785355,0.11290322580645162
1986.031494140625,0.017,2,1,77,0.975192597785355,0.11290322580645162
1983.4765625,0.013999999999999999,2,1,78,0.975192597785355,0.11290322580645162
1980.333740234375,0.004,2,1,86,0.975192597785355,0.11290322580645162
1974.9658203125,0.033,2,1,76,0.975192597785355,0.11290322580645162
1661.5341796875,0.40299999999999997,2,1,74,0.975192597785355,0.11290322580645162
1001.1793212890624,0.032,0,0,5,0.975192597785355,0.11290322580645162
999.0296020507812,0.0,1,0,67,0.975192597785355,0.11290322580645162
998.9801025390624,0.0,1,0,73,0.975192597785355,0.11290322580645162
998.73388671875,0.0,1,0,71,0.975192597785355,0.11290322580645162
998.689697265625,0.0,1,0,68,0.975192597785355,0.11290322580645162
998.5733642578124,0.001,1,0,63,0.975192597785355,0.11290322580645162
998.5494995117188,0.005,0,0,23,0.975192597785355,0.11290322580645162
998.4483032226562,0.0,1,0,72,0.975192597785355,0.11290322580645162
998.4222412109376,0.0,1,0,65,0.975192597785355,0.11290322580645162
998.4092407226562,0.0,1,0,70,0.975192597785355,0.11290322580645162
998.2720947265624,0.0,1,0,66,0.975192597785355,0.11290322580645162
998.265380859375,0.001,1,0,54,0.975192597785355,0.11290322580645162
998.109375,0.0,1,0,69,0.975192597785355,0.11290322580645162
998.0784912109376,0.002,0,0,46,0.975192597785355,0.11290322580645162
998.0570678710938,0.002,0,0,51,0.975192597785355,0.11290322580645162
997.9218139648438,0.003,0,0,44,0.975192597785355,0.11290322580645162
997.879638671875,0.002,0,0,50,0.975192597785355,0.11290322580645162
997.8624267578124,0.002,0,0,48,0.975192597785355,0.11290322580645162
997.8438110351562,0.001,1,0,59,0.975192597785355,0.11290322580645162
997.8359375,0.002,0,0,52,0.975192597785355,0.11290322580645162
997.8223876953124,0.002,0,0,47,0.975192597785355,0.11290322580645162
997.818115234375,0.001,1,0,60,0.975192597785355,0.11290322580645162
997.80078125,0.001,1,0,62,0.975192597785355,0.11290322580645162
997.80078125,0.002,0,0,49,0.975192597785355,0.11290322580645162
997.7785034179688,0.003,0,0,36,0.975192597785355,0.11290322580645162
997.631591796875,0.003,0,0,43,0.975192597785355,0.11290322580645162
997.6112670898438,0.001,1,0,58,0.975192597785355,0.11290322580645162
997.5726318359376,0.001,1,0,61,0.975192597785355,0.11290322580645162
997.5528564453124,0.001,1,0,55,0.975192597785355,0.11290322580645162
997.4793090820312,0.001,1,0,56,0.975192597785355,0.11290322580645162
997.2876586914062,0.001,1,0,53,0.975192597785355,0.11290322580645162
996.8610229492188,0.002,0,0,45,0.975192597785355,0.11290322580645162
996.7828979492188,0.003,0,0,42,0.975192597785355,0.11290322580645162
996.718017578125,0.004,0,0,31,0.975192597785355,0.11290322580645162
996.6305541992188,0.004,0,0,33,0.975192597785355,0.11290322580645162
996.564208984375,0.003,0,0,35,0.975192597785355,0.11290322580645162
996.5473022460938,0.005,0,0,24,0.975192597785355,0.11290322580645162
996.3156127929688,0.003,0,0,40,0.975192597785355,0.11290322580645162
996.2874755859376,0.003,0,0,39,0.975192597785355,0.11290322580645162
996.2650756835938,0.005,0,0,27,0.975192597785355,0.11290322580645162
996.22509765625,0.006,0,0,21,0.975192597785355,0.11290322580645162
996.2232055664062,0.004,0,0,32,0.975192597785355,0.11290322580645162
996.1636352539062,0.012,0,0,13,0.975192597785355,0.11290322580645162
996.0665283203124,0.0,1,0,64,0.975192597785355,0.11290322580645162
995.8573608398438,0.003,0,0,37,0.975192597785355,0.11290322580645162
995.6689453125,0.003,0,0,34,0.975192597785355,0.11290322580645162
995.227783203125,0.003,0,0,41,0.975192597785355,0.11290322580645162
995.1173706054688,0.005,0,0,26,0.975192597785355,0.11290322580645162
994.965576171875,0.003,0,0,38,0.975192597785355,0.11290322580645162
994.69384765625,0.008,0,0,17,0.975192597785355,0.11290322580645162
994.2809448242188,0.001,1,0,57,0.975192597785355,0.11290322580645162
994.2632446289062,0.005,0,0,25,0.975192597785355,0.11290322580645162
993.2689819335938,0.006,0,0,20,0.975192597785355,0.11290322580645162
993.26025390625,0.005,0,0,29,0.975192597785355,0.11290322580645162
992.9288330078124,0.005,0,0,28,0.975192597785355,0.11290322580645162
992.3137817382812,0.01,0,0,15,0.975192597785355,0.11290322580645162
991.9754638671876,0.006999999999999999,0,0,18,0.975192597785355,0.11290322580645162
991.3980102539062,0.006999999999999999,0,0,19,0.975192597785355,0.11290322580645162
991.3978881835938,0.004,0,0,30,0.975192597785355,0.11290322580645162
990.16748046875,0.019,0,0,8,0.975192597785355,0.11290322580645162
990.1124877929688,0.01,0,0,14,0.975192597785355,0.11290322580645162
989.281982421875,0.009000000000000001,0,0,16,0.975192597785355,0.11290322580645162
987.6771850585938,0.006,0,0,22,0.975192597785355,0.11290322580645162
987.3057861328124,0.015,0,0,11,0.975192597785355,0.11290322580645162
984.1593627929688,0.018000000000000002,0,0,9,0.975192597785355,0.11290322580645162
983.6859741210938,0.013000000000000001,0,0,12,0.975192597785355,0.11290322580645162
974.5288696289062,0.035,0,0,4,0.975192597785355,0.11290322580645162
974.0361328125,0.025,0,0,7,0.975192597785355,0.11290322580645162
973.9313354492188,0.065,0,0,2,0.975192597785355,0.11290322580645162
965.342529296875,0.028999999999999998,0,0,6,0.975192597785355,0.11290322580645162
961.3088989257812,0.017,0,0,10,0.975192597785355,0.11290322580645162
960.085205078125,0.052000000000000005,0,0,3,0.975192597785355,0.11290322580645162
909.544677734375,0.168,0,0,1,0.975192597785355,0.11290322580645162
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.120361328125,0.0,3,1,95,0.9790231468724173,0.11052631578947367
1998.120361328125,0.001,3,1,94,0.9790231468724173,0.11052631578947367
1997.9384765625,0.006,2,1,84,0.9790231468724173,0.11052631578947367
1997.584228515625,0.003,2,1,89,0.9790231468724173,0.11052631578947367
1997.3818359375,0.005,2,1,86,0.9790231468724173,0.11052631578947367
1997.320556640625,0.005,2,1,85,0.9790231468724173,0.11052631578947367
1996.8651123046875,0.002,2,1,93,0.9790231468724173,0.11052631578947367
1996.670654296875,0.003,2,1,88,0.9790231468724173,0.11052631578947367
1996.1822509765625,0.002,2,1,91,0.9790231468724173,0.11052631578947367
1996.04443359375,0.002,2,1,92,0.9790231468724173,0.11052631578947367
1995.3238525390625,0.005,2,1,87,0.9790231468724173,0.11052631578947367
1991.991455078125,0.006,2,1,83,0.9790231468724173,0.11052631578947367
1989.5589599609373,0.003,2,1,90,0.9790231468724173,0.11052631578947367
1989.1754150390625,0.009000000000000001,2,1,81,0.9790231468724173,0.11052631578947367
1986.6878662109373,0.008,2,1,82,0.9790231468724173,0.11052631578947367
1985.8155517578125,0.015,2,1,80,0.9790231468724173,0.11052631578947367
1982.0252685546875,0.016,2,1,79,0.9790231468724173,0.11052631578947367
1968.6116943359373,0.039,2,1,78,0.9790231468724173,0.11052631578947367
1933.7178955078125,0.051,2,1,77,0.9790231468724173,0.11052631578947367
1600.8055419921875,0.7,2,1,76,0.9790231468724173,0.11052631578947367
1000.3707885742188,0.0,1,0,69,0.9790231468724173,0.11052631578947367
999.947265625,0.001,1,0,63,0.9790231468724173,0.11052631578947367
999.6568603515624,0.0,1,0,74,0.9790231468724173,0.11052631578947367
999.60302734375,0.0,1,0,65,0.9790231468724173,0.11052631578947367
999.4194946289062,0.001,1,0,58,0.9790231468724173,0.11052631578947367
999.3764038085938,0.01,0,0,16,0.9790231468724173,0.11052631578947367
999.3345947265624,0.002,0,0,48,0.9790231468724173,0.11052631578947367
999.2683715820312,0.0,1,0,64,0.9790231468724173,0.11052631578947367
998.967529296875,0.001,1,0,56,0.9790231468724173,0.11052631578947367
998.967529296875,0.001,1,0,57,0.9790231468724173,0.11052631578947367
998.9661865234376,0.005,0,0,33,0.9790231468724173,0.11052631578947367
998.9262084960938,0.001,1,0,60,0.9790231468724173,0.11052631578947367
998.9177856445312,0.0,1,0,70,0.9790231468724173,0.11052631578947367
998.8330688476562,0.002,0,0,47,0.9790231468724173,0.11052631578947367
998.7570190429688,0.0,1,0,66,0.9790231468724173,0.11052631578947367
998.7376098632812,0.002,0,0,46,0.9790231468724173,0.11052631578947367
998.732177734375,0.0,1,0,73,0.9790231468724173,0.11052631578947367
998.7075805664062,0.001,1,0,55,0.9790231468724173,0.11052631578947367
998.6857299804688,0.001,1,0,62,0.9790231468724173,0.11052631578947367
998.6819458007812,0.0,1,0,68,0.9790231468724173,0.11052631578947367
998.5197143554688,0.002,0,0,53,0.9790231468724173,0.11052631578947367
998.4468383789062,0.0,1,0,75,0.9790231468724173,0.11052631578947367
998.4151611328124,0.0,1,0,67,0.9790231468724173,0.11052631578947367
998.3556518554688,0.0,1,0,71,0.9790231468724173,0.11052631578947367
998.3447265625,0.002,0,0,52,0.9790231468724173,0.11052631578947367
998.3416137695312,0.002,0,0,51,0.9790231468724173,0.11052631578947367
998.1930541992188,0.002,0,0,45,0.9790231468724173,0.11052631578947367
998.1499633789062,0.0,1,0,72,0.9790231468724173,0.11052631578947367
998.1434936523438,0.002,0,0,49,0.9790231468724173,0.11052631578947367
998.1406860351562,0.009000000000000001,0,0,19,0.9790231468724173,0.11052631578947367
998.0086669921876,0.001,1,0,54,0.9790231468724173,0.11052631578947367
997.9071044921876,0.01,0,0,17,0.9790231468724173,0.11052631578947367
997.8820190429688,0.001,1,0,61,0.9790231468724173,0.11052631578947367
997.7939453125,0.005,0,0,35,0.9790231468724173,0.11052631578947367
997.5935668945312,0.004,0,0,38,0.9790231468724173,0.11052631578947367
997.5799560546876,0.001,1,0,59,0.9790231468724173,0.11052631578947367
997.5191040039062,0.005,0,0,36,0.9790231468724173,0.11052631578947367
997.3489379882812,0.003,0,0,42,0.9790231468724173,0.11052631578947367
997.05224609375,0.003,0,0,40,0.9790231468724173,0.11052631578947367
996.9348754882812,0.002,0,0,50,0.9790231468724173,0.11052631578947367
996.673583984375,0.003,0,0,43,0.9790231468724173,0.11052631578947367
996.67041015625,0.003,0,0,41,0.9790231468724173,0.11052631578947367
996.3563232421876,0.006,0,0,32,0.9790231468724173,0.11052631578947367
996.2964477539062,0.005,0,0,37,0.9790231468724173,0.11052631578947367
996.239013671875,0.008,0,0,22,0.9790231468724173,0.11052631578947367
995.982177734375,0.01,0,0,18,0.9790231468724173,0.11052631578947367
995.9398803710938,0.003,0,0,44,0.9790231468724173,0.11052631578947367
995.8878784179688,0.006,0,0,31,0.9790231468724173,0.11052631578947367
995.794921875,0.005,0,0,34,0.9790231468724173,0.11052631578947367
995.3070678710938,0.003,0,0,39,0.9790231468724173,0.11052631578947367
995.2538452148438,0.006999999999999999,0,0,25,0.9790231468724173,0.11052631578947367
995.0650024414062,0.008,0,0,21,0.9790231468724173,0.11052631578947367
993.6898803710938,0.006999999999999999,0,0,27,0.9790231468724173,0.11052631578947367
993.4393310546876,0.008,0,0,23,0.9790231468724173,0.11052631578947367
992.6805419921876,0.006999999999999999,0,0,26,0.9790231468724173,0.11052631578947367
992.490234375,0.006999999999999999,0,0,24,0.9790231468724173,0.11052631578947367
992.1347045898438,0.051,0,0,6,0.9790231468724173,0.11052631578947367
991.913818359375,0.022000000000000002,0,0,12,0.9790231468724173,0.11052631578947367
991.622314453125,0.006,0,0,30,0.9790231468724173,0.11052631578947367
990.7782592773438,0.006999999999999999,0,0,28,0.9790231468724173,0.11052631578947367
989.7537231445312,0.018000000000000002,0,0,13,0.9790231468724173,0.11052631578947367
