rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04650342971141073,0.002,2,1,89,0.6869087612648642,0.35638297872340424
0.045686669561989315,0.001,3,1,93,0.6869087612648642,0.35638297872340424
0.0442191265193826,0.027000000000000003,0,0,5,0.6869087612648642,0.35638297872340424
0.044001306652008285,0.024,0,0,6,0.6869087612648642,0.35638297872340424
0.0395260328473494,0.03,0,0,4,0.6869087612648642,0.35638297872340424
0.03487465069576882,0.023,0,0,7,0.6869087612648642,0.35638297872340424
0.033922418672104535,0.0,1,0,73,0.6869087612648642,0.35638297872340424
0.03263797323779044,0.013000000000000001,0,0,12,0.6869087612648642,0.35638297872340424
0.028347939475491895,0.01,2,1,81,0.6869087612648642,0.35638297872340424
0.0276746260114277,0.006,0,0,16,0.6869087612648642,0.35638297872340424
0.026464208835102084,0.001,1,0,47,0.6869087612648642,0.35638297872340424
0.02606146266769977,0.005,0,0,22,0.6869087612648642,0.35638297872340424
0.02513632083518668,0.004,0,0,25,0.6869087612648642,0.35638297872340424
0.023276645159363226,0.006999999999999999,0,0,15,0.6869087612648642,0.35638297872340424
0.02280750273307528,0.002,0,0,37,0.6869087612648642,0.35638297872340424
0.022621252690036987,0.001,1,0,50,0.6869087612648642,0.35638297872340424
0.02223065128449201,0.003,2,1,85,0.6869087612648642,0.35638297872340424
0.021921481669224398,0.003,0,0,28,0.6869087612648642,0.35638297872340424
0.021580533605782062,0.005,0,0,20,0.6869087612648642,0.35638297872340424
0.02156739342155824,0.011000000000000001,2,1,79,0.6869087612648642,0.35638297872340424
0.02091244590341753,0.0,1,0,69,0.6869087612648642,0.35638297872340424
0.02053626255891405,0.002,2,1,90,0.6869087612648642,0.35638297872340424
0.0201246353135204,0.006,0,0,18,0.6869087612648642,0.35638297872340424
0.020091091224734063,0.001,1,0,57,0.6869087612648642,0.35638297872340424
0.019814917371488702,0.004,2,1,84,0.6869087612648642,0.35638297872340424
0.019804508549947874,0.002,2,1,91,0.6869087612648642,0.35638297872340424
0.019592498705251885,0.011000000000000001,2,1,80,0.6869087612648642,0.35638297872340424
0.019531428872813592,0.003,0,0,27,0.6869087612648642,0.35638297872340424
0.019364016388346655,0.003,2,1,87,0.6869087612648642,0.35638297872340424
0.01863294381654949,0.01,0,0,14,0.6869087612648642,0.35638297872340424
0.01784050265782951,0.012,0,0,13,0.6869087612648642,0.35638297872340424
0.016994959416572968,0.006,0,0,19,0.6869087612648642,0.35638297872340424
0.015878403721698096,0.004,2,1,83,0.6869087612648642,0.35638297872340424
0.015565883284728075,0.002,0,0,35,0.6869087612648642,0.35638297872340424
0.01546265404260285,0.004,0,0,26,0.6869087612648642,0.35638297872340424
0.014095138063980309,0.002,0,0,40,0.6869087612648642,0.35638297872340424
0.013599441202908095,0.013999999999999999,0,0,11,0.6869087612648642,0.35638297872340424
0.013521257309857366,0.001,1,0,54,0.6869087612648642,0.35638297872340424
0.013392867300509032,0.004,0,0,24,0.6869087612648642,0.35638297872340424
0.01325304898651652,0.003,0,0,30,0.6869087612648642,0.35638297872340424
0.013164806232320478,0.003,0,0,31,0.6869087612648642,0.35638297872340424
0.012964813154995754,0.004,0,0,23,0.6869087612648642,0.35638297872340424
0.012927170026658392,0.002,2,1,88,0.6869087612648642,0.35638297872340424
0.01235520158137835,0.002,0,0,44,0.6869087612648642,0.35638297872340424
0.011586659008457756,0.012,2,1,78,0.6869087612648642,0.35638297872340424
0.011427569072507408,0.002,0,0,38,0.6869087612648642,0.35638297872340424
0.011374757047542143,0.002,0,0,42,0.6869087612648642,0.35638297872340424
0.010197361889942936,0.001,3,1,94,0.6869087612648642,0.35638297872340424
0.0100301565044001,0.005,2,1,82,0.6869087612648642,0.35638297872340424
0.009987572218043934,0.0,1,0,71,0.6869087612648642,0.35638297872340424
0.009853847537487451,0.003,0,0,29,0.6869087612648642,0.35638297872340424
0.009244622510249002,0.001,3,1,92,0.6869087612648642,0.35638297872340424
0.008890376607495476,0.006,0,0,17,0.6869087612648642,0.35638297872340424
0.008539880246823669,0.001,1,0,46,0.6869087612648642,0.35638297872340424
0.00842253008367203,0.001,1,0,49,0.6869087612648642,0.35638297872340424
0.008388785332032628,0.002,0,0,33,0.6869087612648642,0.35638297872340424
0.008076889935280255,0.001,1,0,55,0.6869087612648642,0.35638297872340424
0.00796976350096087,0.003,2,1,86,0.6869087612648642,0.35638297872340424
0.00782775886945984,0.001,1,0,56,0.6869087612648642,0.35638297872340424
0.0075936329695311,0.002,0,0,39,0.6869087612648642,0.35638297872340424
0.0074905532584841235,0.002,0,0,41,0.6869087612648642,0.35638297872340424
0.007475128690485342,0.001,1,0,59,0.6869087612648642,0.35638297872340424
0.007344171441720572,0.002,0,0,36,0.6869087612648642,0.35638297872340424
0.0070474526629159045,0.002,0,0,45,0.6869087612648642,0.35638297872340424
0.007023069577057787,0.002,0,0,34,0.6869087612648642,0.35638297872340424
0.0069762446341341934,0.0,1,0,70,0.6869087612648642,0.35638297872340424
0.006638322547898795,0.002,0,0,43,0.6869087612648642,0.35638297872340424
0.006396325055075456,0.005,0,0,21,0.6869087612648642,0.35638297872340424
0.0063794441269038205,0.0,1,0,60,0.6869087612648642,0.35638297872340424
0.006173330160526815,0.003,0,0,32,0.6869087612648642,0.35638297872340424
0.006050142760099036,0.0,1,0,62,0.6869087612648642,0.35638297872340424
0.005753427989817981,0.0,1,0,68,0.6869087612648642,0.35638297872340424
0.005239006017002066,0.0,1,0,63,0.6869087612648642,0.35638297872340424
0.005054501804946246,0.001,1,0,52,0.6869087612648642,0.35638297872340424
0.004896710457621609,0.0,1,0,65,0.6869087612648642,0.35638297872340424
0.00455818455563795,0.0,1,0,74,0.6869087612648642,0.35638297872340424
0.004387585009918244,0.001,1,0,48,0.6869087612648642,0.35638297872340424
0.003866286996700885,0.001,1,0,51,0.6869087612648642,0.35638297872340424
0.003712821742608871,0.001,1,0,53,0.6869087612648642,0.35638297872340424
0.00359836942214121,0.0,1,0,61,0.6869087612648642,0.35638297872340424
0.0033790787366791545,0.0,1,0,72,0.6869087612648642,0.35638297872340424
0.002751313236524653,0.001,1,0,58,0.6869087612648642,0.35638297872340424
0.0027214571827554896,0.0,1,0,67,0.6869087612648642,0.35638297872340424
0.0018081708445857555,0.0,1,0,66,0.6869087612648642,0.35638297872340424
0.0010878454189501515,0.0,1,0,64,0.6869087612648642,0.35638297872340424
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4709511653570015,0.035,0,0,4,0.6681996190252478,0.34892473118279577
0.2704435080040097,0.40299999999999997,2,1,74,0.6681996190252478,0.34892473118279577
0.14766103453150814,0.052000000000000005,0,0,3,0.6681996190252478,0.34892473118279577
0.08670798640559266,0.168,0,0,1,0.6681996190252478,0.34892473118279577
0.0676814743242743,0.032,0,0,5,0.6681996190252478,0.34892473118279577
0.0664324559802913,0.045,2,1,75,0.6681996190252478,0.34892473118279577
0.06116728985321863,0.033,2,1,76,0.6681996190252478,0.34892473118279577
0.06089348429336944,0.065,0,0,2,0.6681996190252478,0.34892473118279577
0.04816313093773633,0.019,0,0,8,0.6681996190252478,0.34892473118279577
0.045663368408506766,0.002,2,1,92,0.6681996190252478,0.34892473118279577
0.04538846713039956,0.015,0,0,11,0.6681996190252478,0.34892473118279577
0.04487194905812538,0.003,2,1,88,0.6681996190252478,0.34892473118279577
0.03980932904200903,0.028999999999999998,0,0,6,0.6681996190252478,0.34892473118279577
0.038896327992770006,0.017,0,0,10,0.6681996190252478,0.34892473118279577
0.03743184924826128,0.025,0,0,7,0.6681996190252478,0.34892473118279577
0.028936026915631963,0.018000000000000002,0,0,9,0.6681996190252478,0.34892473118279577
0.02723709035840377,0.006999999999999999,0,0,19,0.6681996190252478,0.34892473118279577
0.02641221879847309,0.005,0,0,23,0.6681996190252478,0.34892473118279577
0.02561749336742338,0.017,2,1,77,0.6681996190252478,0.34892473118279577
0.02527339604932567,0.005,0,0,29,0.6681996190252478,0.34892473118279577
0.02360251982376796,0.013999999999999999,2,1,78,0.6681996190252478,0.34892473118279577
0.023015270975926087,0.004,0,0,32,0.6681996190252478,0.34892473118279577
0.022876984664184526,0.005,0,0,28,0.6681996190252478,0.34892473118279577
0.02261800651317198,0.008,2,1,81,0.6681996190252478,0.34892473118279577
0.022388842923030283,0.006,0,0,22,0.6681996190252478,0.34892473118279577
0.021981667370928847,0.005,0,0,26,0.6681996190252478,0.34892473118279577
0.0218258635692651,0.013000000000000001,0,0,12,0.6681996190252478,0.34892473118279577
0.020909922146236125,0.01,2,1,79,0.6681996190252478,0.34892473118279577
0.019713573627083168,0.004,0,0,30,0.6681996190252478,0.34892473118279577
0.01929791620943697,0.006,0,0,20,0.6681996190252478,0.34892473118279577
0.018999115976245685,0.003,2,1,89,0.6681996190252478,0.34892473118279577
0.018839576270525217,0.009000000000000001,0,0,16,0.6681996190252478,0.34892473118279577
0.018764127355778662,0.006,2,1,83,0.6681996190252478,0.34892473118279577
0.018550120503530654,0.006,2,1,84,0.6681996190252478,0.34892473118279577
0.018538491880883985,0.01,0,0,14,0.6681996190252478,0.34892473118279577
0.018528745214521955,0.005,2,1,85,0.6681996190252478,0.34892473118279577
0.017748890556208704,0.005,0,0,25,0.6681996190252478,0.34892473118279577
0.017369437820828268,0.004,0,0,31,0.6681996190252478,0.34892473118279577
0.01685442040661558,0.006999999999999999,0,0,18,0.6681996190252478,0.34892473118279577
0.01658323065343374,0.003,0,0,38,0.6681996190252478,0.34892473118279577
0.0160058470824275,0.006,2,1,82,0.6681996190252478,0.34892473118279577
0.015320666789779376,0.01,0,0,15,0.6681996190252478,0.34892473118279577
0.0153149168022014,0.012,0,0,13,0.6681996190252478,0.34892473118279577
0.015196987226582385,0.002,0,0,48,0.6681996190252478,0.34892473118279577
0.014607304772265226,0.0,3,1,93,0.6681996190252478,0.34892473118279577
0.014049697091809366,0.006,0,0,21,0.6681996190252478,0.34892473118279577
0.013784030724980629,0.003,0,0,41,0.6681996190252478,0.34892473118279577
0.013541208252466316,0.001,1,0,57,0.6681996190252478,0.34892473118279577
0.01304784230409448,0.004,2,1,86,0.6681996190252478,0.34892473118279577
0.012851730226238546,0.001,1,0,59,0.6681996190252478,0.34892473118279577
0.012705207668062485,0.001,1,0,56,0.6681996190252478,0.34892473118279577
0.012490249217312843,0.003,0,0,34,0.6681996190252478,0.34892473118279577
0.012365690007336193,0.003,0,0,37,0.6681996190252478,0.34892473118279577
0.01154643742351106,0.003,0,0,35,0.6681996190252478,0.34892473118279577
0.011525123445586571,0.005,0,0,27,0.6681996190252478,0.34892473118279577
0.010945314481664328,0.002,0,0,52,0.6681996190252478,0.34892473118279577
0.01033528612045528,0.002,2,1,90,0.6681996190252478,0.34892473118279577
0.010322205163326796,0.002,2,1,91,0.6681996190252478,0.34892473118279577
0.010320637064066643,0.0,1,0,64,0.6681996190252478,0.34892473118279577
0.009612656813183242,0.001,1,0,61,0.6681996190252478,0.34892473118279577
0.00950566713700009,0.004,0,0,33,0.6681996190252478,0.34892473118279577
0.009476332569640438,0.002,0,0,45,0.6681996190252478,0.34892473118279577
0.009395844598377888,0.003,0,0,39,0.6681996190252478,0.34892473118279577
0.009175479382500741,0.003,0,0,42,0.6681996190252478,0.34892473118279577
0.009056228312389177,0.004,2,1,87,0.6681996190252478,0.34892473118279577
0.008694683809137458,0.002,0,0,49,0.6681996190252478,0.34892473118279577
0.008692175529299838,0.008,0,0,17,0.6681996190252478,0.34892473118279577
0.00869141673819144,0.001,1,0,62,0.6681996190252478,0.34892473118279577
0.008589486142172127,0.002,0,0,46,0.6681996190252478,0.34892473118279577
0.008442872360861144,0.005,0,0,24,0.6681996190252478,0.34892473118279577
0.00826367506506743,0.009000000000000001,2,1,80,0.6681996190252478,0.34892473118279577
0.007266488109443395,0.001,1,0,53,0.6681996190252478,0.34892473118279577
0.0072045267651511405,0.003,0,0,36,0.6681996190252478,0.34892473118279577
0.007009507583009745,0.003,0,0,43,0.6681996190252478,0.34892473118279577
0.006669912622672951,0.001,1,0,60,0.6681996190252478,0.34892473118279577
0.006200902450246116,0.001,1,0,55,0.6681996190252478,0.34892473118279577
0.005539999240097862,0.002,0,0,50,0.6681996190252478,0.34892473118279577
0.005225841724287393,0.001,1,0,58,0.6681996190252478,0.34892473118279577
0.005209382421590528,0.003,0,0,44,0.6681996190252478,0.34892473118279577
0.005187600520000923,0.003,0,0,40,0.6681996190252478,0.34892473118279577
0.0049565089520204825,0.001,1,0,63,0.6681996190252478,0.34892473118279577
0.004934901937444958,0.001,1,0,54,0.6681996190252478,0.34892473118279577
0.00451337131690886,0.002,0,0,51,0.6681996190252478,0.34892473118279577
0.004412326426138321,0.0,1,0,69,0.6681996190252478,0.34892473118279577
0.004077273487683111,0.0,1,0,65,0.6681996190252478,0.34892473118279577
0.0037604419227337117,0.0,1,0,70,0.6681996190252478,0.34892473118279577
0.0037266200804923827,0.0,1,0,68,0.6681996190252478,0.34892473118279577
0.0035236266320252006,0.0,1,0,71,0.6681996190252478,0.34892473118279577
0.0029123067642375412,0.0,1,0,66,0.6681996190252478,0.34892473118279577
0.002902922218038577,0.002,0,0,47,0.6681996190252478,0.34892473118279577
0.0028580667771043343,0.0,1,0,73,0.6681996190252478,0.34892473118279577
0.0019385768089319726,0.0,1,0,72,0.6681996190252478,0.34892473118279577
0.0012261213626846741,0.0,1,0,67,0.6681996190252478,0.34892473118279577
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4301057346052219,0.7,2,1,76,0.6761091209699642,0.36263157894736836
0.16793204528318206,0.182,0,0,1,0.6761091209699642,0.36263157894736836
0.14946315962647935,0.040999999999999995,0,0,8,0.6761091209699642,0.36263157894736836
0.0885031291776081,0.063,0,0,4,0.6761091209699642,0.36263157894736836
0.08163200036122525,0.051,2,1,77,0.6761091209699642,0.36263157894736836
0.0792413486825728,0.039,2,1,78,0.6761091209699642,0.36263157894736836
0.07710573032030825,0.031,0,0,9,0.6761091209699642,0.36263157894736836
0.05668039698238205,0.066,0,0,3,0.6761091209699642,0.36263157894736836
0.05281852247058538,0.06,0,0,5,0.6761091209699642,0.36263157894736836
0.04664955645251983,0.002,2,1,93,0.6761091209699642,0.36263157894736836
0.04556504995645912,0.003,2,1,89,0.6761091209699642,0.36263157894736836
0.04542000770128512,0.027999999999999997,0,0,10,0.6761091209699642,0.36263157894736836
0.038776082882302984,0.146,0,0,2,0.6761091209699642,0.36263157894736836
0.038285074861535685,0.05,0,0,7,0.6761091209699642,0.36263157894736836
0.033605038385639954,0.016,0,0,14,0.6761091209699642,0.36263157894736836
0.032181771067892814,0.016,2,1,79,0.6761091209699642,0.36263157894736836
0.031840816450856776,0.006,0,0,29,0.6761091209699642,0.36263157894736836
0.030913850242934894,0.027000000000000003,0,0,11,0.6761091209699642,0.36263157894736836
0.027432122005247826,0.002,0,0,49,0.6761091209699642,0.36263157894736836
0.027120309830443046,0.006,0,0,30,0.6761091209699642,0.36263157894736836
0.02669541834510489,0.018000000000000002,0,0,13,0.6761091209699642,0.36263157894736836
0.026520844710529123,0.005,2,1,87,0.6761091209699642,0.36263157894736836
0.02637382408237941,0.015,2,1,80,0.6761091209699642,0.36263157894736836
0.02612177712420163,0.022000000000000002,0,0,12,0.6761091209699642,0.36263157894736836
0.024761815115831316,0.01,0,0,17,0.6761091209699642,0.36263157894736836
0.024729520598240337,0.006,0,0,31,0.6761091209699642,0.36263157894736836
0.023795611993885097,0.002,0,0,47,0.6761091209699642,0.36263157894736836
0.023406605100632336,0.051,0,0,6,0.6761091209699642,0.36263157894736836
0.023224280590195108,0.006999999999999999,0,0,24,0.6761091209699642,0.36263157894736836
0.02265855748528042,0.012,0,0,15,0.6761091209699642,0.36263157894736836
0.022555445910558997,0.009000000000000001,0,0,20,0.6761091209699642,0.36263157894736836
0.02247264480856262,0.003,2,1,88,0.6761091209699642,0.36263157894736836
0.02180806312567377,0.006999999999999999,0,0,26,0.6761091209699642,0.36263157894736836
0.021299030126160558,0.002,2,1,92,0.6761091209699642,0.36263157894736836
0.020985132901535638,0.008,0,0,22,0.6761091209699642,0.36263157894736836
0.020318899262011032,0.006,2,1,83,0.6761091209699642,0.36263157894736836
0.02010748549376674,0.0,1,0,70,0.6761091209699642,0.36263157894736836
0.019832088106185215,0.002,2,1,91,0.6761091209699642,0.36263157894736836
0.01960021735820839,0.009000000000000001,2,1,81,0.6761091209699642,0.36263157894736836
0.019543492221798783,0.003,0,0,44,0.6761091209699642,0.36263157894736836
0.01917384335815073,0.006999999999999999,0,0,27,0.6761091209699642,0.36263157894736836
0.017799039773599833,0.006,2,1,84,0.6761091209699642,0.36263157894736836
0.015837769137714,0.005,0,0,37,0.6761091209699642,0.36263157894736836
0.015492592404132012,0.005,0,0,34,0.6761091209699642,0.36263157894736836
0.015059823257160253,0.001,1,0,62,0.6761091209699642,0.36263157894736836
0.014863289835826004,0.005,2,1,85,0.6761091209699642,0.36263157894736836
0.014625745410819875,0.01,0,0,18,0.6761091209699642,0.36263157894736836
0.014562440813108587,0.006999999999999999,0,0,28,0.6761091209699642,0.36263157894736836
0.014299582732414474,0.008,0,0,23,0.6761091209699642,0.36263157894736836
0.014273627786903172,0.005,0,0,36,0.6761091209699642,0.36263157894736836
0.013849492550036887,0.008,0,0,21,0.6761091209699642,0.36263157894736836
0.01258016490116362,0.002,0,0,45,0.6761091209699642,0.36263157894736836
0.01237511732339287,0.003,0,0,40,0.6761091209699642,0.36263157894736836
0.012365462094660872,0.006999999999999999,0,0,25,0.6761091209699642,0.36263157894736836
0.01226324441971403,0.004,0,0,38,0.6761091209699642,0.36263157894736836
0.012233678268840786,0.003,0,0,43,0.6761091209699642,0.36263157894736836
