rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175679228497,0.129,1,0,15,0.9212543554006968,0
0.4901053811997262,0.187,1,0,13,0.9212543554006968,0
0.4901050577000512,0.133,1,0,14,0.9212543554006968,0
0.4901049981852514,0.125,1,0,16,0.9212543554006968,0
0.4901049887582908,0.012,1,0,20,0.9212543554006968,0
0.490104960715306,1.679,0,0,7,0.9212543554006968,0
0.4901048556844832,0.11699999999999999,1,0,17,0.9212543554006968,0
0.49010483882843303,0.377,1,0,12,0.9212543554006968,0
0.4901048376231473,0.5710000000000001,0,0,10,0.9212543554006968,0
0.490104837554938,0.019,1,0,19,0.9212543554006968,0
0.4901048373926154,6.169,0,0,4,0.9212543554006968,0
0.4901048372984537,1.5319999999999998,0,0,8,0.9212543554006968,0
0.4901048372978918,5.236000000000001,0,0,5,0.9212543554006968,0
0.4901048372973457,0.040999999999999995,1,0,18,0.9212543554006968,0
0.4901048372972913,0.7190000000000001,0,0,9,0.9212543554006968,0
0.4901048372972892,0.434,0,0,11,0.9212543554006968,0
0.4901048372972748,2.141,0,0,6,0.9212543554006968,0
0.4901048372972748,12.584000000000001,0,0,3,0.9212543554006968,0
0.4901048372972748,39.122,0,0,2,0.9212543554006968,0
0.4901048372972748,76.49600000000001,0,0,1,0.9212543554006968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182659593531,0.122,1,0,17,0.9248979591836737,0
0.4901050132445854,0.11800000000000001,1,0,18,0.9248979591836737,0
0.49010496284072,0.136,1,0,16,0.9248979591836737,0
0.490104958242233,0.23800000000000002,1,0,15,0.9248979591836737,0
0.49010495549595096,0.013000000000000001,1,0,22,0.9248979591836737,0
0.4901049394115358,1.719,0,0,9,0.9248979591836737,0
0.4901048675623437,0.001,1,0,23,0.9248979591836737,0
0.4901048522720575,0.11699999999999999,1,0,19,0.9248979591836737,0
0.4901048389536459,0.386,1,0,14,0.9248979591836737,0
0.4901048376486762,0.614,0,0,12,0.9248979591836737,0
0.4901048375010937,0.022000000000000002,1,0,21,0.9248979591836737,0
0.4901048373957953,5.482,0,0,5,0.9248979591836737,0
0.4901048373023106,0.0,1,0,24,0.9248979591836737,0
0.4901048372982461,1.252,0,0,10,0.9248979591836737,0
0.4901048372979443,5.228,0,0,6,0.9248979591836737,0
0.4901048372973293,0.051,1,0,20,0.9248979591836737,0
0.4901048372972905,0.512,0,0,13,0.9248979591836737,0
0.4901048372972902,0.718,0,0,11,0.9248979591836737,0
0.4901048372972748,2.156,0,0,8,0.9248979591836737,0
0.4901048372972748,5.204,0,0,7,0.9248979591836737,0
0.4901048372972748,12.164000000000001,0,0,4,0.9248979591836737,0
0.4901048372972748,35.769,0,0,3,0.9248979591836737,0
0.4901048372972748,76.234,0,0,2,0.9248979591836737,0
0.4901048372972748,177.44400000000002,0,0,1,0.9248979591836737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490106977805311,0.0,1,0,12,0.9584615384615383,0
0.4901053014208953,0.001,1,0,11,0.9584615384615383,0
0.4901049376651371,1.986,0,0,7,0.9584615384615383,0
0.4901048449382244,0.021,1,0,8,0.9584615384615383,0
0.4901048373964556,5.462999999999999,0,0,5,0.9584615384615383,0
0.4901048372979293,5.268,0,0,6,0.9584615384615383,0
0.4901048372972946,0.018000000000000002,1,0,9,0.9584615384615383,0
0.490104837297275,0.003,1,0,10,0.9584615384615383,0
0.4901048372972748,12.097000000000001,0,0,4,0.9584615384615383,0
0.4901048372972748,35.809,0,0,3,0.9584615384615383,0
0.4901048372972748,76.336,0,0,2,0.9584615384615383,0
0.4901048372972748,177.74099999999999,0,0,1,0.9584615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901189533676078,0.113,1,0,16,0.9267206477732793,0
0.4901050244103896,0.125,1,0,13,0.9267206477732793,0
0.4901049716255898,0.121,1,0,14,0.9267206477732793,0
0.4901049638487471,0.012,1,0,19,0.9267206477732793,0
0.4901049330840401,1.6569999999999998,0,0,7,0.9267206477732793,0
0.4901048531151486,0.11599999999999999,1,0,15,0.9267206477732793,0
0.4901048390748547,0.327,1,0,12,0.9267206477732793,0
0.4901048376738288,0.6,0,0,10,0.9267206477732793,0
0.4901048375145383,0.025,1,0,18,0.9267206477732793,0
0.4901048373926784,6.147,0,0,4,0.9267206477732793,0
0.4901048372983034,1.2919999999999998,0,0,8,0.9267206477732793,0
0.4901048372978903,5.225,0,0,5,0.9267206477732793,0
0.4901048372973334,0.045,1,0,17,0.9267206477732793,0
0.4901048372972915,0.522,0,0,11,0.9267206477732793,0
0.4901048372972904,0.7190000000000001,0,0,9,0.9267206477732793,0
0.4901048372972748,2.358,0,0,6,0.9267206477732793,0
0.4901048372972748,12.525,0,0,3,0.9267206477732793,0
0.4901048372972748,39.498000000000005,0,0,2,0.9267206477732793,0
0.4901048372972748,76.229,0,0,1,0.9267206477732793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175667574893,0.11800000000000001,1,0,14,0.923076923076923,0
0.490105001902061,0.136,1,0,13,0.923076923076923,0
0.490104953607568,0.11800000000000001,1,0,15,0.923076923076923,0
0.4901049467880117,0.013000000000000001,1,0,19,0.923076923076923,0
0.4901049340090634,1.68,0,0,7,0.923076923076923,0
0.49010485140751603,0.113,1,0,16,0.923076923076923,0
0.4901048388309846,0.40299999999999997,0,0,12,0.923076923076923,0
0.4901048376207848,0.574,0,0,10,0.923076923076923,0
0.4901048374871135,0.018000000000000002,1,0,18,0.923076923076923,0
0.4901048373907367,6.087000000000001,0,0,4,0.923076923076923,0
0.4901048372982031,1.43,0,0,8,0.923076923076923,0
0.4901048372978917,5.24,0,0,5,0.923076923076923,0
0.490104837297325,0.036000000000000004,1,0,17,0.923076923076923,0
0.4901048372972899,0.718,0,0,9,0.923076923076923,0
0.4901048372972891,0.521,0,0,11,0.923076923076923,0
0.4901048372972748,2.411,0,0,6,0.923076923076923,0
0.4901048372972748,12.600999999999999,0,0,3,0.923076923076923,0
0.4901048372972748,39.339,0,0,2,0.923076923076923,0
0.4901048372972748,76.365,0,0,1,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901301693889069,0.0,1,0,32,0.8996503496503501,0
0.4901182903142274,0.14300000000000002,1,0,17,0.8996503496503501,0
0.490105895934227,0.001,1,0,28,0.8996503496503501,0
0.4901050581291271,0.0,1,0,30,0.8996503496503501,0
0.4901050135259604,0.14,1,0,18,0.8996503496503501,0
0.4901049926342746,0.319,1,0,16,0.8996503496503501,0
0.4901049631282586,0.139,1,0,19,0.8996503496503501,0
0.4901049557335005,0.01,1,0,26,0.8996503496503501,0
0.4901049395514124,1.625,0,0,9,0.8996503496503501,0
0.4901048652726626,0.001,1,0,29,0.8996503496503501,0
0.4901048522981102,0.114,1,0,20,0.8996503496503501,0
0.4901048419987027,0.037000000000000005,1,0,22,0.8996503496503501,0
0.4901048389547111,0.409,0,0,15,0.8996503496503501,0
0.4901048376493423,0.644,0,0,13,0.8996503496503501,0
0.4901048375014998,0.018000000000000002,1,0,23,0.8996503496503501,0
0.4901048373961885,5.483,0,0,5,0.8996503496503501,0
0.4901048373018747,0.0,1,0,31,0.8996503496503501,0
0.4901048372982503,1.249,0,0,10,0.8996503496503501,0
0.4901048372979456,5.25,0,0,6,0.8996503496503501,0
0.4901048372973294,0.042,1,0,21,0.8996503496503501,0
0.4901048372972904,0.537,0,0,14,0.8996503496503501,0
0.4901048372972902,0.718,0,0,12,0.8996503496503501,0
0.4901048372972873,0.016,1,0,24,0.8996503496503501,0
0.4901048372972749,0.003,1,0,27,0.8996503496503501,0
0.4901048372972748,2.334,0,0,8,0.8996503496503501,0
0.4901048372972748,5.207999999999999,0,0,7,0.8996503496503501,0
0.4901048372972748,0.799,0,0,11,0.8996503496503501,0
0.4901048372972748,0.013000000000000001,1,0,25,0.8996503496503501,0
0.4901048372972748,12.277999999999999,0,0,4,0.8996503496503501,0
0.4901048372972748,36.273,0,0,3,0.8996503496503501,0
0.4901048372972748,76.194,0,0,2,0.8996503496503501,0
0.4901048372972748,177.81599999999997,0,0,1,0.8996503496503501,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175693824982,0.127,1,0,16,0.9287449392712549,0
0.4901050020463473,0.138,1,0,14,0.9287449392712549,0
0.4901049537102145,0.127,1,0,15,0.9287449392712549,0
0.4901049470079098,0.012,1,0,19,0.9287449392712549,0
0.4901049342249554,1.8090000000000002,0,0,7,0.9287449392712549,0
0.4901048514282014,0.14,1,0,13,0.9287449392712549,0
0.4901048388263664,0.43700000000000006,0,0,12,0.9287449392712549,0
0.4901048376205501,0.662,0,0,10,0.9287449392712549,0
0.4901048374875226,0.023,1,0,18,0.9287449392712549,0
0.4901048373927204,6.105,0,0,4,0.9287449392712549,0
0.4901048372982054,1.294,0,0,8,0.9287449392712549,0
0.49010483729789206,5.252000000000001,0,0,5,0.9287449392712549,0
0.4901048372973252,0.043,1,0,17,0.9287449392712549,0
0.4901048372972899,0.725,0,0,9,0.9287449392712549,0
0.4901048372972891,0.5579999999999999,0,0,11,0.9287449392712549,0
0.4901048372972748,2.431,0,0,6,0.9287449392712549,0
0.4901048372972748,12.745999999999999,0,0,3,0.9287449392712549,0
0.4901048372972748,39.567,0,0,2,0.9287449392712549,0
0.4901048372972748,76.851,0,0,1,0.9287449392712549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175577038253,0.122,1,0,13,0.923076923076923,0
0.4901050017521176,0.11699999999999999,1,0,15,0.923076923076923,0
0.4901049535395489,0.11900000000000001,1,0,14,0.923076923076923,0
0.4901049467602224,0.013000000000000001,1,0,19,0.923076923076923,0
0.4901049335449301,1.6540000000000001,0,0,7,0.923076923076923,0
0.4901048513911059,0.11599999999999999,1,0,16,0.923076923076923,0
0.4901048388203645,0.353,1,0,12,0.923076923076923,0
0.4901048376194632,0.584,0,0,10,0.923076923076923,0
0.4901048374870818,0.02,1,0,18,0.923076923076923,0
0.4901048373908289,6.071000000000001,0,0,4,0.923076923076923,0
0.4901048372982031,1.249,0,0,8,0.923076923076923,0
0.4901048372978905,5.239,0,0,5,0.923076923076923,0
0.490104837297325,0.039,1,0,17,0.923076923076923,0
0.4901048372972899,0.72,0,0,9,0.923076923076923,0
0.4901048372972891,0.479,0,0,11,0.923076923076923,0
0.4901048372972748,2.39,0,0,6,0.923076923076923,0
0.4901048372972748,12.56,0,0,3,0.923076923076923,0
0.4901048372972748,39.674,0,0,2,0.923076923076923,0
0.4901048372972748,76.574,0,0,1,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175850343874,0.127,1,0,14,0.9259109311740891,0
0.4901050023010618,0.138,1,0,13,0.9259109311740891,0
0.4901049539081622,0.125,1,0,15,0.9259109311740891,0
0.4901049470746473,0.012,1,0,19,0.9259109311740891,0
0.4901049341788805,1.6740000000000002,0,0,7,0.9259109311740891,0
0.4901048514341708,0.11599999999999999,1,0,16,0.9259109311740891,0
0.4901048388326516,0.396,0,0,12,0.9259109311740891,0
0.4901048376219509,0.493,0,0,11,0.9259109311740891,0
0.4901048374875914,0.019,1,0,18,0.9259109311740891,0
0.4901048373911001,6.082999999999999,0,0,4,0.9259109311740891,0
0.4901048372982058,1.263,0,0,8,0.9259109311740891,0
0.4901048372978928,5.239,0,0,5,0.9259109311740891,0
0.4901048372973252,0.04,1,0,17,0.9259109311740891,0
0.4901048372972899,0.7190000000000001,0,0,9,0.9259109311740891,0
0.4901048372972893,0.552,0,0,10,0.9259109311740891,0
0.4901048372972748,2.46,0,0,6,0.9259109311740891,0
0.4901048372972748,12.673,0,0,3,0.9259109311740891,0
0.4901048372972748,39.218,0,0,2,0.9259109311740891,0
0.4901048372972748,76.528,0,0,1,0.9259109311740891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901178223798518,0.106,1,0,16,0.9259109311740891,0
0.4901050060288697,0.13699999999999998,1,0,13,0.9259109311740891,0
0.4901049570205106,0.122,1,0,14,0.9259109311740891,0
0.4901049500306671,0.012,1,0,19,0.9259109311740891,0
0.4901049359757241,1.77,0,0,7,0.9259109311740891,0
0.4901048517280672,0.11699999999999999,1,0,15,0.9259109311740891,0
0.4901048387958432,0.428,0,0,12,0.9259109311740891,0
0.49010483762207596,0.643,0,0,10,0.9259109311740891,0
0.4901048374923517,0.022000000000000002,1,0,18,0.9259109311740891,0
0.4901048373928091,6.122999999999999,0,0,4,0.9259109311740891,0
0.4901048372982222,1.253,0,0,8,0.9259109311740891,0
0.4901048372979109,5.14,0,0,5,0.9259109311740891,0
0.4901048372973267,0.039,1,0,17,0.9259109311740891,0
0.4901048372972899,0.7190000000000001,0,0,9,0.9259109311740891,0
0.4901048372972896,0.466,0,0,11,0.9259109311740891,0
0.4901048372972748,1.906,0,0,6,0.9259109311740891,0
0.4901048372972748,12.498,0,0,3,0.9259109311740891,0
0.4901048372972748,39.544000000000004,0,0,2,0.9259109311740891,0
0.4901048372972748,76.545,0,0,1,0.9259109311740891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175787533346,0.11599999999999999,1,0,15,0.9238866396761133,0
0.4901050019687453,0.147,1,0,13,0.9238866396761133,0
0.4901049537461537,0.131,1,0,14,0.9238866396761133,0
0.4901049469302922,0.012,1,0,19,0.9238866396761133,0
0.4901049337610904,1.724,0,0,7,0.9238866396761133,0
0.4901048514191964,0.11599999999999999,1,0,16,0.9238866396761133,0
0.4901048388235824,0.33899999999999997,1,0,12,0.9238866396761133,0
0.490104837620365,0.633,0,0,10,0.9238866396761133,0
0.4901048374873483,0.021,1,0,18,0.9238866396761133,0
0.4901048373908788,6.011,0,0,4,0.9238866396761133,0
0.4901048372982049,1.2670000000000001,0,0,8,0.9238866396761133,0
0.4901048372978958,5.126,0,0,5,0.9238866396761133,0
0.4901048372973252,0.044000000000000004,1,0,17,0.9238866396761133,0
0.4901048372972899,0.72,0,0,9,0.9238866396761133,0
0.4901048372972892,0.5,0,0,11,0.9238866396761133,0
0.4901048372972748,2.37,0,0,6,0.9238866396761133,0
0.4901048372972748,12.954,0,0,3,0.9238866396761133,0
0.4901048372972748,39.541,0,0,2,0.9238866396761133,0
0.4901048372972748,76.507,0,0,1,0.9238866396761133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901177229427028,0.12,1,0,15,0.9196617336152221,0
0.4901168945291122,0.141,1,0,14,0.9196617336152221,0
0.49010500426442494,0.16,1,0,13,0.9196617336152221,0
0.4901049556146325,0.11900000000000001,1,0,16,0.9196617336152221,0
0.4901049487367723,0.012,1,0,20,0.9196617336152221,0
0.4901049350112626,1.655,0,0,7,0.9196617336152221,0
0.4901048678968988,0.0,1,0,21,0.9196617336152221,0
0.4901048516008508,0.11800000000000001,1,0,17,0.9196617336152221,0
0.4901048387771373,0.349,1,0,12,0.9196617336152221,0
0.4901048376172986,0.598,0,0,10,0.9196617336152221,0
0.4901048374902889,0.023,1,0,19,0.9196617336152221,0
0.4901048373922588,6.046,0,0,4,0.9196617336152221,0
0.490104837298215,1.2919999999999998,0,0,8,0.9196617336152221,0
0.4901048372979076,5.221,0,0,5,0.9196617336152221,0
0.49010483729732596,0.040999999999999995,1,0,18,0.9196617336152221,0
0.4901048372972899,0.718,0,0,9,0.9196617336152221,0
0.4901048372972896,0.457,0,0,11,0.9196617336152221,0
0.4901048372972748,2.178,0,0,6,0.9196617336152221,0
0.4901048372972748,12.617,0,0,3,0.9196617336152221,0
0.4901048372972748,38.978,0,0,2,0.9196617336152221,0
0.4901048372972748,76.619,0,0,1,0.9196617336152221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901177099106109,0.124,1,0,15,0.9279352226720646,0
0.4901050040022988,0.14,1,0,14,0.9279352226720646,0
0.49010495554660405,0.12,1,0,16,0.9279352226720646,0
0.4901049486223121,0.013000000000000001,1,0,19,0.9279352226720646,0
0.4901049351476406,1.6440000000000001,0,0,7,0.9279352226720646,0
0.4901048515842886,0.157,1,0,13,0.9279352226720646,0
0.4901048387781062,0.331,1,0,12,0.9279352226720646,0
0.4901048376166557,0.626,0,0,10,0.9279352226720646,0
0.4901048374900209,0.02,1,0,18,0.9279352226720646,0
0.4901048373920717,6.082000000000001,0,0,4,0.9279352226720646,0
0.4901048372982134,1.473,0,0,8,0.9279352226720646,0
0.4901048372979029,5.2410000000000005,0,0,5,0.9279352226720646,0
0.4901048372973259,0.062,1,0,17,0.9279352226720646,0
0.4901048372972899,0.7240000000000001,0,0,9,0.9279352226720646,0
0.4901048372972896,0.42,0,0,11,0.9279352226720646,0
0.4901048372972748,2.353,0,0,6,0.9279352226720646,0
0.4901048372972748,12.370999999999999,0,0,3,0.9279352226720646,0
0.4901048372972748,38.991,0,0,2,0.9279352226720646,0
0.4901048372972748,76.438,0,0,1,0.9279352226720646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49011756031687104,0.113,1,0,16,0.9291497975708503,0
0.4901050017586883,0.121,1,0,14,0.9291497975708503,0
0.4901049535967363,0.12300000000000001,1,0,13,0.9291497975708503,0
0.49010494677068206,0.012,1,0,19,0.9291497975708503,0
0.4901049340309096,1.6669999999999998,0,0,7,0.9291497975708503,0
0.4901048513848478,0.12,1,0,15,0.9291497975708503,0
0.4901048388302368,0.387,1,0,12,0.9291497975708503,0
0.4901048376202631,0.502,0,0,11,0.9291497975708503,0
0.49010483748715006,0.021,1,0,18,0.9291497975708503,0
0.49010483739089794,6.047999999999999,0,0,4,0.9291497975708503,0
0.4901048372981986,1.2590000000000001,0,0,8,0.9291497975708503,0
0.490104837297891,5.223,0,0,5,0.9291497975708503,0
0.490104837297325,0.039,1,0,17,0.9291497975708503,0
0.4901048372972899,0.72,0,0,9,0.9291497975708503,0
0.4901048372972893,0.521,0,0,10,0.9291497975708503,0
0.4901048372972748,2.141,0,0,6,0.9291497975708503,0
0.4901048372972748,12.693,0,0,3,0.9291497975708503,0
0.4901048372972748,39.705,0,0,2,0.9291497975708503,0
0.4901048372972748,76.17699999999999,0,0,1,0.9291497975708503,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175624931866,0.11599999999999999,1,0,15,0.9242914979757084,0
0.4901050018805437,0.126,1,0,14,0.9242914979757084,0
0.4901049535621329,0.13,1,0,13,0.9242914979757084,0
0.4901049467625922,0.013000000000000001,1,0,19,0.9242914979757084,0
0.4901049339456932,1.6580000000000001,0,0,7,0.9242914979757084,0
0.490104851402584,0.113,1,0,16,0.9242914979757084,0
0.4901048388250984,0.28800000000000003,1,0,12,0.9242914979757084,0
0.4901048376226091,0.555,0,0,10,0.9242914979757084,0
0.4901048374870964,0.021,1,0,18,0.9242914979757084,0
0.4901048373909812,6.062,0,0,4,0.9242914979757084,0
0.4901048372982037,1.3259999999999998,0,0,8,0.9242914979757084,0
0.4901048372978916,5.237,0,0,5,0.9242914979757084,0
0.490104837297325,0.04,1,0,17,0.9242914979757084,0
0.4901048372972899,0.7190000000000001,0,0,9,0.9242914979757084,0
0.4901048372972891,0.494,0,0,11,0.9242914979757084,0
0.4901048372972748,2.136,0,0,6,0.9242914979757084,0
0.4901048372972748,12.206,0,0,3,0.9242914979757084,0
0.4901048372972748,39.504,0,0,2,0.9242914979757084,0
0.4901048372972748,76.493,0,0,1,0.9242914979757084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901177542846718,0.1,1,0,18,0.8462072155411654,0.8260869565217391
0.4901050049345983,0.141,1,0,15,0.8462072155411654,0.8260869565217391
0.490104956047197,0.134,1,0,16,0.8462072155411654,0.8260869565217391
0.4901049491363949,0.012,1,0,21,0.8462072155411654,0.8260869565217391
0.4901049354656416,1.64,0,0,8,0.8462072155411654,0.8260869565217391
0.490104851640456,0.12,1,0,17,0.8462072155411654,0.8260869565217391
0.4901048388689906,0.366,1,0,14,0.8462072155411654,0.8260869565217391
0.4901048376289927,0.626,0,0,12,0.8462072155411654,0.8260869565217391
0.490104837490895,0.022000000000000002,1,0,20,0.8462072155411654,0.8260869565217391
0.4901048373923438,5.486000000000001,0,0,4,0.8462072155411654,0.8260869565217391
0.4901048372982156,1.27,0,0,9,0.8462072155411654,0.8260869565217391
0.4901048372979056,5.131,0,0,6,0.8462072155411654,0.8260869565217391
0.4901048372973262,0.042,1,0,19,0.8462072155411654,0.8260869565217391
0.4901048372972899,0.718,0,0,11,0.8462072155411654,0.8260869565217391
0.4901048372972896,0.534,0,0,13,0.8462072155411654,0.8260869565217391
0.4901048372972748,5.172000000000001,0,0,5,0.8462072155411654,0.8260869565217391
0.4901048372972748,35.952,0,0,2,0.8462072155411654,0.8260869565217391
0.4901048372972748,12.770999999999999,0,0,3,0.8462072155411654,0.8260869565217391
0.4901048372972748,59.828,2,1,23,0.8462072155411654,0.8260869565217391
0.4901048372972748,2.325,0,0,7,0.8462072155411654,0.8260869565217391
0.4901048372972748,0.775,0,0,10,0.8462072155411654,0.8260869565217391
0.4901048372972748,0.011000000000000001,1,0,22,0.8462072155411654,0.8260869565217391
0.4901048372972748,76.66,0,0,1,0.8462072155411654,0.8260869565217391
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901177353894717,0.11,1,0,16,0.9279352226720646,0
0.4901050044458549,0.115,1,0,15,0.9279352226720646,0
0.4901049556797773,0.13699999999999998,1,0,13,0.9279352226720646,0
0.4901049488273063,0.013000000000000001,1,0,19,0.9279352226720646,0
0.4901049353252299,1.663,0,0,7,0.9279352226720646,0
0.4901048516060919,0.115,1,0,14,0.9279352226720646,0
0.4901048388571054,0.312,1,0,12,0.9279352226720646,0
0.4901048376266846,0.561,0,0,10,0.9279352226720646,0
0.4901048374903873,0.028999999999999998,1,0,18,0.9279352226720646,0
0.4901048373938503,6.077000000000001,0,0,4,0.9279352226720646,0
0.4901048372982153,1.285,0,0,8,0.9279352226720646,0
0.4901048372978877,5.132000000000001,0,0,5,0.9279352226720646,0
0.49010483729732596,0.04,1,0,17,0.9279352226720646,0
0.4901048372972899,0.718,0,0,9,0.9279352226720646,0
0.4901048372972894,0.41700000000000004,0,0,11,0.9279352226720646,0
0.4901048372972748,2.215,0,0,6,0.9279352226720646,0
0.4901048372972748,12.704,0,0,3,0.9279352226720646,0
0.4901048372972748,39.366,0,0,2,0.9279352226720646,0
0.4901048372972748,76.308,0,0,1,0.9279352226720646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175648294897,0.12300000000000001,1,0,15,0.9238866396761133,0
0.4901050019163817,0.142,1,0,13,0.9238866396761133,0
0.4901049534800204,0.126,1,0,14,0.9238866396761133,0
0.4901049467642668,0.012,1,0,19,0.9238866396761133,0
0.4901049339691806,1.676,0,0,7,0.9238866396761133,0
0.4901048514042447,0.11800000000000001,1,0,16,0.9238866396761133,0
0.4901048388318273,0.37799999999999995,1,0,12,0.9238866396761133,0
0.4901048376214641,0.67,0,0,10,0.9238866396761133,0
0.4901048374870464,0.023,1,0,18,0.9238866396761133,0
0.4901048373909021,6.091,0,0,4,0.9238866396761133,0
0.4901048372982032,1.285,0,0,8,0.9238866396761133,0
0.4901048372978952,5.237,0,0,5,0.9238866396761133,0
0.490104837297325,0.040999999999999995,1,0,17,0.9238866396761133,0
0.4901048372972899,0.7170000000000001,0,0,9,0.9238866396761133,0
0.4901048372972893,0.51,0,0,11,0.9238866396761133,0
0.4901048372972748,2.305,0,0,6,0.9238866396761133,0
0.4901048372972748,12.595,0,0,3,0.9238866396761133,0
0.4901048372972748,39.283,0,0,2,0.9238866396761133,0
0.4901048372972748,76.696,0,0,1,0.9238866396761133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901179233229864,0.11800000000000001,1,0,18,0.924901185770751,0
0.49010535403232897,0.15,1,0,15,0.924901185770751,0
0.4901050075912636,0.191,1,0,14,0.924901185770751,0
0.490104958315432,0.128,1,0,16,0.924901185770751,0
0.4901049512550402,0.012,1,0,21,0.924901185770751,0
0.4901049367303448,1.646,0,0,7,0.924901185770751,0
0.4901048720268368,0.001,1,0,22,0.924901185770751,0
0.4901048518482495,0.121,1,0,17,0.924901185770751,0
0.4901048388917297,0.41200000000000003,0,0,13,0.924901185770751,0
0.4901048376333381,0.682,0,0,11,0.924901185770751,0
0.4901048374942708,0.021,1,0,20,0.924901185770751,0
0.4901048373935137,6.0729999999999995,0,0,4,0.924901185770751,0
0.4901048372982289,1.3219999999999998,0,0,8,0.924901185770751,0
0.4901048372979185,5.239,0,0,5,0.924901185770751,0
0.4901048372973273,0.051,1,0,19,0.924901185770751,0
0.4901048372972899,0.718,0,0,10,0.924901185770751,0
0.4901048372972898,0.531,0,0,12,0.924901185770751,0
0.4901048372972748,0.794,0,0,9,0.924901185770751,0
0.4901048372972748,2.3280000000000003,0,0,6,0.924901185770751,0
0.4901048372972748,12.753,0,0,3,0.924901185770751,0
0.4901048372972748,39.496,0,0,2,0.924901185770751,0
0.4901048372972748,76.262,0,0,1,0.924901185770751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901187994877326,0.12,1,0,18,0.9121184088806661,0
0.4901050212487634,0.133,1,0,17,0.9121184088806661,0
0.4901049696659753,0.13699999999999998,1,0,16,0.9121184088806661,0
0.4901049619371503,0.012,1,0,23,0.9121184088806661,0
0.4901049436616857,1.65,0,0,9,0.9121184088806661,0
0.4901048529191458,0.11599999999999999,1,0,19,0.9121184088806661,0
0.4901048390441295,0.355,1,0,15,0.9121184088806661,0
0.490104837666303,0.6509999999999999,0,0,13,0.9121184088806661,0
0.490104837511472,0.025,1,0,21,0.9121184088806661,0
0.4901048373926546,5.468,0,0,5,0.9121184088806661,0
0.4901048372982198,1.288,0,0,10,0.9121184088806661,0
0.4901048372979061,5.1370000000000005,0,0,7,0.9121184088806661,0
0.4901048372973324,0.048,1,0,20,0.9121184088806661,0
0.4901048372972913,0.489,0,0,14,0.9121184088806661,0
0.4901048372972903,0.718,0,0,12,0.9121184088806661,0
0.4901048372972748,2.3280000000000003,0,0,8,0.9121184088806661,0
0.4901048372972748,0.8320000000000001,0,0,11,0.9121184088806661,0
0.4901048372972748,5.221,0,0,6,0.9121184088806661,0
0.4901048372972748,0.012,1,0,22,0.9121184088806661,0
0.4901048372972748,12.52,0,0,4,0.9121184088806661,0
0.4901048372972748,36.537,0,0,3,0.9121184088806661,0
0.4901048372972748,61.117,0,0,2,0.9121184088806661,0
0.4901048372972748,76.282,0,0,1,0.9121184088806661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901176868310363,0.134,1,0,15,0.9364372469635626,0
0.4901050038390615,0.159,1,0,14,0.9364372469635626,0
0.4901049551248579,0.11599999999999999,1,0,16,0.9364372469635626,0
0.49010494833442,0.011000000000000001,1,0,17,0.9364372469635626,0
0.4901049349828927,1.63,0,0,7,0.9364372469635626,0
0.4901048515592293,0.0,1,0,18,0.9364372469635626,0
0.49010483885095,0.509,0,0,12,0.9364372469635626,0
0.4901048376245827,0.653,0,0,10,0.9364372469635626,0
0.4901048374895754,0.0,1,0,19,0.9364372469635626,0
0.4901048373936008,6.209,0,0,4,0.9364372469635626,0
0.490104837298212,1.43,0,0,8,0.9364372469635626,0
0.4901048372979046,5.218,0,0,5,0.9364372469635626,0
0.4901048372973258,0.177,1,0,13,0.9364372469635626,0
0.4901048372972899,0.6990000000000001,0,0,9,0.9364372469635626,0
0.4901048372972894,0.616,0,0,11,0.9364372469635626,0
0.4901048372972748,2.492,0,0,6,0.9364372469635626,0
0.4901048372972748,49.958,0,0,3,0.9364372469635626,0
0.4901048372972748,59.098,0,0,2,0.9364372469635626,0
0.4901048372972748,64.665,0,0,1,0.9364372469635626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175797535315,0.111,1,0,17,0.9223799456357596,0
