rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.7556386992217,0.001,1,0,22,0.7129972247918595,0
-0.8307595747204582,0.003,1,0,21,0.7129972247918595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11472882607092835,11.548,0,0,4,0.7058279370952821,0
-0.10308847167798092,39.741,0,0,3,0.7058279370952821,0
-0.1120026638899439,172.092,0,0,1,0.7058279370952821,0
-0.2203004061054972,1.653,0,0,7,0.7058279370952821,0
-0.29356737348487405,0.042,1,0,18,0.7058279370952821,0
-0.29609929259738543,0.33399999999999996,1,0,11,0.7058279370952821,0
-0.3047563186939286,0.254,1,0,12,0.7058279370952821,0
-0.30632146824717954,0.02,1,0,19,0.7058279370952821,0
-0.308343399354105,0.126,1,0,15,0.7058279370952821,0
-0.3119702509655669,0.23,1,0,13,0.7058279370952821,0
-0.32403034606477243,0.011000000000000001,1,0,20,0.7058279370952821,0
-0.32415336687242474,0.13699999999999998,1,0,14,0.7058279370952821,0
-0.325578831069916,0.001,1,0,21,0.7058279370952821,0
-0.3265885199577751,5.417999999999999,0,0,6,0.7058279370952821,0
-0.3335838790756975,1.3459999999999999,0,0,9,0.7058279370952821,0
-0.3376507266982257,0.042,1,0,17,0.7058279370952821,0
-0.3389655540995892,5.539,0,0,5,0.7058279370952821,0
-0.3900360133335475,1.6380000000000001,0,0,8,0.7058279370952821,0
-0.3919282696730425,0.064,1,0,16,0.7058279370952821,0
-0.4005291794165932,0.001,1,0,22,0.7058279370952821,0
-0.4333234782271886,0.0,1,0,23,0.7058279370952821,0
-0.5003395817517426,0.71,0,0,10,0.7058279370952821,0
-0.5068545634279786,76.566,0,0,2,0.7058279370952821,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2411596527333556,11.667,0,0,3,0.7700404858299593,0
-0.035680952972171304,42.441,0,0,2,0.7700404858299593,0
-0.15281663346038438,1.651,0,0,7,0.7700404858299593,0
-0.1698526307001135,0.253,1,0,10,0.7700404858299593,0
-0.18580880390375756,0.22899999999999998,1,0,11,0.7700404858299593,0
-0.22641729094163746,0.044000000000000004,1,0,17,0.7700404858299593,0
-0.2371107982684023,0.17600000000000002,1,0,12,0.7700404858299593,0
-0.23912948082612695,0.021,1,0,18,0.7700404858299593,0
-0.2407471547459616,0.132,1,0,14,0.7700404858299593,0
-0.25656513682569265,0.146,1,0,13,0.7700404858299593,0
-0.2566690757588803,0.012,1,0,19,0.7700404858299593,0
-0.2592363495453337,5.414,0,0,5,0.7700404858299593,0
-0.2660459307715168,1.31,0,0,8,0.7700404858299593,0
-0.2701770980384474,0.049,1,0,16,0.7700404858299593,0
-0.2716029173476017,5.9670000000000005,0,0,4,0.7700404858299593,0
-0.32262711293334073,1.682,0,0,6,0.7700404858299593,0
-0.3241761605922209,0.052000000000000005,1,0,15,0.7700404858299593,0
-0.4331201580608939,0.7090000000000001,0,0,9,0.7700404858299593,0
-0.43928926983808814,77.4,0,0,1,0.7700404858299593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11827638446590075,11.293,0,0,4,0.7317523056653491,0
-0.0989461851065403,39.735,0,0,3,0.7317523056653491,0
-0.21662485138070495,1.685,0,0,7,0.7317523056653491,0
-0.2896751023655326,0.042,1,0,17,0.7317523056653491,0
-0.29235998577483946,0.376,1,0,11,0.7317523056653491,0
-0.301187439404477,0.188,1,0,13,0.7317523056653491,0
-0.3025493703837163,0.024,1,0,19,0.7317523056653491,0
-0.3045103090606039,0.126,1,0,15,0.7317523056653491,0
-0.30827833662188314,0.2,1,0,12,0.7317523056653491,0
-0.3204561897023,0.139,1,0,14,0.7317523056653491,0
-0.3205758231304151,0.011000000000000001,1,0,20,0.7317523056653491,0
-0.3227075138185375,5.303,0,0,6,0.7317523056653491,0
-0.33008060557769264,1.375,0,0,9,0.7317523056653491,0
-0.33404549252336097,0.040999999999999995,1,0,18,0.7317523056653491,0
-0.335517443140003,5.542999999999999,0,0,5,0.7317523056653491,0
-0.3863794032100429,1.65,0,0,8,0.7317523056653491,0
-0.38858533903587134,0.062,1,0,16,0.7317523056653491,0
-0.4203213436961176,172.98,0,0,1,0.7317523056653491,0
-0.4966771647529658,0.7090000000000001,0,0,10,0.7317523056653491,0
-0.5029146527876444,76.73899999999999,0,0,2,0.7317523056653491,0
-0.7087355929767872,0.002,1,0,21,0.7317523056653491,0
-0.7413235440365489,0.0,1,0,22,0.7317523056653491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.096440777766171,13.379000000000001,0,0,4,0.6953061224489797,0
-0.12151117852918042,42.20399999999999,0,0,3,0.6953061224489797,0
-0.13028722083406238,177.33599999999998,0,0,1,0.6953061224489797,0
-0.2386843406254339,2.048,0,0,7,0.6953061224489797,0
-0.3119573666494045,0.04,1,0,19,0.6953061224489797,0
-0.3143361494795587,0.526,0,0,12,0.6953061224489797,0
-0.32293816529625696,0.507,0,0,13,0.6953061224489797,0
-0.3246189648116136,0.02,1,0,20,0.6953061224489797,0
-0.3264712732889181,0.115,1,0,18,0.6953061224489797,0
-0.330258545716922,0.39,0,0,14,0.6953061224489797,0
-0.3423437688939118,0.011000000000000001,1,0,21,0.6953061224489797,0
-0.34248030026751713,0.134,1,0,15,0.6953061224489797,0
-0.34504805445621417,5.466,0,0,6,0.6953061224489797,0
-0.35200392919740114,1.383,0,0,9,0.6953061224489797,0
-0.355968061050828,0.121,1,0,16,0.6953061224489797,0
-0.3571974876799302,5.582999999999999,0,0,5,0.6953061224489797,0
-0.4085471887547244,1.68,0,0,8,0.6953061224489797,0
-0.4102155814792675,0.115,1,0,17,0.6953061224489797,0
-0.4189475887695001,0.002,1,0,22,0.6953061224489797,0
-0.451757732863798,0.0,1,0,24,0.6953061224489797,0
-0.5186581903944233,0.71,0,0,11,0.6953061224489797,0
-0.5249991844090423,78.139,0,0,2,0.6953061224489797,0
-0.5458440844831276,0.7240000000000001,0,0,10,0.6953061224489797,0
-1.0310364783187935,0.001,1,0,23,0.6953061224489797,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1084874969270012,13.232000000000001,0,0,4,0.6977602108036891,0
-0.1091618990946376,42.04600000000001,0,0,3,0.6977602108036891,0
-0.11837582219937715,177.35,0,0,1,0.6977602108036891,0
-0.2268066800183049,2.195,0,0,7,0.6977602108036891,0
-0.2999703313437804,0.043,1,0,18,0.6977602108036891,0
-0.3023410197318261,0.5720000000000001,0,0,11,0.6977602108036891,0
-0.31109644073162146,0.518,0,0,12,0.6977602108036891,0
-0.31263866721969724,0.022000000000000002,1,0,19,0.6977602108036891,0
-0.3147283070628298,0.11900000000000001,1,0,16,0.6977602108036891,0
-0.31826416991546674,0.294,1,0,13,0.6977602108036891,0
-0.3307275293291063,0.011000000000000001,1,0,20,0.6977602108036891,0
-0.33073920172140986,0.146,1,0,14,0.6977602108036891,0
-0.3329957542039727,5.457000000000001,0,0,6,0.6977602108036891,0
-0.3398419474528768,1.393,0,0,9,0.6977602108036891,0
-0.3439645125667465,0.122,1,0,15,0.6977602108036891,0
-0.3454544029875517,5.596,0,0,5,0.6977602108036891,0
-0.3965925551476977,1.712,0,0,8,0.6977602108036891,0
-0.3983419035037683,0.094,1,0,17,0.6977602108036891,0
-0.4070153613154704,0.001,1,0,21,0.6977602108036891,0
-0.5068818162405492,0.7090000000000001,0,0,10,0.6977602108036891,0
-0.5130332300550162,77.96300000000001,0,0,2,0.6977602108036891,0
-10.118146093823857,0.001,1,0,22,0.6977602108036891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2694724654521101,13.96,0,0,3,0.7369374811235277,0
0.05160581584606425,45.18600000000001,0,0,2,0.7369374811235277,0
-0.06567988107705378,2.344,0,0,6,0.7369374811235277,0
-0.1389716970009035,0.057,1,0,18,0.7369374811235277,0
-0.14145226379870632,0.618,0,0,10,0.7369374811235277,0
-0.1501485433141895,0.523,0,0,11,0.7369374811235277,0
-0.1518491744724685,0.019,1,0,19,0.7369374811235277,0
-0.15355559590045706,0.129,1,0,14,0.7369374811235277,0
-0.1574415713352497,0.392,0,0,12,0.7369374811235277,0
-0.16960150930384466,0.013000000000000001,1,0,20,0.7369374811235277,0
-0.1696418862004517,0.155,1,0,13,0.7369374811235277,0
-0.17205866869993305,5.367000000000001,0,0,5,0.7369374811235277,0
-0.17908692794500114,1.4140000000000001,0,0,8,0.7369374811235277,0
-0.18291947890016627,0.12300000000000001,1,0,16,0.7369374811235277,0
-0.1847868320281327,6.145,0,0,4,0.7369374811235277,0
-0.2357131990653875,1.692,0,0,7,0.7369374811235277,0
-0.2371306870467367,0.11900000000000001,1,0,17,0.7369374811235277,0
-0.2460896694528613,0.002,1,0,21,0.7369374811235277,0
-0.34574330629115063,0.708,0,0,9,0.7369374811235277,0
-0.3524013455912934,77.935,0,0,1,0.7369374811235277,0
-3.2241179938620483,0.124,1,0,15,0.7369374811235277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1074965677368278,13.472000000000001,0,0,4,0.7330698287220027,0
-0.11011661683737707,41.942,0,0,3,0.7330698287220027,0
-0.22726453813079614,2.2969999999999997,0,0,7,0.7330698287220027,0
-0.3008137450337609,0.057,1,0,18,0.7330698287220027,0
-0.30324628589431424,0.633,0,0,12,0.7330698287220027,0
-0.3119230455118659,0.65,0,0,11,0.7330698287220027,0
-0.3136559047870685,0.018000000000000002,1,0,19,0.7330698287220027,0
-0.3153234574209394,0.135,1,0,16,0.7330698287220027,0
-0.3192764971934263,0.32,1,0,13,0.7330698287220027,0
-0.3310333696419457,0.142,1,0,15,0.7330698287220027,0
-0.3312189057893138,0.012,1,0,20,0.7330698287220027,0
-0.3338587383515905,5.51,0,0,6,0.7330698287220027,0
-0.341004825158632,1.3419999999999999,0,0,9,0.7330698287220027,0
-0.3437015267150549,177.34,0,0,1,0.7330698287220027,0
-0.34510827201902955,0.14300000000000002,1,0,14,0.7330698287220027,0
-0.34612194083592984,5.603,0,0,5,0.7330698287220027,0
-0.397077047749795,1.6909999999999998,0,0,8,0.7330698287220027,0
-0.39935664392193904,0.114,1,0,17,0.7330698287220027,0
-0.4078202045501456,0.002,1,0,21,0.7330698287220027,0
-0.5075430694453977,0.7090000000000001,0,0,10,0.7330698287220027,0
-0.5135523603652088,77.53399999999999,0,0,2,0.7330698287220027,0
-1.0505097305100402,0.0,1,0,22,0.7330698287220027,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.26827218972539985,13.839,0,0,3,0.7429779522802779,0
0.050546290555702166,45.54,0,0,2,0.7429779522802779,0
-0.06689406231615116,2.315,0,0,6,0.7429779522802779,0
-0.1402693845879456,0.042,1,0,18,0.7429779522802779,0
-0.1425944089589419,0.511,0,0,11,0.7429779522802779,0
-0.1512547214759151,0.513,0,0,10,0.7429779522802779,0
-0.15293208507802228,0.02,1,0,19,0.7429779522802779,0
-0.15473269997468514,0.12300000000000001,1,0,16,0.7429779522802779,0
-0.1585631084726126,0.33299999999999996,1,0,12,0.7429779522802779,0
-0.17076077126732464,0.012,1,0,20,0.7429779522802779,0
-0.1709066666505795,0.141,1,0,13,0.7429779522802779,0
-0.17331624994572534,5.337999999999999,0,0,5,0.7429779522802779,0
-0.1802265571554424,1.341,0,0,8,0.7429779522802779,0
-0.18409264166383746,0.124,1,0,15,0.7429779522802779,0
-0.1858192558590819,6.212999999999999,0,0,4,0.7429779522802779,0
-0.23687594694558714,1.631,0,0,7,0.7429779522802779,0
-0.2383566035847487,0.10400000000000001,1,0,17,0.7429779522802779,0
-0.28003911369242346,0.0,1,0,21,0.7429779522802779,0
-0.3468247941424937,0.71,0,0,9,0.7429779522802779,0
-0.3533074811489181,78.028,0,0,1,0.7429779522802779,0
-0.5585326060385899,0.126,1,0,14,0.7429779522802779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11382353022070707,13.892999999999999,0,0,4,0.6702513150204561,0
0.06274535604203363,0.8590000000000001,0,0,11,0.6702513150204561,0
-0.3075633159151734,0.573,0,0,13,0.6702513150204561,0
-0.32362132599880805,0.35700000000000004,1,0,15,0.6702513150204561,0
-0.4035921690019076,42.248000000000005,0,0,3,0.6702513150204561,0
-0.521088701826984,2.387,0,0,8,0.6702513150204561,0
-0.5946039716303589,0.040999999999999995,1,0,20,0.6702513150204561,0
-0.605702973788598,0.508,0,0,14,0.6702513150204561,0
-0.6073898542311973,0.021,1,0,22,0.6702513150204561,0
-0.60922881969089,0.113,1,0,18,0.6702513150204561,0
-0.6249356118197327,0.127,1,0,17,0.6702513150204561,0
-0.6253340761170818,0.011000000000000001,1,0,26,0.6702513150204561,0
-0.6271479415240662,5.364,0,0,6,0.6702513150204561,0
-0.6346057856718452,1.375,0,0,10,0.6702513150204561,0
-0.6385460046593241,177.484,0,0,1,0.6702513150204561,0
-0.6386948090369878,0.14300000000000002,1,0,16,0.6702513150204561,0
-0.6398122356773839,5.607,0,0,5,0.6702513150204561,0
-0.6909285467359488,1.632,0,0,9,0.6702513150204561,0
-0.6930372762224285,0.109,1,0,19,0.6702513150204561,0
-0.7012206231388064,77.808,0,0,2,0.6702513150204561,0
-0.7342803019357333,0.0,1,0,29,0.6702513150204561,0
-0.8015112618048945,0.718,0,0,12,0.6702513150204561,0
-1.8483910626225668,0.001,1,0,28,0.6702513150204561,0
-5.107590724766208,0.016,1,0,24,0.6702513150204561,0
-5.133519181565607,0.022000000000000002,1,0,21,0.6702513150204561,0
-5.15013536703926,0.001,1,0,27,0.6702513150204561,0
-5.179028078451578,0.017,1,0,23,0.6702513150204561,0
-11.632132066851828,5.189,0,0,7,0.6702513150204561,0
-21.041561246015,0.013999999999999999,1,0,25,0.6702513150204561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15718442639576033,13.842,0,0,4,0.7507692307692307,0
-0.07083155641337098,42.583,0,0,3,0.7507692307692307,0
-0.07972114056767615,177.71099999999998,0,0,1,0.7507692307692307,0
-0.221373472477705,0.02,1,0,9,0.7507692307692307,0
-0.2473166866689775,0.02,1,0,8,0.7507692307692307,0
-0.2639717160323121,0.001,1,0,11,0.7507692307692307,0
-0.27736069591567186,0.003,1,0,10,0.7507692307692307,0
-0.2932318316303703,0.001,1,0,12,0.7507692307692307,0
-0.29453921767461105,5.35,0,0,6,0.7507692307692307,0
-0.30681352617721913,5.595,0,0,5,0.7507692307692307,0
-0.35768815871253923,1.966,0,0,7,0.7507692307692307,0
-0.4766397243532802,77.75399999999999,0,0,2,0.7507692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11495417046035987,13.690999999999999,0,0,4,0.6843997884717082,0
-0.11280986775379742,42.25,0,0,3,0.6843997884717082,0
-0.1217607701912759,177.576,0,0,1,0.6843997884717082,0
-0.2639404853605737,0.028999999999999998,1,0,21,0.6843997884717082,0
-0.28293259290398365,0.795,0,0,11,0.6843997884717082,0
-0.28977034801873075,0.019,1,0,23,0.6843997884717082,0
-0.3065880249412841,0.001,1,0,27,0.6843997884717082,0
-0.31980959614573035,0.004,1,0,26,0.6843997884717082,0
-0.3358331050657137,0.001,1,0,28,0.6843997884717082,0
-0.3364006006968753,5.341,0,0,6,0.6843997884717082,0
-0.3488563983447641,5.6,0,0,5,0.6843997884717082,0
-0.3999147929272159,1.636,0,0,9,0.6843997884717082,0
-0.4324979172551072,0.017,1,0,24,0.6843997884717082,0
-0.5190690830753011,78.00399999999999,0,0,2,0.6843997884717082,0
-0.5769584237407023,2.305,0,0,8,0.6843997884717082,0
-0.5900086026833299,5.1160000000000005,0,0,7,0.6843997884717082,0
-0.6501104404698903,0.046,1,0,20,0.6843997884717082,0
-0.6527692355261488,0.552,0,0,13,0.6843997884717082,0
-0.6613219848206163,0.535,0,0,14,0.6843997884717082,0
-0.6629453272835553,0.022000000000000002,1,0,22,0.6843997884717082,0
-0.6647332293363472,0.114,1,0,18,0.6843997884717082,0
-0.6686583234555723,0.345,1,0,15,0.6843997884717082,0
-0.6805931749740328,0.012,1,0,25,0.6843997884717082,0
-0.6807846012362038,0.139,1,0,16,0.6843997884717082,0
-0.6901630684484117,1.371,0,0,10,0.6843997884717082,0
-0.6942599071861654,0.126,1,0,17,0.6843997884717082,0
-0.7485222092313172,0.113,1,0,19,0.6843997884717082,0
-0.7898545437331055,0.0,1,0,30,0.6843997884717082,0
-0.8567470458067401,0.718,0,0,12,0.6843997884717082,0
-1.6629489077303299,0.001,1,0,29,0.6843997884717082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15119958038622014,13.788,0,0,4,0.7507692307692307,0
-0.07675160268957215,42.266999999999996,0,0,3,0.7507692307692307,0
-0.08590833855218533,177.544,0,0,1,0.7507692307692307,0
-0.22730233703047986,0.018000000000000002,1,0,9,0.7507692307692307,0
-0.25313182224684266,0.021,1,0,8,0.7507692307692307,0
-0.2699523253595757,0.001,1,0,11,0.7507692307692307,0
-0.2831288899727474,0.003,1,0,10,0.7507692307692307,0
-0.2992594369353497,0.0,1,0,12,0.7507692307692307,0
-0.300510269615407,5.456,0,0,6,0.7507692307692307,0
-0.3130680972780861,5.604,0,0,5,0.7507692307692307,0
-0.3642294479494976,2.035,0,0,7,0.7507692307692307,0
-0.4829686562102201,78.027,0,0,2,0.7507692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.07817203261756442,0.187,1,0,5,0.6912280701754386,0
-0.07741508074485785,5.468999999999999,0,0,3,0.6912280701754386,0
-0.08987973955799917,6.16,0,0,2,0.6912280701754386,0
-0.2599311462327075,78.737,0,0,1,0.6912280701754386,0
-0.3976594257782056,0.046,1,0,9,0.6912280701754386,0
-0.41221843419129106,0.165,1,0,6,0.6912280701754386,0
-0.4282528994399838,0.127,1,0,8,0.6912280701754386,0
-0.4374573878061277,1.6230000000000002,0,0,4,0.6912280701754386,0
-0.4415245044273805,0.158,1,0,7,0.6912280701754386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1382146810702294,13.878,0,0,4,0.6424242424242425,0
-0.349592506746132,1.386,0,0,9,0.6424242424242425,0
-0.3548979765723909,5.598,0,0,5,0.6424242424242425,0
-0.3661981793887832,42.251999999999995,0,0,3,0.6424242424242425,0
-0.3750405140499321,177.61599999999999,0,0,1,0.6424242424242425,0
-0.4266641231104596,0.042,1,0,18,0.6424242424242425,0
-0.4413182467198888,0.121,1,0,16,0.6424242424242425,0
-0.4571044784475485,0.125,1,0,15,0.6424242424242425,0
-0.4597504681307496,5.4879999999999995,0,0,6,0.6424242424242425,0
-0.4708512455253412,0.131,1,0,14,0.6424242424242425,0
-0.5172854789404885,0.017,1,0,20,0.6424242424242425,0
-0.524905251828252,77.358,0,0,2,0.6424242424242425,0
-0.5431508408318454,0.023,1,0,19,0.6424242424242425,0
-0.5596694900343668,0.002,1,0,24,0.6424242424242425,0
-0.5889469437129783,0.001,1,0,25,0.6424242424242425,0
-0.6121216014007202,0.003,1,0,23,0.6424242424242425,0
-0.6532370733949898,1.6480000000000001,0,0,8,0.6424242424242425,0
-0.8364952288713049,2.309,0,0,7,0.6424242424242425,0
-0.91225228529962,0.615,0,0,11,0.6424242424242425,0
-0.9208645695751112,0.5539999999999999,0,0,12,0.6424242424242425,0
-0.9225706164623622,0.017,1,0,21,0.6424242424242425,0
-0.9282246293785305,0.387,1,0,13,0.6424242424242425,0
-0.9404227522397736,0.012,1,0,22,0.6424242424242425,0
-1.00821876425474,0.115,1,0,17,0.6424242424242425,0
-1.0169122702173048,0.001,1,0,26,0.6424242424242425,0
-1.0496753022141494,0.0,1,0,27,0.6424242424242425,0
-1.116630267637833,0.72,0,0,10,0.6424242424242425,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.10872705124845794,14.038,0,0,4,0.7384292855990969,0
-0.11927530706238774,42.33,0,0,3,0.7384292855990969,0
-0.12855701122787747,177.834,0,0,1,0.7384292855990969,0
-0.2371016941030344,2.399,0,0,7,0.7384292855990969,0
-0.2699508391525259,0.016,1,0,21,0.7384292855990969,0
-0.29575060898677336,0.023,1,0,19,0.7384292855990969,0
-0.3102079339556809,0.052000000000000005,1,0,18,0.7384292855990969,0
-0.3124324430634212,0.001,1,0,25,0.7384292855990969,0
-0.3125979160328274,0.613,0,0,11,0.7384292855990969,0
-0.3213406951701503,0.598,0,0,12,0.7384292855990969,0
-0.3229777527649277,0.021,1,0,20,0.7384292855990969,0
-0.3247013121448097,0.122,1,0,17,0.7384292855990969,0
-0.3285385786295298,0.42700000000000005,0,0,13,0.7384292855990969,0
-0.3408718769597029,0.013000000000000001,1,0,22,0.7384292855990969,0
-0.34092476915426034,0.149,1,0,14,0.7384292855990969,0
-0.3417396167715934,0.001,1,0,24,0.7384292855990969,0
-0.3432199670226693,5.471,0,0,6,0.7384292855990969,0
-0.3501593082108653,1.5490000000000002,0,0,9,0.7384292855990969,0
-0.35422637131402473,0.132,1,0,16,0.7384292855990969,0
-0.3555746932076281,5.569,0,0,5,0.7384292855990969,0
-0.3646254915437277,0.004,1,0,23,0.7384292855990969,0
-0.40666955242249975,1.681,0,0,8,0.7384292855990969,0
-0.4084853954820215,0.132,1,0,15,0.7384292855990969,0
-0.4497334236387256,0.0,1,0,26,0.7384292855990969,0
-0.5172033040007988,0.718,0,0,10,0.7384292855990969,0
-0.5255663642864359,77.839,0,0,2,0.7384292855990969,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1530446166599144,14.001,0,0,4,0.7399999999999999,0
-0.07503696101420182,42.129,0,0,3,0.7399999999999999,0
-0.08394776561506939,177.171,0,0,1,0.7399999999999999,0
-0.2256810951818313,0.019,1,0,9,0.7399999999999999,0
-0.2517434782766406,0.02,1,0,8,0.7399999999999999,0
-0.2684181671760659,0.001,1,0,11,0.7399999999999999,0
-0.29767285704665675,0.0,1,0,12,0.7399999999999999,0
-0.2986200318356632,5.47,0,0,6,0.7399999999999999,0
-0.31100376600052115,5.579,0,0,5,0.7399999999999999,0
-0.3178230639916721,0.003,1,0,10,0.7399999999999999,0
-0.3620285305334426,2.056,0,0,7,0.7399999999999999,0
-0.480940697123233,77.495,0,0,2,0.7399999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2911456125056061,12.862,0,0,3,0.6194331983805668,0
0.001058633223379819,39.32,0,0,2,0.6194331983805668,0
-0.2224417735987368,5.224,0,0,5,0.6194331983805668,0
-0.2353008306439915,6.018,0,0,4,0.6194331983805668,0
-0.2860789773822203,1.6769999999999998,0,0,7,0.6194331983805668,0
-0.4053068603896582,76.624,0,0,1,0.6194331983805668,0
-0.4673591170488285,2.2119999999999997,0,0,6,0.6194331983805668,0
-0.5407771645255679,0.038,1,0,17,0.6194331983805668,0
-0.5428409718675556,0.644,0,0,10,0.6194331983805668,0
-0.5516790688886241,0.461,0,0,11,0.6194331983805668,0
-0.5534763357861756,0.016,1,0,18,0.6194331983805668,0
-0.5554208627818226,0.11800000000000001,1,0,16,0.6194331983805668,0
-0.5588137657546963,0.384,1,0,12,0.6194331983805668,0
-0.5712299146041699,0.125,1,0,15,0.6194331983805668,0
-0.571283159896889,0.012,1,0,19,0.6194331983805668,0
-0.5805717820602065,1.287,0,0,8,0.6194331983805668,0
-0.5848222909470525,0.14,1,0,13,0.6194331983805668,0
-0.6390179656215002,0.13,1,0,14,0.6194331983805668,0
-0.7473450525957992,0.726,0,0,9,0.6194331983805668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29388712559124475,12.600999999999999,0,0,3,0.7817813765182186,0
0.06604267667293437,39.355,0,0,2,0.7817813765182186,0
-0.05098594134900908,2.209,0,0,6,0.7817813765182186,0
-0.12424237230393866,0.040999999999999995,1,0,17,0.7817813765182186,0
-0.1270536457233329,0.555,0,0,10,0.7817813765182186,0
-0.1355312879755267,0.521,0,0,11,0.7817813765182186,0
-0.13712709222372707,0.02,1,0,18,0.7817813765182186,0
-0.1387232307823598,0.11699999999999999,1,0,16,0.7817813765182186,0
-0.14282179598266395,0.381,1,0,12,0.7817813765182186,0
-0.15485835546840726,0.012,1,0,19,0.7817813765182186,0
-0.1551230534867129,0.126,1,0,14,0.7817813765182186,0
-0.15749185389028567,5.225,0,0,5,0.7817813765182186,0
-0.1645223719498037,1.3359999999999999,0,0,8,0.7817813765182186,0
-0.16838967952682496,0.136,1,0,13,0.7817813765182186,0
-0.16969043816894694,6.1160000000000005,0,0,4,0.7817813765182186,0
-0.22107414260500471,1.761,0,0,7,0.7817813765182186,0
-0.2227147758170248,0.121,1,0,15,0.7817813765182186,0
-0.331309680007939,0.721,0,0,9,0.7817813765182186,0
-0.3397773755499412,76.506,0,0,1,0.7817813765182186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.288284029342128,12.523,0,0,3,0.7825910931174088,0
0.0603572042637652,38.921,0,0,2,0.7825910931174088,0
-0.0569635518128811,2.233,0,0,6,0.7825910931174088,0
-0.1303187037398594,0.042,1,0,17,0.7825910931174088,0
-0.13282314714293078,0.555,0,0,10,0.7825910931174088,0
-0.14147583094240798,0.502,0,0,11,0.7825910931174088,0
-0.14322189268113958,0.023,1,0,18,0.7825910931174088,0
-0.14522470459479478,0.114,1,0,16,0.7825910931174088,0
-0.14885304287415427,0.366,1,0,12,0.7825910931174088,0
-0.16069623922274556,0.11900000000000001,1,0,15,0.7825910931174088,0
-0.1609691552612209,0.012,1,0,19,0.7825910931174088,0
-0.16343301732463975,5.2410000000000005,0,0,5,0.7825910931174088,0
-0.1705519670857433,1.389,0,0,8,0.7825910931174088,0
-0.1744911450964942,0.131,1,0,13,0.7825910931174088,0
-0.1760633445834203,6.064,0,0,4,0.7825910931174088,0
-0.2267247989732743,1.666,0,0,7,0.7825910931174088,0
-0.2284281401456409,0.124,1,0,14,0.7825910931174088,0
-0.3370206633070951,0.7190000000000001,0,0,9,0.7825910931174088,0
-0.3460114044184933,76.563,0,0,1,0.7825910931174088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11458697572036652,13.431,0,0,4,0.6623125302370584,0
-0.11369288381047987,41.818000000000005,0,0,3,0.6623125302370584,0
-0.23122986743100984,2.109,0,0,7,0.6623125302370584,0
-0.3043989233822014,0.038,1,0,18,0.6623125302370584,0
-0.3065942299361367,0.5379999999999999,0,0,12,0.6623125302370584,0
-0.3154327984331068,0.574,0,0,11,0.6623125302370584,0
-0.3171311451275588,0.019,1,0,21,0.6623125302370584,0
-0.31876589324748666,0.11199999999999999,1,0,15,0.6623125302370584,0
-0.3227123281857067,0.349,1,0,13,0.6623125302370584,0
-0.3350159783831837,0.016,1,0,22,0.6623125302370584,0
-0.3350688924543277,0.128,1,0,14,0.6623125302370584,0
-0.3371365530990821,5.358,0,0,6,0.6623125302370584,0
-0.34421179567954197,1.4180000000000001,0,0,9,0.6623125302370584,0
-0.3482647925234005,0.11,1,0,16,0.6623125302370584,0
-0.3494623652828599,5.647,0,0,5,0.6623125302370584,0
-0.4008731362494942,1.636,0,0,8,0.6623125302370584,0
-0.402903274372046,0.08900000000000001,1,0,17,0.6623125302370584,0
-0.5111291697571774,0.7190000000000001,0,0,10,0.6623125302370584,0
-0.5196267011317682,77.82600000000001,0,0,2,0.6623125302370584,0
-0.8236405667049482,177.606,0,0,1,0.6623125302370584,0
-0.9654744490044678,0.023,1,0,20,0.6623125302370584,0
-0.9912993906698032,0.025,1,0,19,0.6623125302370584,0
-1.0080322264907144,0.001,1,0,25,0.6623125302370584,0
-1.0372501321355283,0.001,1,0,24,0.6623125302370584,0
-1.0577511488027729,0.002,1,0,23,0.6623125302370584,0
-1.4962901986032442,0.0,1,0,26,0.6623125302370584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11635603225913772,12.505999999999998,0,0,4,0.6862026862026861,0
-0.1114785084163167,36.15,0,0,3,0.6862026862026861,0
-0.1202106770266832,177.709,0,0,1,0.6862026862026861,0
