19.58384445120697,0.002,1,0,7,0.8021978021978023,0
16.295386190051218,0.013999999999999999,0,0,5,0.8021978021978023,0
16.24028606206615,0.001,1,0,8,0.8021978021978023,0
13.486202657137392,0.0,1,0,13,0.8021978021978023,0
12.868348137405848,0.006,1,0,6,0.8021978021978023,0
11.811628364705825,0.12,0,0,4,0.8021978021978023,0
11.811628364705825,4.705,0,0,2,0.8021978021978023,0
11.264636701685651,0.0,1,0,10,0.8021978021978023,0
9.238391127987061,0.0,1,0,12,0.8021978021978023,0
9.238391127987061,0.0,1,0,9,0.8021978021978023,0
9.238391127987061,0.37200000000000005,0,0,3,0.8021978021978023,0
5.940828414293453,0.0,1,0,11,0.8021978021978023,0
5.940828414293453,47.887,0,0,1,0.8021978021978023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,8,0.800976800976801,0
16.295386190051218,0.024,0,0,5,0.800976800976801,0
16.24028606206615,0.002,1,0,7,0.800976800976801,0
13.486202657137392,0.001,1,0,11,0.800976800976801,0
12.868348137405848,0.011000000000000001,0,0,6,0.800976800976801,0
11.811628364705825,0.11699999999999999,0,0,4,0.800976800976801,0
11.811628364705825,6.041,0,0,2,0.800976800976801,0
11.264636701685651,0.0,1,0,12,0.800976800976801,0
9.238391127987061,0.0,1,0,13,0.800976800976801,0
9.238391127987061,0.001,1,0,10,0.800976800976801,0
9.238391127987061,0.354,0,0,3,0.800976800976801,0
5.940828414293453,0.001,1,0,9,0.800976800976801,0
5.940828414293453,48.176,0,0,1,0.800976800976801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,6,0.7985347985347986,0
16.295386190051218,0.012,0,0,5,0.7985347985347986,0
16.24028606206615,0.001,1,0,7,0.7985347985347986,0
13.486202657137392,0.0,1,0,12,0.7985347985347986,0
12.868348137405848,0.001,1,0,10,0.7985347985347986,0
11.811628364705825,0.102,0,0,4,0.7985347985347986,0
11.811628364705825,4.636,0,0,2,0.7985347985347986,0
11.264636701685651,0.001,1,0,9,0.7985347985347986,0
9.238391127987061,0.0,1,0,13,0.7985347985347986,0
9.238391127987061,0.001,1,0,8,0.7985347985347986,0
9.238391127987061,0.272,0,0,3,0.7985347985347986,0
5.940828414293453,0.001,1,0,11,0.7985347985347986,0
5.940828414293453,46.141999999999996,0,0,1,0.7985347985347986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.004,1,0,7,0.810744810744811,0
16.295386190051218,0.024,0,0,5,0.810744810744811,0
16.24028606206615,0.001,1,0,9,0.810744810744811,0
13.486202657137392,0.0,1,0,11,0.810744810744811,0
12.868348137405848,0.012,0,0,6,0.810744810744811,0
11.811628364705825,0.151,0,0,4,0.810744810744811,0
11.811628364705825,5.6770000000000005,0,0,2,0.810744810744811,0
11.264636701685651,0.0,1,0,13,0.810744810744811,0
9.238391127987061,0.0,1,0,12,0.810744810744811,0
9.238391127987061,0.001,1,0,10,0.810744810744811,0
9.238391127987061,0.397,0,0,3,0.810744810744811,0
5.940828414293453,0.001,1,0,8,0.810744810744811,0
5.940828414293453,48.538000000000004,0,0,1,0.810744810744811,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,6,0.8510378510378511,0.15384615384615385
16.295386190051218,0.017,2,2,13,0.8510378510378511,0.15384615384615385
16.24028606206615,0.002,1,0,7,0.8510378510378511,0.15384615384615385
13.486202657137392,0.0,1,0,12,0.8510378510378511,0.15384615384615385
12.868348137405848,0.012,0,0,5,0.8510378510378511,0.15384615384615385
11.811628364705825,0.133,0,0,4,0.8510378510378511,0.15384615384615385
11.811628364705825,5.391,0,0,2,0.8510378510378511,0.15384615384615385
11.264636701685651,0.001,1,0,9,0.8510378510378511,0.15384615384615385
9.238391127987061,0.0,1,0,11,0.8510378510378511,0.15384615384615385
9.238391127987061,0.0,1,0,10,0.8510378510378511,0.15384615384615385
9.238391127987061,0.34600000000000003,0,0,3,0.8510378510378511,0.15384615384615385
5.940828414293453,0.001,1,0,8,0.8510378510378511,0.15384615384615385
5.940828414293453,56.356,0,0,1,0.8510378510378511,0.15384615384615385
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.019,0,0,5,0.8571428571428572,0.15384615384615385
16.295386190051218,0.043,2,2,13,0.8571428571428572,0.15384615384615385
16.24028606206615,0.001,1,0,8,0.8571428571428572,0.15384615384615385
13.486202657137392,0.0,1,0,12,0.8571428571428572,0.15384615384615385
12.868348137405848,0.012,0,0,6,0.8571428571428572,0.15384615384615385
11.811628364705825,0.105,0,0,4,0.8571428571428572,0.15384615384615385
11.811628364705825,5.487,0,0,2,0.8571428571428572,0.15384615384615385
11.264636701685651,0.0,1,0,9,0.8571428571428572,0.15384615384615385
9.238391127987061,0.0,1,0,11,0.8571428571428572,0.15384615384615385
9.238391127987061,0.0,1,0,10,0.8571428571428572,0.15384615384615385
9.238391127987061,0.252,0,0,3,0.8571428571428572,0.15384615384615385
5.940828414293453,0.001,1,0,7,0.8571428571428572,0.15384615384615385
5.940828414293453,46.313,0,0,1,0.8571428571428572,0.15384615384615385
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,9,0.8681318681318682,0.15384615384615385
16.295386190051218,0.049,2,2,13,0.8681318681318682,0.15384615384615385
16.24028606206615,0.001,1,0,8,0.8681318681318682,0.15384615384615385
13.486202657137392,0.001,1,0,10,0.8681318681318682,0.15384615384615385
12.868348137405848,0.012,0,0,5,0.8681318681318682,0.15384615384615385
11.811628364705825,0.133,0,0,4,0.8681318681318682,0.15384615384615385
11.811628364705825,5.346,0,0,2,0.8681318681318682,0.15384615384615385
11.264636701685651,0.0,1,0,11,0.8681318681318682,0.15384615384615385
9.238391127987061,0.001,1,0,7,0.8681318681318682,0.15384615384615385
9.238391127987061,0.001,1,0,6,0.8681318681318682,0.15384615384615385
9.238391127987061,0.361,0,0,3,0.8681318681318682,0.15384615384615385
5.940828414293453,0.0,1,0,12,0.8681318681318682,0.15384615384615385
5.940828414293453,48.376999999999995,0,0,1,0.8681318681318682,0.15384615384615385
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.013000000000000001,0,0,6,0.7851037851037852,0
16.295386190051218,0.026000000000000002,0,0,5,0.7851037851037852,0
16.24028606206615,0.001,1,0,9,0.7851037851037852,0
13.486202657137392,0.001,1,0,7,0.7851037851037852,0
12.868348137405848,0.001,1,0,11,0.7851037851037852,0
11.811628364705825,0.127,0,0,4,0.7851037851037852,0
11.811628364705825,5.247000000000001,0,0,2,0.7851037851037852,0
11.264636701685651,0.001,1,0,8,0.7851037851037852,0
9.238391127987061,0.0,1,0,13,0.7851037851037852,0
9.238391127987061,0.0,1,0,12,0.7851037851037852,0
9.238391127987061,0.266,0,0,3,0.7851037851037852,0
5.940828414293453,0.001,1,0,10,0.7851037851037852,0
5.940828414293453,46.244,0,0,1,0.7851037851037852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,8,0.8083028083028083,0
16.295386190051218,0.002,1,0,7,0.8083028083028083,0
16.24028606206615,0.004,1,0,6,0.8083028083028083,0
13.486202657137392,0.0,1,0,12,0.8083028083028083,0
12.868348137405848,0.013999999999999999,0,0,5,0.8083028083028083,0
11.811628364705825,0.114,0,0,4,0.8083028083028083,0
11.811628364705825,5.605,0,0,2,0.8083028083028083,0
11.264636701685651,0.001,1,0,10,0.8083028083028083,0
9.238391127987061,0.0,1,0,13,0.8083028083028083,0
9.238391127987061,0.0,1,0,11,0.8083028083028083,0
9.238391127987061,0.34299999999999997,0,0,3,0.8083028083028083,0
5.940828414293453,0.001,1,0,9,0.8083028083028083,0
5.940828414293453,47.394,0,0,1,0.8083028083028083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,8,0.8131868131868133,0
16.295386190051218,0.038,0,0,5,0.8131868131868133,0
16.24028606206615,0.001,1,0,7,0.8131868131868133,0
13.486202657137392,0.0,1,0,13,0.8131868131868133,0
12.868348137405848,0.002,1,0,6,0.8131868131868133,0
11.811628364705825,0.13,0,0,4,0.8131868131868133,0
11.811628364705825,5.421,0,0,2,0.8131868131868133,0
11.264636701685651,0.001,1,0,12,0.8131868131868133,0
9.238391127987061,0.001,1,0,11,0.8131868131868133,0
9.238391127987061,0.001,1,0,10,0.8131868131868133,0
9.238391127987061,0.368,0,0,3,0.8131868131868133,0
5.940828414293453,0.001,1,0,9,0.8131868131868133,0
5.940828414293453,47.093999999999994,0,0,1,0.8131868131868133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.7814407814407813,0
16.295386190051218,0.015,0,0,5,0.7814407814407813,0
16.24028606206615,0.003,1,0,6,0.7814407814407813,0
13.486202657137392,0.001,1,0,9,0.7814407814407813,0
12.868348137405848,0.001,1,0,11,0.7814407814407813,0
11.811628364705825,0.132,0,0,4,0.7814407814407813,0
11.811628364705825,5.365,0,0,2,0.7814407814407813,0
11.264636701685651,0.001,1,0,10,0.7814407814407813,0
9.238391127987061,0.001,1,0,12,0.7814407814407813,0
9.238391127987061,0.001,1,0,8,0.7814407814407813,0
9.238391127987061,0.35200000000000004,0,0,3,0.7814407814407813,0
5.940828414293453,0.0,1,0,13,0.7814407814407813,0
5.940828414293453,45.868,0,0,1,0.7814407814407813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.064794096953097,0.0,1,0,15,0.7434173669467788,0
16.447308141495892,0.021,0,0,7,0.7434173669467788,0
16.295386190051218,0.059000000000000004,0,0,5,0.7434173669467788,0
16.24028606206615,0.008,0,0,8,0.7434173669467788,0
13.486202657137392,0.001,1,0,11,0.7434173669467788,0
12.710212146016955,0.05,0,0,6,0.7434173669467788,0
11.811628364705825,0.136,0,0,4,0.7434173669467788,0
11.811628364705825,5.655,0,0,2,0.7434173669467788,0
11.264636701685651,0.001,1,0,10,0.7434173669467788,0
9.238391127987061,0.001,1,0,9,0.7434173669467788,0
9.238391127987061,0.0,1,0,14,0.7434173669467788,0
9.238391127987061,0.0,1,0,13,0.7434173669467788,0
9.238391127987061,0.313,0,0,3,0.7434173669467788,0
5.940828414293453,0.0,1,0,17,0.7434173669467788,0
5.940828414293453,0.0,1,0,16,0.7434173669467788,0
5.940828414293453,0.001,1,0,12,0.7434173669467788,0
5.940828414293453,43.931000000000004,0,0,1,0.7434173669467788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.447308141495892,0.012,0,0,7,0.7637096774193548,0
16.295386190051218,0.045,0,0,6,0.7637096774193548,0
16.24028606206615,0.001,1,0,9,0.7637096774193548,0
13.486202657137392,0.001,1,0,10,0.7637096774193548,0
12.710212146016955,0.053,0,0,5,0.7637096774193548,0
11.811628364705825,0.13699999999999998,0,0,4,0.7637096774193548,0
11.811628364705825,6.643,0,0,2,0.7637096774193548,0
11.264636701685651,0.001,1,0,11,0.7637096774193548,0
9.238391127987061,0.0,1,0,15,0.7637096774193548,0
9.238391127987061,0.0,1,0,14,0.7637096774193548,0
9.238391127987061,0.0,1,0,13,0.7637096774193548,0
9.238391127987061,0.001,1,0,8,0.7637096774193548,0
9.238391127987061,0.249,0,0,3,0.7637096774193548,0
5.940828414293453,0.0,1,0,12,0.7637096774193548,0
5.940828414293453,47.818000000000005,0,0,1,0.7637096774193548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.447308141495892,0.002,1,0,8,0.7620967741935486,0
16.295386190051218,0.022000000000000002,0,0,6,0.7620967741935486,0
16.24028606206615,0.002,1,0,7,0.7620967741935486,0
13.486202657137392,0.001,1,0,9,0.7620967741935486,0
12.710212146016955,0.054000000000000006,0,0,5,0.7620967741935486,0
11.811628364705825,0.122,0,0,4,0.7620967741935486,0
11.811628364705825,5.989,0,0,2,0.7620967741935486,0
11.264636701685651,0.0,1,0,14,0.7620967741935486,0
9.238391127987061,0.0,1,0,15,0.7620967741935486,0
9.238391127987061,0.0,1,0,13,0.7620967741935486,0
9.238391127987061,0.0,1,0,12,0.7620967741935486,0
9.238391127987061,0.0,1,0,11,0.7620967741935486,0
9.238391127987061,0.26,0,0,3,0.7620967741935486,0
5.940828414293453,0.0,1,0,10,0.7620967741935486,0
5.940828414293453,45.766999999999996,0,0,1,0.7620967741935486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.447308141495892,0.013000000000000001,0,0,7,0.7548387096774192,0
16.295386190051218,0.059000000000000004,0,0,6,0.7548387096774192,0
16.24028606206615,0.003,1,0,8,0.7548387096774192,0
13.486202657137392,0.001,1,0,9,0.7548387096774192,0
12.710212146016955,0.065,0,0,5,0.7548387096774192,0
11.811628364705825,0.159,0,0,4,0.7548387096774192,0
11.811628364705825,6.343999999999999,0,0,2,0.7548387096774192,0
11.264636701685651,0.0,1,0,13,0.7548387096774192,0
9.238391127987061,0.0,1,0,15,0.7548387096774192,0
9.238391127987061,0.0,1,0,14,0.7548387096774192,0
9.238391127987061,0.001,1,0,11,0.7548387096774192,0
9.238391127987061,0.001,1,0,10,0.7548387096774192,0
9.238391127987061,0.36200000000000004,0,0,3,0.7548387096774192,0
5.940828414293453,0.0,1,0,12,0.7548387096774192,0
5.940828414293453,52.605,0,0,1,0.7548387096774192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
18.05907606643811,0.015,0,0,6,0.8233766233766235,0
13.486202657137392,0.001,1,0,7,0.8233766233766235,0
12.710212146016955,0.066,0,0,5,0.8233766233766235,0
11.811628364705825,0.154,0,0,4,0.8233766233766235,0
11.811628364705825,6.186,0,0,2,0.8233766233766235,0
11.264636701685651,0.0,1,0,8,0.8233766233766235,0
9.238391127987061,0.0,1,0,10,0.8233766233766235,0
9.238391127987061,0.0,1,0,9,0.8233766233766235,0
9.238391127987061,0.375,0,0,3,0.8233766233766235,0
5.940828414293453,52.743,0,0,1,0.8233766233766235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
18.05907606643811,0.011000000000000001,0,0,6,0.8675324675324676,0
13.486202657137392,0.0,1,0,10,0.8675324675324676,0
12.710212146016955,0.062,0,0,5,0.8675324675324676,0
11.811628364705825,0.221,0,0,4,0.8675324675324676,0
11.811628364705825,6.374,0,0,2,0.8675324675324676,0
11.264636701685651,0.001,1,0,8,0.8675324675324676,0
9.238391127987061,0.0,1,0,9,0.8675324675324676,0
9.238391127987061,0.001,1,0,7,0.8675324675324676,0
9.238391127987061,0.32799999999999996,0,0,3,0.8675324675324676,0
5.940828414293453,45.253,0,0,1,0.8675324675324676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
18.05907606643811,0.018000000000000002,0,0,7,0.7685483870967741,0
16.447308141495892,0.002,1,0,8,0.7685483870967741,0
16.295386190051218,0.040999999999999995,0,0,6,0.7685483870967741,0
13.486202657137392,0.0,1,0,12,0.7685483870967741,0
12.710212146016955,0.099,0,0,5,0.7685483870967741,0
11.811628364705825,0.183,0,0,4,0.7685483870967741,0
11.811628364705825,6.712999999999999,0,0,2,0.7685483870967741,0
11.264636701685651,0.0,1,0,15,0.7685483870967741,0
9.238391127987061,0.0,1,0,13,0.7685483870967741,0
9.238391127987061,0.001,1,0,11,0.7685483870967741,0
9.238391127987061,0.001,1,0,10,0.7685483870967741,0
9.238391127987061,0.001,1,0,9,0.7685483870967741,0
9.238391127987061,0.36,0,0,3,0.7685483870967741,0
5.940828414293453,0.0,1,0,14,0.7685483870967741,0
5.940828414293453,48.081,0,0,1,0.7685483870967741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
18.53345082874682,0.024,0,0,6,0.8701298701298702,0
13.486202657137392,0.0,1,0,10,0.8701298701298702,0
12.710212146016955,0.11699999999999999,0,0,5,0.8701298701298702,0
11.811628364705825,0.18600000000000003,0,0,4,0.8701298701298702,0
11.811628364705825,6.206,0,0,2,0.8701298701298702,0
11.264636701685651,0.001,1,0,9,0.8701298701298702,0
9.238391127987061,0.001,1,0,8,0.8701298701298702,0
9.238391127987061,0.001,1,0,7,0.8701298701298702,0
9.238391127987061,0.41100000000000003,0,0,3,0.8701298701298702,0
5.940828414293453,46.707,0,0,1,0.8701298701298702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
18.53345082874682,0.013999999999999999,0,0,6,0.8493506493506493,0
13.486202657137392,0.0,1,0,9,0.8493506493506493,0
12.710212146016955,0.10400000000000001,0,0,5,0.8493506493506493,0
11.811628364705825,0.146,0,0,4,0.8493506493506493,0
11.811628364705825,6.001,0,0,2,0.8493506493506493,0
11.264636701685651,0.001,1,0,7,0.8493506493506493,0
9.238391127987061,0.0,1,0,10,0.8493506493506493,0
9.238391127987061,0.001,1,0,8,0.8493506493506493,0
9.238391127987061,0.32799999999999996,0,0,3,0.8493506493506493,0
5.940828414293453,45.3,0,0,1,0.8493506493506493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.028999999999999998,0,0,6,0.8577075098814231,0
13.486202657137392,0.0,1,0,11,0.8577075098814231,0
12.710212146016955,0.109,0,0,5,0.8577075098814231,0
12.480050903738285,0.002,1,0,7,0.8577075098814231,0
11.811628364705825,0.156,0,0,4,0.8577075098814231,0
11.811628364705825,5.922000000000001,0,0,2,0.8577075098814231,0
11.264636701685651,0.0,1,0,10,0.8577075098814231,0
9.238391127987061,0.001,1,0,9,0.8577075098814231,0
9.238391127987061,0.001,1,0,8,0.8577075098814231,0
9.238391127987061,0.332,0,0,3,0.8577075098814231,0
5.940828414293453,47.756,0,0,1,0.8577075098814231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.004,1,0,7,0.7981283422459893,0
16.447308141495892,0.002,1,0,8,0.7981283422459893,0
16.295386190051218,0.021,0,0,6,0.7981283422459893,0
13.486202657137392,0.001,1,0,14,0.7981283422459893,0
12.710212146016955,0.06,0,0,5,0.7981283422459893,0
12.480050903738285,0.0,1,0,16,0.7981283422459893,0
11.811628364705825,0.147,0,0,4,0.7981283422459893,0
11.811628364705825,6.331,0,0,2,0.7981283422459893,0
11.264636701685651,0.001,1,0,13,0.7981283422459893,0
9.238391127987061,0.001,1,0,15,0.7981283422459893,0
9.238391127987061,0.001,1,0,12,0.7981283422459893,0
9.238391127987061,0.001,1,0,11,0.7981283422459893,0
9.238391127987061,0.001,1,0,9,0.7981283422459893,0
9.238391127987061,0.284,0,0,3,0.7981283422459893,0
5.940828414293453,0.001,1,0,10,0.7981283422459893,0
5.940828414293453,48.79600000000001,0,0,1,0.7981283422459893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.026000000000000002,0,0,6,0.8260869565217392,0
13.486202657137392,0.0,1,0,9,0.8260869565217392,0
12.710212146016955,0.105,0,0,5,0.8260869565217392,0
12.480050903738285,0.004,1,0,7,0.8260869565217392,0
11.811628364705825,0.151,0,0,4,0.8260869565217392,0
11.811628364705825,6.507999999999999,0,0,2,0.8260869565217392,0
11.264636701685651,0.001,1,0,8,0.8260869565217392,0
9.238391127987061,0.0,1,0,11,0.8260869565217392,0
9.238391127987061,0.0,1,0,10,0.8260869565217392,0
9.238391127987061,0.326,0,0,3,0.8260869565217392,0
5.940828414293453,45.49,0,0,1,0.8260869565217392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.024,0,0,6,0.8517786561264822,0
13.486202657137392,0.0,1,0,11,0.8517786561264822,0
12.710212146016955,0.081,0,0,5,0.8517786561264822,0
12.480050903738285,0.004,1,0,7,0.8517786561264822,0
11.811628364705825,0.159,0,0,4,0.8517786561264822,0
11.811628364705825,6.122999999999999,0,0,2,0.8517786561264822,0
11.264636701685651,0.001,1,0,8,0.8517786561264822,0
9.238391127987061,0.0,1,0,10,0.8517786561264822,0
9.238391127987061,0.001,1,0,9,0.8517786561264822,0
9.238391127987061,0.36700000000000005,0,0,3,0.8517786561264822,0
5.940828414293453,44.034,0,0,1,0.8517786561264822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.015,0,0,4,0.7692307692307693,0
16.295386190051218,0.099,0,0,3,0.7692307692307693,0
12.710212146016955,0.135,0,0,2,0.7692307692307693,0
12.480050903738285,0.002,1,0,5,0.7692307692307693,0
11.811628364705825,6.3870000000000005,0,0,1,0.7692307692307693,0
11.264636701685651,0.001,1,0,6,0.7692307692307693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.015,0,0,7,0.7903225806451614,0
16.447308141495892,0.013999999999999999,0,0,8,0.7903225806451614,0
16.295386190051218,0.066,0,0,6,0.7903225806451614,0
13.486202657137392,0.0,1,0,15,0.7903225806451614,0
12.710212146016955,0.11900000000000001,0,0,5,0.7903225806451614,0
11.811628364705825,0.15,0,0,4,0.7903225806451614,0
11.811628364705825,6.3870000000000005,0,0,2,0.7903225806451614,0
11.264636701685651,0.0,1,0,13,0.7903225806451614,0
9.238391127987061,0.0,1,0,14,0.7903225806451614,0
9.238391127987061,0.001,1,0,12,0.7903225806451614,0
9.238391127987061,0.001,1,0,10,0.7903225806451614,0
9.238391127987061,0.004,1,0,9,0.7903225806451614,0
9.238391127987061,0.371,0,0,3,0.7903225806451614,0
5.940828414293453,0.001,1,0,11,0.7903225806451614,0
5.940828414293453,44.478,0,0,1,0.7903225806451614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.004,1,0,7,0.7887096774193548,0
16.447308141495892,0.002,1,0,8,0.7887096774193548,0
16.295386190051218,0.027000000000000003,0,0,6,0.7887096774193548,0
13.486202657137392,0.0,1,0,14,0.7887096774193548,0
12.710212146016955,0.067,0,0,5,0.7887096774193548,0
11.811628364705825,0.136,0,0,4,0.7887096774193548,0
11.811628364705825,6.184,0,0,2,0.7887096774193548,0
11.264636701685651,0.0,1,0,13,0.7887096774193548,0
9.238391127987061,0.0,1,0,15,0.7887096774193548,0
9.238391127987061,0.0,1,0,12,0.7887096774193548,0
9.238391127987061,0.001,1,0,11,0.7887096774193548,0
9.238391127987061,0.001,1,0,9,0.7887096774193548,0
9.238391127987061,0.312,0,0,3,0.7887096774193548,0
5.940828414293453,0.001,1,0,10,0.7887096774193548,0
5.940828414293453,44.549,0,0,1,0.7887096774193548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.022000000000000002,0,0,6,0.8517786561264822,0
13.486202657137392,0.0,1,0,11,0.8517786561264822,0
12.710212146016955,0.111,0,0,5,0.8517786561264822,0
12.480050903738285,0.004,1,0,7,0.8517786561264822,0
11.811628364705825,0.187,0,0,4,0.8517786561264822,0
11.811628364705825,6.593,0,0,2,0.8517786561264822,0
11.264636701685651,0.001,1,0,8,0.8517786561264822,0
9.238391127987061,0.001,1,0,10,0.8517786561264822,0
9.238391127987061,0.001,1,0,9,0.8517786561264822,0
9.238391127987061,0.434,0,0,3,0.8517786561264822,0
5.940828414293453,46.297,0,0,1,0.8517786561264822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.002,1,0,8,0.7533422459893049,0
16.447308141495892,0.005,1,0,7,0.7533422459893049,0
16.295386190051218,0.064,0,0,5,0.7533422459893049,0
13.486202657137392,0.0,1,0,14,0.7533422459893049,0
12.710212146016955,0.052000000000000005,0,0,6,0.7533422459893049,0
11.811628364705825,0.203,0,0,4,0.7533422459893049,0
11.811628364705825,5.643,0,0,2,0.7533422459893049,0
11.264636701685651,0.0,1,0,15,0.7533422459893049,0
9.238391127987061,0.0,1,0,13,0.7533422459893049,0
9.238391127987061,0.001,1,0,11,0.7533422459893049,0
9.238391127987061,0.001,1,0,10,0.7533422459893049,0
9.238391127987061,0.001,1,0,9,0.7533422459893049,0
9.238391127987061,0.248,0,0,3,0.7533422459893049,0
5.940828414293453,0.0,1,0,16,0.7533422459893049,0
5.940828414293453,0.001,1,0,12,0.7533422459893049,0
5.940828414293453,47.68899999999999,0,0,1,0.7533422459893049,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.006,1,0,8,0.7064425770308123,0
16.295386190051218,0.039,0,0,6,0.7064425770308123,0
16.28628173751335,0.012,0,0,7,0.7064425770308123,0
13.486202657137392,0.0,1,0,16,0.7064425770308123,0
12.710212146016955,0.044000000000000004,0,0,5,0.7064425770308123,0
11.811628364705825,5.45,0,0,2,0.7064425770308123,0
11.811628364705825,0.126,0,0,4,0.7064425770308123,0
11.264636701685651,0.001,1,0,10,0.7064425770308123,0
9.238391127987061,0.001,1,0,9,0.7064425770308123,0
9.238391127987061,0.259,0,0,3,0.7064425770308123,0
9.238391127987061,0.0,1,0,14,0.7064425770308123,0
9.238391127987061,0.0,1,0,13,0.7064425770308123,0
9.238391127987061,0.0,1,0,12,0.7064425770308123,0
9.238391127987061,0.001,1,0,11,0.7064425770308123,0
5.940828414293453,0.0,1,0,17,0.7064425770308123,0
5.940828414293453,0.0,1,0,15,0.7064425770308123,0
5.940828414293453,43.33,0,0,1,0.7064425770308123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.01,0,0,8,0.7690848743480324,0
16.295386190051218,0.057999999999999996,0,0,6,0.7690848743480324,0
16.28628173751335,0.013000000000000001,0,0,7,0.7690848743480324,0
13.486202657137392,0.0,1,0,16,0.7690848743480324,0
12.710212146016955,0.08900000000000001,0,0,5,0.7690848743480324,0
12.480050903738285,0.0,1,0,14,0.7690848743480324,0
11.811628364705825,6.18,0,0,2,0.7690848743480324,0
11.264636701685651,0.0,1,0,17,0.7690848743480324,0
9.238391127987061,0.0,1,0,18,0.7690848743480324,0
9.238391127987061,0.354,0,0,3,0.7690848743480324,0
9.238391127987061,0.001,1,0,9,0.7690848743480324,0
9.238391127987061,0.001,1,0,10,0.7690848743480324,0
9.238391127987061,0.001,1,0,11,0.7690848743480324,0
9.238391127987061,0.001,1,0,12,0.7690848743480324,0
8.675092054994748,0.146,0,0,4,0.7690848743480324,0
5.940828414293453,0.0,1,0,13,0.7690848743480324,0
5.940828414293453,0.0,1,0,15,0.7690848743480324,0
5.940828414293453,48.718999999999994,0,0,1,0.7690848743480324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.016,0,0,7,0.7602240896358543,0
16.295386190051218,0.052000000000000005,0,0,6,0.7602240896358543,0
16.28628173751335,0.009000000000000001,0,0,8,0.7602240896358543,0
13.486202657137392,0.001,1,0,11,0.7602240896358543,0
12.710212146016955,0.1,0,0,5,0.7602240896358543,0
11.811628364705825,6.065,0,0,2,0.7602240896358543,0
11.264636701685651,0.001,1,0,12,0.7602240896358543,0
9.238391127987061,0.0,1,0,15,0.7602240896358543,0
9.238391127987061,0.001,1,0,14,0.7602240896358543,0
9.238391127987061,0.001,1,0,13,0.7602240896358543,0
9.238391127987061,0.001,1,0,10,0.7602240896358543,0
9.238391127987061,0.0,1,0,16,0.7602240896358543,0
9.238391127987061,0.313,0,0,3,0.7602240896358543,0
8.675092054994748,0.187,0,0,4,0.7602240896358543,0
5.940828414293453,0.0,1,0,17,0.7602240896358543,0
5.940828414293453,0.001,1,0,9,0.7602240896358543,0
5.940828414293453,48.678000000000004,0,0,1,0.7602240896358543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.004,1,0,8,0.7271708683473389,0
16.295386190051218,0.062,0,0,6,0.7271708683473389,0
16.28628173751335,0.019,0,0,7,0.7271708683473389,0
13.486202657137392,0.001,1,0,10,0.7271708683473389,0
12.710212146016955,0.10800000000000001,0,0,5,0.7271708683473389,0
11.811628364705825,5.803,0,0,2,0.7271708683473389,0
11.264636701685651,0.0,1,0,14,0.7271708683473389,0
9.238391127987061,0.0,1,0,17,0.7271708683473389,0
9.238391127987061,0.259,0,0,3,0.7271708683473389,0
9.238391127987061,0.003,1,0,9,0.7271708683473389,0
