0.4706967656807532,46.846000000000004,0,0,1,0.7338217338217338,0
0.42635293063280105,0.0,1,0,12,0.7338217338217338,0
0.3377992357791878,0.002,1,0,9,0.7338217338217338,0
0.16783143815920634,0.002,1,0,10,0.7338217338217338,0
0.1562979727024495,0.001,1,0,11,0.7338217338217338,0
0.1127379188788214,0.0,1,0,13,0.7338217338217338,0
-0.08742408411417915,0.39299999999999996,0,0,3,0.7338217338217338,0
-0.4533642128261794,0.12,0,0,4,0.7338217338217338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4633433265613367,0.011000000000000001,0,0,5,0.7545787545787546,0
0.7078244521435175,0.001,1,0,8,0.7545787545787546,0
0.5345139491396126,0.002,1,0,6,0.7545787545787546,0
0.4871966720489543,4.952,0,0,2,0.7545787545787546,0
0.4821635456254811,0.0,1,0,10,0.7545787545787546,0
0.4713148670778514,46.835,0,0,1,0.7545787545787546,0
0.4263467072219889,0.0,1,0,13,0.7545787545787546,0
0.3378011680113091,0.002,1,0,7,0.7545787545787546,0
0.167836543581791,0.0,1,0,11,0.7545787545787546,0
0.16085918194040985,0.0,1,0,12,0.7545787545787546,0
0.11274571579284925,0.001,1,0,9,0.7545787545787546,0
-0.08741278811919506,0.307,0,0,3,0.7545787545787546,0
-0.4533608728260154,0.126,0,0,4,0.7545787545787546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4633532303919945,0.011000000000000001,0,0,5,0.800976800976801,0
0.7078318971709195,0.0,1,0,13,0.800976800976801,0
0.5345101279989088,0.006999999999999999,0,0,6,0.800976800976801,0
0.4868755742455088,5.218,0,0,2,0.800976800976801,0
0.4821628977490866,0.001,1,0,11,0.800976800976801,0
0.4713240191825063,45.994,0,0,1,0.800976800976801,0
0.4263571293979975,0.001,1,0,10,0.800976800976801,0
0.33781325568021203,0.002,1,0,7,0.800976800976801,0
0.16783229214596335,0.001,1,0,12,0.800976800976801,0
0.16086711379621166,0.001,1,0,9,0.800976800976801,0
0.11275357125958554,0.001,1,0,8,0.800976800976801,0
-0.0874391597820682,0.391,0,0,3,0.800976800976801,0
-0.4533557069156587,0.14,0,0,4,0.800976800976801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4642841670479667,0.01,0,0,5,0.7582417582417583,0
0.708768938086668,0.0,1,0,10,0.7582417582417583,0
0.5354497105518429,0.006,1,0,6,0.7582417582417583,0
0.4870472306277384,4.551,0,0,2,0.7582417582417583,0
0.483104699419358,0.001,1,0,8,0.7582417582417583,0
0.4719502407028535,51.007,0,0,1,0.7582417582417583,0
0.4272915601333716,0.0,1,0,12,0.7582417582417583,0
0.338742757282319,0.002,1,0,7,0.7582417582417583,0
0.1687742777176524,0.0,1,0,13,0.7582417582417583,0
0.16180138087143428,0.0,1,0,9,0.7582417582417583,0
0.11368505477574654,0.0,1,0,11,0.7582417582417583,0
-0.08647273518777884,0.317,0,0,3,0.7582417582417583,0
-0.40197552981015744,0.1,0,0,4,0.7582417582417583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4634295917403186,0.023,0,0,5,0.7631257631257632,0
0.7079122484707379,0.001,1,0,9,0.7631257631257632,0
0.5345959085643609,0.017,0,0,6,0.7631257631257632,0
0.4865681499200238,5.53,0,0,2,0.7631257631257632,0
0.4822456296381386,0.001,1,0,11,0.7631257631257632,0
0.4729347421922788,50.172,0,0,1,0.7631257631257632,0
0.4264350629435017,0.001,1,0,10,0.7631257631257632,0
0.3378894502068553,0.006,1,0,7,0.7631257631257632,0
0.16791592421337964,0.0,1,0,13,0.7631257631257632,0
0.16094233345503944,0.0,1,0,12,0.7631257631257632,0
0.11283100729808025,0.001,1,0,8,0.7631257631257632,0
-0.08735518807118177,0.319,0,0,3,0.7631257631257632,0
-0.35557846648297226,0.095,0,0,4,0.7631257631257632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463387003152428,0.038,0,0,5,0.7863247863247863,0
0.7078628436447378,0.001,1,0,8,0.7863247863247863,0
0.5345494865143947,0.0,1,0,11,0.7863247863247863,0
0.4868805129864537,5.617000000000001,0,0,2,0.7863247863247863,0
0.4822037791769779,0.001,1,0,9,0.7863247863247863,0
0.4725864447485854,47.102,0,0,1,0.7863247863247863,0
0.4263922055615735,0.0,1,0,12,0.7863247863247863,0
0.33784310270736895,0.005,1,0,6,0.7863247863247863,0
0.16787283989999885,0.0,1,0,13,0.7863247863247863,0
0.16089797117385868,0.001,1,0,7,0.7863247863247863,0
0.11277969719803375,0.0,1,0,10,0.7863247863247863,0
-0.08740273489882901,0.268,0,0,3,0.7863247863247863,0
-0.3556227268020605,0.14400000000000002,0,0,4,0.7863247863247863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4633505181621134,0.01,0,0,5,0.7509157509157511,0
0.7078294367325749,0.001,1,0,9,0.7509157509157511,0
0.5345156036159519,0.004,1,0,6,0.7509157509157511,0
0.4868740589395714,4.535,0,0,2,0.7509157509157511,0
0.4821731484323101,0.001,1,0,8,0.7509157509157511,0
0.4714156335923498,47.692,0,0,1,0.7509157509157511,0
0.4263564039994615,0.0,1,0,13,0.7509157509157511,0
0.33780185261158835,0.002,1,0,7,0.7509157509157511,0
0.1678389909670252,0.0,1,0,12,0.7509157509157511,0
0.16086087355664766,0.001,1,0,10,0.7509157509157511,0
0.11274299619709778,0.001,1,0,11,0.7509157509157511,0
-0.08745266473589586,0.319,0,0,3,0.7509157509157511,0
-0.3556392470449348,0.135,0,0,4,0.7509157509157511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4633525022729104,0.02,0,0,5,0.7411477411477412,0
0.70783313258016,0.001,1,0,9,0.7411477411477412,0
0.5345120876736092,0.013999999999999999,0,0,6,0.7411477411477412,0
0.4864771626298961,5.071000000000001,0,0,2,0.7411477411477412,0
0.4821633272662023,0.004,1,0,7,0.7411477411477412,0
0.4716430539338309,48.472,0,0,1,0.7411477411477412,0
0.4263545848805476,0.001,1,0,12,0.7411477411477412,0
0.33781429767290994,0.003,1,0,8,0.7411477411477412,0
0.16783898456594104,0.001,1,0,10,0.7411477411477412,0
0.16086599528897727,0.0,1,0,13,0.7411477411477412,0
0.1127537344007302,0.001,1,0,11,0.7411477411477412,0
-0.0874396719223983,0.297,0,0,3,0.7411477411477412,0
-0.35564625683789136,0.10099999999999999,0,0,4,0.7411477411477412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463318828461676,0.022000000000000002,0,0,5,0.7472527472527474,0
0.7078014906371992,0.001,1,0,9,0.7472527472527474,0
0.5344848132166711,0.01,0,0,6,0.7472527472527474,0
0.4866491788291818,5.085,0,0,2,0.7472527472527474,0
0.48214248934567794,0.004,1,0,7,0.7472527472527474,0
0.4718939644989946,46.847,0,0,1,0.7472527472527474,0
0.4263269857802028,0.0,1,0,13,0.7472527472527474,0
0.3377768298307891,0.002,1,0,8,0.7472527472527474,0
0.16780599903978702,0.0,1,0,12,0.7472527472527474,0
0.16082831025110525,0.001,1,0,10,0.7472527472527474,0
0.11271887080941798,0.0,1,0,11,0.7472527472527474,0
-0.08746821660303114,0.428,0,0,3,0.7472527472527474,0
-0.35568690608530656,0.107,0,0,4,0.7472527472527474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7076942119269273,0.001,1,0,7,0.7588932806324111,0
0.5343809194858484,0.006999999999999999,0,0,5,0.7588932806324111,0
0.4865483311362898,4.77,0,0,2,0.7588932806324111,0
0.4820310099671846,0.001,1,0,8,0.7588932806324111,0
0.47119408459812107,43.063,0,0,1,0.7588932806324111,0
0.4262274764765969,0.0,1,0,9,0.7588932806324111,0
0.16770464778096714,0.001,1,0,6,0.7588932806324111,0
0.13914495589948353,0.0,1,0,11,0.7588932806324111,0
0.11261297097480312,0.0,1,0,10,0.7588932806324111,0
-0.08753061834667691,0.392,0,0,3,0.7588932806324111,0
-0.35578823484165994,0.11599999999999999,0,0,4,0.7588932806324111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4648464355074235,0.016,0,0,5,0.7753357753357754,0
0.7078590068002992,0.0,1,0,13,0.7753357753357754,0
0.5345436196174894,0.006999999999999999,0,0,6,0.7753357753357754,0
0.4865930389815813,5.745,0,0,2,0.7753357753357754,0
0.4821957698636885,0.004,1,0,7,0.7753357753357754,0
0.4699590364421634,47.64,0,0,1,0.7753357753357754,0
0.4263837800523435,0.0,1,0,11,0.7753357753357754,0
0.3392993528282516,0.002,1,0,8,0.7753357753357754,0
0.16786827328443613,0.0,1,0,10,0.7753357753357754,0
0.1623608124436489,0.001,1,0,9,0.7753357753357754,0
0.1127783042312526,0.0,1,0,12,0.7753357753357754,0
-0.08737828623432659,0.449,0,0,3,0.7753357753357754,0
-0.3556228319487432,0.122,0,0,4,0.7753357753357754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463397612157993,0.006999999999999999,0,0,6,0.7851037851037852,0
0.7078787884468767,0.0,1,0,13,0.7851037851037852,0
0.5345618589012607,0.022000000000000002,0,0,5,0.7851037851037852,0
0.4869703084705856,5.643,0,0,2,0.7851037851037852,0
0.4822163803470394,0.005,1,0,7,0.7851037851037852,0
0.47166570722051504,49.673,0,0,1,0.7851037851037852,0
0.4264040905193423,0.0,1,0,12,0.7851037851037852,0
0.3378549900568467,0.002,1,0,8,0.7851037851037852,0
0.1678847614867185,0.0,1,0,10,0.7851037851037852,0
0.1609128074553639,0.0,1,0,11,0.7851037851037852,0
0.11279472526112133,0.001,1,0,9,0.7851037851037852,0
-0.08734196953502482,0.327,0,0,3,0.7851037851037852,0
-0.3555992414691796,0.11,0,0,4,0.7851037851037852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5344943483754311,0.005,1,0,5,0.7824561403508772,0
0.4868638253192241,5.069,0,0,2,0.7824561403508772,0
0.4821494628466914,0.0,1,0,9,0.7824561403508772,0
0.4723378695409568,47.476000000000006,0,0,1,0.7824561403508772,0
0.4263295031838269,0.001,1,0,6,0.7824561403508772,0
0.3377776786275207,0.001,1,0,8,0.7824561403508772,0
0.1678065412764458,0.001,1,0,7,0.7824561403508772,0
-0.08745635630112081,0.312,0,0,3,0.7824561403508772,0
-0.3556768230772048,0.109,0,0,4,0.7824561403508772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.464882513423044,0.022000000000000002,0,0,5,0.766788766788767,0
0.7093661132190544,0.001,1,0,10,0.766788766788767,0
0.5344774563766915,0.004,1,0,7,0.766788766788767,0
0.4866390505568549,5.718,0,0,2,0.766788766788767,0
0.4821268181247885,0.002,1,0,8,0.766788766788767,0
0.4715248487824818,46.371,0,0,1,0.766788766788767,0
0.4263236636175301,0.0,1,0,13,0.766788766788767,0
0.3377754659759641,0.005,1,0,6,0.766788766788767,0
0.16780643189147726,0.0,1,0,12,0.766788766788767,0
0.1623944870378613,0.001,1,0,9,0.766788766788767,0
0.11428232281035433,0.001,1,0,11,0.766788766788767,0
-0.08747548323306893,0.384,0,0,3,0.766788766788767,0
-0.3556923013708791,0.113,0,0,4,0.766788766788767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463478150486127,0.02,0,0,5,0.7814407814407816,0
0.7079519979447486,0.0,1,0,13,0.7814407814407816,0
0.5346355282563432,0.016,0,0,6,0.7814407814407816,0
0.487038893237262,5.5,0,0,2,0.7814407814407816,0
0.4822929355054848,0.009000000000000001,0,0,7,0.7814407814407816,0
0.4712758896095066,52.868,0,0,1,0.7814407814407816,0
0.4264776332671256,0.0,1,0,11,0.7814407814407816,0
0.3379345470859726,0.005,1,0,8,0.7814407814407816,0
0.16795759786621606,0.0,1,0,12,0.7814407814407816,0
0.16098996664268853,0.0,1,0,10,0.7814407814407816,0
0.11287265547205112,0.001,1,0,9,0.7814407814407816,0
-0.08728687058219647,0.35200000000000004,0,0,3,0.7814407814407816,0
-0.3555278006183243,0.146,0,0,4,0.7814407814407816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463900542380811,0.015,0,0,5,0.7582417582417583,0
0.708390946974646,0.001,1,0,9,0.7582417582417583,0
0.5350737493667737,0.004,1,0,7,0.7582417582417583,0
0.4873895195509283,5.541,0,0,2,0.7582417582417583,0
0.4827319933192672,0.005,1,0,6,0.7582417582417583,0
0.4740945831128773,49.163999999999994,0,0,1,0.7582417582417583,0
0.42691270872857096,0.0,1,0,13,0.7582417582417583,0
0.33835860161053816,0.001,1,0,10,0.7582417582417583,0
0.16839448189343656,0.0,1,0,12,0.7582417582417583,0
0.1614213205267411,0.0,1,0,11,0.7582417582417583,0
0.11331114963143822,0.001,1,0,8,0.7582417582417583,0
-0.08686414163845033,0.439,0,0,3,0.7582417582417583,0
-0.3550823628518105,0.122,0,0,4,0.7582417582417583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4633212558206132,0.018000000000000002,2,1,13,0.8339438339438341,0.07692307692307693
0.7077933932657522,0.0,1,0,11,0.8339438339438341,0.07692307692307693
0.5344790805697023,0.006999999999999999,0,0,5,0.8339438339438341,0.07692307692307693
0.4868184626576574,4.748,0,0,2,0.8339438339438341,0.07692307692307693
0.4821311491719423,0.001,1,0,7,0.8339438339438341,0.07692307692307693
0.4721472693543594,48.123000000000005,0,0,1,0.8339438339438341,0.07692307692307693
0.42631743575618997,0.0,1,0,12,0.8339438339438341,0.07692307692307693
0.337771342466757,0.002,1,0,6,0.8339438339438341,0.07692307692307693
0.16780080279100842,0.0,1,0,8,0.8339438339438341,0.07692307692307693
0.16082398657826685,0.0,1,0,9,0.8339438339438341,0.07692307692307693
0.11270898130741187,0.0,1,0,10,0.8339438339438341,0.07692307692307693
-0.0874317615614244,0.34,0,0,3,0.8339438339438341,0.07692307692307693
-0.3556824673272559,0.109,0,0,4,0.8339438339438341,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4633176005512727,0.025,2,1,13,0.8180708180708182,0.07692307692307693
0.7077711023162488,0.001,1,0,8,0.8180708180708182,0.07692307692307693
0.5344446289271707,0.003,1,0,5,0.8180708180708182,0.07692307692307693
0.4864903694663956,5.095,0,0,2,0.8180708180708182,0.07692307692307693
0.4821059287446488,0.001,1,0,9,0.8180708180708182,0.07692307692307693
0.4717305801132575,46.606,0,0,1,0.8180708180708182,0.07692307692307693
0.4262940749130914,0.001,1,0,10,0.8180708180708182,0.07692307692307693
0.3377479371145427,0.002,1,0,6,0.8180708180708182,0.07692307692307693
0.16777563199811646,0.0,1,0,12,0.8180708180708182,0.07692307692307693
0.16080407678453526,0.0,1,0,11,0.8180708180708182,0.07692307692307693
0.11269144653643265,0.001,1,0,7,0.8180708180708182,0.07692307692307693
-0.08748778537319207,0.327,0,0,3,0.8180708180708182,0.07692307692307693
-0.3557211692223719,0.171,0,0,4,0.8180708180708182,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463657462209212,0.036000000000000004,0,0,5,0.7570207570207571,0
0.7083950522710831,0.001,1,0,10,0.7570207570207571,0
0.5350842451676049,0.011000000000000001,0,0,6,0.7570207570207571,0
0.5317116290386311,5.246,0,0,2,0.7570207570207571,0
0.4827394985384748,0.001,1,0,8,0.7570207570207571,0
0.4718046628797679,48.727,0,0,1,0.7570207570207571,0
0.4269224838285426,0.0,1,0,13,0.7570207570207571,0
0.3383761803413463,0.002,1,0,7,0.7570207570207571,0
0.1705469212413464,0.001,1,0,9,0.7570207570207571,0
0.16840666056153575,0.0,1,0,12,0.7570207570207571,0
0.11331914181750245,0.0,1,0,11,0.7570207570207571,0
-0.08686127034419835,0.344,0,0,3,0.7570207570207571,0
-0.3469700755076384,0.133,0,0,4,0.7570207570207571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463652991412398,0.022000000000000002,0,0,5,0.7631257631257632,0
0.708084047812659,0.001,1,0,9,0.7631257631257632,0
0.5636643994794216,5.547000000000001,0,0,2,0.7631257631257632,0
0.5347654135328694,0.003,1,0,6,0.7631257631257632,0
0.4824079429668885,0.0,1,0,13,0.7631257631257632,0
0.47227285733164504,50.035,0,0,1,0.7631257631257632,0
0.4266094227666132,0.0,1,0,11,0.7631257631257632,0
0.3380575892141889,0.003,1,0,7,0.7631257631257632,0
0.1702264507429524,0.001,1,0,8,0.7631257631257632,0
0.16808113827126211,0.001,1,0,10,0.7631257631257632,0
0.11298836238164968,0.0,1,0,12,0.7631257631257632,0
-0.08717923081417975,0.262,0,0,3,0.7631257631257632,0
-0.3473130121309334,0.107,0,0,4,0.7631257631257632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.46351052533224,0.02,0,0,5,0.7484737484737485,0
0.7079580824347346,0.0,1,0,11,0.7484737484737485,0
0.5636486117284714,5.295,0,0,2,0.7484737484737485,0
0.5346335578079275,0.018000000000000002,0,0,6,0.7484737484737485,0
0.4822993996575228,0.001,1,0,8,0.7484737484737485,0
0.4726214682707943,49.831,0,0,1,0.7484737484737485,0
0.42648592941818575,0.001,1,0,7,0.7484737484737485,0
0.3379324462415021,0.001,1,0,9,0.7484737484737485,0
0.17010166229949975,0.0,1,0,13,0.7484737484737485,0
0.16796925453892256,0.0,1,0,10,0.7484737484737485,0
0.11287679113894865,0.0,1,0,12,0.7484737484737485,0
-0.08733520594498934,0.405,0,0,3,0.7484737484737485,0
-0.3474363203418743,0.115,0,0,4,0.7484737484737485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463426904020423,0.027999999999999997,0,0,5,0.788766788766789,0
0.7079036329574794,0.0,1,0,11,0.788766788766789,0
0.5635065667526957,5.291,0,0,2,0.788766788766789,0
0.5345928716305558,0.01,0,0,6,0.788766788766789,0
0.4822397108843314,0.0,1,0,13,0.788766788766789,0
0.4724955458187124,46.22,0,0,1,0.788766788766789,0
0.4264264882112488,0.0,1,0,12,0.788766788766789,0
0.3378840837238389,0.002,1,0,7,0.788766788766789,0
0.170056551831014,0.001,1,0,8,0.788766788766789,0
0.1679018985730004,0.001,1,0,9,0.788766788766789,0
0.11282435570663928,0.0,1,0,10,0.788766788766789,0
-0.0873281642833387,0.307,0,0,3,0.788766788766789,0
-0.3474955423413005,0.157,0,0,4,0.788766788766789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.464080781825314,0.016,0,0,5,0.7728937728937729,0
0.7085534781132592,0.0,1,0,13,0.7728937728937729,0
0.5631006468930778,4.984,0,0,2,0.7728937728937729,0
0.5352461043784563,0.006,1,0,6,0.7728937728937729,0
0.4828970062575814,0.001,1,0,9,0.7728937728937729,0
0.471825414646943,48.283,0,0,1,0.7728937728937729,0
0.4270864016279152,0.001,1,0,8,0.7728937728937729,0
0.33853030114739835,0.002,1,0,7,0.7728937728937729,0
0.17070474459454105,0.0,1,0,11,0.7728937728937729,0
0.16856807526894188,0.0,1,0,12,0.7728937728937729,0
0.11347426971732423,0.001,1,0,10,0.7728937728937729,0
-0.08671227359951714,0.317,0,0,3,0.7728937728937729,0
-0.3468155459230123,0.109,0,0,4,0.7728937728937729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4635622464852545,0.024,0,0,5,0.7802197802197802,0
0.70804684527813,0.0,1,0,12,0.7802197802197802,0
0.5629127751255135,4.734,0,0,2,0.7802197802197802,0
0.5347203857767221,0.015,0,0,6,0.7802197802197802,0
0.4823749073176062,0.001,1,0,11,0.7802197802197802,0
0.4720661131282155,49.243,0,0,1,0.7802197802197802,0
0.4265624910081238,0.001,1,0,10,0.7802197802197802,0
0.3380236267917233,0.003,1,0,7,0.7802197802197802,0
0.1701896789840862,0.001,1,0,8,0.7802197802197802,0
0.1680448166167824,0.0,1,0,13,0.7802197802197802,0
0.11296102364972767,0.001,1,0,9,0.7802197802197802,0
-0.08722986747273348,0.293,0,0,3,0.7802197802197802,0
-0.34736292439636857,0.11800000000000001,0,0,4,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4631318522698136,0.03,0,0,5,0.7326007326007327,0
0.5640009391634073,5.664,0,0,2,0.7326007326007327,0
0.5363514883319082,0.013999999999999999,0,0,6,0.7326007326007327,0
0.4840027718713015,0.002,1,0,8,0.7326007326007327,0
0.47403677376477205,49.367,0,0,1,0.7326007326007327,0
0.4277496321322972,0.0,1,0,13,0.7326007326007327,0
0.4276589416137131,0.001,1,0,10,0.7326007326007327,0
0.3396334869511617,0.005,1,0,7,0.7326007326007327,0
0.17180993502323047,0.0,1,0,11,0.7326007326007327,0
0.16967396052229594,0.0,1,0,12,0.7326007326007327,0
0.11457926979598072,0.001,1,0,9,0.7326007326007327,0
-0.08560633478878918,0.385,0,0,3,0.7326007326007327,0
-0.3457295537799943,0.142,0,0,4,0.7326007326007327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463423385518891,0.018000000000000002,0,0,5,0.7203907203907205,0
0.5641182142999728,5.061,0,0,2,0.7203907203907205,0
0.5349893964938571,0.006,1,0,6,0.7203907203907205,0
0.4826454667378144,0.003,1,0,7,0.7203907203907205,0
0.4727339737527603,49.06399999999999,0,0,1,0.7203907203907205,0
0.4270377987779293,0.001,1,0,10,0.7203907203907205,0
0.4267797272672989,0.0,1,0,12,0.7203907203907205,0
0.3382936186692809,0.002,1,0,8,0.7203907203907205,0
0.1704573292455817,0.0,1,0,11,0.7203907203907205,0
0.16831097386865093,0.0,1,0,13,0.7203907203907205,0
0.1132302695111987,0.001,1,0,9,0.7203907203907205,0
-0.08693711193660653,0.382,0,0,3,0.7203907203907205,0
-0.3470743663004295,0.139,0,0,4,0.7203907203907205,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463054173112812,0.008,0,0,5,0.7460317460317462,0
0.5635344437958675,5.6610000000000005,0,0,2,0.7460317460317462,0
0.5346338304898776,0.001,1,0,10,0.7460317460317462,0
0.4822841294691483,0.001,1,0,11,0.7460317460317462,0
0.4722627640481494,50.244,0,0,1,0.7460317460317462,0
0.4266754496665351,0.001,1,0,7,0.7460317460317462,0
0.42641942840585706,0.001,1,0,9,0.7460317460317462,0
0.33792293721907124,0.002,1,0,6,0.7460317460317462,0
0.17009456544773605,0.001,1,0,8,0.7460317460317462,0
0.1679581493974664,0.0,1,0,13,0.7460317460317462,0
0.1128672391168484,0.0,1,0,12,0.7460317460317462,0
-0.08729678075087141,0.295,0,0,3,0.7460317460317462,0
-0.3474400016226194,0.11199999999999999,0,0,4,0.7460317460317462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4630168649562703,0.003,1,0,7,0.7130647130647131,0
0.5637271112196532,4.751,0,0,2,0.7130647130647131,0
0.5345926740055785,0.013000000000000001,0,0,5,0.7130647130647131,0
0.4896155454055147,0.006,1,0,6,0.7130647130647131,0
0.4726602906346682,47.253,0,0,1,0.7130647130647131,0
0.42664288250741145,0.001,1,0,9,0.7130647130647131,0
0.4263863257571633,0.001,1,0,11,0.7130647130647131,0
0.3378938935972676,0.002,1,0,8,0.7130647130647131,0
0.17006550395916692,0.001,1,0,10,0.7130647130647131,0
0.16792164314955998,0.0,1,0,13,0.7130647130647131,0
0.11283328089396864,0.0,1,0,12,0.7130647130647131,0
-0.08735771061473098,0.308,0,0,3,0.7130647130647131,0
-0.34748221721698075,0.14400000000000002,0,0,4,0.7130647130647131,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4635628058757484,0.024,0,0,5,0.7301587301587301,0
0.5639341815227599,5.921,0,0,2,0.7301587301587301,0
0.5351484437601595,0.013000000000000001,0,0,6,0.7301587301587301,0
0.4910414202453721,0.001,1,0,12,0.7301587301587301,0
0.4721090373392932,49.458999999999996,0,0,1,0.7301587301587301,0
0.427186653567755,0.001,1,0,8,0.7301587301587301,0
0.42693129036019706,0.001,1,0,10,0.7301587301587301,0
0.3384395093808616,0.002,1,0,7,0.7301587301587301,0
0.1706077399703309,0.001,1,0,9,0.7301587301587301,0
0.16846805751165206,0.001,1,0,11,0.7301587301587301,0
0.11337853752484127,0.0,1,0,13,0.7301587301587301,0
-0.08680779530052463,0.281,0,0,3,0.7301587301587301,0
-0.3398453672324332,0.18600000000000003,0,0,4,0.7301587301587301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4629577292500477,0.003,1,0,6,0.7484737484737485,0
0.5637558443071994,4.5680000000000005,0,0,2,0.7484737484737485,0
0.534538401929629,0.017,0,0,5,0.7484737484737485,0
0.4904235876681643,0.001,1,0,11,0.7484737484737485,0
0.4723023612258503,46.281000000000006,0,0,1,0.7484737484737485,0
0.4265736559933687,0.001,1,0,9,0.7484737484737485,0
0.4263145407124865,0.001,1,0,13,0.7484737484737485,0
0.3378272005285292,0.002,1,0,7,0.7484737484737485,0
0.16999744209643453,0.001,1,0,10,0.7484737484737485,0
0.16785404229035733,0.001,1,0,12,0.7484737484737485,0
0.11277006067288385,0.001,1,0,8,0.7484737484737485,0
-0.0874282434947466,0.35,0,0,3,0.7484737484737485,0
-0.3400784317083686,0.145,0,0,4,0.7484737484737485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4629665537104954,0.004,1,0,5,0.7631257631257632,0
0.5632748738535623,4.6080000000000005,0,0,2,0.7631257631257632,0
0.5345519533538236,0.001,1,0,10,0.7631257631257632,0
0.490438161725753,0.001,1,0,11,0.7631257631257632,0
0.4711547389559846,47.351000000000006,0,0,1,0.7631257631257632,0
0.42659516415511217,0.001,1,0,7,0.7631257631257632,0
0.4263395672214817,0.0,1,0,12,0.7631257631257632,0
0.33784371238459193,0.002,1,0,6,0.7631257631257632,0
0.17001653393541338,0.001,1,0,9,0.7631257631257632,0
0.16787306285239914,0.0,1,0,13,0.7631257631257632,0
0.11278482775347935,0.001,1,0,8,0.7631257631257632,0
-0.08738909082276106,0.285,0,0,3,0.7631257631257632,0
-0.3400703028071975,0.105,0,0,4,0.7631257631257632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5638354384046921,6.308,0,0,2,0.7549019607843138,0
0.5350991155001924,0.021,0,0,5,0.7549019607843138,0
0.4909944084991006,0.004,1,0,6,0.7549019607843138,0
0.4720955748696847,47.614,0,0,1,0.7549019607843138,0
0.4268865293563053,0.001,1,0,7,0.7549019607843138,0
0.16842236657300494,0.001,1,0,8,0.7549019607843138,0
-0.0868604498718113,0.35100000000000003,0,0,3,0.7549019607843138,0
-0.33249273522583644,0.142,0,0,4,0.7549019607843138,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4651875014992983,0.023,0,0,5,0.7301587301587303,0
0.563951536489551,5.845,0,0,2,0.7301587301587303,0
0.5345917220609806,0.012,0,0,6,0.7301587301587303,0
0.4904746008791856,0.002,1,0,9,0.7301587301587303,0
0.4716839074172158,47.489,0,0,1,0.7301587301587303,0
0.4288082850225109,0.001,1,0,10,0.7301587301587303,0
0.4263680795533011,0.0,1,0,13,0.7301587301587303,0
0.34006214407580604,0.004,1,0,7,0.7301587301587303,0
0.17223320584749358,0.002,1,0,8,0.7301587301587303,0
0.16790891324868382,0.0,1,0,12,0.7301587301587303,0
0.115001892899729,0.0,1,0,11,0.7301587301587303,0
-0.08735467275361683,0.32299999999999995,0,0,3,0.7301587301587303,0
-0.33263013246584583,0.142,0,0,4,0.7301587301587303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4630318092173806,0.004,1,0,5,0.7155067155067155,0
0.5638036995792459,5.87,0,0,2,0.7155067155067155,0
0.5346120881437861,0.004,1,0,6,0.7155067155067155,0
0.4905018936400338,0.003,1,0,8,0.7155067155067155,0
0.471655008313824,48.703,0,0,1,0.7155067155067155,0
0.42665292234839386,0.001,1,0,10,0.7155067155067155,0
0.4264014183500992,0.001,1,0,11,0.7155067155067155,0
0.3379015379536981,0.003,1,0,7,0.7155067155067155,0
0.17007504360304326,0.001,1,0,9,0.7155067155067155,0
0.16793396610155595,0.0,1,0,13,0.7155067155067155,0
