3.23681640625,0.001,1,0,9,0.8864468864468865,0
3.23183822631836,0.002,1,0,6,0.8864468864468865,0
3.0050933361053467,0.0,1,0,13,0.8864468864468865,0
2.9072530269622803,0.0,1,0,11,0.8864468864468865,0
2.7406067848205566,0.0,1,0,12,0.8864468864468865,0
2.71358585357666,0.002,1,0,7,0.8864468864468865,0
2.707117319107056,0.001,1,0,8,0.8864468864468865,0
-0.9191656112670898,0.011000000000000001,0,0,5,0.8864468864468865,0
-1.5336486101150513,0.126,0,0,4,0.8864468864468865,0
-2.6752371788024902,4.952,0,0,2,0.8864468864468865,0
-3.2490150928497314,46.835,0,0,1,0.8864468864468865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.391,0,0,3,0.888888888888889,0
3.23681640625,0.001,1,0,8,0.888888888888889,0
3.0050933361053467,0.001,1,0,10,0.888888888888889,0
2.9072530269622803,0.001,1,0,12,0.888888888888889,0
2.7406067848205566,0.001,1,0,9,0.888888888888889,0
2.71358585357666,0.001,1,0,11,0.888888888888889,0
2.71358585357666,0.002,1,0,7,0.888888888888889,0
2.707117319107056,0.0,1,0,13,0.888888888888889,0
1.4934865236282349,0.006999999999999999,0,0,6,0.888888888888889,0
-0.9191656112670898,0.011000000000000001,0,0,5,0.888888888888889,0
-1.5336486101150513,0.14,0,0,4,0.888888888888889,0
-2.6752371788024902,5.218,0,0,2,0.888888888888889,0
-3.2490150928497314,45.994,0,0,1,0.888888888888889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.317,0,0,3,0.8925518925518926,0
3.2682876586914062,0.0,1,0,11,0.8925518925518926,0
3.2633094787597656,0.006,1,0,6,0.8925518925518926,0
3.036564588546753,0.0,1,0,12,0.8925518925518926,0
2.9387242794036865,0.0,1,0,13,0.8925518925518926,0
2.772078037261963,0.0,1,0,9,0.8925518925518926,0
2.7450571060180664,0.001,1,0,8,0.8925518925518926,0
2.7450571060180664,0.002,1,0,7,0.8925518925518926,0
2.738588571548462,0.0,1,0,10,0.8925518925518926,0
-0.9191656112670898,0.01,0,0,5,0.8925518925518926,0
-1.901846408843994,0.1,0,0,4,0.8925518925518926,0
-2.6752371788024902,4.551,0,0,2,0.8925518925518926,0
-3.2490150928497314,51.007,0,0,1,0.8925518925518926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.319,0,0,3,0.873015873015873,0
3.23681640625,0.001,1,0,8,0.873015873015873,0
3.23183822631836,0.017,0,0,6,0.873015873015873,0
3.0050933361053467,0.001,1,0,10,0.873015873015873,0
2.9072530269622803,0.0,1,0,13,0.873015873015873,0
2.7406067848205566,0.0,1,0,12,0.873015873015873,0
2.71358585357666,0.001,1,0,11,0.873015873015873,0
2.71358585357666,0.006,1,0,7,0.873015873015873,0
2.707117319107056,0.001,1,0,9,0.873015873015873,0
-0.9191656112670898,0.023,0,0,5,0.873015873015873,0
-1.901846408843994,0.095,0,0,4,0.873015873015873,0
-2.6752371788024902,5.53,0,0,2,0.873015873015873,0
-3.2490150928497314,50.172,0,0,1,0.873015873015873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.268,0,0,3,0.8827838827838828,0
3.256459951400757,0.005,1,0,6,0.8827838827838828,0
3.23681640625,0.0,1,0,10,0.8827838827838828,0
3.23183822631836,0.0,1,0,11,0.8827838827838828,0
3.0050933361053467,0.0,1,0,12,0.8827838827838828,0
2.9072530269622803,0.0,1,0,13,0.8827838827838828,0
2.7406067848205566,0.001,1,0,7,0.8827838827838828,0
2.71358585357666,0.001,1,0,9,0.8827838827838828,0
2.707117319107056,0.001,1,0,8,0.8827838827838828,0
-0.9191656112670898,0.038,0,0,5,0.8827838827838828,0
-1.901846408843994,0.14400000000000002,0,0,4,0.8827838827838828,0
-2.6752371788024902,5.617000000000001,0,0,2,0.8827838827838828,0
-3.2490150928497314,47.102,0,0,1,0.8827838827838828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.319,0,0,3,0.9023199023199026,0
3.256459951400757,0.002,1,0,7,0.9023199023199026,0
3.23681640625,0.001,1,0,11,0.9023199023199026,0
3.0050933361053467,0.0,1,0,13,0.9023199023199026,0
2.9072530269622803,0.0,1,0,12,0.9023199023199026,0
2.7406067848205566,0.001,1,0,10,0.9023199023199026,0
2.71358585357666,0.001,1,0,8,0.9023199023199026,0
2.707117319107056,0.001,1,0,9,0.9023199023199026,0
1.4934865236282349,0.004,1,0,6,0.9023199023199026,0
-0.7366043925285339,0.01,0,0,5,0.9023199023199026,0
-1.901846408843994,0.135,0,0,4,0.9023199023199026,0
-2.6752371788024902,4.535,0,0,2,0.9023199023199026,0
-3.2490150928497314,47.692,0,0,1,0.9023199023199026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.297,0,0,3,0.8925518925518926,0
3.23681640625,0.001,1,0,11,0.8925518925518926,0
3.23183822631836,0.013999999999999999,0,0,6,0.8925518925518926,0
3.0050933361053467,0.001,1,0,12,0.8925518925518926,0
2.9072530269622803,0.001,1,0,10,0.8925518925518926,0
2.7406067848205566,0.0,1,0,13,0.8925518925518926,0
2.71358585357666,0.003,1,0,8,0.8925518925518926,0
2.71358585357666,0.004,1,0,7,0.8925518925518926,0
2.707117319107056,0.001,1,0,9,0.8925518925518926,0
-0.9191656112670898,0.02,0,0,5,0.8925518925518926,0
-1.901846408843994,0.10099999999999999,0,0,4,0.8925518925518926,0
-2.6752371788024902,5.071000000000001,0,0,2,0.8925518925518926,0
-3.2490150928497314,48.472,0,0,1,0.8925518925518926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.428,0,0,3,0.862026862026862,0
3.35152006149292,0.004,1,0,7,0.862026862026862,0
3.23681640625,0.0,1,0,11,0.862026862026862,0
3.23183822631836,0.01,0,0,6,0.862026862026862,0
3.097973346710205,0.002,1,0,8,0.862026862026862,0
3.0050933361053467,0.0,1,0,13,0.862026862026862,0
2.9072530269622803,0.0,1,0,12,0.862026862026862,0
2.7406067848205566,0.001,1,0,10,0.862026862026862,0
2.707117319107056,0.001,1,0,9,0.862026862026862,0
-0.9191656112670898,0.022000000000000002,0,0,5,0.862026862026862,0
-1.901846408843994,0.107,0,0,4,0.862026862026862,0
-2.6752371788024902,5.085,0,0,2,0.862026862026862,0
-3.2490150928497314,46.847,0,0,1,0.862026862026862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.392,0,0,3,0.9011857707509884,0
3.35152006149292,0.001,1,0,8,0.9011857707509884,0
3.2682876586914062,0.0,1,0,11,0.9011857707509884,0
3.23681640625,0.0,1,0,10,0.9011857707509884,0
3.23183822631836,0.006999999999999999,0,0,5,0.9011857707509884,0
3.0050933361053467,0.0,1,0,9,0.9011857707509884,0
2.9072530269622803,0.001,1,0,6,0.9011857707509884,0
2.707117319107056,0.001,1,0,7,0.9011857707509884,0
-1.901846408843994,0.11599999999999999,0,0,4,0.9011857707509884,0
-2.6752371788024902,4.77,0,0,2,0.9011857707509884,0
-3.2490150928497314,43.063,0,0,1,0.9011857707509884,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.449,0,0,3,0.8803418803418803,0
3.23681640625,0.0,1,0,12,0.8803418803418803,0
3.23183822631836,0.006999999999999999,0,0,6,0.8803418803418803,0
3.0050933361053467,0.0,1,0,11,0.8803418803418803,0
2.9072530269622803,0.0,1,0,10,0.8803418803418803,0
2.772078037261963,0.001,1,0,9,0.8803418803418803,0
2.7450571060180664,0.002,1,0,8,0.8803418803418803,0
2.71358585357666,0.004,1,0,7,0.8803418803418803,0
2.707117319107056,0.0,1,0,13,0.8803418803418803,0
-0.9191656112670898,0.016,0,0,5,0.8803418803418803,0
-1.901846408843994,0.122,0,0,4,0.8803418803418803,0
-2.6752371788024902,5.745,0,0,2,0.8803418803418803,0
-3.2490150928497314,47.64,0,0,1,0.8803418803418803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.327,0,0,3,0.8437118437118437,0
3.35152006149292,0.005,1,0,7,0.8437118437118437,0
3.23681640625,0.001,1,0,9,0.8437118437118437,0
3.23183822631836,0.022000000000000002,0,0,5,0.8437118437118437,0
3.0050933361053467,0.0,1,0,12,0.8437118437118437,0
2.9072530269622803,0.0,1,0,10,0.8437118437118437,0
2.7406067848205566,0.0,1,0,11,0.8437118437118437,0
2.71358585357666,0.002,1,0,8,0.8437118437118437,0
2.707117319107056,0.0,1,0,13,0.8437118437118437,0
-0.9191656112670898,0.006999999999999999,0,0,6,0.8437118437118437,0
-1.901846408843994,0.11,0,0,4,0.8437118437118437,0
-2.6752371788024902,5.643,0,0,2,0.8437118437118437,0
-3.2490150928497314,49.673,0,0,1,0.8437118437118437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.312,0,0,3,0.8912280701754387,0
3.256459951400757,0.0,1,0,9,0.8912280701754387,0
3.23183822631836,0.005,1,0,5,0.8912280701754387,0
3.0050933361053467,0.001,1,0,6,0.8912280701754387,0
2.9072530269622803,0.001,1,0,7,0.8912280701754387,0
2.71358585357666,0.001,1,0,8,0.8912280701754387,0
-1.901846408843994,0.109,0,0,4,0.8912280701754387,0
-2.6752371788024902,5.069,0,0,2,0.8912280701754387,0
-3.2490150928497314,47.476000000000006,0,0,1,0.8912280701754387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.384,0,0,3,0.9072039072039073,0
3.2682876586914062,0.001,1,0,11,0.9072039072039073,0
3.23183822631836,0.004,1,0,7,0.9072039072039073,0
3.0050933361053467,0.0,1,0,13,0.9072039072039073,0
2.9072530269622803,0.0,1,0,12,0.9072039072039073,0
2.772078037261963,0.001,1,0,9,0.9072039072039073,0
2.738588571548462,0.001,1,0,10,0.9072039072039073,0
2.71358585357666,0.002,1,0,8,0.9072039072039073,0
2.71358585357666,0.005,1,0,6,0.9072039072039073,0
-0.9191656112670898,0.022000000000000002,0,0,5,0.9072039072039073,0
-1.901846408843994,0.113,0,0,4,0.9072039072039073,0
-2.6752371788024902,5.718,0,0,2,0.9072039072039073,0
-3.2490150928497314,46.371,0,0,1,0.9072039072039073,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.35200000000000004,0,0,3,0.8583638583638584,0
3.256459951400757,0.005,1,0,8,0.8583638583638584,0
3.23681640625,0.001,1,0,9,0.8583638583638584,0
3.23183822631836,0.016,0,0,6,0.8583638583638584,0
3.0050933361053467,0.0,1,0,11,0.8583638583638584,0
2.9072530269622803,0.0,1,0,12,0.8583638583638584,0
2.7406067848205566,0.0,1,0,10,0.8583638583638584,0
2.71358585357666,0.009000000000000001,0,0,7,0.8583638583638584,0
2.707117319107056,0.0,1,0,13,0.8583638583638584,0
-0.9191656112670898,0.02,0,0,5,0.8583638583638584,0
-1.901846408843994,0.146,0,0,4,0.8583638583638584,0
-2.6752371788024902,5.5,0,0,2,0.8583638583638584,0
-3.2490150928497314,52.868,0,0,1,0.8583638583638584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.439,0,0,3,0.8595848595848595,0
3.287931203842163,0.001,1,0,10,0.8595848595848595,0
3.287931203842163,0.005,1,0,6,0.8595848595848595,0
3.2682876586914062,0.001,1,0,8,0.8595848595848595,0
3.2633094787597656,0.004,1,0,7,0.8595848595848595,0
3.036564588546753,0.0,1,0,13,0.8595848595848595,0
2.9387242794036865,0.0,1,0,12,0.8595848595848595,0
2.772078037261963,0.0,1,0,11,0.8595848595848595,0
2.738588571548462,0.001,1,0,9,0.8595848595848595,0
-0.9191656112670898,0.015,0,0,5,0.8595848595848595,0
-1.901846408843994,0.122,0,0,4,0.8595848595848595,0
-2.6752371788024902,5.541,0,0,2,0.8595848595848595,0
-3.2490150928497314,49.163999999999994,0,0,1,0.8595848595848595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.34,0,0,3,0.8278388278388279,0.7692307692307693
3.256459951400757,0.001,1,0,7,0.8278388278388279,0.7692307692307693
3.23681640625,0.0,1,0,10,0.8278388278388279,0.7692307692307693
3.23183822631836,0.006999999999999999,0,0,5,0.8278388278388279,0.7692307692307693
3.0050933361053467,0.0,1,0,12,0.8278388278388279,0.7692307692307693
2.9072530269622803,0.0,1,0,8,0.8278388278388279,0.7692307692307693
2.7406067848205566,0.0,1,0,9,0.8278388278388279,0.7692307692307693
2.71358585357666,0.002,1,0,6,0.8278388278388279,0.7692307692307693
2.707117319107056,0.0,1,0,11,0.8278388278388279,0.7692307692307693
-0.9191656112670898,0.018000000000000002,2,1,13,0.8278388278388279,0.7692307692307693
-1.901846408843994,0.109,0,0,4,0.8278388278388279,0.7692307692307693
-2.6752371788024902,4.748,0,0,2,0.8278388278388279,0.7692307692307693
-3.2490150928497314,48.123000000000005,0,0,1,0.8278388278388279,0.7692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.327,0,0,3,0.8327228327228328,0.7692307692307693
3.23681640625,0.001,1,0,7,0.8327228327228328,0.7692307692307693
3.23183822631836,0.003,1,0,5,0.8327228327228328,0.7692307692307693
3.0050933361053467,0.001,1,0,10,0.8327228327228328,0.7692307692307693
2.9072530269622803,0.0,1,0,12,0.8327228327228328,0.7692307692307693
2.7406067848205566,0.0,1,0,11,0.8327228327228328,0.7692307692307693
2.71358585357666,0.001,1,0,9,0.8327228327228328,0.7692307692307693
2.71358585357666,0.002,1,0,6,0.8327228327228328,0.7692307692307693
2.707117319107056,0.001,1,0,8,0.8327228327228328,0.7692307692307693
-0.9191656112670898,0.025,2,1,13,0.8327228327228328,0.7692307692307693
-1.901846408843994,0.171,0,0,4,0.8327228327228328,0.7692307692307693
-2.6752371788024902,5.095,0,0,2,0.8327228327228328,0.7692307692307693
-3.2490150928497314,46.606,0,0,1,0.8327228327228328,0.7692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.344,0,0,3,0.9218559218559219,0
3.2682876586914062,0.0,1,0,11,0.9218559218559219,0
3.036564588546753,0.0,1,0,13,0.9218559218559219,0
2.9387242794036865,0.0,1,0,12,0.9218559218559219,0
2.772078037261963,0.001,1,0,9,0.9218559218559219,0
2.7450571060180664,0.001,1,0,8,0.9218559218559219,0
2.7450571060180664,0.002,1,0,7,0.9218559218559219,0
2.738588571548462,0.001,1,0,10,0.9218559218559219,0
2.2891812324523926,0.011000000000000001,0,0,6,0.9218559218559219,0
-0.7366043925285339,0.036000000000000004,0,0,5,0.9218559218559219,0
-1.901846408843994,0.133,0,0,4,0.9218559218559219,0
-2.6752371788024902,5.246,0,0,2,0.9218559218559219,0
-3.2490150928497314,48.727,0,0,1,0.9218559218559219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.262,0,0,3,0.888888888888889,0
3.23681640625,0.0,1,0,12,0.888888888888889,0
3.23183822631836,0.003,1,0,6,0.888888888888889,0
3.0050933361053467,0.0,1,0,11,0.888888888888889,0
2.9072530269622803,0.001,1,0,10,0.888888888888889,0
2.7406067848205566,0.001,1,0,8,0.888888888888889,0
2.71358585357666,0.0,1,0,13,0.888888888888889,0
2.71358585357666,0.003,1,0,7,0.888888888888889,0
2.707117319107056,0.001,1,0,9,0.888888888888889,0
-0.7366043925285339,0.022000000000000002,0,0,5,0.888888888888889,0
-1.901846408843994,0.107,0,0,4,0.888888888888889,0
-2.6752371788024902,5.547000000000001,0,0,2,0.888888888888889,0
-3.2490150928497314,50.035,0,0,1,0.888888888888889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.405,0,0,3,0.8974358974358974,0
3.23681640625,0.0,1,0,12,0.8974358974358974,0
3.097973346710205,0.001,1,0,9,0.8974358974358974,0
3.0050933361053467,0.001,1,0,7,0.8974358974358974,0
2.9072530269622803,0.0,1,0,10,0.8974358974358974,0
2.7406067848205566,0.0,1,0,13,0.8974358974358974,0
2.71358585357666,0.001,1,0,8,0.8974358974358974,0
2.707117319107056,0.0,1,0,11,0.8974358974358974,0
2.2577099800109863,0.018000000000000002,0,0,6,0.8974358974358974,0
-0.9191656112670898,0.02,0,0,5,0.8974358974358974,0
-1.901846408843994,0.115,0,0,4,0.8974358974358974,0
-2.6752371788024902,5.295,0,0,2,0.8974358974358974,0
-3.2490150928497314,49.831,0,0,1,0.8974358974358974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.307,0,0,3,0.873015873015873,0
3.23681640625,0.0,1,0,10,0.873015873015873,0
3.23183822631836,0.01,0,0,6,0.873015873015873,0
3.0050933361053467,0.0,1,0,12,0.873015873015873,0
2.9072530269622803,0.001,1,0,9,0.873015873015873,0
2.7406067848205566,0.001,1,0,8,0.873015873015873,0
2.71358585357666,0.0,1,0,13,0.873015873015873,0
2.71358585357666,0.002,1,0,7,0.873015873015873,0
2.707117319107056,0.0,1,0,11,0.873015873015873,0
-0.9191656112670898,0.027999999999999997,0,0,5,0.873015873015873,0
-1.901846408843994,0.157,0,0,4,0.873015873015873,0
-2.6752371788024902,5.291,0,0,2,0.873015873015873,0
-3.2490150928497314,46.22,0,0,1,0.873015873015873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.317,0,0,3,0.8644688644688645,0
3.2682876586914062,0.001,1,0,10,0.8644688644688645,0
3.2633094787597656,0.006,1,0,6,0.8644688644688645,0
3.036564588546753,0.001,1,0,8,0.8644688644688645,0
2.9387242794036865,0.0,1,0,12,0.8644688644688645,0
2.772078037261963,0.0,1,0,11,0.8644688644688645,0
2.7450571060180664,0.001,1,0,9,0.8644688644688645,0
2.7450571060180664,0.002,1,0,7,0.8644688644688645,0
2.738588571548462,0.0,1,0,13,0.8644688644688645,0
-0.7366043925285339,0.016,0,0,5,0.8644688644688645,0
-1.901846408843994,0.109,0,0,4,0.8644688644688645,0
-2.6752371788024902,4.984,0,0,2,0.8644688644688645,0
-3.2490150928497314,48.283,0,0,1,0.8644688644688645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.293,0,0,3,0.8669108669108669,0
3.23681640625,0.001,1,0,9,0.8669108669108669,0
3.23183822631836,0.015,0,0,6,0.8669108669108669,0
3.0050933361053467,0.001,1,0,10,0.8669108669108669,0
2.9072530269622803,0.0,1,0,13,0.8669108669108669,0
2.7406067848205566,0.001,1,0,8,0.8669108669108669,0
2.71358585357666,0.001,1,0,11,0.8669108669108669,0
2.71358585357666,0.003,1,0,7,0.8669108669108669,0
2.707117319107056,0.0,1,0,12,0.8669108669108669,0
-0.9191656112670898,0.024,0,0,5,0.8669108669108669,0
-1.901846408843994,0.11800000000000001,0,0,4,0.8669108669108669,0
-2.6752371788024902,4.734,0,0,2,0.8669108669108669,0
-3.2490150928497314,49.243,0,0,1,0.8669108669108669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.0,1,0,13,0.905982905982906,0
3.4434108734130864,0.385,0,0,3,0.905982905982906,0
3.2814626693725586,0.001,1,0,10,0.905982905982906,0
3.2682876586914062,0.001,1,0,9,0.905982905982906,0
3.2633094787597656,0.013999999999999999,0,0,6,0.905982905982906,0
3.1294445991516118,0.005,1,0,7,0.905982905982906,0
2.9387242794036865,0.0,1,0,12,0.905982905982906,0
2.772078037261963,0.0,1,0,11,0.905982905982906,0
2.7450571060180664,0.002,1,0,8,0.905982905982906,0
-0.7366043925285339,0.03,0,0,5,0.905982905982906,0
-1.901846408843994,0.142,0,0,4,0.905982905982906,0
-2.6752371788024902,5.664,0,0,2,0.905982905982906,0
-3.2490150928497314,49.367,0,0,1,0.905982905982906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.382,0,0,3,0.8693528693528694,0
3.287931203842163,0.002,1,0,8,0.8693528693528694,0
3.2682876586914062,0.001,1,0,9,0.8693528693528694,0
3.2633094787597656,0.006,1,0,6,0.8693528693528694,0
3.036564588546753,0.0,1,0,12,0.8693528693528694,0
2.9387242794036865,0.0,1,0,13,0.8693528693528694,0
2.772078037261963,0.0,1,0,11,0.8693528693528694,0
2.7450571060180664,0.003,1,0,7,0.8693528693528694,0
2.738588571548462,0.001,1,0,10,0.8693528693528694,0
-0.7366043925285339,0.018000000000000002,0,0,5,0.8693528693528694,0
-1.901846408843994,0.139,0,0,4,0.8693528693528694,0
-2.6752371788024902,5.061,0,0,2,0.8693528693528694,0
-3.2490150928497314,49.06399999999999,0,0,1,0.8693528693528694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.295,0,0,3,0.9181929181929184,0
3.23681640625,0.0,1,0,12,0.9181929181929184,0
3.23183822631836,0.001,1,0,10,0.9181929181929184,0
3.097973346710205,0.001,1,0,11,0.9181929181929184,0
3.0050933361053467,0.001,1,0,9,0.9181929181929184,0
2.9072530269622803,0.0,1,0,13,0.9181929181929184,0
2.7406067848205566,0.001,1,0,8,0.9181929181929184,0
2.71358585357666,0.002,1,0,6,0.9181929181929184,0
2.707117319107056,0.001,1,0,7,0.9181929181929184,0
-0.9191656112670898,0.008,0,0,5,0.9181929181929184,0
-1.901846408843994,0.11199999999999999,0,0,4,0.9181929181929184,0
-2.6752371788024902,5.6610000000000005,0,0,2,0.9181929181929184,0
-3.2490150928497314,50.244,0,0,1,0.9181929181929184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.308,0,0,3,0.9242979242979242,0
3.23681640625,0.0,1,0,12,0.9242979242979242,0
3.0050933361053467,0.001,1,0,11,0.9242979242979242,0
2.9072530269622803,0.0,1,0,13,0.9242979242979242,0
2.7406067848205566,0.001,1,0,10,0.9242979242979242,0
2.71358585357666,0.002,1,0,8,0.9242979242979242,0
2.707117319107056,0.001,1,0,9,0.9242979242979242,0
2.6180858612060547,0.006,1,0,6,0.9242979242979242,0
1.4934865236282349,0.013000000000000001,0,0,5,0.9242979242979242,0
-0.9191656112670898,0.003,1,0,7,0.9242979242979242,0
-1.901846408843994,0.14400000000000002,0,0,4,0.9242979242979242,0
-2.6752371788024902,4.751,0,0,2,0.9242979242979242,0
-3.2490150928497314,47.253,0,0,1,0.9242979242979242,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.281,0,0,3,0.9047619047619048,0
3.2682876586914062,0.0,1,0,13,0.9047619047619048,0
3.2633094787597656,0.013000000000000001,0,0,6,0.9047619047619048,0
3.1924314498901367,0.001,1,0,12,0.9047619047619048,0
3.036564588546753,0.001,1,0,10,0.9047619047619048,0
2.9387242794036865,0.001,1,0,11,0.9047619047619048,0
2.772078037261963,0.001,1,0,9,0.9047619047619048,0
2.7450571060180664,0.002,1,0,7,0.9047619047619048,0
2.738588571548462,0.001,1,0,8,0.9047619047619048,0
-0.8241055011749268,0.024,0,0,5,0.9047619047619048,0
-1.901846408843994,0.18600000000000003,0,0,4,0.9047619047619048,0
-2.6752371788024902,5.921,0,0,2,0.9047619047619048,0
-3.2490150928497314,49.458999999999996,0,0,1,0.9047619047619048,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.35,0,0,3,0.8632478632478632,0
3.23681640625,0.001,1,0,8,0.8632478632478632,0
3.23183822631836,0.017,0,0,5,0.8632478632478632,0
3.0050933361053467,0.001,1,0,13,0.8632478632478632,0
2.9072530269622803,0.001,1,0,12,0.8632478632478632,0
2.7406067848205566,0.001,1,0,10,0.8632478632478632,0
2.71358585357666,0.002,1,0,7,0.8632478632478632,0
2.707117319107056,0.001,1,0,9,0.8632478632478632,0
2.6180858612060547,0.001,1,0,11,0.8632478632478632,0
-0.9191656112670898,0.003,1,0,6,0.8632478632478632,0
-1.901846408843994,0.145,0,0,4,0.8632478632478632,0
-2.6752371788024902,4.5680000000000005,0,0,2,0.8632478632478632,0
-3.2490150928497314,46.281000000000006,0,0,1,0.8632478632478632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.285,0,0,3,0.8913308913308914,0
3.23681640625,0.001,1,0,8,0.8913308913308914,0
3.23183822631836,0.001,1,0,10,0.8913308913308914,0
3.0050933361053467,0.0,1,0,12,0.8913308913308914,0
2.9072530269622803,0.0,1,0,13,0.8913308913308914,0
2.7406067848205566,0.001,1,0,9,0.8913308913308914,0
2.71358585357666,0.002,1,0,6,0.8913308913308914,0
2.707117319107056,0.001,1,0,7,0.8913308913308914,0
2.6180858612060547,0.001,1,0,11,0.8913308913308914,0
-0.8241055011749268,0.004,1,0,5,0.8913308913308914,0
-1.901846408843994,0.105,0,0,4,0.8913308913308914,0
-2.6752371788024902,4.6080000000000005,0,0,2,0.8913308913308914,0
-3.2490150928497314,47.351000000000006,0,0,1,0.8913308913308914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.35100000000000003,0,0,3,0.9215686274509802,0
3.036564588546753,0.001,1,0,7,0.9215686274509802,0
2.9387242794036865,0.001,1,0,8,0.9215686274509802,0
2.649557113647461,0.004,1,0,6,0.9215686274509802,0
1.5249577760696411,0.021,0,0,5,0.9215686274509802,0
-1.901846408843994,0.142,0,0,4,0.9215686274509802,0
-2.6752371788024902,6.308,0,0,2,0.9215686274509802,0
-3.2490150928497314,47.614,0,0,1,0.9215686274509802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.32299999999999995,0,0,3,0.888888888888889,0
3.2682876586914062,0.0,1,0,11,0.888888888888889,0
3.2560203075408936,0.002,1,0,9,0.888888888888889,0
3.23183822631836,0.012,0,0,6,0.888888888888889,0
3.0050933361053467,0.0,1,0,13,0.888888888888889,0
2.9072530269622803,0.0,1,0,12,0.888888888888889,0
2.772078037261963,0.002,1,0,8,0.888888888888889,0
2.7450571060180664,0.004,1,0,7,0.888888888888889,0
2.738588571548462,0.001,1,0,10,0.888888888888889,0
-0.8241055011749268,0.023,0,0,5,0.888888888888889,0
-1.901846408843994,0.142,0,0,4,0.888888888888889,0
-2.6752371788024902,5.845,0,0,2,0.888888888888889,0
-3.2490150928497314,47.489,0,0,1,0.888888888888889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.42200000000000004,0,0,3,0.8766788766788768,0
3.35152006149292,0.003,1,0,7,0.8766788766788768,0
3.23681640625,0.0,1,0,12,0.8766788766788768,0
3.23183822631836,0.004,1,0,6,0.8766788766788768,0
3.0050933361053467,0.001,1,0,11,0.8766788766788768,0
2.9072530269622803,0.0,1,0,13,0.8766788766788768,0
2.7406067848205566,0.001,1,0,9,0.8766788766788768,0
2.707117319107056,0.001,1,0,10,0.8766788766788768,0
2.6180858612060547,0.003,1,0,8,0.8766788766788768,0
-0.9191656112670898,0.004,1,0,5,0.8766788766788768,0
-1.901846408843994,0.122,0,0,4,0.8766788766788768,0
-2.6752371788024902,5.87,0,0,2,0.8766788766788768,0
-3.2490150928497314,48.703,0,0,1,0.8766788766788768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.298,0,0,3,0.8693528693528694,0
3.23681640625,0.0,1,0,13,0.8693528693528694,0
3.23183822631836,0.006999999999999999,0,0,5,0.8693528693528694,0
3.097973346710205,0.002,1,0,8,0.8693528693528694,0
3.0050933361053467,0.001,1,0,10,0.8693528693528694,0
3.0024735927581787,0.002,1,0,9,0.8693528693528694,0
2.9072530269622803,0.001,1,0,11,0.8693528693528694,0
2.7406067848205566,0.004,1,0,7,0.8693528693528694,0
2.707117319107056,0.0,1,0,12,0.8693528693528694,0
-0.8241055011749268,0.004,1,0,6,0.8693528693528694,0
-1.901846408843994,0.113,0,0,4,0.8693528693528694,0
-2.6752371788024902,5.45,0,0,2,0.8693528693528694,0
-3.2490150928497314,47.957,0,0,1,0.8693528693528694,0
