rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11960825448343895,0.059000000000000004,0,0,3,0.8487434248977209,0
0.11960825448343895,0.0,1,0,25,0.8487434248977209,0
0.07055743143213011,0.012,0,0,9,0.8487434248977209,0
0.0,0.009000000000000001,0,0,12,0.8487434248977209,0
0.0,0.01,0,0,11,0.8487434248977209,0
0.0,0.011000000000000001,0,0,10,0.8487434248977209,0
0.0,0.003,0,0,16,0.8487434248977209,0
0.0,0.0,1,0,23,0.8487434248977209,0
0.0,0.024,0,0,6,0.8487434248977209,0
0.0,0.0,1,0,24,0.8487434248977209,0
0.0,0.045,0,0,4,0.8487434248977209,0
0.0,0.146,0,0,1,0.8487434248977209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,27,0.8437905107596579,0
1.1919077348312717,0.001,1,0,24,0.8437905107596579,0
1.1919077348312717,0.001,1,0,23,0.8437905107596579,0
0.922655956068336,0.001,1,0,17,0.8437905107596579,0
0.3937467286615047,0.001,1,0,19,0.8437905107596579,0
0.3937467286615047,0.006,0,0,9,0.8437905107596579,0
0.3937467286615047,0.006,0,0,10,0.8437905107596579,0
0.3937467286615047,0.001,1,0,16,0.8437905107596579,0
0.3937467286615047,0.009000000000000001,0,0,7,0.8437905107596579,0
0.3937467286615047,0.0,1,0,25,0.8437905107596579,0
0.3768101674841668,0.001,1,0,20,0.8437905107596579,0
0.3449079590207272,0.002,0,0,12,0.8437905107596579,0
0.24132149552150345,0.001,1,0,18,0.8437905107596579,0
0.22298266457213134,0.006,0,0,11,0.8437905107596579,0
0.22298266457213134,0.1,0,0,2,0.8437905107596579,0
0.22298266457213134,0.0,1,0,28,0.8437905107596579,0
0.11960825448343895,0.001,1,0,21,0.8437905107596579,0
0.11960825448343895,0.04,0,0,3,0.8437905107596579,0
0.07055743143213011,0.002,0,0,13,0.8437905107596579,0
0.0,0.017,0,0,6,0.8437905107596579,0
0.0,0.034,0,0,4,0.8437905107596579,0
0.0,0.018000000000000002,0,0,5,0.8437905107596579,0
0.0,0.002,0,0,14,0.8437905107596579,0
0.0,0.008,0,0,8,0.8437905107596579,0
0.0,0.002,0,0,15,0.8437905107596579,0
0.0,0.001,1,0,22,0.8437905107596579,0
0.0,0.0,1,0,26,0.8437905107596579,0
0.0,0.133,0,0,1,0.8437905107596579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,16,0.8462535649468499,0
1.1919077348312717,0.001,1,0,17,0.8462535649468499,0
1.1919077348312717,0.0,1,0,23,0.8462535649468499,0
0.922655956068336,0.0,1,0,22,0.8462535649468499,0
0.3937467286615047,0.002,0,0,13,0.8462535649468499,0
0.3937467286615047,0.006,0,0,10,0.8462535649468499,0
0.3937467286615047,0.0,1,0,25,0.8462535649468499,0
0.3937467286615047,0.001,1,0,20,0.8462535649468499,0
0.3937467286615047,0.006,0,0,11,0.8462535649468499,0
0.3937467286615047,0.002,0,0,15,0.8462535649468499,0
0.3768101674841668,0.001,1,0,18,0.8462535649468499,0
0.3449079590207272,0.0,1,0,21,0.8462535649468499,0
0.24132149552150345,0.0,1,0,24,0.8462535649468499,0
0.22298266457213134,0.003,0,0,12,0.8462535649468499,0
0.22298266457213134,0.0,1,0,28,0.8462535649468499,0
0.22298266457213134,0.065,0,0,2,0.8462535649468499,0
0.11960825448343895,0.05,0,0,3,0.8462535649468499,0
0.11960825448343895,0.0,1,0,26,0.8462535649468499,0
0.07055743143213011,0.011000000000000001,0,0,7,0.8462535649468499,0
0.0,0.022000000000000002,0,0,6,0.8462535649468499,0
0.0,0.027000000000000003,0,0,4,0.8462535649468499,0
0.0,0.024,0,0,5,0.8462535649468499,0
0.0,0.002,0,0,14,0.8462535649468499,0
0.0,0.01,0,0,8,0.8462535649468499,0
0.0,0.006999999999999999,0,0,9,0.8462535649468499,0
0.0,0.0,1,0,27,0.8462535649468499,0
0.0,0.001,1,0,19,0.8462535649468499,0
0.0,0.11199999999999999,0,0,1,0.8462535649468499,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,14,0.8529514903565171,0
1.1919077348312717,0.0,1,0,26,0.8529514903565171,0
1.1919077348312717,0.001,1,0,20,0.8529514903565171,0
0.922655956068336,0.005,0,0,11,0.8529514903565171,0
0.922655956068336,0.0,1,0,28,0.8529514903565171,0
0.3937467286615047,0.013000000000000001,0,0,7,0.8529514903565171,0
0.3937467286615047,0.001,1,0,21,0.8529514903565171,0
0.3937467286615047,0.001,1,0,19,0.8529514903565171,0
0.3937467286615047,0.003,0,0,12,0.8529514903565171,0
0.3937467286615047,0.001,1,0,17,0.8529514903565171,0
0.3937467286615047,0.002,0,0,13,0.8529514903565171,0
0.3768101674841668,0.001,1,0,15,0.8529514903565171,0
0.3449079590207272,0.0,1,0,22,0.8529514903565171,0
0.24132149552150345,0.0,1,0,27,0.8529514903565171,0
0.22298266457213134,0.087,0,0,2,0.8529514903565171,0
0.22298266457213134,0.0,1,0,29,0.8529514903565171,0
0.22298266457213134,0.001,1,0,18,0.8529514903565171,0
0.11960825448343895,0.046,0,0,3,0.8529514903565171,0
0.11960825448343895,0.0,1,0,25,0.8529514903565171,0
0.07055743143213011,0.024,0,0,6,0.8529514903565171,0
0.0,0.001,1,0,16,0.8529514903565171,0
0.0,0.0,1,0,23,0.8529514903565171,0
0.0,0.006999999999999999,0,0,10,0.8529514903565171,0
0.0,0.01,0,0,9,0.8529514903565171,0
0.0,0.013000000000000001,0,0,8,0.8529514903565171,0
0.0,0.0,1,0,24,0.8529514903565171,0
0.0,0.026000000000000002,0,0,5,0.8529514903565171,0
0.0,0.032,0,0,4,0.8529514903565171,0
0.0,0.10099999999999999,0,0,1,0.8529514903565171,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3937467286615047,0.027999999999999997,0,0,4,0.9560439560439562,0
0.22298266457213134,0.0,1,0,6,0.9560439560439562,0
0.11960825448343895,0.001,1,0,5,0.9560439560439562,0
0.07055743143213011,0.049,0,0,2,0.9560439560439562,0
0.0,0.036000000000000004,0,0,3,0.9560439560439562,0
0.0,0.115,0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3937467286615047,0.022000000000000002,0,0,4,0.9285714285714285,0
0.22298266457213134,0.0,1,0,6,0.9285714285714285,0
0.22298266457213134,0.006,0,0,5,0.9285714285714285,0
0.11960825448343895,0.0,1,0,7,0.9285714285714285,0
0.07055743143213011,0.039,0,0,2,0.9285714285714285,0
0.0,0.028999999999999998,0,0,3,0.9285714285714285,0
0.0,0.114,0,0,1,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,29,0.8305069930069932,0
1.1919077348312717,0.0,1,0,28,0.8305069930069932,0
1.1919077348312717,0.001,1,0,22,0.8305069930069932,0
0.922655956068336,0.003,0,0,16,0.8305069930069932,0
0.922655956068336,0.0,1,0,31,0.8305069930069932,0
0.3937467286615047,0.002,0,0,20,0.8305069930069932,0
0.3937467286615047,0.0,1,0,30,0.8305069930069932,0
0.3937467286615047,0.013000000000000001,0,0,11,0.8305069930069932,0
0.3937467286615047,0.01,0,0,12,0.8305069930069932,0
0.3937467286615047,0.006,0,0,14,0.8305069930069932,0
0.3937467286615047,0.003,0,0,17,0.8305069930069932,0
0.3768101674841668,0.002,0,0,19,0.8305069930069932,0
0.3449079590207272,0.019,0,0,7,0.8305069930069932,0
0.24132149552150345,0.001,1,0,24,0.8305069930069932,0
0.22298266457213134,0.004,0,0,15,0.8305069930069932,0
0.22298266457213134,0.08800000000000001,0,0,3,0.8305069930069932,0
0.22298266457213134,0.002,0,0,21,0.8305069930069932,0
0.11960825448343895,0.046,0,0,4,0.8305069930069932,0
0.11960825448343895,0.001,1,0,25,0.8305069930069932,0
0.07055743143213011,0.022000000000000002,0,0,6,0.8305069930069932,0
0.0,0.016,0,0,8,0.8305069930069932,0
0.0,0.036000000000000004,0,0,5,0.8305069930069932,0
0.0,0.11699999999999999,0,0,2,0.8305069930069932,0
0.0,0.0,1,0,32,0.8305069930069932,0
0.0,0.016,0,0,9,0.8305069930069932,0
0.0,0.015,0,0,10,0.8305069930069932,0
0.0,0.006999999999999999,0,0,13,0.8305069930069932,0
0.0,0.002,0,0,18,0.8305069930069932,0
0.0,0.001,1,0,23,0.8305069930069932,0
0.0,0.001,1,0,26,0.8305069930069932,0
0.0,0.0,1,0,27,0.8305069930069932,0
0.0,5.025,0,0,1,0.8305069930069932,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,21,0.835187872923722,0
1.1919077348312717,0.001,1,0,17,0.835187872923722,0
1.1919077348312717,0.001,1,0,19,0.835187872923722,0
0.922655956068336,0.0,1,0,25,0.835187872923722,0
0.3937467286615047,0.011000000000000001,0,0,6,0.835187872923722,0
0.3937467286615047,0.005,0,0,11,0.835187872923722,0
0.3937467286615047,0.005,0,0,12,0.835187872923722,0
0.3937467286615047,0.001,1,0,16,0.835187872923722,0
0.3937467286615047,0.01,0,0,8,0.835187872923722,0
0.3937467286615047,0.0,1,0,23,0.835187872923722,0
0.3768101674841668,0.006,0,0,10,0.835187872923722,0
0.24132149552150345,0.0,1,0,22,0.835187872923722,0
0.22298266457213134,0.001,1,0,18,0.835187872923722,0
0.22298266457213134,0.096,0,0,2,0.835187872923722,0
0.22298266457213134,0.0,1,0,26,0.835187872923722,0
0.11960825448343895,0.0,1,0,20,0.835187872923722,0
0.11960825448343895,0.049,0,0,3,0.835187872923722,0
0.07055743143213011,0.013999999999999999,0,0,5,0.835187872923722,0
0.0,0.022000000000000002,0,0,4,0.835187872923722,0
0.0,0.003,0,0,13,0.835187872923722,0
0.0,0.011000000000000001,0,0,7,0.835187872923722,0
0.0,0.006999999999999999,0,0,9,0.835187872923722,0
0.0,0.002,0,0,14,0.835187872923722,0
0.0,0.002,0,0,15,0.835187872923722,0
0.0,0.0,1,0,24,0.835187872923722,0
0.0,0.109,0,0,1,0.835187872923722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3937467286615047,0.025,0,0,4,0.9285714285714285,0
0.22298266457213134,0.001,1,0,6,0.9285714285714285,0
0.22298266457213134,0.01,0,0,5,0.9285714285714285,0
0.11960825448343895,0.0,1,0,7,0.9285714285714285,0
0.07055743143213011,0.049,0,0,2,0.9285714285714285,0
0.0,0.027000000000000003,0,0,3,0.9285714285714285,0
0.0,0.10099999999999999,0,0,1,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,19,0.8677728804770546,0
1.1919077348312717,0.0,1,0,26,0.8677728804770546,0
1.1919077348312717,0.0,1,0,23,0.8677728804770546,0
0.922655956068336,0.002,0,0,18,0.8677728804770546,0
0.3937467286615047,0.003,0,0,14,0.8677728804770546,0
0.3937467286615047,0.01,0,0,9,0.8677728804770546,0
0.3937467286615047,0.005,0,0,12,0.8677728804770546,0
0.3937467286615047,0.001,1,0,20,0.8677728804770546,0
0.3937467286615047,0.003,0,0,13,0.8677728804770546,0
0.3937467286615047,0.002,0,0,16,0.8677728804770546,0
0.3768101674841668,0.001,1,0,21,0.8677728804770546,0
0.3449079590207272,0.002,0,0,15,0.8677728804770546,0
0.24132149552150345,0.0,1,0,27,0.8677728804770546,0
0.22298266457213134,0.099,0,0,2,0.8677728804770546,0
0.22298266457213134,0.0,1,0,28,0.8677728804770546,0
0.22298266457213134,0.001,1,0,22,0.8677728804770546,0
0.11960825448343895,0.002,0,0,17,0.8677728804770546,0
0.11960825448343895,0.033,0,0,4,0.8677728804770546,0
0.07055743143213011,0.008,0,0,11,0.8677728804770546,0
0.0,0.009000000000000001,0,0,10,0.8677728804770546,0
0.0,0.0,1,0,24,0.8677728804770546,0
0.0,0.011000000000000001,0,0,8,0.8677728804770546,0
0.0,0.013000000000000001,0,0,7,0.8677728804770546,0
0.0,0.021,0,0,6,0.8677728804770546,0
0.0,0.024,0,0,5,0.8677728804770546,0
0.0,0.039,0,0,3,0.8677728804770546,0
0.0,0.0,1,0,25,0.8677728804770546,0
0.0,0.14300000000000002,0,0,1,0.8677728804770546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.002,0,0,17,0.8409385532797512,0
1.1919077348312717,0.0,1,0,27,0.8409385532797512,0
1.1919077348312717,0.001,1,0,19,0.8409385532797512,0
0.922655956068336,0.001,1,0,21,0.8409385532797512,0
0.3937467286615047,0.009000000000000001,0,0,7,0.8409385532797512,0
0.3937467286615047,0.008,0,0,8,0.8409385532797512,0
0.3937467286615047,0.003,0,0,11,0.8409385532797512,0
0.3937467286615047,0.001,1,0,23,0.8409385532797512,0
0.3937467286615047,0.002,0,0,13,0.8409385532797512,0
0.3937467286615047,0.002,0,0,15,0.8409385532797512,0
0.3768101674841668,0.002,0,0,16,0.8409385532797512,0
0.3449079590207272,0.002,0,0,12,0.8409385532797512,0
0.24132149552150345,0.001,1,0,22,0.8409385532797512,0
0.22298266457213134,0.0,1,0,28,0.8409385532797512,0
0.22298266457213134,0.08900000000000001,0,0,1,0.8409385532797512,0
0.22298266457213134,0.001,1,0,24,0.8409385532797512,0
0.11960825448343895,0.0,1,0,25,0.8409385532797512,0
0.11960825448343895,0.040999999999999995,0,0,3,0.8409385532797512,0
0.07055743143213011,0.006999999999999999,0,0,9,0.8409385532797512,0
0.0,0.001,1,0,18,0.8409385532797512,0
0.0,0.001,1,0,20,0.8409385532797512,0
0.0,0.004,0,0,10,0.8409385532797512,0
0.0,0.0,1,0,26,0.8409385532797512,0
0.0,0.011000000000000001,0,0,6,0.8409385532797512,0
0.0,0.019,0,0,5,0.8409385532797512,0
0.0,0.023,0,0,4,0.8409385532797512,0
0.0,0.077,0,0,2,0.8409385532797512,0
0.0,0.002,0,0,14,0.8409385532797512,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,22,0.8234379051075965,0
1.1919077348312717,0.0,1,0,21,0.8234379051075965,0
1.1919077348312717,0.0,1,0,23,0.8234379051075965,0
0.922655956068336,0.0,1,0,20,0.8234379051075965,0
0.3937467286615047,0.009000000000000001,0,0,8,0.8234379051075965,0
0.3937467286615047,0.013000000000000001,0,0,7,0.8234379051075965,0
0.3937467286615047,0.009000000000000001,0,0,9,0.8234379051075965,0
0.3937467286615047,0.005,0,0,12,0.8234379051075965,0
0.3937467286615047,0.0,1,0,24,0.8234379051075965,0
0.3937467286615047,0.0,1,0,25,0.8234379051075965,0
0.3768101674841668,0.001,1,0,14,0.8234379051075965,0
0.3449079590207272,0.003,0,0,13,0.8234379051075965,0
0.24132149552150345,0.001,1,0,16,0.8234379051075965,0
0.22298266457213134,0.075,0,0,2,0.8234379051075965,0
0.22298266457213134,0.001,1,0,15,0.8234379051075965,0
0.22298266457213134,0.0,1,0,27,0.8234379051075965,0
0.11960825448343895,0.046,0,0,3,0.8234379051075965,0
0.11960825448343895,0.0,1,0,28,0.8234379051075965,0
0.07055743143213011,0.006,0,0,11,0.8234379051075965,0
0.0,0.008,0,0,10,0.8234379051075965,0
0.0,0.001,1,0,17,0.8234379051075965,0
0.0,0.001,1,0,18,0.8234379051075965,0
0.0,0.016,0,0,6,0.8234379051075965,0
0.0,0.016,0,0,5,0.8234379051075965,0
0.0,0.025,0,0,4,0.8234379051075965,0
0.0,0.001,1,0,19,0.8234379051075965,0
0.0,0.0,1,0,26,0.8234379051075965,0
0.0,0.09300000000000001,0,0,1,0.8234379051075965,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,24,0.8396422089707027,0
1.1919077348312717,0.001,1,0,22,0.8396422089707027,0
1.1919077348312717,0.001,1,0,16,0.8396422089707027,0
0.922655956068336,0.0,1,0,28,0.8396422089707027,0
0.3937467286615047,0.001,1,0,17,0.8396422089707027,0
0.3937467286615047,0.008,0,0,7,0.8396422089707027,0
0.3937467286615047,0.005,0,0,9,0.8396422089707027,0
0.3937467286615047,0.003,0,0,10,0.8396422089707027,0
0.3937467286615047,0.002,0,0,14,0.8396422089707027,0
0.3937467286615047,0.001,1,0,20,0.8396422089707027,0
0.3768101674841668,0.001,1,0,21,0.8396422089707027,0
0.3449079590207272,0.002,0,0,12,0.8396422089707027,0
0.24132149552150345,0.001,1,0,15,0.8396422089707027,0
0.22298266457213134,0.0,1,0,27,0.8396422089707027,0
0.22298266457213134,0.078,0,0,2,0.8396422089707027,0
0.22298266457213134,0.001,1,0,18,0.8396422089707027,0
0.11960825448343895,0.05,0,0,3,0.8396422089707027,0
0.11960825448343895,0.0,1,0,25,0.8396422089707027,0
0.07055743143213011,0.009000000000000001,0,0,6,0.8396422089707027,0
0.0,0.001,1,0,19,0.8396422089707027,0
0.0,0.024,0,0,4,0.8396422089707027,0
0.0,0.017,0,0,5,0.8396422089707027,0
0.0,0.0,1,0,23,0.8396422089707027,0
0.0,0.0,1,0,26,0.8396422089707027,0
0.0,0.006999999999999999,0,0,8,0.8396422089707027,0
0.0,0.003,0,0,11,0.8396422089707027,0
0.0,0.002,0,0,13,0.8396422089707027,0
0.0,0.08199999999999999,0,0,1,0.8396422089707027,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,22,0.8885663602644736,0
1.1919077348312717,0.0,1,0,26,0.8885663602644736,0
1.1919077348312717,0.0,1,0,23,0.8885663602644736,0
0.922655956068336,0.0,1,0,24,0.8885663602644736,0
0.3937467286615047,0.001,1,0,15,0.8885663602644736,0
0.3937467286615047,0.005,0,0,7,0.8885663602644736,0
0.3937467286615047,0.0,1,0,20,0.8885663602644736,0
0.3937467286615047,0.002,0,0,9,0.8885663602644736,0
0.3937467286615047,0.002,0,0,10,0.8885663602644736,0
0.3937467286615047,0.001,1,0,12,0.8885663602644736,0
0.3768101674841668,0.001,1,0,11,0.8885663602644736,0
0.3449079590207272,0.001,1,0,13,0.8885663602644736,0
0.24132149552150345,0.001,1,0,17,0.8885663602644736,0
0.22298266457213134,0.001,1,0,14,0.8885663602644736,0
0.22298266457213134,0.0,1,0,19,0.8885663602644736,0
0.22298266457213134,0.061,0,0,2,0.8885663602644736,0
0.11960825448343895,0.0,1,0,18,0.8885663602644736,0
0.11960825448343895,0.025,0,0,3,0.8885663602644736,0
0.07055743143213011,0.001,1,0,16,0.8885663602644736,0
0.0,0.0,1,0,25,0.8885663602644736,0
0.0,0.004,0,0,8,0.8885663602644736,0
0.0,0.0,1,0,21,0.8885663602644736,0
0.0,0.005,0,0,6,0.8885663602644736,0
0.0,0.012,0,0,5,0.8885663602644736,0
0.0,0.016,0,0,4,0.8885663602644736,0
0.0,0.08199999999999999,0,0,1,0.8885663602644736,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,17,0.8318641431164118,0
1.1919077348312717,0.0,1,0,23,0.8318641431164118,0
1.1919077348312717,0.0,1,0,22,0.8318641431164118,0
0.922655956068336,0.0,1,0,26,0.8318641431164118,0
0.3937467286615047,0.009000000000000001,0,0,12,0.8318641431164118,0
0.3937467286615047,0.015,0,0,7,0.8318641431164118,0
0.3937467286615047,0.001,1,0,20,0.8318641431164118,0
0.3937467286615047,0.013999999999999999,0,0,8,0.8318641431164118,0
0.3937467286615047,0.011000000000000001,0,0,9,0.8318641431164118,0
0.3937467286615047,0.002,0,0,16,0.8318641431164118,0
0.3768101674841668,0.003,0,0,15,0.8318641431164118,0
0.3449079590207272,0.003,0,0,14,0.8318641431164118,0
0.24132149552150345,0.0,1,0,25,0.8318641431164118,0
0.22298266457213134,0.078,0,0,2,0.8318641431164118,0
0.22298266457213134,0.0,1,0,28,0.8318641431164118,0
0.22298266457213134,0.001,1,0,19,0.8318641431164118,0
0.11960825448343895,0.0,1,0,21,0.8318641431164118,0
0.11960825448343895,0.049,0,0,3,0.8318641431164118,0
0.07055743143213011,0.021,0,0,5,0.8318641431164118,0
0.0,0.008,0,0,13,0.8318641431164118,0
0.0,0.0,1,0,27,0.8318641431164118,0
0.0,0.009000000000000001,0,0,11,0.8318641431164118,0
0.0,0.01,0,0,10,0.8318641431164118,0
0.0,0.001,1,0,18,0.8318641431164118,0
0.0,0.019,0,0,6,0.8318641431164118,0
0.0,0.024,0,0,4,0.8318641431164118,0
0.0,0.0,1,0,24,0.8318641431164118,0
0.0,0.11,0,0,1,0.8318641431164118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3937467286615047,0.022000000000000002,0,0,4,0.9428571428571428,0
0.22298266457213134,0.001,1,0,7,0.9428571428571428,0
0.22298266457213134,0.006999999999999999,0,0,5,0.9428571428571428,0
0.11960825448343895,0.001,1,0,6,0.9428571428571428,0
0.07055743143213011,0.038,0,0,2,0.9428571428571428,0
0.0,0.033,0,0,3,0.9428571428571428,0
0.0,0.122,0,0,1,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,18,0.8486265341905321,0
1.1919077348312717,0.002,0,0,13,0.8486265341905321,0
1.1919077348312717,0.001,1,0,17,0.8486265341905321,0
0.922655956068336,0.002,0,0,15,0.8486265341905321,0
0.3937467286615047,0.004,0,0,9,0.8486265341905321,0
0.3937467286615047,0.0,1,0,26,0.8486265341905321,0
0.3937467286615047,0.003,0,0,11,0.8486265341905321,0
0.3937467286615047,0.001,1,0,23,0.8486265341905321,0
0.3937467286615047,0.001,1,0,20,0.8486265341905321,0
0.3937467286615047,0.001,1,0,19,0.8486265341905321,0
0.3768101674841668,0.001,1,0,21,0.8486265341905321,0
0.3449079590207272,0.0,1,0,25,0.8486265341905321,0
0.24132149552150345,0.001,1,0,16,0.8486265341905321,0
0.22298266457213134,0.0,1,0,28,0.8486265341905321,0
0.22298266457213134,0.096,0,0,1,0.8486265341905321,0
0.22298266457213134,0.001,1,0,22,0.8486265341905321,0
0.11960825448343895,0.047,0,0,3,0.8486265341905321,0
0.11960825448343895,0.0,1,0,29,0.8486265341905321,0
0.07055743143213011,0.009000000000000001,0,0,7,0.8486265341905321,0
0.0,0.002,0,0,14,0.8486265341905321,0
0.0,0.003,0,0,12,0.8486265341905321,0
0.0,0.0,1,0,24,0.8486265341905321,0
0.0,0.003,0,0,10,0.8486265341905321,0
0.0,0.0,1,0,27,0.8486265341905321,0
0.0,0.006,0,0,8,0.8486265341905321,0
0.0,0.009000000000000001,0,0,6,0.8486265341905321,0
0.0,0.025,0,0,5,0.8486265341905321,0
0.0,0.035,0,0,4,0.8486265341905321,0
0.0,0.051,0,0,2,0.8486265341905321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,20,0.9004999193678439,0
1.1919077348312717,0.0,1,0,24,0.9004999193678439,0
1.1919077348312717,0.0,1,0,22,0.9004999193678439,0
0.922655956068336,0.002,0,0,15,0.9004999193678439,0
0.3937467286615047,0.003,0,0,11,0.9004999193678439,0
0.3937467286615047,0.003,0,0,9,0.9004999193678439,0
0.3937467286615047,0.001,1,0,19,0.9004999193678439,0
0.3937467286615047,0.002,0,0,17,0.9004999193678439,0
0.3937467286615047,0.003,0,0,10,0.9004999193678439,0
0.3937467286615047,0.0,1,0,25,0.9004999193678439,0
0.3768101674841668,0.001,1,0,18,0.9004999193678439,0
0.3449079590207272,0.002,0,0,14,0.9004999193678439,0
0.24132149552150345,0.0,1,0,23,0.9004999193678439,0
0.22298266457213134,0.0,1,0,26,0.9004999193678439,0
0.22298266457213134,0.12300000000000001,0,0,1,0.9004999193678439,0
0.22298266457213134,0.002,0,0,16,0.9004999193678439,0
0.11960825448343895,0.001,1,0,21,0.9004999193678439,0
0.11960825448343895,0.057,0,0,3,0.9004999193678439,0
0.07055743143213011,0.004,0,0,8,0.9004999193678439,0
0.0,0.002,0,0,12,0.9004999193678439,0
0.0,0.013000000000000001,0,0,7,0.9004999193678439,0
0.0,0.02,0,0,6,0.9004999193678439,0
0.0,0.021,0,0,5,0.9004999193678439,0
0.0,0.038,0,0,4,0.9004999193678439,0
0.0,0.105,0,0,2,0.9004999193678439,0
0.0,0.002,0,0,13,0.9004999193678439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
