rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1905886038999916,0.001,1,0,17,0.6923639020825721,0.029411764705882353
0.18632416241357444,0.017,0,0,8,0.6923639020825721,0.029411764705882353
0.1815506183966656,0.004,0,0,12,0.6923639020825721,0.029411764705882353
0.17389279057092538,0.001,1,0,21,0.6923639020825721,0.029411764705882353
0.1695131453112579,0.0,1,0,30,0.6923639020825721,0.029411764705882353
0.1668394819291823,0.0,1,0,22,0.6923639020825721,0.029411764705882353
0.16263679809371806,0.003,0,0,15,0.6923639020825721,0.029411764705882353
0.158795447136901,0.01,0,0,11,0.6923639020825721,0.029411764705882353
0.1566077758709416,0.047,0,0,5,0.6923639020825721,0.029411764705882353
0.15416254022272316,0.015,0,0,9,0.6923639020825721,0.029411764705882353
0.1498104856136987,0.0,1,0,32,0.6923639020825721,0.029411764705882353
0.14691686929439285,0.0,1,0,29,0.6923639020825721,0.029411764705882353
0.14468310072901672,0.003,0,0,14,0.6923639020825721,0.029411764705882353
0.1333532213164884,0.003,0,0,13,0.6923639020825721,0.029411764705882353
0.12903902324404248,0.0,1,0,24,0.6923639020825721,0.029411764705882353
0.12818702495956316,0.0,1,0,31,0.6923639020825721,0.029411764705882353
0.11844577842894714,0.0,1,0,33,0.6923639020825721,0.029411764705882353
0.1179850713009888,0.0,1,0,27,0.6923639020825721,0.029411764705882353
0.1135768371047774,0.0,1,0,25,0.6923639020825721,0.029411764705882353
0.10361975119972933,0.0,1,0,28,0.6923639020825721,0.029411764705882353
0.10083970437175373,0.0,1,0,26,0.6923639020825721,0.029411764705882353
0.09474403021982757,0.0,1,0,23,0.6923639020825721,0.029411764705882353
0.0676953053677435,0.053,0,0,4,0.6923639020825721,0.029411764705882353
0.053909157532875694,0.001,1,0,20,0.6923639020825721,0.029411764705882353
0.0237178632174202,0.025,0,0,6,0.6923639020825721,0.029411764705882353
-0.17569911017587944,0.001,1,0,18,0.6923639020825721,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4103042078896137,0.0,1,0,25,0.6773977196512406,0.45714285714285713
0.3070866204675057,0.13699999999999998,0,0,1,0.6773977196512406,0.45714285714285713
0.2811295827003774,0.018000000000000002,0,0,12,0.6773977196512406,0.45714285714285713
0.21155903760518813,0.009000000000000001,0,0,13,0.6773977196512406,0.45714285714285713
0.19938192967643908,0.02,0,0,11,0.6773977196512406,0.45714285714285713
0.1930935443049249,0.11199999999999999,0,0,2,0.6773977196512406,0.45714285714285713
0.1834150799173556,0.002,0,0,22,0.6773977196512406,0.45714285714285713
0.16248845276188792,0.063,0,0,3,0.6773977196512406,0.45714285714285713
0.1621652906424644,0.001,1,0,23,0.6773977196512406,0.45714285714285713
0.1541696521822879,0.005,0,0,18,0.6773977196512406,0.45714285714285713
0.14706857227071046,0.035,0,0,7,0.6773977196512406,0.45714285714285713
0.14319433036709764,0.006,0,0,16,0.6773977196512406,0.45714285714285713
0.13609055375411333,0.006,0,0,15,0.6773977196512406,0.45714285714285713
0.13555714923597922,0.005,0,0,17,0.6773977196512406,0.45714285714285713
0.13399028017934786,0.02,0,0,10,0.6773977196512406,0.45714285714285713
0.13204322997873466,0.07400000000000001,2,1,35,0.6773977196512406,0.45714285714285713
0.1291844664566358,0.03,0,0,9,0.6773977196512406,0.45714285714285713
0.12706750025079838,0.0,1,0,30,0.6773977196512406,0.45714285714285713
0.12312437022137353,0.0,1,0,33,0.6773977196512406,0.45714285714285713
0.1214880403701484,0.054000000000000006,0,0,5,0.6773977196512406,0.45714285714285713
0.1193434698974824,0.004,0,0,20,0.6773977196512406,0.45714285714285713
0.11110592911114173,0.055999999999999994,0,0,4,0.6773977196512406,0.45714285714285713
0.10636443714656532,0.0,1,0,32,0.6773977196512406,0.45714285714285713
0.10426528020068727,0.004,0,0,19,0.6773977196512406,0.45714285714285713
0.1029747851540839,0.0,1,0,29,0.6773977196512406,0.45714285714285713
0.09665715107249624,0.0,1,0,28,0.6773977196512406,0.45714285714285713
0.09510759433148687,0.001,1,0,24,0.6773977196512406,0.45714285714285713
0.09075811072350937,0.0,1,0,27,0.6773977196512406,0.45714285714285713
0.08026309368374951,0.003,0,0,21,0.6773977196512406,0.45714285714285713
0.07847513060333383,0.0,1,0,26,0.6773977196512406,0.45714285714285713
0.07029576421648473,0.0,1,0,34,0.6773977196512406,0.45714285714285713
0.029253641773303637,0.008,0,0,14,0.6773977196512406,0.45714285714285713
-0.023378647534812558,0.031,0,0,8,0.6773977196512406,0.45714285714285713
-0.03598004993968502,0.049,0,0,6,0.6773977196512406,0.45714285714285713
-0.18766186867443832,0.0,1,0,31,0.6773977196512406,0.45714285714285713
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4685739254032494,0.028999999999999998,0,0,9,0.645686782673084,0.5
0.4459742331209639,0.019,0,0,13,0.645686782673084,0.5
0.2713889217191651,0.028999999999999998,0,0,10,0.645686782673084,0.5
0.2375721837408601,0.17600000000000002,0,0,1,0.645686782673084,0.5
0.20762604970483586,0.124,0,0,2,0.645686782673084,0.5
0.1925370605912168,0.04,0,0,6,0.645686782673084,0.5
0.18123623571694916,0.019,0,0,14,0.645686782673084,0.5
0.17506307420440498,0.049,0,0,5,0.645686782673084,0.5
0.14862614336485233,0.013000000000000001,0,0,16,0.645686782673084,0.5
0.14117578495535213,0.03,0,0,8,0.645686782673084,0.5
0.1370798507382474,0.0,1,0,33,0.645686782673084,0.5
0.13188122393014778,0.011000000000000001,0,0,17,0.645686782673084,0.5
0.12181196568954013,0.006,0,0,22,0.645686782673084,0.5
0.1166464805962075,0.023,0,0,11,0.645686782673084,0.5
0.11648147339601743,0.013000000000000001,0,0,15,0.645686782673084,0.5
0.11565519426024808,0.009000000000000001,0,0,19,0.645686782673084,0.5
0.11218621009848323,0.006999999999999999,0,0,20,0.645686782673084,0.5
0.10999792817133047,0.079,2,1,36,0.645686782673084,0.5
0.10126884544793494,0.0,1,0,34,0.645686782673084,0.5
0.0990796248889881,0.004,0,0,23,0.645686782673084,0.5
0.09656679102538117,0.003,0,0,24,0.645686782673084,0.5
0.09202002197665758,0.055999999999999994,0,0,4,0.645686782673084,0.5
0.08922308478445426,0.009000000000000001,0,0,18,0.645686782673084,0.5
0.08193262967710127,0.001,1,0,29,0.645686782673084,0.5
0.08058342277473378,0.006,0,0,21,0.645686782673084,0.5
0.07696051070114797,0.0,1,0,35,0.645686782673084,0.5
0.07152115043078848,0.022000000000000002,0,0,12,0.645686782673084,0.5
0.06989519938109816,0.002,0,0,25,0.645686782673084,0.5
0.0656634848953446,0.001,1,0,27,0.645686782673084,0.5
0.05919398142123208,0.001,1,0,26,0.645686782673084,0.5
0.05285536687976421,0.001,1,0,28,0.645686782673084,0.5
0.0484336685546756,0.0,1,0,30,0.645686782673084,0.5
0.010110032578028838,0.0,1,0,32,0.645686782673084,0.5
-0.04126448501820678,0.067,0,0,3,0.645686782673084,0.5
-0.0654265519434507,0.031,0,0,7,0.645686782673084,0.5
-0.25833273865691725,0.0,1,0,31,0.645686782673084,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28626530145700546,0.001,1,0,20,0.6912139503688799,0.42857142857142855
0.2766030413025937,0.155,0,0,1,0.6912139503688799,0.42857142857142855
0.2256665286485064,0.081,0,0,2,0.6912139503688799,0.42857142857142855
0.22475700921655772,0.039,0,0,6,0.6912139503688799,0.42857142857142855
0.18806515440981725,0.017,0,0,9,0.6912139503688799,0.42857142857142855
0.17216519600467328,0.01,0,0,12,0.6912139503688799,0.42857142857142855
0.17166020738674526,0.040999999999999995,0,0,5,0.6912139503688799,0.42857142857142855
0.14474614816604958,0.001,1,0,16,0.6912139503688799,0.42857142857142855
0.1431381687692044,0.006,0,0,13,0.6912139503688799,0.42857142857142855
0.13938320768746748,0.004,0,0,15,0.6912139503688799,0.42857142857142855
0.13011216893516764,0.001,1,0,24,0.6912139503688799,0.42857142857142855
0.12877142180618725,0.0,1,0,30,0.6912139503688799,0.42857142857142855
0.1265825215065174,0.015,0,0,10,0.6912139503688799,0.42857142857142855
0.12229163547405783,0.001,1,0,17,0.6912139503688799,0.42857142857142855
0.1211353533213385,0.044000000000000004,2,1,35,0.6912139503688799,0.42857142857142855
0.11000739674934204,0.0,1,0,26,0.6912139503688799,0.42857142857142855
0.10675104777964352,0.0,1,0,33,0.6912139503688799,0.42857142857142855
0.10569327790502832,0.001,1,0,23,0.6912139503688799,0.42857142857142855
0.10551671655369736,0.013999999999999999,0,0,11,0.6912139503688799,0.42857142857142855
0.10115484102965698,0.053,0,0,4,0.6912139503688799,0.42857142857142855
0.09428861074186144,0.0,1,0,34,0.6912139503688799,0.42857142857142855
0.09055895482992972,0.001,1,0,18,0.6912139503688799,0.42857142857142855
0.08899254897003492,0.001,1,0,22,0.6912139503688799,0.42857142857142855
0.08532425916380977,0.001,1,0,21,0.6912139503688799,0.42857142857142855
0.08072416634517354,0.0,1,0,29,0.6912139503688799,0.42857142857142855
0.0777077403065158,0.0,1,0,25,0.6912139503688799,0.42857142857142855
0.07301372539088123,0.0,1,0,32,0.6912139503688799,0.42857142857142855
0.06392159102558331,0.0,1,0,27,0.6912139503688799,0.42857142857142855
0.06138823206268047,0.0,1,0,28,0.6912139503688799,0.42857142857142855
0.06085747444787315,0.08,0,0,3,0.6912139503688799,0.42857142857142855
0.05359294878989103,0.0,1,0,31,0.6912139503688799,0.42857142857142855
0.010942473985679213,0.001,1,0,19,0.6912139503688799,0.42857142857142855
-0.019598061782214314,0.039,0,0,8,0.6912139503688799,0.42857142857142855
-0.057910194881620435,0.039,0,0,7,0.6912139503688799,0.42857142857142855
-0.23161010943301275,0.004,0,0,14,0.6912139503688799,0.42857142857142855
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.25737018032637937,0.0,1,0,25,0.6899913612242377,0.6388888888888888
0.2508231036684123,0.126,0,0,1,0.6899913612242377,0.6388888888888888
0.2163493124509363,0.01,0,0,12,0.6899913612242377,0.6388888888888888
0.1824391051879631,0.069,0,0,3,0.6899913612242377,0.6388888888888888
0.1793514695567479,0.02,0,0,9,0.6899913612242377,0.6388888888888888
0.15567846255095932,0.035,0,0,7,0.6899913612242377,0.6388888888888888
0.14678669641514058,0.006999999999999999,0,0,13,0.6899913612242377,0.6388888888888888
0.13668198981872565,0.006,0,0,14,0.6899913612242377,0.6388888888888888
0.1324624242149028,0.001,1,0,18,0.6899913612242377,0.6388888888888888
0.12564155333151958,0.023,0,0,8,0.6899913612242377,0.6388888888888888
0.12395740702331333,0.0,1,0,34,0.6899913612242377,0.6388888888888888
0.11863178373438099,0.001,1,0,19,0.6899913612242377,0.6388888888888888
0.1120108557600637,0.0,1,0,24,0.6899913612242377,0.6388888888888888
0.11188155291447582,0.016,0,0,10,0.6899913612242377,0.6388888888888888
0.10939511530893972,0.0,1,0,22,0.6899913612242377,0.6388888888888888
0.1076999833581184,0.001,1,0,21,0.6899913612242377,0.6388888888888888
0.1058409883428936,0.003,0,0,17,0.6899913612242377,0.6388888888888888
0.10036434200183487,0.0,1,0,33,0.6899913612242377,0.6388888888888888
0.09744615310026157,0.0,1,0,26,0.6899913612242377,0.6388888888888888
0.09441811607647556,0.035,0,0,6,0.6899913612242377,0.6388888888888888
0.09270342597185917,0.0,1,0,31,0.6899913612242377,0.6388888888888888
0.08966280295506733,0.07400000000000001,0,0,2,0.6899913612242377,0.6388888888888888
0.08580075231901006,0.077,2,1,36,0.6899913612242377,0.6388888888888888
0.08190058373790891,0.0,1,0,30,0.6899913612242377,0.6388888888888888
0.07791409583783031,0.004,0,0,16,0.6899913612242377,0.6388888888888888
0.07788062964166673,0.005,0,0,15,0.6899913612242377,0.6388888888888888
0.07059225394164577,0.001,1,0,20,0.6899913612242377,0.6388888888888888
0.06977257082556618,0.0,1,0,35,0.6899913612242377,0.6388888888888888
0.06575405598796698,0.0,1,0,27,0.6899913612242377,0.6388888888888888
0.05519230487447858,0.0,1,0,28,0.6899913612242377,0.6388888888888888
0.05264388392047056,0.0,1,0,29,0.6899913612242377,0.6388888888888888
0.04748740495047536,0.0,1,0,23,0.6899913612242377,0.6388888888888888
0.003328400703437912,0.015,0,0,11,0.6899913612242377,0.6388888888888888
-0.04913538726078478,0.042,0,0,5,0.6899913612242377,0.6388888888888888
-0.05936389794122165,0.047,0,0,4,0.6899913612242377,0.6388888888888888
-0.2359610099951527,0.0,1,0,32,0.6899913612242377,0.6388888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.74734350758014,0.038,0,0,6,0.6690153568202349,0.4
1.3997426241688622,0.0,1,0,33,0.6690153568202349,0.4
0.5495635327782249,0.0,1,0,34,0.6690153568202349,0.4
0.2573346880453725,0.023,0,0,8,0.6690153568202349,0.4
0.2307615603283058,0.132,0,0,1,0.6690153568202349,0.4
0.19431805497279367,0.028999999999999998,0,0,7,0.6690153568202349,0.4
0.1832449230174212,0.016,0,0,10,0.6690153568202349,0.4
0.1761206155616308,0.113,0,0,2,0.6690153568202349,0.4
0.15446344349758803,0.043,0,0,3,0.6690153568202349,0.4
0.1475483705121004,0.009000000000000001,0,0,15,0.6690153568202349,0.4
0.14224206216024884,0.006,0,0,19,0.6690153568202349,0.4
0.12895484877107632,0.009000000000000001,0,0,16,0.6690153568202349,0.4
0.12343191801196444,0.015,0,0,11,0.6690153568202349,0.4
0.11992831236621057,0.01,0,0,14,0.6690153568202349,0.4
0.11493717060516387,0.005,0,0,21,0.6690153568202349,0.4
0.11365181404628286,0.042,2,1,40,0.6690153568202349,0.4
0.11336592070912405,0.011000000000000001,0,0,12,0.6690153568202349,0.4
0.11140664735861842,0.005,0,0,20,0.6690153568202349,0.4
0.10895016576330588,0.039,0,0,5,0.6690153568202349,0.4
0.10295731355709277,0.0,1,0,38,0.6690153568202349,0.4
0.09901788053680097,0.006999999999999999,0,0,17,0.6690153568202349,0.4
0.09667598604943203,0.001,1,0,30,0.6690153568202349,0.4
0.0933663073514432,0.011000000000000001,0,0,13,0.6690153568202349,0.4
0.08428177178513531,0.001,1,0,24,0.6690153568202349,0.4
0.08367386643225162,0.001,1,0,26,0.6690153568202349,0.4
0.08284400864448807,0.001,1,0,29,0.6690153568202349,0.4
0.0816964749278017,0.001,1,0,28,0.6690153568202349,0.4
0.07329140738552252,0.0,1,0,37,0.6690153568202349,0.4
0.0719261175851095,0.0,1,0,39,0.6690153568202349,0.4
0.07041208813632509,0.001,1,0,25,0.6690153568202349,0.4
0.06964911375236839,0.001,1,0,32,0.6690153568202349,0.4
0.06654097759086854,0.003,0,0,23,0.6690153568202349,0.4
0.057458238378850786,0.0,1,0,36,0.6690153568202349,0.4
0.05373528461887697,0.001,1,0,31,0.6690153568202349,0.4
0.04854289887042111,0.0,1,0,35,0.6690153568202349,0.4
0.04781257539320676,0.004,0,0,22,0.6690153568202349,0.4
0.017686535941806133,0.001,1,0,27,0.6690153568202349,0.4
-0.045399791029399963,0.04,0,0,4,0.6690153568202349,0.4
-0.049994473075702206,0.02,0,0,9,0.6690153568202349,0.4
-0.2372434503981479,0.006999999999999999,0,0,18,0.6690153568202349,0.4
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28135309065409725,0.019,0,0,7,0.6571266002844949,0.5135135135135135
0.2396952154085953,0.12,0,0,1,0.6571266002844949,0.5135135135135135
0.21426890718614916,0.02,0,0,6,0.6571266002844949,0.5135135135135135
0.21423806681024368,0.081,0,0,3,0.6571266002844949,0.5135135135135135
0.18433996418668053,0.002,0,0,18,0.6571266002844949,0.5135135135135135
0.16434058266911228,0.015,0,0,9,0.6571266002844949,0.5135135135135135
0.15291800922173449,0.005,0,0,14,0.6571266002844949,0.5135135135135135
0.14912329728116466,0.001,1,0,21,0.6571266002844949,0.5135135135135135
0.14151677198171514,0.002,0,0,19,0.6571266002844949,0.5135135135135135
0.14018060568968926,0.002,0,0,17,0.6571266002844949,0.5135135135135135
0.13146555788040978,0.006,0,0,12,0.6571266002844949,0.5135135135135135
0.12578809079335956,0.005,0,0,13,0.6571266002844949,0.5135135135135135
0.11757808627731335,0.01,0,0,10,0.6571266002844949,0.5135135135135135
0.11158560307838378,0.001,1,0,22,0.6571266002844949,0.5135135135135135
0.10846851864328363,0.009000000000000001,0,0,11,0.6571266002844949,0.5135135135135135
0.10783069073236054,0.001,1,0,26,0.6571266002844949,0.5135135135135135
0.10657407760004176,0.0,1,0,33,0.6571266002844949,0.5135135135135135
0.10432608747014636,0.0,1,0,30,0.6571266002844949,0.5135135135135135
0.09095897578022727,0.057999999999999996,2,1,37,0.6571266002844949,0.5135135135135135
0.08903246047415654,0.0,1,0,31,0.6571266002844949,0.5135135135135135
0.08573339708196921,0.034,0,0,5,0.6571266002844949,0.5135135135135135
0.08494791964219192,0.004,0,0,15,0.6571266002844949,0.5135135135135135
0.08458858758357178,0.0,1,0,36,0.6571266002844949,0.5135135135135135
0.07744559349878412,0.003,0,0,16,0.6571266002844949,0.5135135135135135
0.07625058825188095,0.001,1,0,27,0.6571266002844949,0.5135135135135135
0.07460462735724956,0.001,1,0,24,0.6571266002844949,0.5135135135135135
0.07136931652381996,0.017,0,0,8,0.6571266002844949,0.5135135135135135
0.06199414376579615,0.001,1,0,23,0.6571266002844949,0.5135135135135135
0.06104851168924244,0.0,1,0,34,0.6571266002844949,0.5135135135135135
0.055892934788579214,0.042,0,0,4,0.6571266002844949,0.5135135135135135
0.0529291094928811,0.0,1,0,32,0.6571266002844949,0.5135135135135135
0.047792217493388564,0.0,1,0,28,0.6571266002844949,0.5135135135135135
0.04658004113720995,0.0,1,0,29,0.6571266002844949,0.5135135135135135
0.010062603061978316,0.0,1,0,35,0.6571266002844949,0.5135135135135135
-0.041288447793801065,0.002,0,0,20,0.6571266002844949,0.5135135135135135
-0.06872595256757097,0.085,0,0,2,0.6571266002844949,0.5135135135135135
-0.22637298085384155,0.001,1,0,25,0.6571266002844949,0.5135135135135135
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3119456748979349,0.023,0,0,8,0.6640113798008532,0.4864864864864865
0.2659438612625034,0.081,0,0,1,0.6640113798008532,0.4864864864864865
0.24247349793108694,0.021,0,0,9,0.6640113798008532,0.4864864864864865
0.22425751475100825,0.055,0,0,2,0.6640113798008532,0.4864864864864865
0.20806265815800248,0.015,0,0,10,0.6640113798008532,0.4864864864864865
0.18503729274531866,0.002,0,0,19,0.6640113798008532,0.4864864864864865
0.1783329100406809,0.0,1,0,28,0.6640113798008532,0.4864864864864865
0.1780747788565511,0.026000000000000002,0,0,7,0.6640113798008532,0.4864864864864865
0.17037049330942058,0.002,0,0,18,0.6640113798008532,0.4864864864864865
0.1636353992774008,0.003,0,0,17,0.6640113798008532,0.4864864864864865
0.1631704774530482,0.004,0,0,16,0.6640113798008532,0.4864864864864865
0.15963624176747385,0.046,0,0,3,0.6640113798008532,0.4864864864864865
0.15757613951075303,0.006999999999999999,0,0,15,0.6640113798008532,0.4864864864864865
0.15698874608648744,0.009000000000000001,0,0,13,0.6640113798008532,0.4864864864864865
0.1434330444754367,0.001,1,0,25,0.6640113798008532,0.4864864864864865
0.14252109467579094,0.013000000000000001,0,0,11,0.6640113798008532,0.4864864864864865
0.14103799543555254,0.008,0,0,14,0.6640113798008532,0.4864864864864865
0.13784798399823736,0.055999999999999994,2,1,37,0.6640113798008532,0.4864864864864865
0.13693275829134874,0.0,1,0,33,0.6640113798008532,0.4864864864864865
0.1356133394184117,0.001,1,0,23,0.6640113798008532,0.4864864864864865
