rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9994506835938,0.006999999999999999,0,0,14,0.976388077147867,0
996.2151489257812,0.002,0,0,19,0.976388077147867,0
996.0640258789062,0.011000000000000001,0,0,10,0.976388077147867,0
995.94580078125,0.003,0,0,15,0.976388077147867,0
995.0314331054688,0.012,0,0,8,0.976388077147867,0
994.9195556640624,0.003,0,0,17,0.976388077147867,0
994.8861083984376,0.03,0,0,5,0.976388077147867,0
994.2567749023438,0.009000000000000001,0,0,12,0.976388077147867,0
994.1104125976562,0.01,0,0,11,0.976388077147867,0
993.4035034179688,0.003,0,0,16,0.976388077147867,0
991.2850952148438,0.008,0,0,13,0.976388077147867,0
988.5934448242188,0.021,0,0,7,0.976388077147867,0
984.7913818359376,0.012,0,0,9,0.976388077147867,0
980.9046020507812,0.045,0,0,4,0.976388077147867,0
980.5895385742188,0.024,0,0,6,0.976388077147867,0
934.0307006835938,0.059000000000000004,0,0,3,0.976388077147867,0
903.0835571289062,0.146,0,0,1,0.976388077147867,0
897.818115234375,0.102,0,0,2,0.976388077147867,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5321655273438,0.001,1,0,22,0.9607207674358308,0
998.7398071289062,0.001,1,0,24,0.9607207674358308,0
998.5755615234376,0.0,1,0,28,0.9607207674358308,0
998.346923828125,0.0,1,0,26,0.9607207674358308,0
998.224365234375,0.001,1,0,18,0.9607207674358308,0
998.1923217773438,0.006,0,0,10,0.9607207674358308,0
998.1007690429688,0.0,1,0,25,0.9607207674358308,0
998.090576171875,0.001,1,0,21,0.9607207674358308,0
997.4765625,0.006,0,0,11,0.9607207674358308,0
997.194580078125,0.0,1,0,27,0.9607207674358308,0
997.1880493164062,0.001,1,0,23,0.9607207674358308,0
994.8897094726562,0.001,1,0,16,0.9607207674358308,0
994.8866577148438,0.001,1,0,17,0.9607207674358308,0
994.77294921875,0.002,0,0,14,0.9607207674358308,0
994.2564086914062,0.002,0,0,15,0.9607207674358308,0
993.950927734375,0.001,1,0,19,0.9607207674358308,0
993.525634765625,0.001,1,0,20,0.9607207674358308,0
993.3323974609376,0.006,0,0,9,0.9607207674358308,0
992.982177734375,0.002,0,0,12,0.9607207674358308,0
991.7813720703124,0.017,0,0,6,0.9607207674358308,0
990.9510498046876,0.008,0,0,8,0.9607207674358308,0
990.3272094726562,0.009000000000000001,0,0,7,0.9607207674358308,0
986.4263916015624,0.002,0,0,13,0.9607207674358308,0
983.5177612304688,0.018000000000000002,0,0,5,0.9607207674358308,0
936.1863403320312,0.034,0,0,4,0.9607207674358308,0
934.0307006835938,0.04,0,0,3,0.9607207674358308,0
916.6591186523438,0.133,0,0,1,0.9607207674358308,0
915.0538940429688,0.1,0,0,2,0.9607207674358308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7112426757812,0.001,1,0,19,0.9713507907700284,0
1000.031005859375,0.0,1,0,23,0.9713507907700284,0
1000.0003051757812,0.0,1,0,28,0.9713507907700284,0
999.9566650390624,0.0,1,0,26,0.9713507907700284,0
999.8551025390624,0.0,1,0,24,0.9713507907700284,0
999.785888671875,0.0,1,0,22,0.9713507907700284,0
999.5695190429688,0.0,1,0,25,0.9713507907700284,0
999.3458251953124,0.003,0,0,12,0.9713507907700284,0
999.2681274414062,0.0,1,0,27,0.9713507907700284,0
999.214599609375,0.001,1,0,17,0.9713507907700284,0
998.8856201171876,0.001,1,0,16,0.9713507907700284,0
997.890869140625,0.002,0,0,13,0.9713507907700284,0
997.7203369140624,0.001,1,0,18,0.9713507907700284,0
997.047607421875,0.002,0,0,14,0.9713507907700284,0
996.89599609375,0.001,1,0,20,0.9713507907700284,0
996.3099365234376,0.002,0,0,15,0.9713507907700284,0
994.6847534179688,0.01,0,0,8,0.9713507907700284,0
993.788330078125,0.0,1,0,21,0.9713507907700284,0
992.555419921875,0.006,0,0,11,0.9713507907700284,0
992.0961303710938,0.006,0,0,10,0.9713507907700284,0
991.6958618164062,0.022000000000000002,0,0,6,0.9713507907700284,0
990.9852905273438,0.006999999999999999,0,0,9,0.9713507907700284,0
981.0086059570312,0.024,0,0,5,0.9713507907700284,0
967.8110961914062,0.011000000000000001,0,0,7,0.9713507907700284,0
961.313232421875,0.027000000000000003,0,0,4,0.9713507907700284,0
926.2308959960938,0.05,0,0,3,0.9713507907700284,0
911.732177734375,0.065,0,0,2,0.9713507907700284,0
902.1845092773438,0.11199999999999999,0,0,1,0.9713507907700284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7112426757812,0.0,1,0,23,0.9824663939216832,0
1000.0049438476562,0.0,1,0,26,0.9824663939216832,0
1000.0003051757812,0.0,1,0,29,0.9824663939216832,0
999.823974609375,0.0,1,0,27,0.9824663939216832,0
999.8226928710938,0.0,1,0,28,0.9824663939216832,0
999.7957763671876,0.0,1,0,25,0.9824663939216832,0
999.5695190429688,0.001,1,0,21,0.9824663939216832,0
999.2681274414062,0.0,1,0,24,0.9824663939216832,0
999.214599609375,0.001,1,0,20,0.9824663939216832,0
999.1954345703124,0.001,1,0,14,0.9824663939216832,0
997.7203369140624,0.001,1,0,15,0.9824663939216832,0
997.6981811523438,0.001,1,0,18,0.9824663939216832,0
997.047607421875,0.001,1,0,16,0.9824663939216832,0
997.0459594726562,0.001,1,0,17,0.9824663939216832,0
996.89599609375,0.002,0,0,13,0.9824663939216832,0
996.8711547851562,0.0,1,0,22,0.9824663939216832,0
995.7587280273438,0.01,0,0,9,0.9824663939216832,0
994.922119140625,0.001,1,0,19,0.9824663939216832,0
994.89111328125,0.013000000000000001,0,0,7,0.9824663939216832,0
993.6788940429688,0.006999999999999999,0,0,10,0.9824663939216832,0
992.555419921875,0.003,0,0,12,0.9824663939216832,0
991.6958618164062,0.013000000000000001,0,0,8,0.9824663939216832,0
989.2532348632812,0.005,0,0,11,0.9824663939216832,0
983.9368286132812,0.026000000000000002,0,0,5,0.9824663939216832,0
983.6719360351562,0.032,0,0,4,0.9824663939216832,0
983.405029296875,0.024,0,0,6,0.9824663939216832,0
933.045166015625,0.087,0,0,2,0.9824663939216832,0
929.9103393554688,0.046,0,0,3,0.9824663939216832,0
914.802001953125,0.10099999999999999,0,0,1,0.9824663939216832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0592651367188,0.0,1,0,6,0.989010989010989,0
999.9996337890624,0.001,1,0,5,0.989010989010989,0
993.8580322265624,0.027999999999999997,0,0,4,0.989010989010989,0
982.1918334960938,0.049,0,0,2,0.989010989010989,0
971.18017578125,0.036000000000000004,0,0,3,0.989010989010989,0
942.9752807617188,0.115,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.3165283203124,0.022000000000000002,0,0,4,0.9285714285714285,0
999.9646606445312,0.0,1,0,6,0.9285714285714285,0
999.571533203125,0.006,0,0,5,0.9285714285714285,0
996.4871826171876,0.0,1,0,7,0.9285714285714285,0
981.0964965820312,0.039,0,0,2,0.9285714285714285,0
954.4163208007812,0.028999999999999998,0,0,3,0.9285714285714285,0
941.3351440429688,0.114,0,0,1,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.6657104492188,0.002,0,0,20,0.9383741258741262,0
1001.2457275390624,0.013000000000000001,0,0,11,0.9383741258741262,0
1000.1529541015624,0.001,1,0,25,0.9383741258741262,0
999.7671508789062,0.0,1,0,31,0.9383741258741262,0
999.6848754882812,0.0,1,0,28,0.9383741258741262,0
999.3707275390624,0.0,1,0,29,0.9383741258741262,0
999.1656494140624,0.004,0,0,15,0.9383741258741262,0
999.1438598632812,0.0,1,0,32,0.9383741258741262,0
999.1350708007812,0.001,1,0,24,0.9383741258741262,0
999.1263427734376,0.001,1,0,26,0.9383741258741262,0
998.9992065429688,0.001,1,0,22,0.9383741258741262,0
998.9133911132812,0.006999999999999999,0,0,13,0.9383741258741262,0
998.881591796875,0.0,1,0,30,0.9383741258741262,0
998.8353271484376,0.0,1,0,27,0.9383741258741262,0
998.8182373046876,0.002,0,0,21,0.9383741258741262,0
998.8128051757812,0.002,0,0,19,0.9383741258741262,0
996.8495483398438,0.006,0,0,14,0.9383741258741262,0
995.8226318359376,0.016,0,0,8,0.9383741258741262,0
995.5103149414062,0.019,0,0,7,0.9383741258741262,0
994.356201171875,0.001,1,0,23,0.9383741258741262,0
992.4002685546876,0.002,0,0,18,0.9383741258741262,0
992.2647094726562,0.01,0,0,12,0.9383741258741262,0
991.4739379882812,0.016,0,0,9,0.9383741258741262,0
991.2850952148438,0.003,0,0,16,0.9383741258741262,0
989.8060913085938,0.003,0,0,17,0.9383741258741262,0
981.7532958984376,0.015,0,0,10,0.9383741258741262,0
976.3429565429688,5.025,0,0,1,0.9383741258741262,0
970.9398193359376,0.036000000000000004,0,0,5,0.9383741258741262,0
966.3829345703124,0.022000000000000002,0,0,6,0.9383741258741262,0
939.4368896484376,0.046,0,0,4,0.9383741258741262,0
927.14599609375,0.11699999999999999,0,0,2,0.9383741258741262,0
911.39599609375,0.08800000000000001,0,0,3,0.9383741258741262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0200805664062,0.0,1,0,24,0.9561361070795034,0
1000.01953125,0.001,1,0,17,0.9561361070795034,0
1000.0180053710938,0.0,1,0,23,0.9561361070795034,0
999.9846801757812,0.002,0,0,15,0.9561361070795034,0
999.0120849609376,0.0,1,0,25,0.9561361070795034,0
998.95654296875,0.0,1,0,21,0.9561361070795034,0
997.0255737304688,0.0,1,0,22,0.9561361070795034,0
996.7403564453124,0.0,1,0,20,0.9561361070795034,0
994.9065551757812,0.011000000000000001,0,0,7,0.9561361070795034,0
994.7794189453124,0.001,1,0,16,0.9561361070795034,0
994.4319458007812,0.003,0,0,13,0.9561361070795034,0
994.039794921875,0.001,1,0,19,0.9561361070795034,0
994.0169067382812,0.0,1,0,26,0.9561361070795034,0
993.7002563476562,0.002,0,0,14,0.9561361070795034,0
992.6318359375,0.006999999999999999,0,0,9,0.9561361070795034,0
992.0684204101562,0.001,1,0,18,0.9561361070795034,0
991.124755859375,0.005,0,0,12,0.9561361070795034,0
990.33447265625,0.011000000000000001,0,0,6,0.9561361070795034,0
988.5789794921876,0.006,0,0,10,0.9561361070795034,0
987.2462768554688,0.01,0,0,8,0.9561361070795034,0
983.749755859375,0.005,0,0,11,0.9561361070795034,0
979.540283203125,0.013999999999999999,0,0,5,0.9561361070795034,0
956.392333984375,0.049,0,0,3,0.9561361070795034,0
954.4834594726562,0.022000000000000002,0,0,4,0.9561361070795034,0
941.34130859375,0.109,0,0,1,0.9561361070795034,0
915.8653564453124,0.096,0,0,2,0.9561361070795034,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1396484375,0.01,0,0,5,0.9714285714285715,0
999.7957763671876,0.0,1,0,7,0.9714285714285715,0
999.221435546875,0.001,1,0,6,0.9714285714285715,0
997.890869140625,0.025,0,0,4,0.9714285714285715,0
988.7012329101562,0.049,0,0,2,0.9714285714285715,0
980.9698486328124,0.027000000000000003,0,0,3,0.9714285714285715,0
917.2756958007812,0.10099999999999999,0,0,1,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.5545654296876,0.005,0,0,12,0.893959035519834,0
1001.3745727539062,0.002,0,0,16,0.893959035519834,0
1001.1600341796876,0.003,0,0,13,0.893959035519834,0
1000.2008666992188,0.011000000000000001,0,0,8,0.893959035519834,0
999.7671508789062,0.002,0,0,18,0.893959035519834,0
999.6956176757812,0.0,1,0,26,0.893959035519834,0
999.4782104492188,0.002,0,0,17,0.893959035519834,0
999.1964721679688,0.001,1,0,19,0.893959035519834,0
999.1350708007812,0.0,1,0,27,0.893959035519834,0
999.0839233398438,0.002,0,0,15,0.893959035519834,0
998.9992065429688,0.0,1,0,23,0.893959035519834,0
998.8353271484376,0.0,1,0,25,0.893959035519834,0
998.790771484375,0.001,1,0,20,0.893959035519834,0
998.5755615234376,0.0,1,0,28,0.893959035519834,0
998.3330688476562,0.001,1,0,21,0.893959035519834,0
995.3441772460938,0.001,1,0,22,0.893959035519834,0
994.5345458984376,0.0,1,0,24,0.893959035519834,0
994.356201171875,0.009000000000000001,0,0,10,0.893959035519834,0
993.0263061523438,0.003,0,0,14,0.893959035519834,0
991.3785400390624,0.024,0,0,5,0.893959035519834,0
986.4122924804688,0.013000000000000001,0,0,7,0.893959035519834,0
984.10546875,0.039,0,0,3,0.893959035519834,0
982.9734497070312,0.021,0,0,6,0.893959035519834,0
960.7158203125,0.008,0,0,11,0.893959035519834,0
959.2896728515624,0.01,0,0,9,0.893959035519834,0
939.4368896484376,0.033,0,0,4,0.893959035519834,0
918.211669921875,0.14300000000000002,0,0,1,0.893959035519834,0
897.818115234375,0.099,0,0,2,0.893959035519834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0654907226562,0.0,1,0,28,0.9665543168265491,0
999.8753051757812,0.002,0,0,13,0.9665543168265491,0
999.8626098632812,0.001,1,0,23,0.9665543168265491,0
999.8330688476562,0.001,1,0,22,0.9665543168265491,0
999.5321655273438,0.0,1,0,26,0.9665543168265491,0
999.3001708984376,0.001,1,0,24,0.9665543168265491,0
999.2454833984376,0.001,1,0,20,0.9665543168265491,0
999.1851806640624,0.002,0,0,17,0.9665543168265491,0
998.7906494140624,0.001,1,0,19,0.9665543168265491,0
998.7398071289062,0.0,1,0,27,0.9665543168265491,0
998.4935302734376,0.0,1,0,25,0.9665543168265491,0
998.322021484375,0.001,1,0,18,0.9665543168265491,0
997.7203369140624,0.002,0,0,16,0.9665543168265491,0
996.5057983398438,0.001,1,0,21,0.9665543168265491,0
996.3316650390624,0.009000000000000001,0,0,7,0.9665543168265491,0
996.081787109375,0.003,0,0,11,0.9665543168265491,0
995.9236450195312,0.002,0,0,14,0.9665543168265491,0
994.6788330078124,0.002,0,0,15,0.9665543168265491,0
994.4146118164062,0.011000000000000001,0,0,6,0.9665543168265491,0
993.8768310546876,0.002,0,0,12,0.9665543168265491,0
992.9692993164062,0.008,0,0,8,0.9665543168265491,0
991.7188110351562,0.004,0,0,10,0.9665543168265491,0
981.761962890625,0.019,0,0,5,0.9665543168265491,0
966.30029296875,0.006999999999999999,0,0,9,0.9665543168265491,0
956.5505981445312,0.040999999999999995,0,0,3,0.9665543168265491,0
938.1027221679688,0.023,0,0,4,0.9665543168265491,0
919.0883178710938,0.077,0,0,2,0.9665543168265491,0
917.6864624023438,0.08900000000000001,0,0,1,0.9665543168265491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5321655273438,0.001,1,0,17,0.9576095410941146,0
998.7398071289062,0.0,1,0,21,0.9576095410941146,0
998.5755615234376,0.0,1,0,27,0.9576095410941146,0
998.3118896484376,0.0,1,0,26,0.9576095410941146,0
998.224365234375,0.001,1,0,16,0.9576095410941146,0
998.166748046875,0.0,1,0,20,0.9576095410941146,0
998.090576171875,0.0,1,0,28,0.9576095410941146,0
998.0506591796876,0.0,1,0,25,0.9576095410941146,0
997.3015747070312,0.001,1,0,18,0.9576095410941146,0
997.116455078125,0.0,1,0,23,0.9576095410941146,0
996.867431640625,0.001,1,0,15,0.9576095410941146,0
994.8897094726562,0.0,1,0,24,0.9576095410941146,0
994.4149169921876,0.0,1,0,22,0.9576095410941146,0
993.950927734375,0.009000000000000001,0,0,8,0.9576095410941146,0
993.525634765625,0.001,1,0,14,0.9576095410941146,0
993.4249877929688,0.008,0,0,10,0.9576095410941146,0
992.8939208984376,0.013000000000000001,0,0,7,0.9576095410941146,0
992.84765625,0.003,0,0,13,0.9576095410941146,0
992.676513671875,0.001,1,0,19,0.9576095410941146,0
991.7813720703124,0.016,0,0,6,0.9576095410941146,0
990.731689453125,0.005,0,0,12,0.9576095410941146,0
990.2202758789062,0.009000000000000001,0,0,9,0.9576095410941146,0
983.601806640625,0.025,0,0,4,0.9576095410941146,0
980.5895385742188,0.016,0,0,5,0.9576095410941146,0
967.9816284179688,0.006,0,0,11,0.9576095410941146,0
928.814208984375,0.09300000000000001,0,0,1,0.9576095410941146,0
927.7040405273438,0.046,0,0,3,0.9576095410941146,0
897.818115234375,0.075,0,0,2,0.9576095410941146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7112426757812,0.0,1,0,23,0.9661654135338346,0
1000.0049438476562,0.001,1,0,22,0.9661654135338346,0
1000.0003051757812,0.0,1,0,27,0.9661654135338346,0
999.8551025390624,0.001,1,0,15,0.9661654135338346,0
999.8226928710938,0.0,1,0,28,0.9661654135338346,0
999.7957763671876,0.0,1,0,25,0.9661654135338346,0
999.5695190429688,0.001,1,0,20,0.9661654135338346,0
999.2681274414062,0.0,1,0,26,0.9661654135338346,0
999.221435546875,0.001,1,0,18,0.9661654135338346,0
999.0673828125,0.005,0,0,9,0.9661654135338346,0
998.9972534179688,0.001,1,0,19,0.9661654135338346,0
998.8856201171876,0.0,1,0,24,0.9661654135338346,0
998.8380126953124,0.001,1,0,16,0.9661654135338346,0
998.072265625,0.002,0,0,13,0.9661654135338346,0
997.9265747070312,0.001,1,0,17,0.9661654135338346,0
997.7203369140624,0.001,1,0,21,0.9661654135338346,0
995.6183471679688,0.008,0,0,7,0.9661654135338346,0
994.7504272460938,0.006999999999999999,0,0,8,0.9661654135338346,0
993.9228515625,0.002,0,0,12,0.9661654135338346,0
993.7112426757812,0.002,0,0,14,0.9661654135338346,0
991.2200317382812,0.003,0,0,10,0.9661654135338346,0
991.0310668945312,0.003,0,0,11,0.9661654135338346,0
985.10888671875,0.017,0,0,5,0.9661654135338346,0
983.6719360351562,0.024,0,0,4,0.9661654135338346,0
969.199462890625,0.009000000000000001,0,0,6,0.9661654135338346,0
933.045166015625,0.078,0,0,2,0.9661654135338346,0
926.2308959960938,0.05,0,0,3,0.9661654135338346,0
909.2548217773438,0.08199999999999999,0,0,1,0.9661654135338346,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5181274414062,0.0,1,0,18,0.9354942751169164,0
999.7237548828124,0.0,1,0,21,0.9354942751169164,0
999.4248657226562,0.0,1,0,24,0.9354942751169164,0
998.8463745117188,0.0,1,0,22,0.9354942751169164,0
998.5755615234376,0.0,1,0,19,0.9354942751169164,0
997.8543090820312,0.001,1,0,11,0.9354942751169164,0
997.1888427734376,0.001,1,0,12,0.9354942751169164,0
997.0255737304688,0.001,1,0,17,0.9354942751169164,0
997.006103515625,0.0,1,0,26,0.9354942751169164,0
996.2597045898438,0.001,1,0,14,0.9354942751169164,0
994.9065551757812,0.0,1,0,25,0.9354942751169164,0
994.039794921875,0.0,1,0,23,0.9354942751169164,0
993.8580322265624,0.002,0,0,9,0.9354942751169164,0
991.5370483398438,0.001,1,0,13,0.9354942751169164,0
990.5869140625,0.005,0,0,6,0.9354942751169164,0
989.7677001953124,0.0,1,0,20,0.9354942751169164,0
989.1372680664062,0.001,1,0,15,0.9354942751169164,0
986.4000244140624,0.002,0,0,10,0.9354942751169164,0
986.2680053710938,0.005,0,0,7,0.9354942751169164,0
985.2747192382812,0.004,0,0,8,0.9354942751169164,0
981.1082153320312,0.016,0,0,4,0.9354942751169164,0
977.0025024414062,0.012,0,0,5,0.9354942751169164,0
962.158203125,0.001,1,0,16,0.9354942751169164,0
935.3085327148438,0.08199999999999999,0,0,1,0.9354942751169164,0
928.5475463867188,0.025,0,0,3,0.9354942751169164,0
909.5853271484376,0.061,0,0,2,0.9354942751169164,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5321655273438,0.001,1,0,18,0.9799066632097485,0
999.0822143554688,0.0,1,0,24,0.9799066632097485,0
998.7398071289062,0.0,1,0,22,0.9799066632097485,0
998.5755615234376,0.0,1,0,28,0.9799066632097485,0
998.4871826171876,0.0,1,0,26,0.9799066632097485,0
998.224365234375,0.0,1,0,25,0.9799066632097485,0
998.090576171875,0.0,1,0,21,0.9799066632097485,0
998.0506591796876,0.001,1,0,20,0.9799066632097485,0
997.3878173828124,0.0,1,0,27,0.9799066632097485,0
997.1880493164062,0.0,1,0,23,0.9799066632097485,0
997.1825561523438,0.001,1,0,17,0.9799066632097485,0
996.867431640625,0.001,1,0,19,0.9799066632097485,0
995.94580078125,0.003,0,0,14,0.9799066632097485,0
995.6324462890624,0.01,0,0,10,0.9799066632097485,0
995.5856323242188,0.003,0,0,15,0.9799066632097485,0
994.9195556640624,0.009000000000000001,0,0,12,0.9799066632097485,0
994.8897094726562,0.002,0,0,16,0.9799066632097485,0
994.8430786132812,0.015,0,0,7,0.9799066632097485,0
993.7952270507812,0.011000000000000001,0,0,9,0.9799066632097485,0
993.4249877929688,0.009000000000000001,0,0,11,0.9799066632097485,0
991.2048950195312,0.008,0,0,13,0.9799066632097485,0
990.5960693359376,0.013999999999999999,0,0,8,0.9799066632097485,0
984.6898193359376,0.019,0,0,6,0.9799066632097485,0
979.7911987304688,0.024,0,0,4,0.9799066632097485,0
968.0192260742188,0.021,0,0,5,0.9799066632097485,0
964.2122192382812,0.049,0,0,3,0.9799066632097485,0
936.4605102539062,0.078,0,0,2,0.9799066632097485,0
910.53125,0.11,0,0,1,0.9799066632097485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9996337890624,0.001,1,0,6,0.9857142857142857,0
999.9692993164062,0.001,1,0,7,0.9857142857142857,0
996.2227783203124,0.006999999999999999,0,0,5,0.9857142857142857,0
990.369384765625,0.022000000000000002,0,0,4,0.9857142857142857,0
979.77099609375,0.038,0,0,2,0.9857142857142857,0
977.0673828125,0.033,0,0,3,0.9857142857142857,0
942.8619384765624,0.122,0,0,1,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2457275390624,0.001,1,0,20,0.9050847457627123,0
1001.1581420898438,0.001,1,0,19,0.9050847457627123,0
1000.476806640625,0.0,1,0,29,0.9050847457627123,0
999.7671508789062,0.002,0,0,15,0.9050847457627123,0
999.6848754882812,0.001,1,0,17,0.9050847457627123,0
