rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4500816172008189,0.11900000000000001,0,0,1,0.8296603577910292,0
0.4500816154343867,0.0,1,0,26,0.8296603577910292,0
0.4500816146461921,0.017,0,0,6,0.8296603577910292,0
0.4500816146271066,0.0,1,0,23,0.8296603577910292,0
0.4500816146160344,0.006,0,0,11,0.8296603577910292,0
0.4500816146150393,0.001,1,0,19,0.8296603577910292,0
0.4500816146149962,0.065,0,0,3,0.8296603577910292,0
0.4500816146122301,0.008,0,0,9,0.8296603577910292,0
0.4500816146122102,0.004,0,0,13,0.8296603577910292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511126791086068,0.0,1,0,23,0.8859146697837523,0
0.4509425967072603,0.008,0,0,13,0.8859146697837523,0
0.4508279510433689,0.0,1,0,28,0.8859146697837523,0
0.4505186077012807,0.002,0,0,18,0.8859146697837523,0
0.4501288344500164,0.0,1,0,24,0.8859146697837523,0
0.4501007003365917,0.01,0,0,11,0.8859146697837523,0
0.4500958454706308,0.0,1,0,29,0.8859146697837523,0
0.4500912991963903,0.003,0,0,16,0.8859146697837523,0
0.4500864068652518,0.003,0,0,15,0.8859146697837523,0
0.4500859502788711,0.001,1,0,22,0.8859146697837523,0
0.45008569524338415,0.0,1,0,26,0.8859146697837523,0
0.4500841997851295,0.002,0,0,20,0.8859146697837523,0
0.4500837109640609,0.001,1,0,21,0.8859146697837523,0
0.4500833784201957,0.045,0,0,4,0.8859146697837523,0
0.4500822971266154,0.009000000000000001,0,0,12,0.8859146697837523,0
0.4500819370072716,0.024,0,0,6,0.8859146697837523,0
0.4500816778431328,0.0,1,0,27,0.8859146697837523,0
0.45008163844921095,0.102,0,0,2,0.8859146697837523,0
0.45008163748194463,0.011000000000000001,0,0,10,0.8859146697837523,0
0.4500816265763249,0.006999999999999999,0,0,14,0.8859146697837523,0
0.4500816172427664,0.146,0,0,1,0.8859146697837523,0
0.4500816154494111,0.0,1,0,25,0.8859146697837523,0
0.4500816146468887,0.012,0,0,9,0.8859146697837523,0
0.45008161462732826,0.002,0,0,19,0.8859146697837523,0
0.4500816146160633,0.012,0,0,8,0.8859146697837523,0
0.4500816146150644,0.003,0,0,17,0.8859146697837523,0
0.4500816146150518,0.059000000000000004,0,0,3,0.8859146697837523,0
0.4500816146122303,0.021,0,0,7,0.8859146697837523,0
0.4500816146122102,0.03,0,0,5,0.8859146697837523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511127618410783,0.0,1,0,26,0.8695877625097225,0
0.4508278565953341,0.001,1,0,24,0.8695877625097225,0
0.4505186173109392,0.001,1,0,17,0.8695877625097225,0
0.4501288415495026,0.001,1,0,22,0.8695877625097225,0
0.45010072537153495,0.017,0,0,6,0.8695877625097225,0
0.4500958344912696,0.0,1,0,28,0.8695877625097225,0
0.4500913034250575,0.008,0,0,8,0.8695877625097225,0
0.45008640464224825,0.002,0,0,12,0.8695877625097225,0
0.4500859441925991,0.001,1,0,18,0.8695877625097225,0
0.4500856934749664,0.0,1,0,25,0.8695877625097225,0
0.45008420632807056,0.001,1,0,20,0.8695877625097225,0
0.4500837104366175,0.0,1,0,27,0.8695877625097225,0
0.45008337921637226,0.034,0,0,4,0.8695877625097225,0
0.45008229709050745,0.002,0,0,15,0.8695877625097225,0
0.4500819369254775,0.018000000000000002,0,0,5,0.8695877625097225,0
0.4500816778256074,0.001,1,0,23,0.8695877625097225,0
0.45008163845862104,0.1,0,0,2,0.8695877625097225,0
0.4500816374661389,0.002,0,0,14,0.8695877625097225,0
0.45008162658251466,0.006,0,0,11,0.8695877625097225,0
0.4500816170441456,0.133,0,0,1,0.8695877625097225,0
0.4500816154487509,0.001,1,0,21,0.8695877625097225,0
0.4500816146468273,0.002,0,0,13,0.8695877625097225,0
0.4500816146273116,0.001,1,0,16,0.8695877625097225,0
0.4500816146160616,0.006,0,0,10,0.8695877625097225,0
0.450081614615062,0.001,1,0,19,0.8695877625097225,0
0.4500816146150468,0.04,0,0,3,0.8695877625097225,0
0.4500816146122303,0.006,0,0,9,0.8695877625097225,0
0.4500816146122102,0.009000000000000001,0,0,7,0.8695877625097225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511136413376819,0.0,1,0,27,0.8736064298677729,0
0.4508273120222875,0.0,1,0,23,0.8736064298677729,0
0.4505189602504616,0.0,1,0,22,0.8736064298677729,0
0.4501288952326296,0.001,1,0,19,0.8736064298677729,0
0.4501008237384929,0.022000000000000002,0,0,6,0.8736064298677729,0
0.4500957380989551,0.0,1,0,28,0.8736064298677729,0
0.4500890703914681,0.006999999999999999,0,0,9,0.8736064298677729,0
0.45008638249510496,0.0,1,0,21,0.8736064298677729,0
0.45008592830273936,0.0,1,0,24,0.8736064298677729,0
0.4500856830089149,0.0,1,0,25,0.8736064298677729,0
0.4500842228097496,0.001,1,0,18,0.8736064298677729,0
0.45008370356534905,0.001,1,0,16,0.8736064298677729,0
0.4500833673500305,0.027000000000000003,0,0,4,0.8736064298677729,0
0.4500822967272438,0.002,0,0,14,0.8736064298677729,0
0.45008193767828536,0.024,0,0,5,0.8736064298677729,0
0.4500816776286417,0.001,1,0,17,0.8736064298677729,0
0.4500816382640478,0.065,0,0,2,0.8736064298677729,0
0.4500816374526455,0.01,0,0,8,0.8736064298677729,0
0.4500816264902363,0.003,0,0,12,0.8736064298677729,0
0.4500816172217917,0.11199999999999999,0,0,1,0.8736064298677729,0
0.4500816154432535,0.0,1,0,26,0.8736064298677729,0
0.4500816146465933,0.011000000000000001,0,0,7,0.8736064298677729,0
0.4500816146272407,0.002,0,0,13,0.8736064298677729,0
0.4500816146160505,0.002,0,0,15,0.8736064298677729,0
0.4500816146150552,0.001,1,0,20,0.8736064298677729,0
0.4500816146150234,0.05,0,0,3,0.8736064298677729,0
0.4500816146122302,0.006,0,0,11,0.8736064298677729,0
0.4500816146122102,0.006,0,0,10,0.8736064298677729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45111328028798797,0.0,1,0,24,0.8680303915838692,0
0.4509222161586034,0.005,0,0,11,0.8680303915838692,0
0.4508276351041683,0.0,1,0,26,0.8680303915838692,0
0.4505187978597643,0.0,1,0,28,0.8680303915838692,0
0.4501288772389407,0.0,1,0,23,0.8680303915838692,0
0.45010076279600003,0.013000000000000001,0,0,8,0.8680303915838692,0
0.4500957896467344,0.0,1,0,29,0.8680303915838692,0
0.450088262189157,0.006999999999999999,0,0,10,0.8680303915838692,0
0.4500863929380934,0.0,1,0,22,0.8680303915838692,0
0.4500859369837267,0.0,1,0,27,0.8680303915838692,0
0.45008568892746825,0.001,1,0,21,0.8680303915838692,0
0.4500842167308359,0.001,1,0,15,0.8680303915838692,0
0.4500837070439871,0.001,1,0,14,0.8680303915838692,0
0.4500833725074018,0.032,0,0,4,0.8680303915838692,0
0.4500822969997145,0.001,1,0,16,0.8680303915838692,0
0.45008193724529344,0.026000000000000002,0,0,5,0.8680303915838692,0
0.45008167772357305,0.001,1,0,20,0.8680303915838692,0
0.4500816383199967,0.087,0,0,2,0.8680303915838692,0
0.4500816374605208,0.01,0,0,9,0.8680303915838692,0
0.4500816265323913,0.001,1,0,18,0.8680303915838692,0
0.4500816170367343,0.10099999999999999,0,0,1,0.8680303915838692,0
0.4500816154458505,0.0,1,0,25,0.8680303915838692,0
0.4500816146467192,0.024,0,0,6,0.8680303915838692,0
0.4500816146272793,0.001,1,0,17,0.8680303915838692,0
0.4500816146160574,0.013000000000000001,0,0,7,0.8680303915838692,0
0.4500816146150575,0.002,0,0,13,0.8680303915838692,0
0.4500816146150363,0.046,0,0,3,0.8680303915838692,0
0.4500816146122303,0.003,0,0,12,0.8680303915838692,0
0.4500816146122102,0.001,1,0,19,0.8680303915838692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45009589528116395,0.0,1,0,6,0.8571428571428572,0
0.45008338469082576,0.036000000000000004,0,0,3,0.8571428571428572,0
0.45008161705613703,0.115,0,0,1,0.8571428571428572,0
0.4500816154526101,0.001,1,0,5,0.8571428571428572,0
0.4500816146470177,0.049,0,0,2,0.8571428571428572,0
0.45008161462736784,0.027999999999999997,0,0,4,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4500958846130774,0.0,1,0,6,0.8571428571428571,0
0.45008338269239534,0.028999999999999998,0,0,3,0.8571428571428571,0
0.4500816264087853,0.006,0,0,5,0.8571428571428571,0
0.45008161705205896,0.114,0,0,1,0.8571428571428571,0
0.4500816154515775,0.0,1,0,7,0.8571428571428571,0
0.45008161462735696,0.022000000000000002,0,0,4,0.8571428571428571,0
0.4500816146232591,0.039,0,0,2,0.8571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4513385308400518,0.006999999999999999,0,0,13,0.8338286713286712,0
0.4511200618048976,0.0,1,0,27,0.8338286713286712,0
0.4509227606133102,0.003,0,0,16,0.8338286713286712,0
0.4508237493339361,0.0,1,0,28,0.8338286713286712,0
0.4507507882473412,5.025,0,0,1,0.8338286713286712,0
0.4505754223422221,0.002,0,0,18,0.8338286713286712,0
0.4505214832129942,0.0,1,0,31,0.8338286713286712,0
0.4501293520847896,0.0,1,0,32,0.8338286713286712,0
0.4501016095062578,0.016,0,0,9,0.8338286713286712,0
0.4500955491865137,0.004,0,0,15,0.8338286713286712,0
0.4500879953938163,0.001,1,0,23,0.8338286713286712,0
0.4500862280120392,0.019,0,0,7,0.8338286713286712,0
0.450085795993302,0.001,1,0,24,0.8338286713286712,0
0.4500855935893419,0.0,1,0,30,0.8338286713286712,0
0.4500843577808957,0.002,0,0,19,0.8338286713286712,0
0.45008365854071136,0.0,1,0,29,0.8338286713286712,0
0.4500833483547072,0.036000000000000004,0,0,5,0.8338286713286712,0
0.4500822937054229,0.001,1,0,26,0.8338286713286712,0
0.4500819423631095,0.015,0,0,10,0.8338286713286712,0
0.4500816762382967,0.001,1,0,22,0.8338286713286712,0
0.45008163731993095,0.016,0,0,8,0.8338286713286712,0
0.45008163710171295,0.08800000000000001,0,0,3,0.8338286713286712,0
0.45008162632120746,0.002,0,0,21,0.8338286713286712,0
0.4500816169980111,0.11699999999999999,0,0,2,0.8338286713286712,0
0.4500816154314641,0.001,1,0,25,0.8338286713286712,0
0.450081614641184,0.022000000000000002,0,0,6,0.8338286713286712,0
0.4500816146270665,0.013000000000000001,0,0,11,0.8338286713286712,0
0.4500816146159687,0.002,0,0,20,0.8338286713286712,0
0.4500816146149954,0.006,0,0,14,0.8338286713286712,0
0.4500816146148914,0.046,0,0,4,0.8338286713286712,0
0.4500816146122297,0.003,0,0,17,0.8338286713286712,0
0.4500816146122102,0.01,0,0,12,0.8338286713286712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511121354126802,0.0,1,0,24,0.8909853249475888,0
0.4508282062892186,0.001,1,0,17,0.8909853249475888,0
0.4505184542690983,0.0,1,0,25,0.8909853249475888,0
0.4501288071843997,0.002,0,0,15,0.8909853249475888,0
0.450100643025366,0.002,0,0,14,0.8909853249475888,0
0.45009590215800255,0.0,1,0,26,0.8909853249475888,0
0.4500882992621056,0.006999999999999999,0,0,9,0.8909853249475888,0
0.4500859590348775,0.0,1,0,22,0.8909853249475888,0
0.4500857026457844,0.0,1,0,23,0.8909853249475888,0
0.4500841927455611,0.006,0,0,10,0.8909853249475888,0
0.4500837149989505,0.0,1,0,21,0.8909853249475888,0
0.4500833846201624,0.022000000000000002,0,0,4,0.8909853249475888,0
0.4500822977478511,0.011000000000000001,0,0,7,0.8909853249475888,0
0.4500816779590343,0.001,1,0,19,0.8909853249475888,0
0.4500816385476712,0.096,0,0,2,0.8909853249475888,0
0.450081637481971,0.003,0,0,13,0.8909853249475888,0
0.4500816266242656,0.001,1,0,18,0.8909853249475888,0
0.4500816170549467,0.109,0,0,1,0.8909853249475888,0
0.4500816154522976,0.0,1,0,20,0.8909853249475888,0
0.45008161464196944,0.013999999999999999,0,0,5,0.8909853249475888,0
0.4500816146273671,0.001,1,0,16,0.8909853249475888,0
0.4500816146160716,0.01,0,0,8,0.8909853249475888,0
0.4500816146150671,0.011000000000000001,0,0,6,0.8909853249475888,0
0.4500816146150585,0.049,0,0,3,0.8909853249475888,0
0.4500816146122303,0.005,0,0,11,0.8909853249475888,0
0.4500816146122102,0.005,0,0,12,0.8909853249475888,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4500956677441729,0.01,0,0,5,0.8285714285714284,0
0.450083360736668,0.027000000000000003,0,0,3,0.8285714285714284,0
0.4500816264316536,0.001,1,0,6,0.8285714285714284,0
0.45008161701825894,0.10099999999999999,0,0,1,0.8285714285714284,0
0.45008161543964936,0.0,1,0,7,0.8285714285714284,0
0.45008161464145,0.049,0,0,2,0.8285714285714284,0
0.4500816146271868,0.025,0,0,4,0.8285714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511191733238247,0.0,1,0,25,0.8756805807622504,0
0.4508242777182033,0.0,1,0,26,0.8756805807622504,0
0.4505210948504589,0.002,0,0,18,0.8756805807622504,0
0.45012929557050746,0.0,1,0,24,0.8756805807622504,0
0.4501015119849811,0.013000000000000001,0,0,7,0.8756805807622504,0
0.4500958296985956,0.0,1,0,28,0.8756805807622504,0
0.4500880327140037,0.009000000000000001,0,0,10,0.8756805807622504,0
0.4500861980352332,0.002,0,0,15,0.8756805807622504,0
0.4500858149474055,0.0,1,0,27,0.8756805807622504,0
0.4500856075357433,0.001,1,0,20,0.8756805807622504,0
0.4500843378920096,0.001,1,0,21,0.8756805807622504,0
0.4500836647950259,0.001,1,0,19,0.8756805807622504,0
0.4500833561502755,0.039,0,0,3,0.8756805807622504,0
0.4500822936920496,0.011000000000000001,0,0,8,0.8756805807622504,0
0.4500819438218138,0.021,0,0,6,0.8756805807622504,0
0.4500816764346739,0.0,1,0,23,0.8756805807622504,0
0.45008163842063503,0.099,0,0,2,0.8756805807622504,0
0.45008163734211454,0.024,0,0,5,0.8756805807622504,0
0.4500816265694185,0.001,1,0,22,0.8756805807622504,0
0.4500816170112197,0.14300000000000002,0,0,1,0.8756805807622504,0
0.4500816154358968,0.002,0,0,17,0.8756805807622504,0
0.450081614641366,0.008,0,0,11,0.8756805807622504,0
0.45008161462712737,0.005,0,0,12,0.8756805807622504,0
0.45008161461597984,0.003,0,0,13,0.8756805807622504,0
0.4500816146150006,0.002,0,0,16,0.8756805807622504,0
0.45008161461491053,0.033,0,0,4,0.8756805807622504,0
0.45008161461221136,0.01,0,0,9,0.8756805807622504,0
0.4500816146122102,0.003,0,0,14,0.8756805807622504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511129572608393,0.001,1,0,20,0.8769769250712991,0
0.4508277904724968,0.0,1,0,27,0.8769769250712991,0
0.4505187085868895,0.001,1,0,21,0.8769769250712991,0
0.45012885182811496,0.0,1,0,26,0.8769769250712991,0
0.4501007413953176,0.011000000000000001,0,0,6,0.8769769250712991,0
0.4500958115993765,0.0,1,0,28,0.8769769250712991,0
0.45008826876928,0.004,0,0,10,0.8769769250712991,0
0.4500864000827559,0.002,0,0,12,0.8769769250712991,0
0.4500859429095521,0.001,1,0,22,0.8769769250712991,0
0.4500856912465088,0.001,1,0,23,0.8769769250712991,0
0.4500842110564618,0.002,0,0,16,0.8769769250712991,0
0.45008370921787577,0.002,0,0,17,0.8769769250712991,0
0.45008337562582507,0.023,0,0,4,0.8769769250712991,0
0.4500822968431197,0.001,1,0,18,0.8769769250712991,0
0.4500819371206867,0.019,0,0,5,0.8769769250712991,0
0.4500816777886562,0.001,1,0,19,0.8769769250712991,0
0.4500816384080315,0.08900000000000001,0,0,1,0.8769769250712991,0
0.4500816374530413,0.002,0,0,14,0.8769769250712991,0
0.4500816265525232,0.001,1,0,24,0.8769769250712991,0
0.4500816170397649,0.077,0,0,2,0.8769769250712991,0
0.4500816154473584,0.0,1,0,25,0.8769769250712991,0
0.4500816146417462,0.006999999999999999,0,0,9,0.8769769250712991,0
0.45008161462729823,0.002,0,0,13,0.8769769250712991,0
0.4500816146160601,0.002,0,0,15,0.8769769250712991,0
0.45008161461506063,0.003,0,0,11,0.8769769250712991,0
0.4500816146150417,0.040999999999999995,0,0,3,0.8769769250712991,0
0.45008161461221136,0.009000000000000001,0,0,7,0.8769769250712991,0
0.4500816146122102,0.008,0,0,8,0.8769769250712991,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511127448639725,0.0,1,0,26,0.8510500388903292,0
0.4508277976281368,0.0,1,0,21,0.8510500388903292,0
0.4505186767533469,0.0,1,0,20,0.8510500388903292,0
0.450128846338361,0.001,1,0,17,0.8510500388903292,0
0.4501007304420919,0.016,0,0,6,0.8510500388903292,0
0.4500958301747675,0.0,1,0,27,0.8510500388903292,0
0.45008827129214896,0.008,0,0,10,0.8510500388903292,0
0.4500864036443512,0.003,0,0,13,0.8510500388903292,0
0.4500859448865007,0.001,1,0,16,0.8510500388903292,0
0.4500856932250764,0.0,1,0,25,0.8510500388903292,0
0.4500842069118873,0.001,1,0,14,0.8510500388903292,0
0.4500837097101684,0.0,1,0,22,0.8510500388903292,0
0.45008337656205455,0.025,0,0,4,0.8510500388903292,0
0.45008229734411376,0.001,1,0,18,0.8510500388903292,0
0.4500819370626599,0.016,0,0,5,0.8510500388903292,0
0.45008167781141456,0.0,1,0,23,0.8510500388903292,0
0.4500816384262556,0.075,0,0,2,0.8510500388903292,0
0.4500816374766964,0.001,1,0,19,0.8510500388903292,0
0.45008162656169337,0.001,1,0,15,0.8510500388903292,0
0.4500816170452074,0.09300000000000001,0,0,1,0.8510500388903292,0
0.4500816154490241,0.0,1,0,28,0.8510500388903292,0
0.4500816146417976,0.006,0,0,11,0.8510500388903292,0
0.4500816146273168,0.0,1,0,24,0.8510500388903292,0
0.4500816146160636,0.013000000000000001,0,0,7,0.8510500388903292,0
0.45008161461506224,0.009000000000000001,0,0,8,0.8510500388903292,0
0.4500816146150455,0.046,0,0,3,0.8510500388903292,0
0.45008161461221136,0.009000000000000001,0,0,9,0.8510500388903292,0
0.4500816146122102,0.005,0,0,12,0.8510500388903292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511132703176618,0.0,1,0,26,0.8895514648690692,0
0.4508276395701756,0.001,1,0,22,0.8895514648690692,0
0.4505188006420444,0.0,1,0,28,0.8895514648690692,0
0.45012887780602107,0.0,1,0,23,0.8895514648690692,0
0.4501007684837999,0.006999999999999999,0,0,8,0.8895514648690692,0
0.4500957822032065,0.0,1,0,27,0.8895514648690692,0
0.4500882587456655,0.003,0,0,11,0.8895514648690692,0
0.4500863919998105,0.002,0,0,12,0.8895514648690692,0
0.45008593469329095,0.001,1,0,15,0.8895514648690692,0
0.4500856872980207,0.001,1,0,20,0.8895514648690692,0
0.4500842147497999,0.001,1,0,21,0.8895514648690692,0
0.4500837069509783,0.0,1,0,24,0.8895514648690692,0
0.4500833728278733,0.024,0,0,4,0.8895514648690692,0
0.45008229697296703,0.001,1,0,19,0.8895514648690692,0
0.4500819374498857,0.017,0,0,5,0.8895514648690692,0
0.4500816777060905,0.001,1,0,16,0.8895514648690692,0
0.4500816383165385,0.078,0,0,2,0.8895514648690692,0
0.4500816374606294,0.002,0,0,13,0.8895514648690692,0
0.450081626527908,0.001,1,0,18,0.8895514648690692,0
0.45008161703507743,0.08199999999999999,0,0,1,0.8895514648690692,0
0.4500816154453024,0.0,1,0,25,0.8895514648690692,0
0.4500816146416796,0.009000000000000001,0,0,6,0.8895514648690692,0
0.45008161462726864,0.001,1,0,17,0.8895514648690692,0
0.4500816146160536,0.005,0,0,9,0.8895514648690692,0
0.45008161461505775,0.002,0,0,14,0.8895514648690692,0
0.45008161461503343,0.05,0,0,3,0.8895514648690692,0
0.45008161461221136,0.003,0,0,10,0.8895514648690692,0
0.4500816146122102,0.008,0,0,7,0.8895514648690692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4508281150512834,0.0,1,0,26,0.8501854539590388,0
0.4505185340763075,0.0,1,0,24,0.8501854539590388,0
0.4501288164510092,0.0,1,0,21,0.8501854539590388,0
0.4501006910487861,0.005,0,0,6,0.8501854539590388,0
0.4500958726674823,0.0,1,0,19,0.8501854539590388,0
0.4500882903221713,0.004,0,0,8,0.8501854539590388,0
0.450086417075992,0.001,1,0,13,0.8501854539590388,0
0.4500859582871849,0.001,1,0,17,0.8501854539590388,0
0.45008569998115294,0.001,1,0,12,0.8501854539590388,0
0.4500841981633511,0.001,1,0,11,0.8501854539590388,0
0.4500837139225984,0.0,1,0,22,0.8501854539590388,0
0.4500833823192861,0.012,0,0,5,0.8501854539590388,0
0.4500822976423438,0.0,1,0,25,0.8501854539590388,0
0.45008193670289415,0.016,0,0,4,0.8501854539590388,0
0.4500816779261002,0.0,1,0,23,0.8501854539590388,0
0.4500816384967765,0.061,0,0,2,0.8501854539590388,0
0.45008162661882856,0.001,1,0,14,0.8501854539590388,0
0.4500816170532903,0.08199999999999999,0,0,1,0.8501854539590388,0
0.4500816154510563,0.0,1,0,18,0.8501854539590388,0
0.4500816146419073,0.001,1,0,16,0.8501854539590388,0
0.4500816146273597,0.002,0,0,9,0.8501854539590388,0
0.4500816146160681,0.0,1,0,20,0.8501854539590388,0
0.4500816146150667,0.001,1,0,15,0.8501854539590388,0
0.4500816146150549,0.025,0,0,3,0.8501854539590388,0
0.45008161461221136,0.002,0,0,10,0.8501854539590388,0
0.4500816146122102,0.005,0,0,7,0.8501854539590388,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511148791871665,0.0,1,0,24,0.8986258750324085,0
0.4508279257034444,0.0,1,0,22,0.8986258750324085,0
0.450518589922526,0.0,1,0,26,0.8986258750324085,0
0.4501288285559416,0.001,1,0,18,0.8986258750324085,0
0.4501007063565682,0.008,0,0,13,0.8986258750324085,0
0.4500958707699057,0.0,1,0,28,0.8986258750324085,0
0.45008828621997055,0.009000000000000001,0,0,11,0.8986258750324085,0
0.4500864088834259,0.003,0,0,14,0.8986258750324085,0
0.4500859499315304,0.0,1,0,25,0.8986258750324085,0
0.4500856984198665,0.001,1,0,20,0.8986258750324085,0
0.4500842006816071,0.003,0,0,15,0.8986258750324085,0
0.4500837119665228,0.001,1,0,17,0.8986258750324085,0
0.4500833794207005,0.024,0,0,4,0.8986258750324085,0
0.4500822974887533,0.0,1,0,27,0.8986258750324085,0
0.450081937025435,0.019,0,0,6,0.8986258750324085,0
0.4500816778670419,0.0,1,0,23,0.8986258750324085,0
0.4500816384370156,0.078,0,0,2,0.8986258750324085,0
