rank_index,time,class,failures,ranking,nfpa,failure_metric
0.450086310794269,0.053,0,0,4,0.8355864084764341,0.17647058823529413
0.4500862322072281,0.001,1,0,17,0.8355864084764341,0.17647058823529413
0.4500858008744213,0.0,1,0,25,0.8355864084764341,0.17647058823529413
0.45008559794110253,0.0,1,0,27,0.8355864084764341,0.17647058823529413
0.4500853971259999,0.025,0,0,6,0.8355864084764341,0.17647058823529413
0.4500843542998477,0.001,1,0,21,0.8355864084764341,0.17647058823529413
0.4500836600284355,0.0,1,0,24,0.8355864084764341,0.17647058823529413
0.4500836258443462,0.017,0,0,8,0.8355864084764341,0.17647058823529413
0.4500819587460052,0.015,0,0,9,0.8355864084764341,0.17647058823529413
0.4500819424932405,0.01,0,0,11,0.8355864084764341,0.17647058823529413
0.4500818889226884,0.003,0,0,14,0.8355864084764341,0.17647058823529413
0.4500816762850251,0.0,1,0,29,0.8355864084764341,0.17647058823529413
0.4500816371909241,0.0,1,0,22,0.8355864084764341,0.17647058823529413
0.4500816352007216,0.061,0,0,3,0.8355864084764341,0.17647058823529413
0.45008162592204304,0.0,1,0,32,0.8355864084764341,0.17647058823529413
0.4500816159138655,0.193,0,0,1,0.8355864084764341,0.17647058823529413
0.4500816149155297,0.003,0,0,15,0.8355864084764341,0.17647058823529413
0.4500816146267069,0.0,1,0,30,0.8355864084764341,0.17647058823529413
0.45008161461499385,0.023,0,0,7,0.8355864084764341,0.17647058823529413
0.4500816146132501,0.004,0,0,12,0.8355864084764341,0.17647058823529413
0.4500816146128325,0.002,0,0,16,0.8355864084764341,0.17647058823529413
0.4500816146122586,0.047,0,0,5,0.8355864084764341,0.17647058823529413
0.4500816146122104,0.011000000000000001,0,0,10,0.8355864084764341,0.17647058823529413
0.4500816146122102,0.001,1,0,19,0.8355864084764341,0.17647058823529413
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.451288515683784,0.0,1,0,25,0.8635814889336013,0.2
0.4512610224943223,0.0,1,0,31,0.8635814889336013,0.2
0.4511167578304868,0.0,1,0,34,0.8635814889336013,0.2
0.4508254420096474,0.0,1,0,26,0.8635814889336013,0.2
0.4507275118256817,0.054000000000000006,0,0,5,0.8635814889336013,0.2
0.4505202249319151,0.003,0,0,21,0.8635814889336013,0.2
0.450417378843172,0.07400000000000001,2,1,35,0.8635814889336013,0.2
0.4501251411507445,0.0,1,0,28,0.8635814889336013,0.2
0.4501012479493439,0.008,0,0,14,0.8635814889336013,0.2
0.4500953846013604,0.0,1,0,29,0.8635814889336013,0.2
0.4500864706751291,0.004,0,0,19,0.8635814889336013,0.2
0.4500864017280928,0.031,0,0,8,0.8635814889336013,0.2
0.4500863004767154,0.001,1,0,23,0.8635814889336013,0.2
0.4500858570356212,0.0,1,0,27,0.8635814889336013,0.2
0.4500856359375121,0.001,1,0,24,0.8635814889336013,0.2
0.450085479085796,0.049,0,0,6,0.8635814889336013,0.2
0.4500842942251495,0.035,0,0,7,0.8635814889336013,0.2
0.4500836802375793,0.0,1,0,32,0.8635814889336013,0.2
0.45008365482392204,0.063,0,0,3,0.8635814889336013,0.2
0.4500819574150359,0.03,0,0,9,0.8635814889336013,0.2
0.450081940409895,0.02,0,0,10,0.8635814889336013,0.2
0.4500818916581447,0.0,1,0,33,0.8635814889336013,0.2
0.4500816769198268,0.004,0,0,20,0.8635814889336013,0.2
0.4500816372239393,0.005,0,0,17,0.8635814889336013,0.2
0.45008163558326464,0.11199999999999999,0,0,2,0.8635814889336013,0.2
0.4500816261706588,0.0,1,0,30,0.8635814889336013,0.2
0.4500816159387672,0.13699999999999998,0,0,1,0.8635814889336013,0.2
0.4500816149216226,0.006,0,0,15,0.8635814889336013,0.2
0.4500816146269383,0.006,0,0,16,0.8635814889336013,0.2
0.4500816146150179,0.002,0,0,22,0.8635814889336013,0.2
0.45008161461326096,0.005,0,0,18,0.8635814889336013,0.2
0.45008161461284696,0.009000000000000001,0,0,13,0.8635814889336013,0.2
0.4500816146122596,0.055999999999999994,0,0,4,0.8635814889336013,0.2
0.4500816146122104,0.02,0,0,11,0.8635814889336013,0.2
0.4500816146122102,0.018000000000000002,0,0,12,0.8635814889336013,0.2
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512609138678872,0.0,1,0,31,0.8758484511909169,0.19444444444444445
0.4511140663741986,0.0,1,0,30,0.8758484511909169,0.19444444444444445
0.4508272447511524,0.001,1,0,28,0.8758484511909169,0.19444444444444445
0.4507248915757978,0.009000000000000001,0,0,18,0.8758484511909169,0.19444444444444445
0.4505479638746921,0.019,0,0,13,0.8758484511909169,0.19444444444444445
0.4505190426165279,0.001,1,0,26,0.8758484511909169,0.19444444444444445
0.4504144713258484,0.079,2,1,36,0.8758484511909169,0.19444444444444445
0.4502309926419061,0.028999999999999998,0,0,9,0.8758484511909169,0.19444444444444445
0.4501249122850747,0.002,0,0,25,0.8758484511909169,0.19444444444444445
0.4501008653714939,0.0,1,0,32,0.8758484511909169,0.19444444444444445
0.4500957234956439,0.0,1,0,35,0.8758484511909169,0.19444444444444445
0.45008654636441403,0.006,0,0,21,0.8758484511909169,0.19444444444444445
0.4500865120567317,0.031,0,0,7,0.8758484511909169,0.19444444444444445
0.4500863776735048,0.0,1,0,33,0.8758484511909169,0.19444444444444445
0.45008592223979205,0.001,1,0,27,0.8758484511909169,0.19444444444444445
0.4500856777117239,0.022000000000000002,0,0,12,0.8758484511909169,0.19444444444444445
0.4500855722816693,0.067,0,0,3,0.8758484511909169,0.19444444444444445
0.45008421938934345,0.013000000000000001,0,0,16,0.8758484511909169,0.19444444444444445
0.45008370225172495,0.001,1,0,29,0.8758484511909169,0.19444444444444445
0.4500836882209264,0.049,0,0,5,0.8758484511909169,0.19444444444444445
0.45008195583802096,0.009000000000000001,0,0,19,0.8758484511909169,0.19444444444444445
0.45008193781038897,0.023,0,0,11,0.8758484511909169,0.19444444444444445
0.4500818946456233,0.003,0,0,24,0.8758484511909169,0.19444444444444445
0.4500816775337532,0.004,0,0,23,0.8758484511909169,0.19444444444444445
0.45008163725652944,0.013000000000000001,0,0,15,0.8758484511909169,0.19444444444444445
0.45008163618884667,0.124,0,0,2,0.8758484511909169,0.19444444444444445
0.4500816264705327,0.0,1,0,34,0.8758484511909169,0.19444444444444445
0.45008161596933977,0.17600000000000002,0,0,1,0.8758484511909169,0.19444444444444445
0.4500816149292231,0.006999999999999999,0,0,20,0.8758484511909169,0.19444444444444445
0.4500816146272232,0.006,0,0,22,0.8758484511909169,0.19444444444444445
0.4500816146150525,0.03,0,0,8,0.8758484511909169,0.19444444444444445
0.4500816146132711,0.011000000000000001,0,0,17,0.8758484511909169,0.19444444444444445
0.4500816146128631,0.04,0,0,6,0.8758484511909169,0.19444444444444445
0.4500816146122608,0.055999999999999994,0,0,4,0.8758484511909169,0.19444444444444445
0.4500816146122104,0.019,0,0,14,0.8758484511909169,0.19444444444444445
0.4500816146122102,0.028999999999999998,0,0,10,0.8758484511909169,0.19444444444444445
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512510441896678,0.0,1,0,25,0.8571428571428569,0.17142857142857143
0.4511146947778714,0.0,1,0,31,0.8571428571428569,0.17142857142857143
0.4508266969257596,0.0,1,0,28,0.8571428571428569,0.17142857142857143
0.4507273225536619,0.08,0,0,3,0.8571428571428569,0.17142857142857143
0.4505193819976341,0.0,1,0,27,0.8571428571428569,0.17142857142857143
0.450415200385603,0.044000000000000004,2,1,35,0.8571428571428569,0.17142857142857143
0.4502477211015332,0.004,0,0,14,0.8571428571428569,0.17142857142857143
0.4501249825971397,0.0,1,0,29,0.8571428571428569,0.17142857142857143
0.4501009847781722,0.001,1,0,19,0.8571428571428569,0.17142857142857143
0.45009561369395096,0.001,1,0,21,0.8571428571428569,0.17142857142857143
0.4500865248723082,0.001,1,0,22,0.8571428571428569,0.17142857142857143
0.4500864770820357,0.039,0,0,7,0.8571428571428569,0.17142857142857143
0.4500863513625827,0.001,1,0,16,0.8571428571428569,0.17142857142857143
0.4500859049346316,0.0,1,0,32,0.8571428571428569,0.17142857142857143
0.4500856611273637,0.0,1,0,34,0.8571428571428569,0.17142857142857143
0.4500855467433208,0.039,0,0,8,0.8571428571428569,0.17142857142857143
0.4500842460313045,0.004,0,0,15,0.8571428571428569,0.17142857142857143
0.4500836950226858,0.001,1,0,18,0.8571428571428569,0.17142857142857143
0.4500836773420098,0.040999999999999995,0,0,5,0.8571428571428569,0.17142857142857143
0.45008195661043465,0.0,1,0,33,0.8571428571428569,0.17142857142857143
0.4500819384281492,0.015,0,0,10,0.8571428571428569,0.17142857142857143
0.45008189376648783,0.001,1,0,23,0.8571428571428569,0.17142857142857143
0.4500816773596386,0.013999999999999999,0,0,11,0.8571428571428569,0.17142857142857143
0.4500816372398852,0.0,1,0,30,0.8571428571428569,0.17142857142857143
0.4500816360185902,0.081,0,0,2,0.8571428571428569,0.17142857142857143
0.4500816263680949,0.0,1,0,26,0.8571428571428569,0.17142857142857143
0.4500816159589355,0.155,0,0,1,0.8571428571428569,0.17142857142857143
0.4500816149265245,0.001,1,0,17,0.8571428571428569,0.17142857142857143
0.4500816146271319,0.001,1,0,24,0.8571428571428569,0.17142857142857143
0.4500816146150363,0.01,0,0,12,0.8571428571428569,0.17142857142857143
0.4500816146132677,0.006,0,0,13,0.8571428571428569,0.17142857142857143
0.4500816146128592,0.039,0,0,6,0.8571428571428569,0.17142857142857143
0.4500816146122603,0.053,0,0,4,0.8571428571428569,0.17142857142857143
0.4500816146122104,0.017,0,0,9,0.8571428571428569,0.17142857142857143
0.4500816146122102,0.001,1,0,20,0.8571428571428569,0.17142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511139515729736,0.0,1,0,23,0.8240157966185362,0.16666666666666666
0.4508272596368901,0.0,1,0,29,0.8240157966185362,0.16666666666666666
0.4507239457640357,0.0,1,0,22,0.8240157966185362,0.16666666666666666
0.4505325657259739,0.035,0,0,6,0.8240157966185362,0.16666666666666666
0.4505190450375808,0.0,1,0,28,0.8240157966185362,0.16666666666666666
0.4504150130259402,0.077,2,1,36,0.8240157966185362,0.16666666666666666
0.4502473095229256,0.0,1,0,32,0.8240157966185362,0.16666666666666666
0.4502068077987933,0.023,0,0,8,0.8240157966185362,0.16666666666666666
0.450124911295978,0.0,1,0,35,0.8240157966185362,0.16666666666666666
0.4501008581619043,0.015,0,0,11,0.8240157966185362,0.16666666666666666
0.4500957224189113,0.005,0,0,15,0.8240157966185362,0.16666666666666666
0.4500865474557472,0.004,0,0,16,0.8240157966185362,0.16666666666666666
0.45008651457405136,0.047,0,0,4,0.8240157966185362,0.16666666666666666
0.45008637891785547,0.006,0,0,14,0.8240157966185362,0.16666666666666666
0.4500859220018214,0.0,1,0,27,0.8240157966185362,0.16666666666666666
0.4500856782338068,0.001,1,0,20,0.8240157966185362,0.16666666666666666
0.4500855708521012,0.042,0,0,5,0.8240157966185362,0.16666666666666666
0.4500842267435953,0.0,1,0,34,0.8240157966185362,0.16666666666666666
0.4500837028552789,0.0,1,0,30,0.8240157966185362,0.16666666666666666
0.45008369032538104,0.035,0,0,7,0.8240157966185362,0.16666666666666666
0.4500819564489426,0.0,1,0,31,0.8240157966185362,0.16666666666666666
0.4500819378539272,0.016,0,0,10,0.8240157966185362,0.16666666666666666
0.4500818946155996,0.0,1,0,26,0.8240157966185362,0.16666666666666666
0.45008167752101946,0.003,0,0,17,0.8240157966185362,0.16666666666666666
0.4500816372612525,0.0,1,0,24,0.8240157966185362,0.16666666666666666
0.4500816361683216,0.069,0,0,3,0.8240157966185362,0.16666666666666666
0.4500816264811868,0.0,1,0,33,0.8240157966185362,0.16666666666666666
0.450081615970155,0.126,0,0,1,0.8240157966185362,0.16666666666666666
0.4500816149293354,0.001,1,0,21,0.8240157966185362,0.16666666666666666
0.450081614627215,0.001,1,0,19,0.8240157966185362,0.16666666666666666
0.4500816146150518,0.006999999999999999,0,0,13,0.8240157966185362,0.16666666666666666
0.4500816146132711,0.001,1,0,18,0.8240157966185362,0.16666666666666666
0.4500816146128641,0.01,0,0,12,0.8240157966185362,0.16666666666666666
0.4500816146122608,0.07400000000000001,0,0,2,0.8240157966185362,0.16666666666666666
0.4500816146122104,0.02,0,0,9,0.8240157966185362,0.16666666666666666
0.4500816146122102,0.0,1,0,25,0.8240157966185362,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4517391979557872,0.038,0,0,6,0.8923215898825657,0.225
0.45125044220309,0.001,1,0,32,0.8923215898825657,0.225
0.4511140796351519,0.0,1,0,35,0.8923215898825657,0.225
0.4509755919793968,0.0,1,0,33,0.8923215898825657,0.225
0.4508271828167481,0.001,1,0,31,0.8923215898825657,0.225
0.4507269167088389,0.004,0,0,22,0.8923215898825657,0.225
0.4505318860786389,0.001,1,0,25,0.8923215898825657,0.225
0.450519147397432,0.0,1,0,36,0.8923215898825657,0.225
0.4504145590045198,0.042,2,1,40,0.8923215898825657,0.225
0.4503962341669486,0.0,1,0,34,0.8923215898825657,0.225
0.4502474319312708,0.006999999999999999,0,0,18,0.8923215898825657,0.225
0.4502051589241321,0.001,1,0,24,0.8923215898825657,0.225
0.4501249398937644,0.0,1,0,37,0.8923215898825657,0.225
0.4501008843738969,0.001,1,0,27,0.8923215898825657,0.225
0.4500957012241908,0.001,1,0,29,0.8923215898825657,0.225
0.4500865428644229,0.001,1,0,28,0.8923215898825657,0.225
0.4500865016593853,0.02,0,0,9,0.8923215898825657,0.225
0.4500863739474402,0.006,0,0,19,0.8923215898825657,0.225
0.45008591993503705,0.003,0,0,23,0.8923215898825657,0.225
0.4500856770094265,0.0,1,0,39,0.8923215898825657,0.225
0.4500855661181314,0.04,0,0,4,0.8923215898825657,0.225
0.4500842345724455,0.015,0,0,11,0.8923215898825657,0.225
0.4500837006745325,0.001,1,0,26,0.8923215898825657,0.225
0.4500836853071496,0.043,0,0,3,0.8923215898825657,0.225
0.4500819564803495,0.011000000000000001,0,0,13,0.8923215898825657,0.225
0.4500819380344795,0.005,0,0,21,0.8923215898825657,0.225
0.4500818946323203,0.001,1,0,30,0.8923215898825657,0.225
0.4500816775183867,0.006999999999999999,0,0,17,0.8923215898825657,0.225
0.450081637258781,0.011000000000000001,0,0,12,0.8923215898825657,0.225
0.4500816360865749,0.113,0,0,2,0.8923215898825657,0.225
0.4500816264506701,0.0,1,0,38,0.8923215898825657,0.225
0.4500816159673212,0.132,0,0,1,0.8923215898825657,0.225
0.4500816149282549,0.005,0,0,20,0.8923215898825657,0.225
0.4500816146272007,0.01,0,0,14,0.8923215898825657,0.225
0.4500816146150488,0.009000000000000001,0,0,15,0.8923215898825657,0.225
0.4500816146132713,0.009000000000000001,0,0,16,0.8923215898825657,0.225
0.4500816146128625,0.028999999999999998,0,0,7,0.8923215898825657,0.225
0.4500816146122607,0.039,0,0,5,0.8923215898825657,0.225
0.4500816146122104,0.016,0,0,10,0.8923215898825657,0.225
0.4500816146122102,0.023,0,0,8,0.8923215898825657,0.225
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512487672501908,0.0,1,0,28,0.8782361308677095,0.1891891891891892
0.4511146136873009,0.0,1,0,32,0.8782361308677095,0.1891891891891892
0.4508427544293374,0.0,1,0,29,0.8782361308677095,0.1891891891891892
0.4508267208341447,0.0,1,0,34,0.8782361308677095,0.1891891891891892
0.4507273732146387,0.042,0,0,4,0.8782361308677095,0.1891891891891892
0.4505193548512471,0.001,1,0,23,0.8782361308677095,0.1891891891891892
0.4504158314396598,0.057999999999999996,2,1,37,0.8782361308677095,0.1891891891891892
0.4502476588748156,0.001,1,0,25,0.8782361308677095,0.1891891891891892
0.4502055258417,0.017,0,0,8,0.8782361308677095,0.1891891891891892
0.4501249642892101,0.001,1,0,27,0.8782361308677095,0.1891891891891892
0.4501009582099045,0.0,1,0,35,0.8782361308677095,0.1891891891891892
0.4500956342973033,0.0,1,0,36,0.8782361308677095,0.1891891891891892
0.4500865254195851,0.004,0,0,15,0.8782361308677095,0.1891891891891892
0.4500864851512123,0.085,0,0,2,0.8782361308677095,0.1891891891891892
0.4500863525526392,0.001,1,0,21,0.8782361308677095,0.1891891891891892
0.4500859046699509,0.001,1,0,24,0.8782361308677095,0.1891891891891892
0.4500856663639592,0.003,0,0,16,0.8782361308677095,0.1891891891891892
0.4500855445486344,0.002,0,0,20,0.8782361308677095,0.1891891891891892
0.4500842434862951,0.002,0,0,17,0.8782361308677095,0.1891891891891892
0.4500836964013124,0.0,1,0,31,0.8782361308677095,0.1891891891891892
0.4500836806797957,0.015,0,0,9,0.8782361308677095,0.1891891891891892
0.4500819565785402,0.009000000000000001,0,0,11,0.8782361308677095,0.1891891891891892
0.4500819387790085,0.001,1,0,22,0.8782361308677095,0.1891891891891892
0.4500818937788091,0.0,1,0,30,0.8782361308677095,0.1891891891891892
0.4500816773820581,0.0,1,0,33,0.8782361308677095,0.1891891891891892
0.4500816372438291,0.005,0,0,13,0.8782361308677095,0.1891891891891892
0.45008163606473583,0.081,0,0,3,0.8782361308677095,0.1891891891891892
0.450081626393528,0.001,1,0,26,0.8782361308677095,0.1891891891891892
0.4500816159622667,0.12,0,0,1,0.8782361308677095,0.1891891891891892
0.45008161492741494,0.01,0,0,10,0.8782361308677095,0.1891891891891892
0.4500816146271515,0.006,0,0,12,0.8782361308677095,0.1891891891891892
0.4500816146150437,0.005,0,0,14,0.8782361308677095,0.1891891891891892
0.45008161461326784,0.002,0,0,19,0.8782361308677095,0.1891891891891892
0.45008161461286,0.02,0,0,6,0.8782361308677095,0.1891891891891892
0.4500816146122605,0.034,0,0,5,0.8782361308677095,0.1891891891891892
0.4500816146122104,0.002,0,0,18,0.8782361308677095,0.1891891891891892
0.4500816146122102,0.019,0,0,7,0.8782361308677095,0.1891891891891892
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512511977086769,0.0,1,0,27,0.8823328591749641,0.1891891891891892
0.4511190048361604,0.0,1,0,30,0.8823328591749641,0.1891891891891892
0.4508243176713323,0.0,1,0,32,0.8823328591749641,0.1891891891891892
0.4507302939590567,0.0,1,0,26,0.8823328591749641,0.1891891891891892
0.450533583962744,0.026000000000000002,0,0,6,0.8823328591749641,0.1891891891891892
0.4505210331797026,0.001,1,0,21,0.8823328591749641,0.1891891891891892
0.4504195650281218,0.055999999999999994,2,1,37,0.8823328591749641,0.1891891891891892
0.4502495365415813,0.001,1,0,22,0.8823328591749641,0.1891891891891892
0.4502070237965168,0.001,1,0,20,0.8823328591749641,0.1891891891891892
0.45012528162223103,0.0,1,0,36,0.8823328591749641,0.1891891891891892
0.4501015061342035,0.012,0,0,12,0.8823328591749641,0.1891891891891892
0.4500951868874345,0.0,1,0,35,0.8823328591749641,0.1891891891891892
0.45008642067492577,0.0,1,0,31,0.8823328591749641,0.1891891891891892
0.4500863330096798,0.038,0,0,4,0.8823328591749641,0.1891891891891892
0.45008625202696206,0.0,1,0,28,0.8823328591749641,0.1891891891891892
0.4500858159156962,0.0,1,0,29,0.8823328591749641,0.1891891891891892
0.4500856073768214,0.0,1,0,34,0.8823328591749641,0.1891891891891892
0.4500854155210192,0.027999999999999997,0,0,5,0.8823328591749641,0.1891891891891892
0.45008433490336575,0.004,0,0,16,0.8823328591749641,0.1891891891891892
0.4500836660264674,0.001,1,0,24,0.8823328591749641,0.1891891891891892
0.4500836322991779,0.026000000000000002,0,0,7,0.8823328591749641,0.1891891891891892
0.4500819584890681,0.008,0,0,14,0.8823328591749641,0.1891891891891892
0.45008194218735015,0.013000000000000001,0,0,11,0.8823328591749641,0.1891891891891892
0.45008188977269703,0.0,1,0,33,0.8823328591749641,0.1891891891891892
