rank_index,time,class,failures,ranking,nfpa,failure_metric
989.3926391601562,0.001,1,0,20,0.9050054804530507,0.8529411764705882
982.9734497070312,0.01,0,0,11,0.9050054804530507,0.8529411764705882
980.8513793945312,0.004,0,0,12,0.9050054804530507,0.8529411764705882
979.3465576171876,0.017,0,0,8,0.9050054804530507,0.8529411764705882
976.3429565429688,0.064,0,0,2,0.9050054804530507,0.8529411764705882
966.9060668945312,0.002,0,0,16,0.9050054804530507,0.8529411764705882
954.3052368164062,0.047,0,0,5,0.9050054804530507,0.8529411764705882
937.0745849609376,0.071,2,1,34,0.9050054804530507,0.8529411764705882
936.7555541992188,0.193,0,0,1,0.9050054804530507,0.8529411764705882
932.7815551757812,0.025,0,0,6,0.9050054804530507,0.8529411764705882
924.3187866210938,0.061,0,0,3,0.9050054804530507,0.8529411764705882
922.6928100585938,0.053,0,0,4,0.9050054804530507,0.8529411764705882
907.8477783203124,0.001,1,0,18,0.9050054804530507,0.8529411764705882
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.4696655273438,0.002,0,0,22,0.8743125419181756,0.8857142857142857
999.7671508789062,0.003,0,0,21,0.8743125419181756,0.8857142857142857
999.6848754882812,0.0,1,0,26,0.8743125419181756,0.8857142857142857
999.1964721679688,0.0,1,0,32,0.8743125419181756,0.8857142857142857
999.1806640625,0.0,1,0,29,0.8743125419181756,0.8857142857142857
999.1781005859376,0.03,0,0,9,0.8743125419181756,0.8857142857142857
999.1350708007812,0.0,1,0,27,0.8743125419181756,0.8857142857142857
998.9133911132812,0.0,1,0,25,0.8743125419181756,0.8857142857142857
998.8353271484376,0.0,1,0,34,0.8743125419181756,0.8857142857142857
998.8309326171876,0.0,1,0,28,0.8743125419181756,0.8857142857142857
998.8165893554688,0.004,0,0,20,0.8743125419181756,0.8857142857142857
998.8128051757812,0.035,0,0,7,0.8743125419181756,0.8857142857142857
998.790771484375,0.001,1,0,24,0.8743125419181756,0.8857142857142857
998.769287109375,0.006,0,0,16,0.8743125419181756,0.8857142857142857
998.7263793945312,0.0,1,0,30,0.8743125419181756,0.8857142857142857
996.6148071289062,0.006,0,0,15,0.8743125419181756,0.8857142857142857
995.8925170898438,0.005,0,0,17,0.8743125419181756,0.8857142857142857
995.8424072265624,0.02,0,0,11,0.8743125419181756,0.8857142857142857
995.5103759765624,0.001,1,0,23,0.8743125419181756,0.8857142857142857
995.331298828125,0.0,1,0,33,0.8743125419181756,0.8857142857142857
992.37158203125,0.008,0,0,14,0.8743125419181756,0.8857142857142857
991.19775390625,0.004,0,0,19,0.8743125419181756,0.8857142857142857
986.5631713867188,0.018000000000000002,0,0,12,0.8743125419181756,0.8857142857142857
983.7887573242188,0.005,0,0,18,0.8743125419181756,0.8857142857142857
981.8148193359376,0.02,0,0,10,0.8743125419181756,0.8857142857142857
979.3465576171876,0.063,0,0,3,0.8743125419181756,0.8857142857142857
967.0330810546876,0.049,0,0,6,0.8743125419181756,0.8857142857142857
966.9060668945312,0.009000000000000001,0,0,13,0.8743125419181756,0.8857142857142857
951.0147705078124,0.055999999999999994,0,0,4,0.8743125419181756,0.8857142857142857
943.7723999023438,0.11199999999999999,0,0,2,0.8743125419181756,0.8857142857142857
937.0745849609376,0.07400000000000001,2,1,35,0.8743125419181756,0.8857142857142857
936.7555541992188,0.13699999999999998,0,0,1,0.8743125419181756,0.8857142857142857
935.4563598632812,0.031,0,0,8,0.8743125419181756,0.8857142857142857
925.2037963867188,0.054000000000000006,0,0,5,0.8743125419181756,0.8857142857142857
896.2816162109375,0.0,1,0,31,0.8743125419181756,0.8857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2914428710938,0.002,0,0,25,0.8938047636677772,0.8888888888888888
1000.0049438476562,0.001,1,0,28,0.8938047636677772,0.8888888888888888
1000.0003051757812,0.0,1,0,35,0.8938047636677772,0.8888888888888888
999.987060546875,0.004,0,0,23,0.8938047636677772,0.8888888888888888
999.823974609375,0.001,1,0,27,0.8938047636677772,0.8888888888888888
999.8031005859376,0.022000000000000002,0,0,12,0.8938047636677772,0.8888888888888888
999.3949584960938,0.003,0,0,24,0.8938047636677772,0.8888888888888888
999.2681274414062,0.0,1,0,30,0.8938047636677772,0.8888888888888888
998.908203125,0.0,1,0,34,0.8938047636677772,0.8888888888888888
998.8856201171876,0.001,1,0,29,0.8938047636677772,0.8888888888888888
998.69189453125,0.006999999999999999,0,0,20,0.8938047636677772,0.8888888888888888
998.5656127929688,0.006,0,0,22,0.8938047636677772,0.8888888888888888
996.886474609375,0.0,1,0,33,0.8938047636677772,0.8888888888888888
996.4036865234376,0.001,1,0,26,0.8938047636677772,0.8888888888888888
996.0599365234376,0.013000000000000001,0,0,15,0.8938047636677772,0.8888888888888888
996.0403442382812,0.03,0,0,8,0.8938047636677772,0.8888888888888888
994.9544067382812,0.019,0,0,13,0.8938047636677772,0.8888888888888888
994.52197265625,0.019,0,0,14,0.8938047636677772,0.8888888888888888
994.378662109375,0.006,0,0,21,0.8938047636677772,0.8888888888888888
993.4806518554688,0.028999999999999998,0,0,10,0.8938047636677772,0.8888888888888888
993.1288452148438,0.028999999999999998,0,0,9,0.8938047636677772,0.8888888888888888
989.01611328125,0.0,1,0,32,0.8938047636677772,0.8888888888888888
984.8818969726562,0.009000000000000001,0,0,19,0.8938047636677772,0.8888888888888888
981.0086059570312,0.023,0,0,11,0.8938047636677772,0.8888888888888888
980.50341796875,0.011000000000000001,0,0,17,0.8938047636677772,0.8888888888888888
969.5701293945312,0.04,0,0,6,0.8938047636677772,0.8888888888888888
964.97900390625,0.013000000000000001,0,0,16,0.8938047636677772,0.8888888888888888
958.6881103515624,0.031,0,0,7,0.8938047636677772,0.8888888888888888
956.7559204101562,0.0,1,0,31,0.8938047636677772,0.8888888888888888
944.2589111328124,0.055999999999999994,0,0,4,0.8938047636677772,0.8888888888888888
934.4947509765624,0.049,0,0,5,0.8938047636677772,0.8888888888888888
926.1825561523438,0.079,2,1,36,0.8938047636677772,0.8888888888888888
922.5775756835938,0.17600000000000002,0,0,1,0.8938047636677772,0.8888888888888888
920.1807250976562,0.067,0,0,3,0.8938047636677772,0.8888888888888888
913.5328369140624,0.009000000000000001,0,0,18,0.8938047636677772,0.8888888888888888
909.2525634765624,0.124,0,0,2,0.8938047636677772,0.8888888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.912841796875,0.013999999999999999,0,0,11,0.9050972501676726,0.9142857142857143
1000.2140502929688,0.0,1,0,32,0.9050972501676726,0.9142857142857143
999.8031616210938,0.0,1,0,28,0.9050972501676726,0.9142857142857143
999.7716674804688,0.001,1,0,24,0.9050972501676726,0.9142857142857143
999.7113037109376,0.0,1,0,27,0.9050972501676726,0.9142857142857143
999.673095703125,0.0,1,0,31,0.9050972501676726,0.9142857142857143
999.6282348632812,0.0,1,0,34,0.9050972501676726,0.9142857142857143
999.6027221679688,0.001,1,0,18,0.9050972501676726,0.9142857142857143
999.6007690429688,0.001,1,0,21,0.9050972501676726,0.9142857142857143
999.5292358398438,0.001,1,0,17,0.9050972501676726,0.9142857142857143
999.4103393554688,0.004,0,0,15,0.9050972501676726,0.9142857142857143
999.1226196289062,0.0,1,0,26,0.9050972501676726,0.9142857142857143
998.9133911132812,0.0,1,0,25,0.9050972501676726,0.9142857142857143
997.1266479492188,0.0,1,0,30,0.9050972501676726,0.9142857142857143
996.7326049804688,0.001,1,0,16,0.9050972501676726,0.9142857142857143
996.6420288085938,0.001,1,0,23,0.9050972501676726,0.9142857142857143
996.1409301757812,0.0,1,0,29,0.9050972501676726,0.9142857142857143
995.9683227539062,0.017,0,0,9,0.9050972501676726,0.9142857142857143
995.7474975585938,0.001,1,0,19,0.9050972501676726,0.9142857142857143
994.4578247070312,0.001,1,0,22,0.9050972501676726,0.9142857142857143
993.8689575195312,0.0,1,0,33,0.9050972501676726,0.9142857142857143
991.3223876953124,0.01,0,0,12,0.9050972501676726,0.9142857142857143
989.5018310546876,0.001,1,0,20,0.9050972501676726,0.9142857142857143
985.5608520507812,0.006,0,0,13,0.9050972501676726,0.9142857142857143
983.6759033203124,0.015,0,0,10,0.9050972501676726,0.9142857142857143
971.9393920898438,0.08,0,0,3,0.9050972501676726,0.9142857142857143
958.51904296875,0.039,0,0,7,0.9050972501676726,0.9142857142857143
957.4313354492188,0.004,0,0,14,0.9050972501676726,0.9142857142857143
956.6885986328124,0.039,0,0,6,0.9050972501676726,0.9142857142857143
945.5543823242188,0.053,0,0,4,0.9050972501676726,0.9142857142857143
935.3455810546876,0.040999999999999995,0,0,5,0.9050972501676726,0.9142857142857143
925.9178466796876,0.044000000000000004,2,1,35,0.9050972501676726,0.9142857142857143
923.5775756835938,0.155,0,0,1,0.9050972501676726,0.9142857142857143
921.3056030273438,0.039,0,0,8,0.9050972501676726,0.9142857142857143
910.4212036132812,0.081,0,0,2,0.9050972501676726,0.9142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.7806396484376,0.003,0,0,17,0.8764038010613351,0.8611111111111112
1000.2914428710938,0.0,1,0,35,0.8764038010613351,0.8611111111111112
1000.0453491210938,0.005,0,0,15,0.8764038010613351,0.8611111111111112
1000.0049438476562,0.0,1,0,29,0.8764038010613351,0.8611111111111112
999.823974609375,0.0,1,0,27,0.8764038010613351,0.8611111111111112
999.8226928710938,0.0,1,0,28,0.8764038010613351,0.8611111111111112
999.6370849609376,0.0,1,0,26,0.8764038010613351,0.8611111111111112
999.5695190429688,0.001,1,0,20,0.8764038010613351,0.8611111111111112
999.2681274414062,0.0,1,0,23,0.8764038010613351,0.8611111111111112
999.1954345703124,0.0,1,0,30,0.8764038010613351,0.8611111111111112
999.0309448242188,0.035,0,0,6,0.8764038010613351,0.8611111111111112
998.908203125,0.0,1,0,33,0.8764038010613351,0.8611111111111112
998.5758056640624,0.001,1,0,21,0.8764038010613351,0.8611111111111112
998.48046875,0.006999999999999999,0,0,13,0.8764038010613351,0.8611111111111112
997.890869140625,0.001,1,0,19,0.8764038010613351,0.8611111111111112
997.8629150390624,0.0,1,0,34,0.8764038010613351,0.8611111111111112
997.1119384765624,0.0,1,0,24,0.8764038010613351,0.8611111111111112
996.886474609375,0.006,0,0,14,0.8764038010613351,0.8611111111111112
996.7634887695312,0.0,1,0,31,0.8764038010613351,0.8611111111111112
995.69482421875,0.004,0,0,16,0.8764038010613351,0.8611111111111112
995.1959838867188,0.015,0,0,11,0.8764038010613351,0.8611111111111112
994.52197265625,0.02,0,0,9,0.8764038010613351,0.8611111111111112
992.3652954101562,0.023,0,0,8,0.8764038010613351,0.8611111111111112
989.3869018554688,0.0,1,0,25,0.8764038010613351,0.8611111111111112
985.10888671875,0.016,0,0,10,0.8764038010613351,0.8611111111111112
979.9060668945312,0.001,1,0,18,0.8764038010613351,0.8611111111111112
957.0927124023438,0.0,1,0,32,0.8764038010613351,0.8611111111111112
955.2732543945312,0.01,0,0,12,0.8764038010613351,0.8611111111111112
944.2589111328124,0.07400000000000001,0,0,2,0.8764038010613351,0.8611111111111112
935.6641845703124,0.035,0,0,7,0.8764038010613351,0.8611111111111112
930.5482788085938,0.077,2,1,36,0.8764038010613351,0.8611111111111112
923.398681640625,0.047,0,0,4,0.8764038010613351,0.8611111111111112
922.5775756835938,0.126,0,0,1,0.8764038010613351,0.8611111111111112
920.1807250976562,0.042,0,0,5,0.8764038010613351,0.8611111111111112
913.5328369140624,0.0,1,0,22,0.8764038010613351,0.8611111111111112
894.0165405273438,0.069,0,0,3,0.8764038010613351,0.8611111111111112
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2914428710938,0.0,1,0,37,0.8993224932249325,0.925
1000.1608276367188,0.001,1,0,29,0.8993224932249325,0.925
1000.0049438476562,0.001,1,0,31,0.8993224932249325,0.925
999.823974609375,0.003,0,0,23,0.8993224932249325,0.925
999.8226928710938,0.0,1,0,36,0.8993224932249325,0.925
999.8031005859376,0.0,1,0,39,0.8993224932249325,0.925
999.3949584960938,0.001,1,0,30,0.8993224932249325,0.925
999.2681274414062,0.0,1,0,35,0.8993224932249325,0.925
998.9133911132812,0.001,1,0,32,0.8993224932249325,0.925
998.908203125,0.0,1,0,38,0.8993224932249325,0.925
998.8856201171876,0.001,1,0,26,0.8993224932249325,0.925
998.5758056640624,0.005,0,0,20,0.8993224932249325,0.925
998.0923461914062,0.001,1,0,24,0.8993224932249325,0.925
997.890869140625,0.01,0,0,14,0.8993224932249325,0.925
997.63818359375,0.006999999999999999,0,0,17,0.8993224932249325,0.925
997.482177734375,0.015,0,0,11,0.8993224932249325,0.925
997.358642578125,0.009000000000000001,0,0,15,0.8993224932249325,0.925
997.1119384765624,0.011000000000000001,0,0,12,0.8993224932249325,0.925
996.7634887695312,0.011000000000000001,0,0,13,0.8993224932249325,0.925
995.7600708007812,0.006,0,0,19,0.8993224932249325,0.925
994.7504272460938,0.001,1,0,27,0.8993224932249325,0.925
994.52197265625,0.016,0,0,10,0.8993224932249325,0.925
994.378662109375,0.001,1,0,28,0.8993224932249325,0.925
989.5453491210938,0.023,0,0,8,0.8993224932249325,0.925
987.9215087890624,0.038,0,0,6,0.8993224932249325,0.925
985.1296997070312,0.0,1,0,33,0.8993224932249325,0.925
985.10888671875,0.005,0,0,21,0.8993224932249325,0.925
984.4511108398438,0.0,1,0,34,0.8993224932249325,0.925
984.1712646484376,0.028999999999999998,0,0,7,0.8993224932249325,0.925
976.4537963867188,0.009000000000000001,0,0,16,0.8993224932249325,0.925
976.2718505859376,0.004,0,0,22,0.8993224932249325,0.925
963.38330078125,0.001,1,0,25,0.8993224932249325,0.925
962.3143310546876,0.043,0,0,3,0.8993224932249325,0.925
956.38525390625,0.006999999999999999,0,0,18,0.8993224932249325,0.925
944.2589111328124,0.039,0,0,5,0.8993224932249325,0.925
933.0499267578124,0.113,0,0,2,0.8993224932249325,0.925
926.1825561523438,0.042,2,1,40,0.8993224932249325,0.925
923.398681640625,0.02,0,0,9,0.8993224932249325,0.925
922.5775756835938,0.132,0,0,1,0.8993224932249325,0.925
920.1807250976562,0.04,0,0,4,0.8993224932249325,0.925
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.53173828125,0.002,0,0,17,0.8703840682788049,0.918918918918919
1000.4159545898438,0.001,1,0,27,0.8703840682788049,0.918918918918919
1000.2481079101562,0.0,1,0,36,0.8703840682788049,0.918918918918919
999.9990234375,0.0,1,0,31,0.8703840682788049,0.918918918918919
999.8751831054688,0.001,1,0,23,0.8703840682788049,0.918918918918919
999.8031616210938,0.0,1,0,34,0.8703840682788049,0.918918918918919
999.6538696289062,0.0,1,0,33,0.8703840682788049,0.918918918918919
999.5267944335938,0.006,0,0,12,0.8703840682788049,0.918918918918919
999.4699096679688,0.01,0,0,10,0.8703840682788049,0.918918918918919
999.4155883789062,0.0,1,0,30,0.8703840682788049,0.918918918918919
999.4083251953124,0.0,1,0,32,0.8703840682788049,0.918918918918919
999.1447143554688,0.0,1,0,28,0.8703840682788049,0.918918918918919
999.0831298828124,0.001,1,0,26,0.8703840682788049,0.918918918918919
998.9998168945312,0.003,0,0,16,0.8703840682788049,0.918918918918919
998.6954956054688,0.002,0,0,18,0.8703840682788049,0.918918918918919
998.6477661132812,0.017,0,0,8,0.8703840682788049,0.918918918918919
997.234619140625,0.001,1,0,24,0.8703840682788049,0.918918918918919
996.9092407226562,0.019,0,0,7,0.8703840682788049,0.918918918918919
996.4407958984376,0.004,0,0,15,0.8703840682788049,0.918918918918919
996.0690307617188,0.009000000000000001,0,0,11,0.8703840682788049,0.918918918918919
995.7230834960938,0.001,1,0,21,0.8703840682788049,0.918918918918919
995.673828125,0.005,0,0,13,0.8703840682788049,0.918918918918919
995.4675903320312,0.0,1,0,35,0.8703840682788049,0.918918918918919
994.131591796875,0.005,0,0,14,0.8703840682788049,0.918918918918919
985.1626586914062,0.0,1,0,29,0.8703840682788049,0.918918918918919
984.6830444335938,0.001,1,0,22,0.8703840682788049,0.918918918918919
982.5219116210938,0.02,0,0,6,0.8703840682788049,0.918918918918919
980.5235595703124,0.002,0,0,19,0.8703840682788049,0.918918918918919
973.9391479492188,0.042,0,0,4,0.8703840682788049,0.918918918918919
966.9691772460938,0.085,0,0,2,0.8703840682788049,0.918918918918919
957.111083984375,0.001,1,0,25,0.8703840682788049,0.918918918918919
940.343505859375,0.034,0,0,5,0.8703840682788049,0.918918918918919
935.6964721679688,0.015,0,0,9,0.8703840682788049,0.918918918918919
930.4612426757812,0.057999999999999996,2,1,37,0.8703840682788049,0.918918918918919
922.591796875,0.12,0,0,1,0.8703840682788049,0.918918918918919
921.0184326171876,0.002,0,0,20,0.8703840682788049,0.918918918918919
909.5203857421876,0.081,0,0,3,0.8703840682788049,0.918918918918919
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7582397460938,0.006999999999999999,0,0,15,0.8668563300142247,0.8648648648648649
1000.1937866210938,0.002,0,0,19,0.8668563300142247,0.8648648648648649
1000.1077270507812,0.003,0,0,17,0.8668563300142247,0.8648648648648649
999.7783813476562,0.001,1,0,21,0.8668563300142247,0.8648648648648649
999.6848754882812,0.0,1,0,32,0.8668563300142247,0.8648648648648649
999.5010375976562,0.026000000000000002,0,0,6,0.8668563300142247,0.8648648648648649
999.1964721679688,0.001,1,0,24,0.8668563300142247,0.8648648648648649
999.1806640625,0.0,1,0,35,0.8668563300142247,0.8648648648648649
999.1301879882812,0.0,1,0,29,0.8668563300142247,0.8648648648648649
999.015869140625,0.0,1,0,33,0.8668563300142247,0.8648648648648649
998.9133911132812,0.0,1,0,27,0.8668563300142247,0.8648648648648649
998.9036865234376,0.001,1,0,25,0.8668563300142247,0.8648648648648649
998.8353271484376,0.0,1,0,30,0.8668563300142247,0.8648648648648649
998.8165893554688,0.001,1,0,23,0.8668563300142247,0.8648648648648649
998.7584838867188,0.0,1,0,36,0.8668563300142247,0.8648648648648649
996.7604370117188,0.001,1,0,20,0.8668563300142247,0.8648648648648649
995.5103759765624,0.0,1,0,28,0.8668563300142247,0.8648648648648649
995.1844482421876,0.004,0,0,16,0.8668563300142247,0.8648648648648649
995.1341552734376,0.009000000000000001,0,0,13,0.8668563300142247,0.8648648648648649
995.0521240234376,0.0,1,0,34,0.8668563300142247,0.8648648648648649
994.59912109375,0.0,1,0,31,0.8668563300142247,0.8648648648648649
994.3531494140624,0.008,0,0,14,0.8668563300142247,0.8648648648648649
992.885498046875,0.023,0,0,8,0.8668563300142247,0.8648648648648649
992.247314453125,0.012,0,0,12,0.8668563300142247,0.8648648648648649
989.7256469726562,0.015,0,0,10,0.8668563300142247,0.8648648648648649
986.0785522460938,0.021,0,0,9,0.8668563300142247,0.8648648648648649
983.9774780273438,0.013000000000000001,0,0,11,0.8668563300142247,0.8648648648648649
980.2001953125,0.002,0,0,18,0.8668563300142247,0.8648648648648649
979.724853515625,0.026000000000000002,0,0,7,0.8668563300142247,0.8648648648648649
962.7533569335938,0.027999999999999997,0,0,5,0.8668563300142247,0.8648648648648649
957.31884765625,0.001,1,0,22,0.8668563300142247,0.8648648648648649
937.0745849609376,0.055999999999999994,2,1,37,0.8668563300142247,0.8648648648648649
936.7789306640624,0.046,0,0,3,0.8668563300142247,0.8648648648648649
936.75634765625,0.081,0,0,1,0.8668563300142247,0.8648648648648649
929.6773681640624,0.0,1,0,26,0.8668563300142247,0.8648648648648649
