rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1357738066840786,1.848,0,0,2,0.6104824990381538,0
0.9258837232596676,0.006999999999999999,1,0,51,0.6104824990381538,0
0.867539984871132,0.593,0,0,8,0.6104824990381538,0
0.8217202366893226,0.06,0,0,18,0.6104824990381538,0
0.6862230521189371,0.028999999999999998,1,0,29,0.6104824990381538,0
0.6090963194252346,0.20600000000000002,0,0,10,0.6104824990381538,0
0.5813113122251269,0.016,1,0,42,0.6104824990381538,0
0.5450565157480529,0.019,1,0,39,0.6104824990381538,0
0.4046203229490397,0.047,0,0,21,0.6104824990381538,0
0.37792698399957386,0.642,0,0,6,0.6104824990381538,0
0.3687895759823854,0.066,0,0,17,0.6104824990381538,0
0.3574708627687429,0.031,1,0,26,0.6104824990381538,0
0.34862521864584806,0.035,1,0,24,0.6104824990381538,0
0.34827862443738217,0.057999999999999996,0,0,19,0.6104824990381538,0
0.3458354213139592,0.631,0,0,7,0.6104824990381538,0
0.3199845113670517,0.02,1,0,36,0.6104824990381538,0
0.31563553157129143,0.276,0,0,9,0.6104824990381538,0
0.3037368575233947,0.021,1,0,34,0.6104824990381538,0
0.30231473671782977,0.026000000000000002,1,0,31,0.6104824990381538,0
0.2981086243750277,0.02,1,0,37,0.6104824990381538,0
0.2913578411906845,0.7829999999999999,0,0,4,0.6104824990381538,0
0.29039580641545953,0.03,1,0,27,0.6104824990381538,0
0.2825100863294908,0.042,0,0,22,0.6104824990381538,0
0.27451651597168025,0.021,1,0,35,0.6104824990381538,0
0.2607229543084918,0.036000000000000004,1,0,23,0.6104824990381538,0
0.2459075182696856,0.107,0,0,13,0.6104824990381538,0
0.2452364054491444,0.006,1,0,56,0.6104824990381538,0
0.2451699477823428,0.107,0,0,14,0.6104824990381538,0
0.2451567976057465,0.002,1,0,71,0.6104824990381538,0
0.2451550582908906,0.004,1,0,65,0.6104824990381538,0
0.24512419072702205,0.03,1,0,28,0.6104824990381538,0
0.2450971127837774,0.01,1,0,47,0.6104824990381538,0
0.24335825247377665,0.005,1,0,59,0.6104824990381538,0
0.2171743278945018,0.001,1,0,77,0.6104824990381538,0
0.215568730173443,0.0,1,0,84,0.6104824990381538,0
0.2153828417421592,0.002,1,0,74,0.6104824990381538,0
0.21114638448718367,0.027999999999999997,1,0,30,0.6104824990381538,0
0.2094901002064574,0.005,1,0,58,0.6104824990381538,0
0.2092073695164444,0.035,1,0,25,0.6104824990381538,0
0.2079535535238269,0.095,0,0,15,0.6104824990381538,0
0.2077193452209516,0.006,1,0,55,0.6104824990381538,0
0.20771131901390572,0.004,1,0,62,0.6104824990381538,0
0.207619173162349,0.004,1,0,66,0.6104824990381538,0
0.18594770222072046,0.004,1,0,60,0.6104824990381538,0
0.18573870724861286,0.006999999999999999,1,0,52,0.6104824990381538,0
0.18565273902149426,0.011000000000000001,1,0,46,0.6104824990381538,0
0.17800432144816572,0.006,1,0,54,0.6104824990381538,0
0.1779779102369962,0.009000000000000001,1,0,48,0.6104824990381538,0
0.17793550124782012,0.018000000000000002,1,0,41,0.6104824990381538,0
0.17030633801627856,0.006,1,0,53,0.6104824990381538,0
0.17022309517400264,0.002,1,0,70,0.6104824990381538,0
0.17018433392556698,0.003,1,0,69,0.6104824990381538,0
0.17000049972687076,0.013999999999999999,1,0,43,0.6104824990381538,0
0.1699838147102149,0.012,1,0,45,0.6104824990381538,0
0.16844846876843286,0.006999999999999999,1,0,50,0.6104824990381538,0
0.1547113489567297,0.019,1,0,38,0.6104824990381538,0
0.1465479171518448,0.003,1,0,67,0.6104824990381538,0
0.14319346926074442,0.004,1,0,63,0.6104824990381538,0
0.14227680228171166,0.005,1,0,57,0.6104824990381538,0
0.142209464982561,0.019,1,0,40,0.6104824990381538,0
0.13798955136106192,0.002,1,0,72,0.6104824990381538,0
0.13293772200575807,0.153,0,0,12,0.6104824990381538,0
0.13260474788790447,0.002,1,0,75,0.6104824990381538,0
0.13259721872057267,0.023,1,0,33,0.6104824990381538,0
0.12351724904951385,0.001,1,0,80,0.6104824990381538,0
0.11598484882226227,0.008,1,0,49,0.6104824990381538,0
0.10826296220745026,0.002,1,0,76,0.6104824990381538,0
0.1029830541467169,0.001,1,0,79,0.6104824990381538,0
0.1029460544531994,0.001,1,0,83,0.6104824990381538,0
0.09692016515075012,0.0,1,0,86,0.6104824990381538,0
0.09689664430239546,0.002,1,0,73,0.6104824990381538,0
0.0953089092236154,0.003,1,0,68,0.6104824990381538,0
0.09522624630637186,0.08900000000000001,0,0,16,0.6104824990381538,0
0.09522175150347806,0.004,1,0,61,0.6104824990381538,0
0.09521361361022397,0.001,1,0,81,0.6104824990381538,0
0.09520039479562904,0.001,1,0,82,0.6104824990381538,0
0.09513171796718957,0.001,1,0,78,0.6104824990381538,0
0.09510955716837144,0.0,1,0,85,0.6104824990381538,0
-0.14971725453420032,0.013000000000000001,1,0,44,0.6104824990381538,0
-0.3095065705684468,1.883,0,0,1,0.6104824990381538,0
-0.3238666158128784,0.025,1,0,32,0.6104824990381538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.16006134619166,2.028,0,0,1,0.6093193013882667,0
1.8503837997709855,0.2,0,0,11,0.6093193013882667,0
1.5771811863414045,0.6629999999999999,0,0,7,0.6093193013882667,0
1.2681868775407714,0.051,0,0,17,0.6093193013882667,0
1.1736782628994895,0.008,1,0,51,0.6093193013882667,0
1.135630389140093,1.9269999999999998,0,0,3,0.6093193013882667,0
0.9261687572387948,0.013000000000000001,1,0,47,0.6093193013882667,0
0.8679995315059406,0.626,0,0,8,0.6093193013882667,0
0.8219553086324539,0.046,0,0,21,0.6093193013882667,0
0.6864060986900049,0.045,0,0,23,0.6093193013882667,0
0.6096945417357831,0.23800000000000002,0,0,10,0.6093193013882667,0
0.5973380360578603,0.004,1,0,67,0.6093193013882667,0
0.5816971288248284,0.027999999999999997,1,0,33,0.6093193013882667,0
0.5453231650009449,0.032,1,0,30,0.6093193013882667,0
0.4047644690153472,0.048,0,0,19,0.6093193013882667,0
0.3781424538522392,0.736,0,0,6,0.6093193013882667,0
0.36915013435907895,0.047,0,0,20,0.6093193013882667,0
0.3580537139508051,0.045,0,0,22,0.6093193013882667,0
0.3490177197796931,0.037000000000000005,0,0,27,0.6093193013882667,0
0.34885593339778986,0.049,0,0,18,0.6093193013882667,0
0.3457419730999308,0.7440000000000001,0,0,5,0.6093193013882667,0
0.3204676275886268,0.015,1,0,43,0.6093193013882667,0
0.3159213829525809,0.375,0,0,9,0.6093193013882667,0
0.3040031587707768,0.013000000000000001,1,0,46,0.6093193013882667,0
0.3024803050110557,0.034,1,0,29,0.6093193013882667,0
0.2986817895150311,0.021,1,0,37,0.6093193013882667,0
0.2914518074863173,0.898,0,0,4,0.6093193013882667,0
0.29076398456059305,0.039,0,0,26,0.6093193013882667,0
0.2830294039735256,0.04,0,0,25,0.6093193013882667,0
0.27484939053294605,0.018000000000000002,1,0,39,0.6093193013882667,0
0.26119401744312754,0.027000000000000003,1,0,34,0.6093193013882667,0
0.2461335361833121,0.128,0,0,13,0.6093193013882667,0
0.2456271720608216,0.131,0,0,12,0.6093193013882667,0
0.24548543515709026,0.015,1,0,44,0.6093193013882667,0
0.24547884050702226,0.013000000000000001,1,0,45,0.6093193013882667,0
0.2454140375061764,0.002,1,0,73,0.6093193013882667,0
0.2454092095743915,0.004,1,0,66,0.6093193013882667,0
0.24537695188115746,0.005,1,0,59,0.6093193013882667,0
0.24365800138853136,0.006999999999999999,1,0,55,0.6093193013882667,0
0.2173211413811167,0.001,1,0,85,0.6093193013882667,0
0.21569823990719075,0.003,1,0,71,0.6093193013882667,0
0.2155803838622906,0.008,1,0,50,0.6093193013882667,0
0.21133776329940004,0.031,1,0,31,0.6093193013882667,0
0.20987275173339784,0.04,0,0,24,0.6093193013882667,0
0.20959445281767544,0.004,1,0,65,0.6093193013882667,0
0.2079459641824272,0.073,0,0,16,0.6093193013882667,0
0.20794231491670445,0.002,1,0,76,0.6093193013882667,0
0.20789163723065487,0.004,1,0,63,0.6093193013882667,0
0.20783874634460947,0.005,1,0,60,0.6093193013882667,0
0.20630511958292055,0.0,1,0,87,0.6093193013882667,0
0.18617119625703354,0.012,1,0,48,0.6093193013882667,0
0.18612057061018064,0.016,1,0,41,0.6093193013882667,0
0.18608862203867066,0.004,1,0,62,0.6093193013882667,0
0.17833806019141255,0.03,1,0,32,0.6093193013882667,0
0.1782885391328626,0.006999999999999999,1,0,53,0.6093193013882667,0
0.17826328058519395,0.005,1,0,58,0.6093193013882667,0
0.17055326719968503,0.005,1,0,57,0.6093193013882667,0
0.17050988446529336,0.022000000000000002,1,0,36,0.6093193013882667,0
0.17048697818430766,0.016,1,0,42,0.6093193013882667,0
0.17044783685175535,0.006999999999999999,1,0,52,0.6093193013882667,0
0.17029806877584894,0.001,1,0,86,0.6093193013882667,0
0.16868942331696155,0.011000000000000001,1,0,49,0.6093193013882667,0
0.1548772925171025,0.034,1,0,28,0.6093193013882667,0
0.14693101857803473,0.006,1,0,56,0.6093193013882667,0
0.1433281326068573,0.006999999999999999,1,0,54,0.6093193013882667,0
0.1426488038429248,0.025,1,0,35,0.6093193013882667,0
0.14234594226301386,0.003,1,0,70,0.6093193013882667,0
0.13824470157626906,0.004,1,0,64,0.6093193013882667,0
0.13302749648130138,0.001,1,0,82,0.6093193013882667,0
0.13302137002545453,0.018000000000000002,1,0,40,0.6093193013882667,0
0.13291569813536774,0.111,0,0,14,0.6093193013882667,0
0.12403910752256744,0.001,1,0,79,0.6093193013882667,0
0.116204865079526,0.005,1,0,61,0.6093193013882667,0
0.1087092810829914,0.002,1,0,74,0.6093193013882667,0
0.10345403499446347,0.001,1,0,80,0.6093193013882667,0
0.10337446307114698,0.001,1,0,81,0.6093193013882667,0
0.0973258098401967,0.001,1,0,78,0.6093193013882667,0
0.09725439045846353,0.002,1,0,72,0.6093193013882667,0
0.09568394135991833,0.083,0,0,15,0.6093193013882667,0
0.0955429737233621,0.001,1,0,77,0.6093193013882667,0
0.09550317507164943,0.002,1,0,75,0.6093193013882667,0
0.0954954511277086,0.003,1,0,68,0.6093193013882667,0
0.0954537884688546,0.001,1,0,83,0.6093193013882667,0
0.09538279268771001,0.003,1,0,69,0.6093193013882667,0
0.0953461040736938,0.001,1,0,84,0.6093193013882667,0
-0.309725779983862,1.949,0,0,2,0.6093193013882667,0
-0.32376697427445794,0.021,1,0,38,0.6093193013882667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.161342444503658,1.868,0,0,3,0.6139126968307751,0
1.851465829872056,0.21899999999999997,0,0,11,0.6139126968307751,0
1.5783269981347368,0.64,0,0,6,0.6139126968307751,0
1.2688784601034429,0.071,0,0,16,0.6139126968307751,0
1.1746823700697548,0.004,1,0,62,0.6139126968307751,0
1.136693448378587,1.9169999999999998,0,0,2,0.6139126968307751,0
0.9271561223561536,0.006999999999999999,1,0,52,0.6139126968307751,0
0.8689412099044159,0.593,0,0,8,0.6139126968307751,0
0.8230060159288675,0.038,0,0,26,0.6139126968307751,0
0.6874364813719742,0.047,0,0,22,0.6139126968307751,0
0.6103164166268491,0.26,0,0,10,0.6139126968307751,0
0.5826273781366906,0.02,1,0,39,0.6139126968307751,0
0.5461643174416153,0.027000000000000003,1,0,29,0.6139126968307751,0
0.4059465054943057,0.053,0,0,19,0.6139126968307751,0
0.3789558139130689,0.624,0,0,7,0.6139126968307751,0
0.3700717664438302,0.057,0,0,18,0.6139126968307751,0
0.3587806766274947,0.040999999999999995,0,0,24,0.6139126968307751,0
0.3499655122283178,0.039,0,0,25,0.6139126968307751,0
0.3496439416979473,0.048,0,0,20,0.6139126968307751,0
0.3469899435402413,0.784,0,0,5,0.6139126968307751,0
0.321145044433665,0.021,1,0,38,0.6139126968307751,0
0.3166825771191001,0.42200000000000004,0,0,9,0.6139126968307751,0
0.30516995989316203,0.01,1,0,47,0.6139126968307751,0
0.3035808481274711,0.027000000000000003,1,0,30,0.6139126968307751,0
0.2994801656701281,0.012,1,0,45,0.6139126968307751,0
0.2924349323430857,0.8,0,0,4,0.6139126968307751,0
0.2916035369721093,0.033,1,0,27,0.6139126968307751,0
0.2837667483689201,0.048,0,0,21,0.6139126968307751,0
0.2758403090668069,0.02,1,0,40,0.6139126968307751,0
0.26181393138634057,0.031,1,0,28,0.6139126968307751,0
0.2470549804915055,0.057999999999999996,0,0,17,0.6139126968307751,0
0.24641716754020035,0.005,1,0,57,0.6139126968307751,0
0.24640604195086915,0.14400000000000002,0,0,12,0.6139126968307751,0
0.2463046257246897,0.006999999999999999,1,0,50,0.6139126968307751,0
0.24628755536971414,0.004,1,0,61,0.6139126968307751,0
0.2462733450815161,0.043,0,0,23,0.6139126968307751,0
0.24622676759632026,0.0,1,0,84,0.6139126968307751,0
0.24470469867893535,0.013000000000000001,1,0,44,0.6139126968307751,0
0.21845870463178405,0.001,1,0,76,0.6139126968307751,0
0.2166472941850045,0.002,1,0,71,0.6139126968307751,0
0.21660546011887094,0.001,1,0,79,0.6139126968307751,0
0.212214884944221,0.024,1,0,33,0.6139126968307751,0
0.21055819895707087,0.002,1,0,67,0.6139126968307751,0
0.21039785488675414,0.022000000000000002,1,0,36,0.6139126968307751,0
0.20894656894862146,0.006,1,0,54,0.6139126968307751,0
0.20881981215751272,0.006999999999999999,1,0,51,0.6139126968307751,0
0.2087782984928774,0.08800000000000001,0,0,15,0.6139126968307751,0
0.20869008599545186,0.0,1,0,85,0.6139126968307751,0
0.18709427343703136,0.006,1,0,53,0.6139126968307751,0
0.1869683079339464,0.003,1,0,64,0.6139126968307751,0
0.1869020529396475,0.005,1,0,59,0.6139126968307751,0
0.17910819383327828,0.023,1,0,34,0.6139126968307751,0
0.17906554852772633,0.012,1,0,46,0.6139126968307751,0
0.1790343085337116,0.006,1,0,56,0.6139126968307751,0
0.1713871322746785,0.022000000000000002,1,0,35,0.6139126968307751,0
0.17137877822059022,0.015,1,0,43,0.6139126968307751,0
0.1713312309872566,0.004,1,0,60,0.6139126968307751,0
0.17132295852069918,0.002,1,0,73,0.6139126968307751,0
0.17131432546619407,0.006999999999999999,1,0,49,0.6139126968307751,0
0.16956154058336995,0.004,1,0,63,0.6139126968307751,0
0.15597232200717318,0.024,1,0,31,0.6139126968307751,0
0.14766589149850592,0.0,1,0,83,0.6139126968307751,0
0.1442123083048482,0.006,1,0,55,0.6139126968307751,0
0.14336348112320926,0.005,1,0,58,0.6139126968307751,0
0.1433560617548056,0.016,1,0,42,0.6139126968307751,0
0.139192552446446,0.003,1,0,65,0.6139126968307751,0
0.13408581436190778,0.138,0,0,13,0.6139126968307751,0
0.13388447085661626,0.024,1,0,32,0.6139126968307751,0
0.13382514564911008,0.002,1,0,68,0.6139126968307751,0
0.12478257898511536,0.001,1,0,75,0.6139126968307751,0
0.11728864030590914,0.006999999999999999,1,0,48,0.6139126968307751,0
0.1095898653999432,0.002,1,0,66,0.6139126968307751,0
0.10412656466221233,0.001,1,0,78,0.6139126968307751,0
0.10400572226555617,0.002,1,0,72,0.6139126968307751,0
0.09800604541728827,0.001,1,0,77,0.6139126968307751,0
0.09799597276380227,0.002,1,0,69,0.6139126968307751,0
0.09648252978545284,0.0,1,0,80,0.6139126968307751,0
0.0964519257757133,0.0,1,0,82,0.6139126968307751,0
0.09643230079138504,0.0,1,0,81,0.6139126968307751,0
0.09636060822492698,0.11599999999999999,0,0,14,0.6139126968307751,0
0.09635359231693552,0.001,1,0,74,0.6139126968307751,0
0.09633267470846754,0.002,1,0,70,0.6139126968307751,0
0.09617784387429344,0.0,1,0,86,0.6139126968307751,0
-0.14552221668311288,0.019,1,0,41,0.6139126968307751,0
-0.30870904395629634,2.2430000000000003,0,0,1,0.6139126968307751,0
-0.32264491468076634,0.022000000000000002,1,0,37,0.6139126968307751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.160294385996256,1.742,0,0,2,0.6117286162113749,0
1.8505529076776133,0.185,0,0,11,0.6117286162113749,0
1.5771820969113504,0.7120000000000001,0,0,6,0.6117286162113749,0
1.2684805726975503,0.076,0,0,18,0.6117286162113749,0
1.173990630147455,0.002,1,0,75,0.6117286162113749,0
1.135969431875126,1.712,0,0,3,0.6117286162113749,0
0.9263247455618588,0.009000000000000001,1,0,51,0.6117286162113749,0
0.8681184720124417,0.479,0,0,8,0.6117286162113749,0
0.8221430491710011,0.039,0,0,27,0.6117286162113749,0
0.6865656370923634,0.043,0,0,25,0.6117286162113749,0
0.6098178302273731,0.231,0,0,10,0.6117286162113749,0
0.5815668357567693,0.017,1,0,43,0.6117286162113749,0
0.5453928261678733,0.027999999999999997,1,0,33,0.6117286162113749,0
0.5096101609690883,0.09300000000000001,0,0,15,0.6117286162113749,0
0.4049308308277047,0.048,0,0,23,0.6117286162113749,0
0.3782237066836273,0.609,0,0,7,0.6117286162113749,0
0.3692037949141051,0.055,0,0,19,0.6117286162113749,0
0.3579515143274601,0.053,0,0,21,0.6117286162113749,0
0.3490752859741373,0.028999999999999998,1,0,32,0.6117286162113749,0
0.34885505926628424,0.053,0,0,20,0.6117286162113749,0
0.3460736442427325,0.9520000000000001,0,0,4,0.6117286162113749,0
0.32055651501553456,0.026000000000000002,1,0,36,0.6117286162113749,0
0.3160731829606263,0.353,0,0,9,0.6117286162113749,0
0.3040619790788592,0.013000000000000001,1,0,47,0.6117286162113749,0
0.30285311952797905,0.02,1,0,41,0.6117286162113749,0
0.2985651698073155,0.026000000000000002,1,0,35,0.6117286162113749,0
0.2915060438396486,0.7240000000000001,0,0,5,0.6117286162113749,0
0.2909525581189369,0.036000000000000004,1,0,29,0.6117286162113749,0
0.2830158919544835,0.045,0,0,24,0.6117286162113749,0
0.2749932426304245,0.018000000000000002,1,0,42,0.6117286162113749,0
0.2612058378974528,0.042,0,0,26,0.6117286162113749,0
0.24623524148213616,0.129,0,0,13,0.6117286162113749,0
0.2456764448976245,0.092,0,0,16,0.6117286162113749,0
0.24561655392869286,0.011000000000000001,1,0,48,0.6117286162113749,0
0.2456100496860749,0.023,1,0,37,0.6117286162113749,0
0.2455642446274465,0.005,1,0,57,0.6117286162113749,0
0.2454821159878285,0.006,1,0,55,0.6117286162113749,0
0.24537858463533405,0.004,1,0,66,0.6117286162113749,0
0.2437006344429539,0.013999999999999999,1,0,46,0.6117286162113749,0
0.2175575869417289,0.001,1,0,83,0.6117286162113749,0
0.2160350554917044,0.003,1,0,69,0.6117286162113749,0
0.21590490123507408,0.004,1,0,62,0.6117286162113749,0
0.21158167300302813,0.033,1,0,30,0.6117286162113749,0
0.2097956182530749,0.004,1,0,61,0.6117286162113749,0
0.2097755658437604,0.023,1,0,38,0.6117286162113749,0
0.20822509774252415,0.004,1,0,59,0.6117286162113749,0
0.2081590486950414,0.003,1,0,68,0.6117286162113749,0
0.20810602843404735,0.096,0,0,14,0.6117286162113749,0
0.20807300274310345,0.001,1,0,79,0.6117286162113749,0
0.2079511702043476,0.004,1,0,64,0.6117286162113749,0
0.18629782400633324,0.016,1,0,44,0.6117286162113749,0
0.18618190018615802,0.003,1,0,70,0.6117286162113749,0
0.1860687248366936,0.011000000000000001,1,0,49,0.6117286162113749,0
0.17852935552344396,0.004,1,0,60,0.6117286162113749,0
0.17849074050095218,0.006,1,0,53,0.6117286162113749,0
0.17837958104464188,0.051,0,0,22,0.6117286162113749,0
0.17059247039903158,0.001,1,0,84,0.6117286162113749,0
0.17058534043171494,0.015,1,0,45,0.6117286162113749,0
0.17055593077175052,0.022000000000000002,1,0,40,0.6117286162113749,0
0.17050014439785882,0.006,1,0,54,0.6117286162113749,0
0.17047182413807374,0.004,1,0,63,0.6117286162113749,0
0.1688632786431526,0.004,1,0,67,0.6117286162113749,0
0.15513417392168852,0.037000000000000005,0,0,28,0.6117286162113749,0
0.1469220452804028,0.001,1,0,85,0.6117286162113749,0
0.14345483411665927,0.008,1,0,52,0.6117286162113749,0
0.14270025483044635,0.01,1,0,50,0.6117286162113749,0
0.14265516906495146,0.031,1,0,31,0.6117286162113749,0
0.1382968645657887,0.002,1,0,77,0.6117286162113749,0
0.13321774242712192,0.022000000000000002,1,0,39,0.6117286162113749,0
0.13313273055333466,0.147,0,0,12,0.6117286162113749,0
0.13299203728697706,0.004,1,0,65,0.6117286162113749,0
0.12409524427188152,0.002,1,0,73,0.6117286162113749,0
0.1161652416071851,0.005,1,0,58,0.6117286162113749,0
0.10873113662271723,0.005,1,0,56,0.6117286162113749,0
0.10353449358564756,0.002,1,0,76,0.6117286162113749,0
0.10331689218018712,0.002,1,0,78,0.6117286162113749,0
0.09722170943767283,0.0,1,0,87,0.6117286162113749,0
0.09721821166545204,0.003,1,0,71,0.6117286162113749,0
0.0957084093304653,0.001,1,0,81,0.6117286162113749,0
0.09564545531152488,0.08900000000000001,0,0,17,0.6117286162113749,0
0.09561969178157552,0.002,1,0,72,0.6117286162113749,0
0.09559496467385513,0.0,1,0,86,0.6117286162113749,0
0.0955946494476637,0.001,1,0,82,0.6117286162113749,0
0.09557955121281818,0.001,1,0,80,0.6117286162113749,0
0.09555844181827494,0.002,1,0,74,0.6117286162113749,0
-0.309132271829951,2.2640000000000002,0,0,1,0.6117286162113749,0
-0.32345909102488063,0.027999999999999997,1,0,34,0.6117286162113749,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1598695931943928,1.713,0,0,3,0.5985185253857812,0
1.8501608032111423,0.257,0,0,9,0.5985185253857812,0
1.5770185915811263,0.574,0,0,7,0.5985185253857812,0
1.2679739713124862,0.042,0,0,21,0.5985185253857812,0
1.1734008430079943,0.009000000000000001,1,0,48,0.5985185253857812,0
1.1353153846195791,2.082,0,0,1,0.5985185253857812,0
0.9259439004292932,0.008,1,0,50,0.5985185253857812,0
0.8676432320270244,0.584,0,0,6,0.5985185253857812,0
0.8217940565852584,0.035,1,0,24,0.5985185253857812,0
0.6863188437847648,0.031,1,0,28,0.5985185253857812,0
0.6092774158143233,0.24100000000000002,0,0,11,0.5985185253857812,0
0.581376623394993,0.013999999999999999,1,0,41,0.5985185253857812,0
0.5450378985297999,0.021,1,0,35,0.5985185253857812,0
0.5120487137611023,0.121,0,0,16,0.5985185253857812,0
0.4048617729210241,0.035,1,0,23,0.5985185253857812,0
0.37780347034400175,0.54,0,0,8,0.5985185253857812,0
0.3690513269773252,0.04,0,0,22,0.5985185253857812,0
0.3577752384404549,0.032,1,0,27,0.5985185253857812,0
0.3486700651614758,0.028999999999999998,1,0,29,0.5985185253857812,0
0.3483916978448616,0.069,0,0,18,0.5985185253857812,0
0.3457145389644374,0.625,0,0,5,0.5985185253857812,0
0.3201922361369772,0.008,1,0,49,0.5985185253857812,0
0.3156963046516337,0.252,0,0,10,0.5985185253857812,0
0.3039951123301886,0.012,1,0,42,0.5985185253857812,0
0.30229020243399657,0.025,1,0,32,0.5985185253857812,0
0.2982029733379721,0.027000000000000003,1,0,30,0.5985185253857812,0
0.2910103999645887,0.772,0,0,4,0.5985185253857812,0
0.2902918589832145,0.027000000000000003,1,0,31,0.5985185253857812,0
0.2826876070861378,0.044000000000000004,0,0,20,0.5985185253857812,0
0.2746225840578337,0.021,1,0,34,0.5985185253857812,0
0.2609041991893831,0.033,1,0,26,0.5985185253857812,0
0.2458498806046409,0.065,0,0,19,0.5985185253857812,0
0.24527484947052106,0.003,1,0,61,0.5985185253857812,0
0.2452050452796739,0.07,0,0,17,0.5985185253857812,0
0.24519588950347415,0.174,0,0,13,0.5985185253857812,0
0.24515027116335025,0.003,1,0,64,0.5985185253857812,0
0.2450463682228532,0.002,1,0,74,0.5985185253857812,0
0.2450253553744409,0.012,1,0,44,0.5985185253857812,0
0.24338255126880856,0.006999999999999999,1,0,54,0.5985185253857812,0
0.2172442239025021,0.001,1,0,78,0.5985185253857812,0
0.21556548292952996,0.003,1,0,60,0.5985185253857812,0
0.21538474265307725,0.011000000000000001,1,0,45,0.5985185253857812,0
0.2110638649283121,0.02,1,0,36,0.5985185253857812,0
0.20935671188952767,0.035,1,0,25,0.5985185253857812,0
0.20929419586932194,0.003,1,0,62,0.5985185253857812,0
0.20778571935506376,0.2,0,0,12,0.5985185253857812,0
0.20768796945578,0.006999999999999999,1,0,52,0.5985185253857812,0
0.20762291529468024,0.002,1,0,70,0.5985185253857812,0
0.2075394975029741,0.006999999999999999,1,0,53,0.5985185253857812,0
0.1859532018423056,0.004,1,0,58,0.5985185253857812,0
0.1858652159037572,0.009000000000000001,1,0,47,0.5985185253857812,0
0.1857208797281584,0.001,1,0,82,0.5985185253857812,0
0.1780592207654208,0.024,1,0,33,0.5985185253857812,0
0.17789557717992308,0.002,1,0,71,0.5985185253857812,0
0.17785846353722468,0.003,1,0,63,0.5985185253857812,0
0.17034339053005354,0.001,1,0,75,0.5985185253857812,0
0.17028226699780094,0.012,1,0,43,0.5985185253857812,0
0.1702306129200486,0.01,1,0,46,0.5985185253857812,0
0.17021804069759122,0.004,1,0,59,0.5985185253857812,0
0.17019301325803193,0.005,1,0,57,0.5985185253857812,0
0.1686738384372206,0.006,1,0,55,0.5985185253857812,0
0.15467906042258864,0.018000000000000002,1,0,38,0.5985185253857812,0
0.1468038845224743,0.002,1,0,68,0.5985185253857812,0
0.14297577733966013,0.006,1,0,56,0.5985185253857812,0
0.14218354963299598,0.02,1,0,37,0.5985185253857812,0
0.14214214830908525,0.003,1,0,65,0.5985185253857812,0
0.1380112705405761,0.001,1,0,81,0.5985185253857812,0
0.13285906304841286,0.13699999999999998,0,0,14,0.5985185253857812,0
0.13285869459380925,0.002,1,0,67,0.5985185253857812,0
0.13266533696935393,0.017,1,0,39,0.5985185253857812,0
0.12363398530128865,0.001,1,0,80,0.5985185253857812,0
0.1162123023016476,0.006999999999999999,1,0,51,0.5985185253857812,0
0.10831198334239364,0.002,1,0,73,0.5985185253857812,0
0.10319668778445698,0.001,1,0,76,0.5985185253857812,0
0.10308486518190972,0.001,1,0,77,0.5985185253857812,0
0.09693727124301628,0.002,1,0,72,0.5985185253857812,0
0.0968534411442488,0.001,1,0,83,0.5985185253857812,0
0.09544959411387507,0.126,0,0,15,0.5985185253857812,0
0.09534537151192024,0.002,1,0,66,0.5985185253857812,0
0.09525919782923607,0.0,1,0,84,0.5985185253857812,0
0.09523855037847667,0.001,1,0,79,0.5985185253857812,0
0.0952279616232958,0.002,1,0,69,0.5985185253857812,0
0.09509919409137156,0.0,1,0,85,0.5985185253857812,0
0.09501927336568126,0.0,1,0,86,0.5985185253857812,0
-0.3097002959596516,1.744,0,0,2,0.5985185253857812,0
-0.32368596339929273,0.016,1,0,40,0.5985185253857812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1601956248981744,1.757,0,0,3,0.6096999552171964,0
1.8505878031970633,0.20199999999999999,0,0,11,0.6096999552171964,0
1.5773795672929842,0.679,0,0,6,0.6096999552171964,0
1.268157436626272,0.059000000000000004,0,0,20,0.6096999552171964,0
1.1739611592091541,0.004,1,0,64,0.6096999552171964,0
1.1357609284991304,2.364,0,0,1,0.6096999552171964,0
0.9263362934504484,0.008,1,0,52,0.6096999552171964,0
0.8682397886973172,0.517,0,0,8,0.6096999552171964,0
0.8221073932376332,0.079,0,0,17,0.6096999552171964,0
0.6866030428064801,0.038,0,0,26,0.6096999552171964,0
0.6462983514227616,0.016,1,0,41,0.6096999552171964,0
0.6095683831457306,0.228,0,0,10,0.6096999552171964,0
0.5818791645495439,0.025,1,0,33,0.6096999552171964,0
0.5453106793100702,0.031,1,0,30,0.6096999552171964,0
0.4049856395840163,0.076,0,0,18,0.6096999552171964,0
0.3781784060112986,0.5920000000000001,0,0,7,0.6096999552171964,0
0.3690576051743294,0.066,0,0,19,0.6096999552171964,0
0.3577580969376289,0.021,1,0,38,0.6096999552171964,0
0.3491043718991776,0.024,1,0,35,0.6096999552171964,0
