93	42	0.11441567865242293
93	43	0.4879195975870172
93	44	0.11441567865242293
93	45	0.11441567865242293
93	46	0.4455348786858625
93	47	0.11441567865242293
93	48	0.11441567865242293
93	49	0.11441567865242293
93	50	0.11441567865242293
93	51	0.11441567865242293
93	52	0.11441567865242293
93	53	0.3003123476506986
93	54	0.11441567865242293
93	55	0.11441567865242293
93	56	0.11441567865242293
93	57	0.11441567865242293
93	58	0.11441567865242293
93	59	0.11441567865242293
93	60	0.11441567865242293
93	61	0.11441567865242293
93	62	0.11441567865242293
93	63	0.11441567865242293
93	64	0.11441567865242293
93	65	0.11441567865242293
93	66	0.11441567865242293
93	67	0.11441567865242293
94	0	0.11441567865242293
94	1	0.11441567865242293
94	2	0.11441567865242293
94	3	0.11441567865242293
94	4	0.11441567865242293
94	5	0.11441567865242293
94	6	0.11441567865242293
94	7	0.11441567865242293
94	8	0.11441567865242293
94	9	0.11441567865242293
94	10	0.11441567865242293
94	11	0.11441567865242293
94	12	0.11441567865242293
94	13	0.273773536694456
94	14	0.11441567865242293
94	15	0.11441567865242293
94	16	0.0
94	17	0.11441567865242293
94	18	0.11441567865242293
94	19	0.11441567865242293
94	20	0.11441567865242293
94	21	0.11441567865242293
94	22	0.11441567865242293
94	23	0.11441567865242293
94	24	0.11441567865242293
94	25	0.11441567865242293
94	26	0.11441567865242293
94	27	0.11441567865242293
94	28	0.9040937365669993
94	29	0.11441567865242293
94	30	0.11441567865242293
94	31	0.4455348786858625
94	32	0.11441567865242293
94	33	0.11441567865242293
94	34	0.11441567865242293
94	35	0.11441567865242293
94	36	0.11441567865242293
94	37	0.11441567865242293
94	38	0.11441567865242293
94	39	0.11441567865242293
94	40	0.11441567865242293
94	41	0.11441567865242293
94	42	0.11441567865242293
94	43	0.3003123476506986
94	44	0.11441567865242293
94	45	0.11441567865242293
94	46	0.11441567865242293
94	47	0.11441567865242293
94	48	0.11441567865242293
94	49	0.11441567865242293
94	50	0.11441567865242293
94	51	0.11441567865242293
94	52	0.11441567865242293
94	53	0.11441567865242293
94	54	0.11441567865242293
94	55	0.5020549245938862
94	56	0.11441567865242293
94	57	0.11441567865242293
94	58	0.11441567865242293
94	59	1.4087726429167102
94	60	0.11441567865242293
94	61	0.11441567865242293
94	62	0.11441567865242293
94	63	0.11441567865242293
94	64	0.11441567865242293
94	65	0.11441567865242293
94	66	0.4879195975870172
94	67	0.4455348786858625
94	68	0.11441567865242293
94	69	0.11441567865242293
95	0	0.11441567865242293
95	1	0.11441567865242293
95	2	0.11441567865242293
95	3	0.11441567865242293
95	4	0.11441567865242293
95	5	0.11441567865242293
95	6	0.11441567865242293
95	7	0.11441567865242293
95	8	0.11441567865242293
95	9	0.11441567865242293
95	10	0.11441567865242293
95	11	0.11441567865242293
95	12	0.11441567865242293
95	13	0.11441567865242293
95	14	0.11441567865242293
95	15	0.5020549245938862
95	16	0.11441567865242293
95	17	0.11441567865242293
95	18	1.4087726429167102
95	19	0.11441567865242293
95	20	0.273773536694456
95	21	0.4879195975870172
95	22	0.11441567865242293
95	23	0.11441567865242293
95	24	0.11441567865242293
95	25	0.11441567865242293
95	26	0.11441567865242293
95	27	0.11441567865242293
95	28	0.11441567865242293
95	29	0.11441567865242293
95	30	0.11441567865242293
95	31	0.11441567865242293
95	32	0.11441567865242293
95	33	0.11441567865242293
95	34	0.11441567865242293
95	35	0.11441567865242293
95	36	0.11441567865242293
95	37	0.4455348786858625
95	38	0.11441567865242293
95	39	0.11441567865242293
95	40	0.11441567865242293
95	41	0.11441567865242293
95	42	0.11441567865242293
95	43	0.11441567865242293
95	44	0.11441567865242293
95	45	0.11441567865242293
95	46	0.11441567865242293
95	47	0.11441567865242293
95	48	0.11441567865242293
95	49	0.11441567865242293
95	50	0.11441567865242293
95	51	0.11441567865242293
95	52	0.9040937365669993
95	53	0.11441567865242293
95	54	0.11441567865242293
95	55	0.11441567865242293
95	56	0.11441567865242293
95	57	0.4455348786858625
95	58	0.11441567865242293
95	59	0.0
95	60	0.11441567865242293
95	61	0.11441567865242293
95	62	0.11441567865242293
95	63	0.11441567865242293
95	64	0.11441567865242293
95	65	0.11441567865242293
95	66	0.11441567865242293
95	67	0.11441567865242293
95	68	0.11441567865242293
95	69	0.3003123476506986
95	70	0.11441567865242293
96	0	0.11441567865242293
96	1	0.11441567865242293
96	2	0.11441567865242293
96	3	0.11441567865242293
96	4	1.4087726429167102
96	5	0.11441567865242293
96	6	0.11441567865242293
96	7	0.11441567865242293
96	8	0.11441567865242293
96	9	0.11441567865242293
96	10	0.11441567865242293
96	11	0.11441567865242293
96	12	0.11441567865242293
96	13	0.11441567865242293
96	14	0.11441567865242293
96	15	0.11441567865242293
96	16	0.9040937365669993
96	17	0.11441567865242293
96	18	0.11441567865242293
96	19	0.11441567865242293
96	20	0.3003123476506986
96	21	0.11441567865242293
96	22	0.11441567865242293
96	23	0.11441567865242293
96	24	0.11441567865242293
96	25	0.4879195975870172
96	26	0.5020549245938862
96	27	0.11441567865242293
96	28	0.11441567865242293
96	29	0.11441567865242293
96	30	0.11441567865242293
96	31	0.4455348786858625
96	32	0.11441567865242293
96	33	0.11441567865242293
96	34	0.11441567865242293
96	35	0.11441567865242293
96	36	0.11441567865242293
96	37	0.11441567865242293
96	38	0.11441567865242293
96	39	0.11441567865242293
96	40	0.11441567865242293
96	41	0.273773536694456
96	42	0.4455348786858625
96	43	0.11441567865242293
96	44	0.11441567865242293
96	45	0.11441567865242293
96	46	0.11441567865242293
96	47	0.11441567865242293
96	48	0.11441567865242293
96	49	0.11441567865242293
96	50	0.11441567865242293
96	51	0.11441567865242293
96	52	0.11441567865242293
96	53	0.11441567865242293
96	54	0.11441567865242293
96	55	0.11441567865242293
96	56	0.11441567865242293
96	57	0.11441567865242293
96	58	0.11441567865242293
96	59	0.11441567865242293
96	60	0.11441567865242293
96	61	0.11441567865242293
96	62	0.11441567865242293
96	63	0.11441567865242293
96	64	0.11441567865242293
96	65	0.11441567865242293
96	66	0.11441567865242293
96	67	0.11441567865242293
96	68	0.11441567865242293
96	69	0.11441567865242293
96	70	0.11441567865242293
97	0	0.11441567865242293
97	1	0.4455348786858625
97	2	0.11441567865242293
97	3	0.11441567865242293
97	4	0.11441567865242293
97	5	0.11441567865242293
97	6	0.11441567865242293
97	7	0.11441567865242293
97	8	0.11441567865242293
97	9	0.11441567865242293
97	10	0.11441567865242293
97	11	0.11441567865242293
97	12	0.11441567865242293
97	13	0.11441567865242293
97	14	0.11441567865242293
97	15	0.11441567865242293
97	16	0.11441567865242293
97	17	0.11441567865242293
97	18	0.273773536694456
97	19	0.11441567865242293
97	20	0.11441567865242293
97	21	0.11441567865242293
97	22	0.11441567865242293
97	23	0.11441567865242293
97	24	0.5020549245938862
97	25	0.11441567865242293
97	26	0.11441567865242293
97	27	0.11441567865242293
97	28	0.3003123476506986
97	29	0.11441567865242293
97	30	0.4455348786858625
97	31	0.11441567865242293
97	32	0.11441567865242293
97	33	0.11441567865242293
97	34	0.11441567865242293
97	35	0.11441567865242293
97	36	0.11441567865242293
97	37	0.11441567865242293
97	38	0.11441567865242293
97	39	0.11441567865242293
97	40	0.11441567865242293
97	41	0.11441567865242293
97	42	0.11441567865242293
97	43	0.4879195975870172
97	44	0.11441567865242293
97	45	1.4087726429167102
97	46	0.11441567865242293
97	47	0.11441567865242293
97	48	0.9040937365669993
97	49	0.11441567865242293
97	50	0.11441567865242293
97	51	0.11441567865242293
97	52	0.11441567865242293
97	53	0.11441567865242293
97	54	0.11441567865242293
97	55	0.11441567865242293
97	56	0.11441567865242293
97	57	0.11441567865242293
97	58	0.11441567865242293
97	59	0.11441567865242293
97	60	0.11441567865242293
97	61	0.11441567865242293
97	62	0.11441567865242293
97	63	0.11441567865242293
97	64	0.11441567865242293
97	65	0.11441567865242293
97	66	0.11441567865242293
97	67	0.11441567865242293
97	68	0.11441567865242293
97	69	0.11441567865242293
98	0	0.4455348786858625
98	1	0.11441567865242293
98	2	0.4879195975870172
98	3	0.11441567865242293
98	4	0.11441567865242293
98	5	0.11441567865242293
98	6	0.11441567865242293
98	7	0.11441567865242293
98	8	0.11441567865242293
98	9	0.11441567865242293
98	10	0.11441567865242293
98	11	0.11441567865242293
98	12	0.3003123476506986
98	13	0.11441567865242293
98	14	0.11441567865242293
98	15	0.11441567865242293
98	16	0.11441567865242293
98	17	0.11441567865242293
98	18	0.11441567865242293
98	19	0.11441567865242293
98	20	0.11441567865242293
98	21	0.11441567865242293
98	22	0.11441567865242293
98	23	0.11441567865242293
98	24	0.11441567865242293
98	25	0.11441567865242293
98	26	0.11441567865242293
98	27	0.4455348786858625
98	28	0.11441567865242293
98	29	0.9040937365669993
98	30	0.11441567865242293
98	31	0.11441567865242293
98	32	0.11441567865242293
98	33	0.11441567865242293
98	34	0.11441567865242293
98	35	0.11441567865242293
98	36	0.11441567865242293
98	37	0.11441567865242293
98	38	1.4087726429167102
98	39	0.11441567865242293
98	40	0.11441567865242293
98	41	0.11441567865242293
98	42	0.11441567865242293
98	43	0.273773536694456
98	44	0.11441567865242293
98	45	0.11441567865242293
98	46	0.11441567865242293
98	47	0.11441567865242293
98	48	0.11441567865242293
98	49	0.11441567865242293
98	50	0.11441567865242293
98	51	0.11441567865242293
98	52	0.11441567865242293
98	53	0.11441567865242293
98	54	0.11441567865242293
98	55	0.11441567865242293
98	56	0.11441567865242293
98	57	0.11441567865242293
98	58	0.11441567865242293
98	59	0.11441567865242293
98	60	0.11441567865242293
98	61	0.11441567865242293
98	62	0.11441567865242293
98	63	0.11441567865242293
98	64	0.11441567865242293
98	65	0.11441567865242293
98	66	0.5020549245938862
98	67	0.11441567865242293
98	68	0.11441567865242293
98	69	0.11441567865242293
99	0	0.5020549245938862
99	1	0.11441567865242293
99	2	0.11441567865242293
99	3	0.11441567865242293
99	4	0.11441567865242293
99	5	0.11441567865242293
99	6	0.3003123476506986
99	7	0.11441567865242293
99	8	0.11441567865242293
99	9	0.11441567865242293
99	10	0.11441567865242293
99	11	0.11441567865242293
99	12	0.11441567865242293
99	13	0.11441567865242293
99	14	0.11441567865242293
99	15	0.11441567865242293
99	16	0.11441567865242293
99	17	0.11441567865242293
99	18	0.11441567865242293
99	19	0.11441567865242293
99	20	0.11441567865242293
99	21	0.11441567865242293
99	22	0.11441567865242293
99	23	1.4087726429167102
99	24	0.11441567865242293
99	25	0.11441567865242293
99	26	0.11441567865242293
99	27	0.11441567865242293
99	28	0.11441567865242293
99	29	0.11441567865242293
99	30	0.11441567865242293
99	31	0.11441567865242293
99	32	0.11441567865242293
99	33	0.11441567865242293
99	34	0.4455348786858625
99	35	0.11441567865242293
99	36	0.11441567865242293
99	37	0.11441567865242293
99	38	0.11441567865242293
99	39	0.11441567865242293
99	40	0.273773536694456
99	41	0.11441567865242293
99	42	0.11441567865242293
99	43	0.11441567865242293
99	44	0.11441567865242293
99	45	0.11441567865242293
99	46	0.11441567865242293
99	47	0.11441567865242293
99	48	0.11441567865242293
99	49	0.11441567865242293
99	50	0.11441567865242293
99	51	0.11441567865242293
99	52	0.11441567865242293
99	53	0.9040937365669993
99	54	0.11441567865242293
99	55	0.11441567865242293
99	56	0.11441567865242293
99	57	0.11441567865242293
99	58	0.11441567865242293
99	59	0.4455348786858625
99	60	0.11441567865242293
99	61	0.11441567865242293
99	62	0.11441567865242293
99	63	0.11441567865242293
99	64	0.4879195975870172
99	65	0.11441567865242293
99	66	0.11441567865242293
99	67	0.11441567865242293
99	68	0.11441567865242293
99	69	0.11441567865242293
100	0	0.273773536694456
100	1	0.11441567865242293
100	2	0.11441567865242293
100	3	0.5020549245938862
100	4	0.11441567865242293
100	5	0.11441567865242293
100	6	0.11441567865242293
100	7	0.11441567865242293
100	8	0.11441567865242293
100	9	0.11441567865242293
100	10	0.11441567865242293
100	11	0.11441567865242293
100	12	0.11441567865242293
100	13	0.11441567865242293
100	14	0.11441567865242293
100	15	0.3003123476506986
100	16	0.11441567865242293
100	17	1.4087726429167102
100	18	0.11441567865242293
100	19	0.11441567865242293
100	20	0.11441567865242293
100	21	0.11441567865242293
100	22	0.11441567865242293
100	23	0.11441567865242293
100	24	0.11441567865242293
100	25	0.11441567865242293
100	26	0.11441567865242293
100	27	0.11441567865242293
100	28	0.11441567865242293
100	29	0.11441567865242293
100	30	0.11441567865242293
100	31	0.11441567865242293
100	32	0.11441567865242293
100	33	0.11441567865242293
100	34	0.11441567865242293
100	35	0.11441567865242293
100	36	0.11441567865242293
100	37	0.11441567865242293
100	38	0.11441567865242293
100	39	0.9040937365669993
100	40	0.11441567865242293
100	41	0.11441567865242293
100	42	0.11441567865242293
100	43	0.11441567865242293
100	44	0.11441567865242293
100	45	0.11441567865242293
100	46	0.11441567865242293
100	47	0.11441567865242293
100	48	0.11441567865242293
100	49	0.11441567865242293
100	50	0.11441567865242293
100	51	0.4455348786858625
100	52	0.4879195975870172
100	53	0.11441567865242293
100	54	0.11441567865242293
100	55	0.11441567865242293
100	56	0.11441567865242293
100	57	0.11441567865242293
100	58	0.11441567865242293
100	59	0.11441567865242293
100	60	0.11441567865242293
100	61	0.11441567865242293
100	62	0.11441567865242293
100	63	0.11441567865242293
100	64	0.4455348786858625
100	65	0.11441567865242293
100	66	0.11441567865242293
100	67	0.11441567865242293
100	68	0.11441567865242293
100	69	0.11441567865242293
101	0	0.4879195975870172
101	1	0.11441567865242293
101	2	0.4455348786858625
101	3	0.11441567865242293
101	4	0.11441567865242293
101	5	0.11441567865242293
101	6	0.11441567865242293
101	7	0.11441567865242293
101	8	0.11441567865242293
101	9	0.11441567865242293
101	10	0.3003123476506986
101	11	0.11441567865242293
101	12	0.11441567865242293
101	13	0.11441567865242293
101	14	0.11441567865242293
101	15	0.11441567865242293
101	16	0.273773536694456
101	17	0.11441567865242293
101	18	0.11441567865242293
101	19	0.11441567865242293
101	20	0.11441567865242293
101	21	0.11441567865242293
101	22	0.11441567865242293
101	23	0.11441567865242293
101	24	0.11441567865242293
101	25	0.11441567865242293
101	26	0.11441567865242293
101	27	0.11441567865242293
101	28	0.11441567865242293
101	29	0.11441567865242293
101	30	0.11441567865242293
101	31	0.11441567865242293
101	32	0.11441567865242293
101	33	0.11441567865242293
101	34	0.11441567865242293
101	35	0.5020549245938862
101	36	0.11441567865242293
101	37	0.11441567865242293
101	38	0.11441567865242293
101	39	0.11441567865242293
101	40	0.11441567865242293
101	41	0.11441567865242293
101	42	0.11441567865242293
101	43	0.11441567865242293
101	44	0.11441567865242293
101	45	0.11441567865242293
101	46	0.11441567865242293
101	47	0.11441567865242293
101	48	1.4087726429167102
101	49	0.11441567865242293
101	50	0.11441567865242293
101	51	0.9040937365669993
101	52	0.11441567865242293
101	53	0.4455348786858625
101	54	0.11441567865242293
101	55	0.11441567865242293
101	56	0.11441567865242293
101	57	0.11441567865242293
101	58	0.11441567865242293
101	59	0.11441567865242293
101	60	0.11441567865242293
101	61	0.11441567865242293
101	62	0.11441567865242293
101	63	0.11441567865242293
101	64	0.11441567865242293
101	65	0.11441567865242293
101	66	0.11441567865242293
101	67	0.11441567865242293
101	68	0.11441567865242293
101	69	0.11441567865242293
102	0	0.273773536694456
102	1	0.11441567865242293
102	2	0.11441567865242293
102	3	0.11441567865242293
102	4	0.11441567865242293
102	5	0.11441567865242293
102	6	0.11441567865242293
102	7	0.11441567865242293
102	8	0.11441567865242293
102	9	0.11441567865242293
102	10	0.11441567865242293
102	11	0.11441567865242293
102	12	0.3003123476506986
102	13	0.11441567865242293
102	14	0.11441567865242293
102	15	0.4879195975870172
102	16	0.11441567865242293
102	17	0.11441567865242293
102	18	0.11441567865242293
102	19	0.9040937365669993
102	20	0.11441567865242293
102	21	0.11441567865242293
102	22	0.11441567865242293
102	23	0.11441567865242293
102	24	0.11441567865242293
102	25	0.11441567865242293
102	26	0.4455348786858625
102	27	0.11441567865242293
102	28	0.11441567865242293
102	29	0.11441567865242293
102	30	0.11441567865242293
102	31	0.11441567865242293
102	32	0.11441567865242293
102	33	0.11441567865242293
102	34	0.11441567865242293
102	35	0.11441567865242293
102	36	0.5020549245938862
102	37	0.11441567865242293
102	38	0.11441567865242293
102	39	0.11441567865242293
102	40	0.11441567865242293
102	41	0.11441567865242293
102	42	0.11441567865242293
102	43	0.11441567865242293
102	44	0.11441567865242293
102	45	0.11441567865242293
102	46	0.11441567865242293
102	47	0.11441567865242293
102	48	0.11441567865242293
102	49	0.11441567865242293
102	50	0.11441567865242293
102	51	0.11441567865242293
102	52	0.11441567865242293
102	53	0.11441567865242293
102	54	0.11441567865242293
102	55	0.11441567865242293
102	56	0.11441567865242293
102	57	0.11441567865242293
102	58	0.11441567865242293
102	59	0.11441567865242293
102	60	0.11441567865242293
102	61	0.11441567865242293
102	62	0.4455348786858625
102	63	0.11441567865242293
102	64	0.11441567865242293
102	65	1.4087726429167102
102	66	0.11441567865242293
102	67	0.11441567865242293
102	68	0.11441567865242293
102	69	0.11441567865242293
103	0	0.4879195975870172
103	1	0.11441567865242293
103	2	0.11441567865242293
103	3	0.11441567865242293
103	4	0.11441567865242293
103	5	0.11441567865242293
103	6	0.11441567865242293
103	7	0.11441567865242293
103	8	0.11441567865242293
103	9	0.11441567865242293
103	10	0.4455348786858625
103	11	0.11441567865242293
103	12	0.11441567865242293
103	13	0.11441567865242293
103	14	0.11441567865242293
103	15	0.11441567865242293
103	16	0.11441567865242293
103	17	0.11441567865242293
103	18	0.11441567865242293
103	19	0.5020549245938862
103	20	0.11441567865242293
103	21	0.11441567865242293
103	22	0.11441567865242293
103	23	0.11441567865242293
103	24	0.11441567865242293
103	25	0.11441567865242293
103	26	0.11441567865242293
103	27	0.11441567865242293
103	28	0.11441567865242293
103	29	0.3003123476506986
103	30	0.11441567865242293
103	31	0.9040937365669993
103	32	1.4087726429167102
103	33	0.11441567865242293
103	34	0.11441567865242293
103	35	0.11441567865242293
103	36	0.11441567865242293
103	37	0.11441567865242293
103	38	0.11441567865242293
103	39	0.11441567865242293
103	40	0.11441567865242293
103	41	0.11441567865242293
103	42	0.11441567865242293
103	43	0.11441567865242293
103	44	0.11441567865242293
103	45	0.11441567865242293
103	46	0.4455348786858625
103	47	0.11441567865242293
103	48	0.11441567865242293
103	49	0.11441567865242293
103	50	0.11441567865242293
103	51	0.11441567865242293
103	52	0.11441567865242293
103	53	0.11441567865242293
103	54	0.11441567865242293
103	55	0.11441567865242293
103	56	0.24559066606754035
103	57	0.11441567865242293
103	58	0.11441567865242293
103	59	0.11441567865242293
103	60	0.11441567865242293
103	61	0.11441567865242293
103	62	0.11441567865242293
103	63	0.11441567865242293
103	64	0.11441567865242293
103	65	0.11441567865242293
103	66	0.11441567865242293
103	67	0.11441567865242293
103	68	0.11441567865242293
103	69	0.11441567865242293
104	0	0.11441567865242293
104	1	0.11441567865242293
104	2	0.11441567865242293
104	3	0.11441567865242293
104	4	0.11441567865242293
104	5	0.11441567865242293
104	6	0.11441567865242293
104	7	0.11441567865242293
104	8	0.11441567865242293
104	9	0.11441567865242293
104	10	0.24559066606754035
104	11	0.5020549245938862
104	12	0.11441567865242293
104	13	0.11441567865242293
104	14	0.11441567865242293
104	15	0.11441567865242293
104	16	0.11441567865242293
104	17	0.11441567865242293
104	18	0.11441567865242293
104	19	0.11441567865242293
104	20	0.11441567865242293
104	21	0.11441567865242293
104	22	0.11441567865242293
104	23	0.11441567865242293
104	24	0.11441567865242293
104	25	0.3003123476506986
104	26	0.11441567865242293
104	27	0.11441567865242293
104	28	0.11441567865242293
104	29	0.11441567865242293
104	30	0.11441567865242293
104	31	0.11441567865242293
104	32	0.11441567865242293
104	33	0.11441567865242293
104	34	0.11441567865242293
104	35	0.11441567865242293
104	36	0.4879195975870172
104	37	0.11441567865242293
104	38	0.11441567865242293
104	39	0.11441567865242293
104	40	0.11441567865242293
104	41	0.11441567865242293
104	42	0.11441567865242293
104	43	0.4455348786858625
104	44	0.11441567865242293
104	45	0.4455348786858625
104	46	0.11441567865242293
104	47	0.11441567865242293
104	48	0.11441567865242293
104	49	1.4087726429167102
104	50	0.11441567865242293
104	51	0.11441567865242293
104	52	0.11441567865242293
104	53	0.11441567865242293
104	54	0.9040937365669993
