rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4712527457965213,0.013000000000000001,1,0,46,0.8667353336318856,0
0.4712402707158842,0.002,1,0,74,0.8667353336318856,0
0.471207235373634,0.016,1,0,41,0.8667353336318856,0
0.4712071802663787,0.004,1,0,62,0.8667353336318856,0
0.4712071262822067,0.012,1,0,48,0.8667353336318856,0
0.4712042686351819,0.03,1,0,32,0.8667353336318856,0
0.4712042053199046,0.006999999999999999,1,0,53,0.8667353336318856,0
0.4712041938080708,0.005,1,0,58,0.8667353336318856,0
0.4712016482720642,0.001,1,0,86,0.8667353336318856,0
0.4712015808157519,0.022000000000000002,1,0,36,0.8667353336318856,0
0.4712015789230674,0.016,1,0,42,0.8667353336318856,0
0.4712015418606459,0.006999999999999999,1,0,52,0.8667353336318856,0
0.471201390704192,0.005,1,0,57,0.8667353336318856,0
0.4712013452078871,0.046,0,0,21,0.8667353336318856,0
0.4711996058747135,0.011000000000000001,1,0,49,0.8667353336318856,0
0.4711762821863936,0.004,1,0,64,0.8667353336318856,0
0.4711615143740126,0.128,0,0,13,0.8667353336318856,0
0.4711589805437571,0.001,1,0,85,0.8667353336318856,0
0.4711558405493821,0.031,1,0,31,0.8667353336318856,0
0.4711552289707315,0.008,1,0,51,0.8667353336318856,0
0.4711549964878009,0.008,1,0,50,0.8667353336318856,0
0.471154888609491,0.003,1,0,71,0.8667353336318856,0
0.4711534171274071,0.021,1,0,38,0.8667353336318856,0
0.4711525214292334,0.04,0,0,24,0.8667353336318856,0
0.4711524515163878,0.004,1,0,65,0.8667353336318856,0
0.4711511563991649,0.018000000000000002,1,0,39,0.8667353336318856,0
0.4711504311420172,0.375,0,0,9,0.8667353336318856,0
0.4711500712959802,0.073,0,0,16,0.8667353336318856,0
0.4711499761705507,0.013000000000000001,1,0,47,0.8667353336318856,0
0.4711491150406908,0.005,1,0,60,0.8667353336318856,0
0.4711490333653764,0.004,1,0,63,0.8667353336318856,0
0.4711489781950588,0.002,1,0,76,0.8667353336318856,0
0.4711484104219485,0.23800000000000002,0,0,10,0.8667353336318856,0
0.47114505483940994,0.045,0,0,23,0.8667353336318856,0
0.4711351119402487,0.626,0,0,8,0.8667353336318856,0
0.4711285733319789,0.004,1,0,67,0.8667353336318856,0
0.471126925095313,2.028,0,0,1,0.8667353336318856,0
0.4711240612053227,0.027000000000000003,1,0,34,0.8667353336318856,0
0.4711134314353663,0.034,1,0,29,0.8667353336318856,0
0.4711088697393298,0.6629999999999999,0,0,7,0.8667353336318856,0
0.4711086958157466,0.131,0,0,12,0.8667353336318856,0
0.471107982029192,0.015,1,0,44,0.8667353336318856,0
0.47110778900858497,0.002,1,0,73,0.8667353336318856,0
0.4711077840950953,0.005,1,0,59,0.8667353336318856,0
0.471107771709068,0.004,1,0,66,0.8667353336318856,0
0.4711077639086825,0.013000000000000001,1,0,45,0.8667353336318856,0
0.4711059607889586,0.736,0,0,6,0.8667353336318856,0
0.4711030598697989,0.006999999999999999,1,0,55,0.8667353336318856,0
0.4710942637433307,0.021,1,0,37,0.8667353336318856,0
0.4710925996784093,0.898,0,0,4,0.8667353336318856,0
0.4710850879068416,0.039,0,0,26,0.8667353336318856,0
0.4710768555338918,0.037000000000000005,0,0,27,0.8667353336318856,0
0.4710758144657525,0.04,0,0,25,0.8667353336318856,0
0.4710525353709793,0.047,0,0,20,0.8667353336318856,0
0.4710503428485706,0.015,1,0,43,0.8667353336318856,0
0.4710453884825754,0.027999999999999997,1,0,33,0.8667353336318856,0
0.4710410514030562,0.7440000000000001,0,0,5,0.8667353336318856,0
0.4710340283348834,0.051,0,0,17,0.8667353336318856,0
0.4710302642041948,0.045,0,0,22,0.8667353336318856,0
0.4710171723629598,0.048,0,0,19,0.8667353336318856,0
0.4710169584522472,0.049,0,0,18,0.8667353336318856,0
0.4709716555611873,0.032,1,0,30,0.8667353336318856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.471352193940677,0.11599999999999999,0,0,14,0.8652673931887395,0
0.4713509956056893,0.0,1,0,86,0.8652673931887395,0
0.4713508879201585,0.002,1,0,70,0.8652673931887395,0
0.4713508688741525,0.001,1,0,74,0.8652673931887395,0
0.471350780560882,0.0,1,0,81,0.8652673931887395,0
0.4713507460445144,0.0,1,0,82,0.8652673931887395,0
0.4713507181778979,0.0,1,0,80,0.8652673931887395,0
0.471348738132681,2.2430000000000003,0,0,1,0.8652673931887395,0
0.4713486076796973,0.002,1,0,69,0.8652673931887395,0
0.471348582683517,0.001,1,0,77,0.8652673931887395,0
0.4713475315365777,0.006999999999999999,1,0,48,0.8652673931887395,0
0.4713418835984294,0.002,1,0,72,0.8652673931887395,0
0.4713417690335883,0.001,1,0,78,0.8652673931887395,0
0.4713322558620024,0.21899999999999997,0,0,11,0.8652673931887395,0
0.4713312472992749,0.001,1,0,75,0.8652673931887395,0
0.4712683198096109,0.024,1,0,31,0.8652673931887395,0
0.4712683153733029,0.138,0,0,13,0.8652673931887395,0
0.47126716126840296,0.024,1,0,32,0.8652673931887395,0
0.47126697274237794,0.002,1,0,68,0.8652673931887395,0
0.4712660531012259,0.016,1,0,42,0.8652673931887395,0
0.4712657346887503,0.005,1,0,58,0.8652673931887395,0
0.4712623954072154,0.006,1,0,55,0.8652673931887395,0
0.47126236220358,0.0,1,0,83,0.8652673931887395,0
0.4712524382821998,1.9169999999999998,0,0,2,0.8652673931887395,0
0.4712509919719801,0.01,1,0,47,0.8652673931887395,0
0.4712395006205759,0.002,1,0,66,0.8652673931887395,0
0.4712064185516834,0.005,1,0,59,0.8652673931887395,0
0.4712061874268477,0.003,1,0,64,0.8652673931887395,0
0.4712061490840098,0.006,1,0,53,0.8652673931887395,0
0.4712035792103398,0.023,1,0,34,0.8652673931887395,0
0.4712033336702429,0.006,1,0,56,0.8652673931887395,0
0.4712033254328518,0.012,1,0,46,0.8652673931887395,0
0.4712007616376338,0.015,1,0,43,0.8652673931887395,0
0.4712006740990453,0.022000000000000002,1,0,35,0.8652673931887395,0
0.4712006337424034,0.006999999999999999,1,0,49,0.8652673931887395,0
0.4712005895146129,0.004,1,0,60,0.8652673931887395,0
0.4712005459060234,0.002,1,0,73,0.8652673931887395,0
0.4711998125729502,0.038,0,0,26,0.8652673931887395,0
0.4711986850329388,0.004,1,0,63,0.8652673931887395,0
0.4711754063490229,0.003,1,0,65,0.8652673931887395,0
0.471160812504869,0.019,1,0,41,0.8652673931887395,0
0.4711607091918965,0.057999999999999996,0,0,17,0.8652673931887395,0
0.4711577630655146,0.001,1,0,76,0.8652673931887395,0
0.4711550261798039,0.024,1,0,33,0.8652673931887395,0
0.4711539526210986,0.004,1,0,62,0.8652673931887395,0
0.4711539405993038,0.001,1,0,79,0.8652673931887395,0
0.4711538322613241,0.002,1,0,71,0.8652673931887395,0
0.4711520389971402,0.022000000000000002,1,0,36,0.8652673931887395,0
0.4711519500638602,0.022000000000000002,1,0,37,0.8652673931887395,0
0.471151445122444,0.002,1,0,67,0.8652673931887395,0
0.4711506292249891,0.42200000000000004,0,0,9,0.8652673931887395,0
0.4711501167183706,0.02,1,0,40,0.8652673931887395,0
0.4711492939159228,0.006999999999999999,1,0,52,0.8652673931887395,0
0.4711488982642957,0.08800000000000001,0,0,15,0.8652673931887395,0
0.4711481621791083,0.0,1,0,85,0.8652673931887395,0
0.4711480889241376,0.26,0,0,10,0.8652673931887395,0
0.4711479961045249,0.006999999999999999,1,0,51,0.8652673931887395,0
0.4711478935188964,0.006,1,0,54,0.8652673931887395,0
0.4711441912695564,0.047,0,0,22,0.8652673931887395,0
0.4711348635465952,0.593,0,0,8,0.8652673931887395,0
0.4711268948763508,1.868,0,0,3,0.8652673931887395,0
0.4711232410464514,0.031,1,0,28,0.8652673931887395,0
0.4711121331696642,0.027000000000000003,1,0,30,0.8652673931887395,0
0.4711088606431395,0.64,0,0,6,0.8652673931887395,0
0.4711081212981115,0.14400000000000002,0,0,12,0.8652673931887395,0
0.4711069578929214,0.043,0,0,23,0.8652673931887395,0
0.4711069013034674,0.006999999999999999,1,0,50,0.8652673931887395,0
0.4711068620009792,0.0,1,0,84,0.8652673931887395,0
0.4711068296800087,0.004,1,0,61,0.8652673931887395,0
0.4711066772860398,0.005,1,0,57,0.8652673931887395,0
0.4711060849764662,0.624,0,0,7,0.8652673931887395,0
0.4711018864294815,0.013000000000000001,1,0,44,0.8652673931887395,0
0.47109337740757207,0.012,1,0,45,0.8652673931887395,0
0.4710927970196314,0.8,0,0,4,0.8652673931887395,0
0.471084272204044,0.033,1,0,27,0.8652673931887395,0
0.4710758737304137,0.039,0,0,25,0.8652673931887395,0
0.4710750166015033,0.048,0,0,21,0.8652673931887395,0
0.4710515596125576,0.057,0,0,18,0.8652673931887395,0
0.4710496124600895,0.021,1,0,38,0.8652673931887395,0
0.4710447338641383,0.02,1,0,39,0.8652673931887395,0
0.4710410154695657,0.784,0,0,5,0.8652673931887395,0
0.4710337372864756,0.071,0,0,16,0.8652673931887395,0
0.4710297073729903,0.040999999999999995,0,0,24,0.8652673931887395,0
0.4710161133864772,0.048,0,0,20,0.8652673931887395,0
0.4710160711430216,0.053,0,0,19,0.8652673931887395,0
0.4709712105353078,0.027000000000000003,1,0,29,0.8652673931887395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713533935902325,0.08900000000000001,0,0,17,0.8667129422301838,0
0.4713515429438925,0.0,1,0,86,0.8667129422301838,0
0.4713515429135534,0.002,1,0,74,0.8667129422301838,0
0.4713515403357872,0.001,1,0,80,0.8667129422301838,0
0.4713515099488319,0.001,1,0,82,0.8667129422301838,0
0.4713514871492738,0.002,1,0,72,0.8667129422301838,0
0.4713514063764268,0.001,1,0,81,0.8667129422301838,0
0.4713509742497491,2.2640000000000002,0,0,1,0.8667129422301838,0
0.4713492686083878,0.003,1,0,71,0.8667129422301838,0
0.4713492492137604,0.0,1,0,87,0.8667129422301838,0
0.4713487418833491,0.005,1,0,58,0.8667129422301838,0
0.4713425365509564,0.002,1,0,78,0.8667129422301838,0
0.4713423463475566,0.002,1,0,76,0.8667129422301838,0
0.4713336374944642,0.185,0,0,11,0.8667129422301838,0
0.4713319982092437,0.002,1,0,73,0.8667129422301838,0
0.4713117296906159,0.001,1,0,79,0.8667129422301838,0
0.4712696587765378,0.147,0,0,12,0.8667129422301838,0
0.4712693547702511,0.037000000000000005,0,0,28,0.8667129422301838,0
0.4712679138405023,0.022000000000000002,1,0,39,0.8667129422301838,0
0.4712678181324607,0.004,1,0,65,0.8667129422301838,0
0.4712666159641328,0.031,1,0,31,0.8667129422301838,0
0.4712664161480577,0.01,1,0,50,0.8667129422301838,0
0.4712631163503623,0.008,1,0,52,0.8667129422301838,0
0.4712630992754706,0.001,1,0,85,0.8667129422301838,0
0.4712533539114706,1.712,0,0,3,0.8667129422301838,0
0.4712525270804735,0.013000000000000001,1,0,47,0.8667129422301838,0
0.4712402516134696,0.005,1,0,56,0.8667129422301838,0
0.4712072287042666,0.011000000000000001,1,0,49,0.8667129422301838,0
0.4712070621639144,0.003,1,0,70,0.8667129422301838,0
0.4712069575298099,0.016,1,0,44,0.8667129422301838,0
0.4712042884368372,0.051,0,0,22,0.8667129422301838,0
0.4712040226836066,0.006,1,0,53,0.8667129422301838,0
0.4712039018620124,0.004,1,0,60,0.8667129422301838,0
0.4712016055244394,0.015,1,0,45,0.8667129422301838,0
0.4712015450534906,0.022000000000000002,1,0,40,0.8667129422301838,0
0.4712014994679448,0.006,1,0,54,0.8667129422301838,0
0.4712014902208558,0.004,1,0,63,0.8667129422301838,0
0.471201335993372,0.001,1,0,84,0.8667129422301838,0
0.4712008605630305,0.039,0,0,27,0.8667129422301838,0
0.4711993722461996,0.004,1,0,67,0.8667129422301838,0
0.4711762468737583,0.002,1,0,77,0.8667129422301838,0
0.4711688179696578,0.09300000000000001,0,0,15,0.8667129422301838,0
0.4711608027101562,0.129,0,0,13,0.8667129422301838,0
0.4711587282166047,0.001,1,0,83,0.8667129422301838,0
0.4711555581448813,0.033,1,0,30,0.8667129422301838,0
0.4711548183518862,0.002,1,0,75,0.8667129422301838,0
0.4711546564014882,0.004,1,0,62,0.8667129422301838,0
0.4711544978028427,0.003,1,0,69,0.8667129422301838,0
0.4711529926751956,0.027999999999999997,1,0,34,0.8667129422301838,0
0.4711524670788874,0.023,1,0,38,0.8667129422301838,0
0.4711522088321435,0.004,1,0,61,0.8667129422301838,0
0.4711519565283768,0.353,0,0,9,0.8667129422301838,0
0.4711509993269557,0.018000000000000002,1,0,42,0.8667129422301838,0
0.471149858973925,0.009000000000000001,1,0,51,0.8667129422301838,0
0.4711498127173456,0.096,0,0,14,0.8667129422301838,0
0.4711489926693416,0.004,1,0,64,0.8667129422301838,0
0.4711488984556882,0.231,0,0,10,0.8667129422301838,0
0.4711487782395865,0.003,1,0,68,0.8667129422301838,0
0.4711486217873925,0.004,1,0,59,0.8667129422301838,0
0.471145095642743,0.043,0,0,25,0.8667129422301838,0
0.4711350761921752,0.479,0,0,8,0.8667129422301838,0
0.4711270055427685,1.742,0,0,2,0.8667129422301838,0
0.4711239886836187,0.042,0,0,26,0.8667129422301838,0
0.4711129714942136,0.02,1,0,41,0.8667129422301838,0
0.4711090591764803,0.092,0,0,16,0.8667129422301838,0
0.4711088695961869,0.7120000000000001,0,0,6,0.8667129422301838,0
0.4711079935188043,0.023,1,0,37,0.8667129422301838,0
0.4711078161143881,0.004,1,0,66,0.8667129422301838,0
0.4711076927815244,0.006,1,0,55,0.8667129422301838,0
0.4711075809416265,0.011000000000000001,1,0,48,0.8667129422301838,0
0.4711075587672482,0.005,1,0,57,0.8667129422301838,0
0.4711056433136359,0.609,0,0,7,0.8667129422301838,0
0.4711031028169266,0.013999999999999999,1,0,46,0.8667129422301838,0
0.4710943041075373,0.026000000000000002,1,0,35,0.8667129422301838,0
0.471092727420826,0.7240000000000001,0,0,5,0.8667129422301838,0
0.4710849158181309,0.036000000000000004,1,0,29,0.8667129422301838,0
0.4710768386171536,0.028999999999999998,1,0,32,0.8667129422301838,0
0.4710758922018039,0.045,0,0,24,0.8667129422301838,0
0.4710524042196331,0.055,0,0,19,0.8667129422301838,0
0.4710502637083626,0.026000000000000002,1,0,36,0.8667129422301838,0
0.4710455321006732,0.017,1,0,43,0.8667129422301838,0
0.4710422395943014,0.9520000000000001,0,0,4,0.8667129422301838,0
0.4710340376729113,0.076,0,0,18,0.8667129422301838,0
0.4710304543027888,0.053,0,0,21,0.8667129422301838,0
0.4710170730856969,0.048,0,0,23,0.8667129422301838,0
0.471016862860746,0.053,0,0,20,0.8667129422301838,0
0.4709716628036647,0.027999999999999997,1,0,33,0.8667129422301838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713531226766877,0.126,0,0,15,0.8674367615224514,0
0.4713520670400137,0.0,1,0,86,0.8674367615224514,0
0.471351977647949,0.0,1,0,85,0.8674367615224514,0
0.4713518916088165,1.744,0,0,2,0.8674367615224514,0
0.4713518604231486,0.002,1,0,69,0.8674367615224514,0
0.4713518507834422,0.001,1,0,79,0.8674367615224514,0
0.4713518486251432,0.0,1,0,84,0.8674367615224514,0
0.4713517368960982,0.002,1,0,66,0.8674367615224514,0
0.4713495454913125,0.001,1,0,83,0.8674367615224514,0
0.4713495235876798,0.002,1,0,72,0.8674367615224514,0
0.4713486617625263,0.006999999999999999,1,0,51,0.8674367615224514,0
0.4713427724995262,0.001,1,0,77,0.8674367615224514,0
0.4713426665223866,0.001,1,0,76,0.8674367615224514,0
0.471334034280247,0.257,0,0,9,0.8674367615224514,0
0.4713325181345762,0.001,1,0,80,0.8674367615224514,0
0.4712700619472319,0.13699999999999998,0,0,14,0.8674367615224514,0
0.4712700233152705,0.018000000000000002,1,0,38,0.8674367615224514,0
0.4712684345188984,0.017,1,0,39,0.8674367615224514,0
0.4712679800000901,0.002,1,0,67,0.8674367615224514,0
0.4712672910072182,0.02,1,0,37,0.8674367615224514,0
0.4712670348796281,0.003,1,0,65,0.8674367615224514,0
0.4712636087378054,0.006,1,0,56,0.8674367615224514,0
0.4712632437558041,0.002,1,0,68,0.8674367615224514,0
0.4712527461901576,2.082,0,0,1,0.8674367615224514,0
0.4712526587542655,0.012,1,0,42,0.8674367615224514,0
0.4712406658480796,0.002,1,0,73,0.8674367615224514,0
0.4712075879199044,0.009000000000000001,1,0,47,0.8674367615224514,0
0.4712075811177028,0.001,1,0,82,0.8674367615224514,0
0.4712074238416309,0.004,1,0,58,0.8674367615224514,0
0.4712050054280471,0.024,1,0,33,0.8674367615224514,0
0.4712046372389706,0.003,1,0,63,0.8674367615224514,0
0.4712045704887991,0.002,1,0,71,0.8674367615224514,0
0.4712019816442947,0.01,1,0,46,0.8674367615224514,0
0.4712018352579085,0.012,1,0,43,0.8674367615224514,0
0.4712017857761148,0.005,1,0,57,0.8674367615224514,0
0.4712017854535607,0.004,1,0,59,0.8674367615224514,0
0.4712015871341771,0.001,1,0,75,0.8674367615224514,0
0.4712013296835797,0.035,1,0,24,0.8674367615224514,0
0.4711995834684007,0.006,1,0,55,0.8674367615224514,0
0.4711765044072858,0.001,1,0,81,0.8674367615224514,0
0.4711671307301954,0.121,0,0,16,0.8674367615224514,0
0.4711621066994949,0.065,0,0,19,0.8674367615224514,0
0.4711590625448319,0.001,1,0,78,0.8674367615224514,0
0.471156163043133,0.02,1,0,36,0.8674367615224514,0
0.4711555714967831,0.009000000000000001,1,0,48,0.8674367615224514,0
0.4711552525594776,0.011000000000000001,1,0,45,0.8674367615224514,0
0.4711550620621722,0.003,1,0,60,0.8674367615224514,0
0.4711533496731079,0.016,1,0,40,0.8674367615224514,0
0.4711529095631062,0.035,1,0,25,0.8674367615224514,0
0.4711527481377753,0.003,1,0,62,0.8674367615224514,0
0.4711516233654016,0.252,0,0,10,0.8674367615224514,0
0.4711513503633726,0.021,1,0,34,0.8674367615224514,0
0.4711502575652825,0.2,0,0,12,0.8674367615224514,0
0.4711501655482209,0.008,1,0,50,0.8674367615224514,0
0.4711494162564801,0.006999999999999999,1,0,53,0.8674367615224514,0
0.4711493135735785,0.002,1,0,70,0.8674367615224514,0
0.4711492549183599,0.006999999999999999,1,0,52,0.8674367615224514,0
0.4711491627490743,0.24100000000000002,0,0,11,0.8674367615224514,0
0.471145299878919,0.031,1,0,28,0.8674367615224514,0
0.4711351025458475,0.584,0,0,6,0.8674367615224514,0
0.4711270091007636,1.713,0,0,3,0.8674367615224514,0
0.4711244648938498,0.033,1,0,26,0.8674367615224514,0
0.4711136001268645,0.025,1,0,32,0.8674367615224514,0
0.4711089931277205,0.174,0,0,13,0.8674367615224514,0
0.4711088729299294,0.574,0,0,7,0.8674367615224514,0
0.4711082654605957,0.012,1,0,44,0.8674367615224514,0
0.4711082064652682,0.07,0,0,17,0.8674367615224514,0
0.4711081752312323,0.002,1,0,74,0.8674367615224514,0
0.4711080742551309,0.003,1,0,64,0.8674367615224514,0
0.4711079170701121,0.003,1,0,61,0.8674367615224514,0
0.4711059828705801,0.54,0,0,8,0.8674367615224514,0
0.4711034764905598,0.006999999999999999,1,0,54,0.8674367615224514,0
0.4710948679226366,0.027000000000000003,1,0,30,0.8674367615224514,0
0.4710924292856156,0.772,0,0,4,0.8674367615224514,0
0.4710856659288772,0.027000000000000003,1,0,31,0.8674367615224514,0
0.4710771564781253,0.028999999999999998,1,0,29,0.8674367615224514,0
0.4710762049664488,0.044000000000000004,0,0,20,0.8674367615224514,0
0.4710525165652691,0.04,0,0,22,0.8674367615224514,0
0.4710506783658879,0.008,1,0,49,0.8674367615224514,0
0.4710456601015544,0.013999999999999999,1,0,41,0.8674367615224514,0
0.4710441999572415,0.625,0,0,5,0.8674367615224514,0
0.4710342748907709,0.042,0,0,21,0.8674367615224514,0
0.4710307328037941,0.032,1,0,27,0.8674367615224514,0
0.4710173550282763,0.069,0,0,18,0.8674367615224514,0
0.4710170906948674,0.035,1,0,23,0.8674367615224514,0
0.4709718907263933,0.021,1,0,35,0.8674367615224514,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713535571521269,0.151,0,0,13,0.8714823107926556,0
0.47135157931694605,0.0,1,0,86,0.8714823107926556,0
0.471351574430427,0.002,1,0,72,0.8714823107926556,0
0.4713515640817433,0.002,1,0,73,0.8714823107926556,0
0.4713515518371215,0.001,1,0,79,0.8714823107926556,0
0.47135148508016206,0.002,1,0,76,0.8714823107926556,0
0.4713514603912321,0.0,1,0,87,0.8714823107926556,0
0.4713491900208514,0.002,1,0,75,0.8714823107926556,0
0.471349018308907,0.001,1,0,78,0.8714823107926556,0
0.4713487951739335,2.024,0,0,2,0.8714823107926556,0
0.4713487867197023,0.009000000000000001,1,0,51,0.8714823107926556,0
0.4713426107308669,0.001,1,0,82,0.8714823107926556,0
0.4713426002875363,0.002,1,0,77,0.8714823107926556,0
0.4713337655810309,0.20199999999999999,0,0,11,0.8714823107926556,0
0.4713321169979369,0.002,1,0,74,0.8714823107926556,0
0.4713136269517962,0.0,1,0,83,0.8714823107926556,0
0.471269647395511,0.126,0,0,15,0.8714823107926556,0
0.4712692475811629,0.037000000000000005,0,0,27,0.8714823107926556,0
0.4712681225775729,0.012,1,0,44,0.8714823107926556,0
0.4712678117222015,0.003,1,0,69,0.8714823107926556,0
0.4712666158423198,0.015,1,0,42,0.8714823107926556,0
0.4712664992809757,0.008,1,0,54,0.8714823107926556,0
0.4712630855700013,0.004,1,0,65,0.8714823107926556,0
0.4712630175600493,0.0,1,0,84,0.8714823107926556,0
0.4712548446525782,2.364,0,0,1,0.8714823107926556,0
0.4712526574555527,0.021,1,0,37,0.8714823107926556,0
0.4712400897041785,0.0,1,0,85,0.8714823107926556,0
0.4712070671425644,0.004,1,0,62,0.8714823107926556,0
0.4712070391663729,0.003,1,0,70,0.8714823107926556,0
0.47120700483318895,0.011000000000000001,1,0,45,0.8714823107926556,0
0.4712043571982152,0.033,1,0,29,0.8714823107926556,0
0.4712041041866044,0.005,1,0,60,0.8714823107926556,0
0.4712040844913872,0.004,1,0,66,0.8714823107926556,0
0.471201679003513,0.02,1,0,39,0.8714823107926556,0
0.4712015205020706,0.015,1,0,43,0.8714823107926556,0
0.4712014896515585,0.001,1,0,80,0.8714823107926556,0
0.4712014421911353,0.011000000000000001,1,0,46,0.8714823107926556,0
0.4712013327211741,0.006,1,0,56,0.8714823107926556,0
0.4712008749294586,0.079,0,0,17,0.8714823107926556,0
0.471199630061009,0.011000000000000001,1,0,48,0.8714823107926556,0
0.4711760237055689,0.003,1,0,67,0.8714823107926556,0
0.4711607872981938,0.11900000000000001,0,0,16,0.8714823107926556,0
0.4711588466201632,0.001,1,0,81,0.8714823107926556,0
0.471155734747065,0.037000000000000005,0,0,28,0.8714823107926556,0
0.47115491218577293,0.004,1,0,64,0.8714823107926556,0
0.4711548951645408,0.003,1,0,71,0.8714823107926556,0
0.4711546399667347,0.009000000000000001,1,0,49,0.8714823107926556,0
0.4711531112758183,0.043,0,0,24,0.8714823107926556,0
0.4711525317994053,0.028999999999999998,1,0,32,0.8714823107926556,0
0.4711522208968134,0.003,1,0,68,0.8714823107926556,0
0.4711511797073251,0.022000000000000002,1,0,36,0.8714823107926556,0
0.4711508814899936,0.126,0,0,14,0.8714823107926556,0
0.4711504766830287,0.38,0,0,9,0.8714823107926556,0
0.4711498606615407,0.008,1,0,52,0.8714823107926556,0
0.4711490130919478,0.006999999999999999,1,0,55,0.8714823107926556,0
0.471148955635029,0.228,0,0,10,0.8714823107926556,0
0.4711489241998965,0.005,1,0,59,0.8714823107926556,0
0.471148789500584,0.009000000000000001,1,0,50,0.8714823107926556,0
0.4711457540543803,0.016,1,0,41,0.8714823107926556,0
0.4711448783613173,0.038,0,0,26,0.8714823107926556,0
0.4711350305970909,0.517,0,0,8,0.8714823107926556,0
0.4711269213935421,1.757,0,0,3,0.8714823107926556,0
0.4711241714438967,0.042,0,0,25,0.8714823107926556,0
0.4711131254840702,0.024,1,0,34,0.8714823107926556,0
0.4711094644697439,0.158,0,0,12,0.8714823107926556,0
0.4711088661548966,0.679,0,0,6,0.8714823107926556,0
0.4711082872922626,0.03,1,0,31,0.8714823107926556,0
0.4711078102879288,0.005,1,0,61,0.8714823107926556,0
0.471107535470055,0.008,1,0,53,0.8714823107926556,0
0.4711075310794291,0.005,1,0,58,0.8714823107926556,0
0.4711075242377406,0.004,1,0,63,0.8714823107926556,0
0.471104687173976,0.5920000000000001,0,0,7,0.8714823107926556,0
0.4711029156177796,0.006,1,0,57,0.8714823107926556,0
0.4710942470817607,0.011000000000000001,1,0,47,0.8714823107926556,0
0.4710924790119013,0.8220000000000001,0,0,4,0.8714823107926556,0
0.4710849173855394,0.047,0,0,22,0.8714823107926556,0
0.4710766981762404,0.024,1,0,35,0.8714823107926556,0
0.4710758371801588,0.053,0,0,21,0.8714823107926556,0
0.4710523696090505,0.066,0,0,19,0.8714823107926556,0
0.4710502036769688,0.017,1,0,40,0.8714823107926556,0
0.4710452206997482,0.025,1,0,33,0.8714823107926556,0
0.4710407174683115,0.718,0,0,5,0.8714823107926556,0
0.4710339627219997,0.059000000000000004,0,0,20,0.8714823107926556,0
0.4710305523758706,0.021,1,0,38,0.8714823107926556,0
0.4710168854616394,0.043,0,0,23,0.8714823107926556,0
0.4710168522749375,0.076,0,0,18,0.8714823107926556,0
0.4709716760610426,0.031,1,0,30,0.8714823107926556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713534010092698,0.125,0,0,13,0.8647853113368034,0
0.4713511963340466,0.002,1,0,72,0.8647853113368034,0
0.4713511081922712,0.0,1,0,84,0.8647853113368034,0
0.4713510636591903,0.001,1,0,78,0.8647853113368034,0
0.4713510110280432,0.001,1,0,79,0.8647853113368034,0
0.4713510004758199,0.0,1,0,83,0.8647853113368034,0
0.4713508833866929,0.0,1,0,81,0.8647853113368034,0
0.4713493799333527,3.0010000000000003,0,0,1,0.8647853113368034,0
0.4713486655763605,0.003,1,0,67,0.8647853113368034,0
0.4713486564458361,0.0,1,0,80,0.8647853113368034,0
0.4713476376580764,0.008,1,0,51,0.8647853113368034,0
0.4713418083495487,0.001,1,0,77,0.8647853113368034,0
0.47134175605206297,0.016,1,0,42,0.8647853113368034,0
0.4713324328808649,0.226,0,0,12,0.8647853113368034,0
0.4713312314022721,0.001,1,0,73,0.8647853113368034,0
0.4712689708620882,0.105,0,0,15,0.8647853113368034,0
0.4712685361891013,0.023,1,0,36,0.8647853113368034,0
0.4712672184462476,0.002,1,0,71,0.8647853113368034,0
0.471267075403419,0.03,1,0,28,0.8647853113368034,0
0.4712661597640244,0.021,1,0,38,0.8647853113368034,0
0.4712658928591637,0.002,1,0,70,0.8647853113368034,0
0.471262392462749,0.004,1,0,62,0.8647853113368034,0
0.4712623889014863,0.004,1,0,63,0.8647853113368034,0
0.4712551688791096,1.944,0,0,3,0.8647853113368034,0
0.47125126930508704,0.006999999999999999,1,0,54,0.8647853113368034,0
0.4712398290157573,0.0,1,0,85,0.8647853113368034,0
0.4712065951485709,0.012,1,0,47,0.8647853113368034,0
0.4712063389963691,0.009000000000000001,1,0,49,0.8647853113368034,0
0.4712061204479965,0.003,1,0,66,0.8647853113368034,0
0.4712035094983082,0.025,1,0,33,0.8647853113368034,0
0.4712034013777983,0.006,1,0,58,0.8647853113368034,0
0.4712032543781298,0.009000000000000001,1,0,50,0.8647853113368034,0
0.4712008539309365,0.024,1,0,34,0.8647853113368034,0
0.4712007536761072,0.004,1,0,61,0.8647853113368034,0
0.4712007146405116,0.015,1,0,43,0.8647853113368034,0
0.4712007087188266,0.015,1,0,44,0.8647853113368034,0
0.4712006290203194,0.001,1,0,75,0.8647853113368034,0
0.4712002915391358,0.034,1,0,25,0.8647853113368034,0
0.471198613003071,0.004,1,0,60,0.8647853113368034,0
