rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.993024826049805,0.185,0,0,15,0.9559748427672957,0
-2.1029918193817143,0.16,0,0,17,0.9559748427672957,0
-2.1586410999298096,0.175,0,0,16,0.9559748427672957,0
-2.636270523071289,0.7959999999999999,0,0,1,0.9559748427672957,0
-2.763632774353028,0.215,0,0,12,0.9559748427672957,0
-2.8189642429351807,0.385,0,0,5,0.9559748427672957,0
-2.8189642429351807,0.452,0,0,4,0.9559748427672957,0
-2.8189642429351807,0.259,0,0,9,0.9559748427672957,0
-2.8746137619018555,0.281,0,0,8,0.9559748427672957,0
-2.8746137619018555,0.34700000000000003,0,0,6,0.9559748427672957,0
-2.889870405197144,0.601,0,0,3,0.9559748427672957,0
-2.9082906246185303,0.313,0,0,7,0.9559748427672957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6544854640960693,0.044000000000000004,0,0,26,0.9393939393939397,0
2.269939422607422,0.044000000000000004,0,0,25,0.9393939393939397,0
2.0771923065185547,0.026000000000000002,1,0,27,0.9393939393939397,0
0.3457059860229492,0.059000000000000004,0,0,24,0.9393939393939397,0
-0.2380245923995972,0.08900000000000001,0,0,21,0.9393939393939397,0
-0.40550145506858826,0.096,0,0,20,0.9393939393939397,0
-0.732883632183075,0.105,0,0,18,0.9393939393939397,0
-1.2007241249084473,0.11599999999999999,0,0,16,0.9393939393939397,0
-1.296671748161316,0.07400000000000001,0,0,23,0.9393939393939397,0
-1.5238173007965088,0.08,0,0,22,0.9393939393939397,0
-1.6197763681411743,0.175,0,0,12,0.9393939393939397,0
-1.6322827339172363,0.785,0,0,1,0.9393939393939397,0
-1.993024826049805,0.111,0,0,17,0.9393939393939397,0
-1.993024826049805,0.33899999999999997,0,0,5,0.9393939393939397,0
-2.047660112380981,0.17300000000000001,0,0,13,0.9393939393939397,0
-2.1029918193817143,0.146,0,0,14,0.9393939393939397,0
-2.1586410999298096,0.24,0,0,8,0.9393939393939397,0
-2.636270523071289,0.665,0,0,2,0.9393939393939397,0
-2.8189642429351807,0.124,0,0,15,0.9393939393939397,0
-2.8189642429351807,0.18,0,0,11,0.9393939393939397,0
-2.8189642429351807,0.20600000000000002,0,0,10,0.9393939393939397,0
-2.8189642429351807,0.23600000000000002,0,0,9,0.9393939393939397,0
-2.8746137619018555,0.25,0,0,6,0.9393939393939397,0
-2.8746137619018555,0.39,0,0,4,0.9393939393939397,0
-2.889870405197144,0.105,0,0,19,0.9393939393939397,0
-2.889870405197144,0.5760000000000001,0,0,3,0.9393939393939397,0
-2.9082906246185303,0.247,0,0,7,0.9393939393939397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.734661102294922,0.048,0,0,25,0.9441558441558443,0
2.6544854640960693,0.016,1,0,27,0.9441558441558443,0
2.6544854640960693,0.025,1,0,26,0.9441558441558443,0
0.5763719081878662,0.062,0,0,24,0.9441558441558443,0
-0.2380245923995972,0.134,0,0,18,0.9441558441558443,0
-0.40550145506858826,0.094,0,0,22,0.9441558441558443,0
-0.8584497570991516,0.276,0,0,11,0.9441558441558443,0
-1.0546096563339231,0.094,0,0,21,0.9441558441558443,0
-1.2565933465957642,0.113,0,0,20,0.9441558441558443,0
-1.3012951612472534,0.223,0,0,13,0.9441558441558443,0
-1.5238173007965088,0.07,0,0,23,0.9441558441558443,0
-1.6322827339172363,0.605,0,0,2,0.9441558441558443,0
-1.7072789669036863,0.14300000000000002,0,0,17,0.9441558441558443,0
-1.7072789669036863,0.223,0,0,12,0.9441558441558443,0
-1.9055222272872925,0.11599999999999999,0,0,19,0.9441558441558443,0
-2.047660112380981,0.18899999999999997,0,0,16,0.9441558441558443,0
-2.1029918193817143,0.217,0,0,15,0.9441558441558443,0
-2.165799856185913,0.353,0,0,7,0.9441558441558443,0
-2.165799856185913,0.47200000000000003,0,0,4,0.9441558441558443,0
-2.636270523071289,0.7,0,0,1,0.9441558441558443,0
-2.8189642429351807,0.46,0,0,6,0.9441558441558443,0
-2.8746137619018555,0.462,0,0,5,0.9441558441558443,0
-2.8746137619018555,0.28,0,0,9,0.9441558441558443,0
-2.8746137619018555,0.221,0,0,14,0.9441558441558443,0
-2.8819608688354488,0.292,0,0,8,0.9441558441558443,0
-2.889870405197144,0.478,0,0,3,0.9441558441558443,0
-2.889870405197144,0.278,0,0,10,0.9441558441558443,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.734661102294922,0.055999999999999994,0,0,27,0.9422799422799425,0
2.734661102294922,0.062,0,0,24,0.9422799422799425,0
2.269939422607422,0.061,0,0,25,0.9422799422799425,0
0.5763719081878662,0.061,0,0,26,0.9422799422799425,0
-0.2380245923995972,0.1,0,0,21,0.9422799422799425,0
-0.40550145506858826,0.086,0,0,22,0.9422799422799425,0
-1.2565933465957642,0.078,0,0,23,0.9422799422799425,0
-1.2565933465957642,0.126,0,0,19,0.9422799422799425,0
-1.5564759969711304,0.114,0,0,20,0.9422799422799425,0
-1.6197763681411743,0.20800000000000002,0,0,17,0.9422799422799425,0
-1.6322827339172363,0.752,0,0,2,0.9422799422799425,0
-1.759644627571106,0.473,0,0,5,0.9422799422799425,0
-1.849414706230164,0.235,0,0,13,0.9422799422799425,0
-1.9032695293426516,0.212,0,0,16,0.9422799422799425,0
-1.9108309745788572,0.37200000000000005,0,0,6,0.9422799422799425,0
-1.993024826049805,0.19899999999999998,0,0,18,0.9422799422799425,0
-2.047660112380981,0.22399999999999998,0,0,15,0.9422799422799425,0
-2.1586410999298096,0.33799999999999997,0,0,8,0.9422799422799425,0
-2.2983379364013667,0.22899999999999998,0,0,14,0.9422799422799425,0
-2.636270523071289,0.94,0,0,1,0.9422799422799425,0
-2.8189642429351807,0.3,0,0,9,0.9422799422799425,0
-2.8189642429351807,0.626,0,0,4,0.9422799422799425,0
-2.8746137619018555,0.354,0,0,7,0.9422799422799425,0
-2.8746137619018555,0.28,0,0,10,0.9422799422799425,0
-2.889870405197144,0.708,0,0,3,0.9422799422799425,0
-2.889870405197144,0.248,0,0,12,0.9422799422799425,0
-2.9082906246185303,0.27699999999999997,0,0,11,0.9422799422799425,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0771923065185547,0.043,0,0,27,0.9331890331890333,0
2.0771923065185547,0.052000000000000005,0,0,26,0.9331890331890333,0
2.0771923065185547,0.057999999999999996,0,0,25,0.9331890331890333,0
0.5763719081878662,0.078,0,0,23,0.9331890331890333,0
-0.2380245923995972,0.107,0,0,19,0.9331890331890333,0
-0.40550145506858826,0.083,0,0,22,0.9331890331890333,0
-1.0546096563339231,0.092,0,0,20,0.9331890331890333,0
-1.2565933465957642,0.077,0,0,24,0.9331890331890333,0
-1.5238173007965088,0.086,0,0,21,0.9331890331890333,0
-1.6322827339172363,0.863,0,0,1,0.9331890331890333,0
-1.759644627571106,0.514,0,0,5,0.9331890331890333,0
-1.9055222272872925,0.193,0,0,17,0.9331890331890333,0
-1.993024826049805,0.26,0,0,11,0.9331890331890333,0
-1.993024826049805,0.242,0,0,14,0.9331890331890333,0
-2.047660112380981,0.20199999999999999,0,0,16,0.9331890331890333,0
-2.2983379364013667,0.18,0,0,18,0.9331890331890333,0
-2.636270523071289,0.706,0,0,3,0.9331890331890333,0
-2.691602230072021,0.376,0,0,7,0.9331890331890333,0
-2.8189642429351807,0.259,0,0,12,0.9331890331890333,0
-2.8189642429351807,0.303,0,0,8,0.9331890331890333,0
-2.8189642429351807,0.541,0,0,4,0.9331890331890333,0
-2.8746137619018555,0.248,0,0,13,0.9331890331890333,0
-2.8746137619018555,0.45899999999999996,0,0,6,0.9331890331890333,0
-2.8746137619018555,0.24,0,0,15,0.9331890331890333,0
-2.889870405197144,0.7290000000000001,0,0,2,0.9331890331890333,0
-2.889870405197144,0.276,0,0,9,0.9331890331890333,0
-2.9082906246185303,0.266,0,0,10,0.9331890331890333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6544854640960693,0.026000000000000002,1,0,28,0.9256575102279373,0
2.269939422607422,0.038,0,0,26,0.9256575102279373,0
2.0771923065185547,0.027999999999999997,1,0,27,0.9256575102279373,0
0.554537296295166,0.059000000000000004,0,0,25,0.9256575102279373,0
0.4134035706520081,0.128,0,0,19,0.9256575102279373,0
0.34993913769721985,0.134,0,0,17,0.9256575102279373,0
0.2828892171382904,0.087,0,0,24,0.9256575102279373,0
0.2114199101924896,0.11199999999999999,0,0,22,0.9256575102279373,0
0.09859022498130797,0.126,0,0,21,0.9256575102279373,0
0.08593536168336867,0.087,0,0,23,0.9256575102279373,0
-0.09417449682950974,0.233,0,0,13,0.9256575102279373,0
-0.11097675561904907,0.152,0,0,16,0.9256575102279373,0
-0.4384773075580597,0.13,0,0,18,0.9256575102279373,0
-0.5029619932174683,1.065,0,0,1,0.9256575102279373,0
-0.5292245745658875,0.001,1,0,29,0.9256575102279373,0
-0.6303238868713379,0.452,0,0,4,0.9256575102279373,0
-1.1712650060653689,0.654,0,0,2,0.9256575102279373,0
-1.2265965938568115,0.307,0,0,7,0.9256575102279373,0
-1.3539583683013916,0.23600000000000002,0,0,12,0.9256575102279373,0
-1.3539583683013916,0.23600000000000002,0,0,11,0.9256575102279373,0
-1.3539583683013916,0.27699999999999997,0,0,8,0.9256575102279373,0
-1.4096077680587769,0.128,0,0,20,0.9256575102279373,0
-1.4096077680587769,0.26899999999999996,0,0,9,0.9256575102279373,0
-1.4096077680587769,0.344,0,0,5,0.9256575102279373,0
-1.5838040113449097,0.213,0,0,14,0.9256575102279373,0
-1.5838040113449097,0.261,0,0,10,0.9256575102279373,0
-1.5838040113449097,0.498,0,0,3,0.9256575102279373,0
-1.5838040113449097,0.207,0,0,15,0.9256575102279373,0
-1.9384058713912964,0.326,0,0,6,0.9256575102279373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.734661102294922,0.025,1,0,28,0.954627949183303,0
2.734661102294922,0.025,1,0,27,0.954627949183303,0
2.734661102294922,0.027000000000000003,1,0,26,0.954627949183303,0
0.5763719081878662,0.057,0,0,25,0.954627949183303,0
-0.2380245923995972,0.069,0,0,23,0.954627949183303,0
-0.40550145506858826,0.061,0,0,24,0.954627949183303,0
-0.732883632183075,0.10099999999999999,0,0,19,0.954627949183303,0
-0.8584497570991516,0.126,0,0,17,0.954627949183303,0
-1.2565933465957642,0.07400000000000001,0,0,22,0.954627949183303,0
-1.2565933465957642,0.095,0,0,20,0.954627949183303,0
-1.5238173007965088,0.09300000000000001,0,0,21,0.954627949183303,0
-1.6322827339172363,0.685,0,0,3,0.954627949183303,0
-1.7184497117996216,0.11699999999999999,0,0,18,0.954627949183303,0
-1.759644627571106,0.435,0,0,4,0.954627949183303,0
-1.8728950023651123,0.165,0,0,14,0.954627949183303,0
-1.993024826049805,0.18100000000000002,0,0,12,0.954627949183303,0
-1.993024826049805,0.163,0,0,15,0.954627949183303,0
-2.636270523071289,0.84,0,0,1,0.954627949183303,0
-2.691602230072021,0.257,0,0,7,0.954627949183303,0
-2.763632774353028,0.161,0,0,16,0.954627949183303,0
-2.8189642429351807,0.18,0,0,13,0.954627949183303,0
-2.8189642429351807,0.221,0,0,10,0.954627949183303,0
-2.8189642429351807,0.231,0,0,9,0.954627949183303,0
-2.8746137619018555,0.308,0,0,6,0.954627949183303,0
-2.8746137619018555,0.371,0,0,5,0.954627949183303,0
-2.889870405197144,0.257,0,0,8,0.954627949183303,0
-2.889870405197144,0.7390000000000001,0,0,2,0.954627949183303,0
-2.9082906246185303,0.21,0,0,11,0.954627949183303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.734661102294922,0.025,1,0,28,0.9178117708063261,0
2.734661102294922,0.027999999999999997,1,0,26,0.9178117708063261,0
2.734661102294922,0.025,1,0,27,0.9178117708063261,0
0.5763719081878662,0.057999999999999996,0,0,25,0.9178117708063261,0
-0.595917820930481,0.068,0,0,24,0.9178117708063261,0
-0.8584497570991516,0.133,0,0,16,0.9178117708063261,0
-1.0546096563339231,0.114,0,0,18,0.9178117708063261,0
-1.2565933465957642,0.076,0,0,23,0.9178117708063261,0
-1.5238173007965088,0.078,0,0,22,0.9178117708063261,0
-1.6197763681411743,0.138,0,0,15,0.9178117708063261,0
-1.6322827339172363,0.782,0,0,1,0.9178117708063261,0
-1.759644627571106,0.402,0,0,5,0.9178117708063261,0
-1.8059523105621336,0.098,0,0,21,0.9178117708063261,0
-1.849414706230164,0.113,0,0,19,0.9178117708063261,0
-1.8918002843856807,0.308,0,0,6,0.9178117708063261,0
-2.047660112380981,0.196,0,0,12,0.9178117708063261,0
-2.1586410999298096,0.127,0,0,17,0.9178117708063261,0
-2.165799856185913,0.233,0,0,7,0.9178117708063261,0
-2.301042079925537,0.225,0,0,9,0.9178117708063261,0
-2.409179449081421,0.149,0,0,13,0.9178117708063261,0
-2.636270523071289,0.5,0,0,2,0.9178117708063261,0
-2.691602230072021,0.499,0,0,3,0.9178117708063261,0
-2.8189642429351807,0.201,0,0,11,0.9178117708063261,0
-2.8746137619018555,0.20800000000000002,0,0,10,0.9178117708063261,0
-2.8746137619018555,0.226,0,0,8,0.9178117708063261,0
-2.889870405197144,0.107,0,0,20,0.9178117708063261,0
-2.889870405197144,0.434,0,0,4,0.9178117708063261,0
-2.889870405197144,0.139,0,0,14,0.9178117708063261,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.734661102294922,0.07,0,0,50,0.9481923481923484,0
2.734661102294922,0.079,0,0,48,0.9481923481923484,0
2.7158260345458984,0.065,0,0,51,0.9481923481923484,0
1.489904284477234,0.037000000000000005,0,0,55,0.9481923481923484,0
1.489904284477234,0.053,0,0,53,0.9481923481923484,0
1.489904284477234,0.047,0,0,54,0.9481923481923484,0
1.489904284477234,0.081,0,0,47,0.9481923481923484,0
1.3961310386657717,0.055999999999999994,0,0,52,0.9481923481923484,0
1.0728077888488772,0.145,0,0,44,0.9481923481923484,0
1.0728077888488772,0.156,0,0,42,0.9481923481923484,0
1.0728077888488772,0.11,0,0,46,0.9481923481923484,0
0.9906426668167114,0.153,0,0,43,0.9481923481923484,0
0.9906426668167114,0.18100000000000002,0,0,39,0.9481923481923484,0
0.9906426668167114,0.183,0,0,38,0.9481923481923484,0
0.9906426668167114,0.183,0,0,37,0.9481923481923484,0
0.9906426668167114,0.21,0,0,34,0.9481923481923484,0
0.9906426668167114,0.263,0,0,31,0.9481923481923484,0
0.9790345430374146,0.11199999999999999,0,0,45,0.9481923481923484,0
0.6335539817810059,0.212,0,0,33,0.9481923481923484,0
0.6335539817810059,0.287,0,0,27,0.9481923481923484,0
0.554537296295166,0.171,0,0,41,0.9481923481923484,0
0.554537296295166,0.184,0,0,36,0.9481923481923484,0
0.5079259276390076,0.223,0,0,32,0.9481923481923484,0
0.23651467263698575,0.295,0,0,26,0.9481923481923484,0
0.2114199101924896,0.303,0,0,24,0.9481923481923484,0
0.1615997701883316,0.493,0,0,16,0.9481923481923484,0
0.13368119299411774,0.18899999999999997,0,0,35,0.9481923481923484,0
0.1126500368118286,0.369,0,0,21,0.9481923481923484,0
0.06486016511917114,0.615,0,0,11,0.9481923481923484,0
-0.08911260962486267,0.8240000000000001,0,0,9,0.9481923481923484,0
-0.09417449682950974,0.44299999999999995,0,0,19,0.9481923481923484,0
-0.09620276093482973,0.489,0,0,17,0.9481923481923484,0
-0.09956084936857224,0.524,0,0,14,0.9481923481923484,0
-0.11048255860805513,8.769,0,0,2,0.9481923481923484,0
-0.16829456388950348,1.518,0,0,5,0.9481923481923484,0
-0.36731860041618347,0.5479999999999999,0,0,13,0.9481923481923484,0
-0.4302736818790436,1.006,0,0,7,0.9481923481923484,0
-0.6438934206962585,0.17800000000000002,0,0,40,0.9481923481923484,0
-0.733744204044342,0.27899999999999997,0,0,29,0.9481923481923484,0
-0.733744204044342,0.331,0,0,23,0.9481923481923484,0
-0.733744204044342,0.397,0,0,20,0.9481923481923484,0
-0.9925398230552672,0.28300000000000003,0,0,28,0.9481923481923484,0
-1.0928108692169192,0.078,0,0,49,0.9481923481923484,0
-1.2092399597167969,0.8440000000000001,0,0,8,0.9481923481923484,0
-1.3539583683013916,0.562,0,0,12,0.9481923481923484,0
-1.50788676738739,0.516,0,0,15,0.9481923481923484,0
-1.592394471168518,0.27,0,0,30,0.9481923481923484,0
-1.6041033267974854,0.337,0,0,22,0.9481923481923484,0
-1.66600239276886,0.47100000000000003,0,0,18,0.9481923481923484,0
-1.7444266080856323,3.202,0,0,3,0.9481923481923484,0
-1.8048709630966189,0.297,0,0,25,0.9481923481923484,0
-1.9391556978225708,8.776,0,0,1,0.9481923481923484,0
-1.9451233148574831,1.9469999999999998,0,0,4,0.9481923481923484,0
-2.1154222488403316,0.706,0,0,10,0.9481923481923484,0
-2.16175389289856,1.39,0,0,6,0.9481923481923484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.734661102294922,0.08900000000000001,0,0,48,0.9206914706914708,0.9818181818181818
2.269939422607422,0.07,0,0,53,0.9206914706914708,0.9818181818181818
2.269939422607422,0.071,0,0,52,0.9206914706914708,0.9818181818181818
2.1789197921752934,0.096,0,0,47,0.9206914706914708,0.9818181818181818
2.0771923065185547,0.08199999999999999,0,0,49,0.9206914706914708,0.9818181818181818
1.9176279306411743,0.05,0,0,54,0.9206914706914708,0.9818181818181818
1.9176279306411743,0.08,0,0,50,0.9206914706914708,0.9818181818181818
1.9176279306411743,0.106,0,0,46,0.9206914706914708,0.9818181818181818
1.5005311965942385,0.135,0,0,45,0.9206914706914708,0.9818181818181818
1.5005311965942385,0.14,0,0,44,0.9206914706914708,0.9818181818181818
1.371981143951416,0.146,0,0,43,0.9206914706914708,0.9818181818181818
1.371981143951416,0.188,0,0,38,0.9206914706914708,0.9818181818181818
0.21715587377548215,0.184,0,0,39,0.9206914706914708,0.9818181818181818
0.21715587377548215,0.313,0,0,25,0.9206914706914708,0.9818181818181818
0.21715587377548215,0.22899999999999998,0,0,34,0.9206914706914708,0.9818181818181818
0.21715587377548215,0.218,0,0,35,0.9206914706914708,0.9818181818181818
0.21715587377548215,0.17,0,0,41,0.9206914706914708,0.9818181818181818
0.21715587377548215,0.17,0,0,40,0.9206914706914708,0.9818181818181818
0.21715587377548215,0.156,0,0,42,0.9206914706914708,0.9818181818181818
0.014144628308713438,0.29100000000000004,0,0,27,0.9206914706914708,0.9818181818181818
-0.03335922583937645,0.21100000000000002,0,0,36,0.9206914706914708,0.9818181818181818
-0.1105404496192932,0.076,0,0,51,0.9206914706914708,0.9818181818181818
-0.5039802193641663,1.4880000000000002,0,0,5,0.9206914706914708,0.9818181818181818
-0.5039802193641663,0.254,0,0,31,0.9206914706914708,0.9818181818181818
-0.5642755627632141,0.32899999999999996,0,0,24,0.9206914706914708,0.9818181818181818
-0.5642755627632141,0.285,0,0,28,0.9206914706914708,0.9818181818181818
-0.8478253483772278,0.249,0,0,32,0.9206914706914708,0.9818181818181818
-1.16977858543396,1.3869999999999998,0,0,6,0.9206914706914708,0.9818181818181818
-1.2297654151916504,8.912,0,0,1,0.9206914706914708,0.9818181818181818
-1.4624967575073242,0.361,0,0,23,0.9206914706914708,0.9818181818181818
-2.0954270362854004,0.607,0,0,14,0.9206914706914708,0.9818181818181818
-2.2290973663330083,2.06,0,0,4,0.9206914706914708,0.9818181818181818
-2.2844300270080566,0.6509999999999999,0,0,12,0.9206914706914708,0.9818181818181818
-2.2983379364013667,0.579,0,0,16,0.9206914706914708,0.9818181818181818
-2.3145792484283447,0.292,0,0,26,0.9206914706914708,0.9818181818181818
-2.3145792484283447,0.379,0,0,22,0.9206914706914708,0.9818181818181818
-2.3145792484283447,0.386,0,0,21,0.9206914706914708,0.9818181818181818
-2.3145792484283447,0.389,0,0,20,0.9206914706914708,0.9818181818181818
-2.3145792484283447,0.244,0,0,33,0.9206914706914708,0.9818181818181818
-2.3145792484283447,0.451,0,0,17,0.9206914706914708,0.9818181818181818
-2.3300797939300537,0.26899999999999996,0,0,29,0.9206914706914708,0.9818181818181818
-2.358008623123169,3.47,0,0,2,0.9206914706914708,0.9818181818181818
-2.4154152870178223,0.85,0,0,8,0.9206914706914708,0.9818181818181818
-2.4323298931121826,0.79,0,0,9,0.9206914706914708,0.9818181818181818
-2.4323298931121826,0.633,0,0,13,0.9206914706914708,0.9818181818181818
-2.455601692199707,0.207,0,0,37,0.9206914706914708,0.9818181818181818
-2.487661361694336,0.772,0,0,10,0.9206914706914708,0.9818181818181818
-2.487661361694336,0.758,0,0,11,0.9206914706914708,0.9818181818181818
-2.487661361694336,0.5920000000000001,0,0,15,0.9206914706914708,0.9818181818181818
-2.487661361694336,0.867,0,0,7,0.9206914706914708,0.9818181818181818
-2.487661361694336,0.39899999999999997,0,0,18,0.9206914706914708,0.9818181818181818
-2.558567523956299,0.39299999999999996,0,0,19,0.9206914706914708,0.9818181818181818
-2.558567523956299,0.267,0,0,30,0.9206914706914708,0.9818181818181818
-2.579575300216675,9.463,2,1,55,0.9206914706914708,0.9818181818181818
-2.585542917251587,2.815,0,0,3,0.9206914706914708,0.9818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.269939422607422,0.061,0,0,53,0.9520555511717825,0
2.081756830215454,0.047,0,0,55,0.9520555511717825,0
1.9176279306411743,0.11,0,0,44,0.9520555511717825,0
1.9176279306411743,0.057999999999999996,0,0,54,0.9520555511717825,0
1.9176279306411743,0.067,0,0,52,0.9520555511717825,0
1.9176279306411743,0.069,0,0,51,0.9520555511717825,0
1.9176279306411743,0.039,0,0,56,0.9520555511717825,0
1.9176279306411743,0.096,0,0,46,0.9520555511717825,0
1.5005311965942385,0.14,0,0,43,0.9520555511717825,0
1.5005311965942385,0.105,0,0,45,0.9520555511717825,0
1.4710692167282104,0.083,0,0,49,0.9520555511717825,0
