rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.062,0,0,24,0.7062049062049063,0
0.0,0.048,0,0,25,0.7062049062049063,0
0.0,0.7,0,0,1,0.7062049062049063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.33111920003343964,0.22899999999999998,0,0,14,0.6694083694083695,0
0.33111920003343964,0.114,0,0,20,0.6694083694083695,0
0.13117498741511746,0.086,0,0,22,0.6694083694083695,0
0.0,0.248,0,0,12,0.6694083694083695,0
0.0,0.752,0,0,2,0.6694083694083695,0
0.0,0.708,0,0,3,0.6694083694083695,0
0.0,0.626,0,0,4,0.6694083694083695,0
0.0,0.473,0,0,5,0.6694083694083695,0
0.0,0.37200000000000005,0,0,6,0.6694083694083695,0
0.0,0.354,0,0,7,0.6694083694083695,0
0.0,0.33799999999999997,0,0,8,0.6694083694083695,0
0.0,0.3,0,0,9,0.6694083694083695,0
0.0,0.28,0,0,10,0.6694083694083695,0
0.0,0.27699999999999997,0,0,11,0.6694083694083695,0
0.0,0.055999999999999994,0,0,27,0.6694083694083695,0
0.0,0.235,0,0,13,0.6694083694083695,0
0.0,0.061,0,0,26,0.6694083694083695,0
0.0,0.22399999999999998,0,0,15,0.6694083694083695,0
0.0,0.212,0,0,16,0.6694083694083695,0
0.0,0.20800000000000002,0,0,17,0.6694083694083695,0
0.0,0.19899999999999998,0,0,18,0.6694083694083695,0
0.0,0.126,0,0,19,0.6694083694083695,0
0.0,0.1,0,0,21,0.6694083694083695,0
0.0,0.078,0,0,23,0.6694083694083695,0
0.0,0.062,0,0,24,0.6694083694083695,0
0.0,0.061,0,0,25,0.6694083694083695,0
0.0,0.94,0,0,1,0.6694083694083695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.33111920003343964,0.086,0,0,21,0.7137085137085136,0
0.33111920003343964,0.18,0,0,18,0.7137085137085136,0
0.13117498741511746,0.083,0,0,22,0.7137085137085136,0
0.0,0.043,0,0,27,0.7137085137085136,0
0.0,0.259,0,0,12,0.7137085137085136,0
0.0,0.7290000000000001,0,0,2,0.7137085137085136,0
0.0,0.706,0,0,3,0.7137085137085136,0
0.0,0.541,0,0,4,0.7137085137085136,0
0.0,0.514,0,0,5,0.7137085137085136,0
0.0,0.45899999999999996,0,0,6,0.7137085137085136,0
0.0,0.376,0,0,7,0.7137085137085136,0
0.0,0.303,0,0,8,0.7137085137085136,0
0.0,0.276,0,0,9,0.7137085137085136,0
0.0,0.266,0,0,10,0.7137085137085136,0
0.0,0.26,0,0,11,0.7137085137085136,0
0.0,0.242,0,0,14,0.7137085137085136,0
0.0,0.248,0,0,13,0.7137085137085136,0
0.0,0.052000000000000005,0,0,26,0.7137085137085136,0
0.0,0.24,0,0,15,0.7137085137085136,0
0.0,0.20199999999999999,0,0,16,0.7137085137085136,0
0.0,0.193,0,0,17,0.7137085137085136,0
0.0,0.107,0,0,19,0.7137085137085136,0
0.0,0.092,0,0,20,0.7137085137085136,0
0.0,0.078,0,0,23,0.7137085137085136,0
0.0,0.077,0,0,24,0.7137085137085136,0
0.0,0.057999999999999996,0,0,25,0.7137085137085136,0
0.0,0.863,0,0,1,0.7137085137085136,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5172018698855925,0.126,0,0,21,0.7196960841613093,0
0.4455348786858625,0.087,0,0,23,0.7196960841613093,0
0.4455348786858625,0.13,0,0,18,0.7196960841613093,0
0.24559066606754035,0.087,0,0,24,0.7196960841613093,0
0.18608266985215305,0.001,1,0,29,0.7196960841613093,0
0.11441567865242293,0.23600000000000002,0,0,12,0.7196960841613093,0
0.11441567865242293,0.654,0,0,2,0.7196960841613093,0
0.11441567865242293,0.498,0,0,3,0.7196960841613093,0
0.11441567865242293,0.452,0,0,4,0.7196960841613093,0
0.11441567865242293,0.344,0,0,5,0.7196960841613093,0
0.11441567865242293,0.326,0,0,6,0.7196960841613093,0
0.11441567865242293,0.307,0,0,7,0.7196960841613093,0
0.11441567865242293,0.27699999999999997,0,0,8,0.7196960841613093,0
0.11441567865242293,0.26899999999999996,0,0,9,0.7196960841613093,0
0.11441567865242293,0.261,0,0,10,0.7196960841613093,0
0.11441567865242293,0.23600000000000002,0,0,11,0.7196960841613093,0
0.11441567865242293,0.207,0,0,15,0.7196960841613093,0
0.11441567865242293,0.233,0,0,13,0.7196960841613093,0
0.11441567865242293,0.213,0,0,14,0.7196960841613093,0
0.11441567865242293,0.026000000000000002,1,0,28,0.7196960841613093,0
0.11441567865242293,0.152,0,0,16,0.7196960841613093,0
0.11441567865242293,0.134,0,0,17,0.7196960841613093,0
0.11441567865242293,0.128,0,0,19,0.7196960841613093,0
0.11441567865242293,0.128,0,0,20,0.7196960841613093,0
0.11441567865242293,0.11199999999999999,0,0,22,0.7196960841613093,0
0.11441567865242293,0.059000000000000004,0,0,25,0.7196960841613093,0
0.11441567865242293,0.038,0,0,26,0.7196960841613093,0
0.11441567865242293,0.027999999999999997,1,0,27,0.7196960841613093,0
0.11441567865242293,1.065,0,0,1,0.7196960841613093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.33111920003343964,0.09300000000000001,0,0,21,0.7045631319678507,0
0.33111920003343964,0.126,0,0,17,0.7045631319678507,0
0.13117498741511746,0.061,0,0,24,0.7045631319678507,0
0.0,0.025,1,0,28,0.7045631319678507,0
0.0,0.18100000000000002,0,0,12,0.7045631319678507,0
0.0,0.7390000000000001,0,0,2,0.7045631319678507,0
0.0,0.685,0,0,3,0.7045631319678507,0
0.0,0.435,0,0,4,0.7045631319678507,0
0.0,0.371,0,0,5,0.7045631319678507,0
0.0,0.308,0,0,6,0.7045631319678507,0
0.0,0.257,0,0,7,0.7045631319678507,0
0.0,0.257,0,0,8,0.7045631319678507,0
0.0,0.231,0,0,9,0.7045631319678507,0
0.0,0.221,0,0,10,0.7045631319678507,0
0.0,0.21,0,0,11,0.7045631319678507,0
0.0,0.165,0,0,14,0.7045631319678507,0
0.0,0.18,0,0,13,0.7045631319678507,0
0.0,0.025,1,0,27,0.7045631319678507,0
0.0,0.163,0,0,15,0.7045631319678507,0
0.0,0.161,0,0,16,0.7045631319678507,0
0.0,0.11699999999999999,0,0,18,0.7045631319678507,0
0.0,0.10099999999999999,0,0,19,0.7045631319678507,0
0.0,0.095,0,0,20,0.7045631319678507,0
0.0,0.07400000000000001,0,0,22,0.7045631319678507,0
0.0,0.069,0,0,23,0.7045631319678507,0
0.0,0.057,0,0,25,0.7045631319678507,0
0.0,0.027000000000000003,1,0,26,0.7045631319678507,0
0.0,0.84,0,0,1,0.7045631319678507,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4455348786858625,0.078,0,0,22,0.7046927663987556,0
0.4455348786858625,0.133,0,0,16,0.7046927663987556,0
0.24559066606754035,0.068,0,0,24,0.7046927663987556,0
0.11441567865242293,0.025,1,0,28,0.7046927663987556,0
0.11441567865242293,0.196,0,0,12,0.7046927663987556,0
0.11441567865242293,0.5,0,0,2,0.7046927663987556,0
0.11441567865242293,0.499,0,0,3,0.7046927663987556,0
0.11441567865242293,0.434,0,0,4,0.7046927663987556,0
0.11441567865242293,0.402,0,0,5,0.7046927663987556,0
0.11441567865242293,0.308,0,0,6,0.7046927663987556,0
0.11441567865242293,0.233,0,0,7,0.7046927663987556,0
0.11441567865242293,0.226,0,0,8,0.7046927663987556,0
0.11441567865242293,0.225,0,0,9,0.7046927663987556,0
0.11441567865242293,0.20800000000000002,0,0,10,0.7046927663987556,0
0.11441567865242293,0.201,0,0,11,0.7046927663987556,0
0.11441567865242293,0.139,0,0,14,0.7046927663987556,0
0.11441567865242293,0.149,0,0,13,0.7046927663987556,0
0.11441567865242293,0.025,1,0,27,0.7046927663987556,0
0.11441567865242293,0.138,0,0,15,0.7046927663987556,0
0.11441567865242293,0.127,0,0,17,0.7046927663987556,0
0.11441567865242293,0.114,0,0,18,0.7046927663987556,0
0.11441567865242293,0.113,0,0,19,0.7046927663987556,0
0.11441567865242293,0.098,0,0,21,0.7046927663987556,0
0.11441567865242293,0.076,0,0,23,0.7046927663987556,0
0.11441567865242293,0.057999999999999996,0,0,25,0.7046927663987556,0
0.11441567865242293,0.027999999999999997,1,0,26,0.7046927663987556,0
0.11441567865242293,0.782,0,0,1,0.7046927663987556,0
0.0,0.107,0,0,20,0.7046927663987556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4804396341164403,1.39,0,0,6,0.637785187785188,0
0.9757607277667296,8.769,0,0,2,0.637785187785188,0
0.5595865887867474,3.202,0,0,3,0.637785187785188,0
0.5172018698855925,0.369,0,0,21,0.637785187785188,0
0.5172018698855925,0.489,0,0,17,0.637785187785188,0
0.3876392459414633,0.078,0,0,49,0.637785187785188,0
0.34544052789418594,0.493,0,0,16,0.637785187785188,0
0.18608266985215305,0.28300000000000003,0,0,28,0.637785187785188,0
0.18608266985215305,0.524,0,0,14,0.637785187785188,0
0.18608266985215305,0.295,0,0,26,0.637785187785188,0
0.18608266985215305,0.297,0,0,25,0.637785187785188,0
0.18608266985215305,0.303,0,0,24,0.637785187785188,0
0.18608266985215305,0.44299999999999995,0,0,19,0.637785187785188,0
0.18608266985215305,0.615,0,0,11,0.637785187785188,0
0.18608266985215305,0.5479999999999999,0,0,13,0.637785187785188,0
0.18608266985215305,0.562,0,0,12,0.637785187785188,0
0.18608266985215305,0.223,0,0,32,0.637785187785188,0
0.18608266985215305,0.8240000000000001,0,0,9,0.637785187785188,0
0.18608266985215305,0.8440000000000001,0,0,8,0.637785187785188,0
0.18608266985215305,1.006,0,0,7,0.637785187785188,0
0.18608266985215305,1.518,0,0,5,0.637785187785188,0
0.18608266985215305,1.9469999999999998,0,0,4,0.637785187785188,0
0.18608266985215305,0.287,0,0,27,0.637785187785188,0
0.18608266985215305,8.776,0,0,1,0.637785187785188,0
0.18608266985215305,0.171,0,0,41,0.637785187785188,0
0.18608266985215305,0.212,0,0,33,0.637785187785188,0
0.18608266985215305,0.065,0,0,51,0.637785187785188,0
0.18608266985215305,0.07,0,0,50,0.637785187785188,0
0.18608266985215305,0.184,0,0,36,0.637785187785188,0
0.18608266985215305,0.079,0,0,48,0.637785187785188,0
0.18589666899827528,0.055999999999999994,0,0,52,0.637785187785188,0
0.0,0.263,0,0,31,0.637785187785188,0
0.0,0.053,0,0,53,0.637785187785188,0
0.0,0.081,0,0,47,0.637785187785188,0
0.0,0.11,0,0,46,0.637785187785188,0
0.0,0.11199999999999999,0,0,45,0.637785187785188,0
0.0,0.706,0,0,10,0.637785187785188,0
0.0,0.145,0,0,44,0.637785187785188,0
0.0,0.153,0,0,43,0.637785187785188,0
0.0,0.156,0,0,42,0.637785187785188,0
0.0,0.17800000000000002,0,0,40,0.637785187785188,0
0.0,0.516,0,0,15,0.637785187785188,0
0.0,0.27,0,0,30,0.637785187785188,0
0.0,0.18100000000000002,0,0,39,0.637785187785188,0
0.0,0.47100000000000003,0,0,18,0.637785187785188,0
0.0,0.183,0,0,38,0.637785187785188,0
0.0,0.397,0,0,20,0.637785187785188,0
0.0,0.183,0,0,37,0.637785187785188,0
0.0,0.337,0,0,22,0.637785187785188,0
0.0,0.331,0,0,23,0.637785187785188,0
0.0,0.18899999999999997,0,0,35,0.637785187785188,0
0.0,0.21,0,0,34,0.637785187785188,0
0.0,0.047,0,0,54,0.637785187785188,0
0.0,0.27899999999999997,0,0,29,0.637785187785188,0
0.0,0.037000000000000005,0,0,55,0.637785187785188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,2.06,0,0,4,0.6368901368901371,0.5454545454545454
0.9040937365669992,8.912,0,0,1,0.6368901368901371,0.5454545454545454
0.5020549245938862,0.076,0,0,51,0.6368901368901371,0.5454545454545454
0.4879195975870172,3.47,0,0,2,0.6368901368901371,0.5454545454545454
0.4455348786858625,0.579,0,0,16,0.6368901368901371,0.5454545454545454
0.4455348786858625,0.207,0,0,37,0.6368901368901371,0.5454545454545454
0.3003123476506986,0.08199999999999999,0,0,49,0.6368901368901371,0.5454545454545454
0.27377353669445603,0.607,0,0,14,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.5920000000000001,0,0,15,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.386,0,0,21,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.389,0,0,20,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.39299999999999996,0,0,19,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.39899999999999997,0,0,18,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.451,0,0,17,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.361,0,0,23,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.32899999999999996,0,0,24,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.379,0,0,22,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.6509999999999999,0,0,12,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.633,0,0,13,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.292,0,0,26,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.758,0,0,11,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.772,0,0,10,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.79,0,0,9,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.85,0,0,8,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.867,0,0,7,0.6368901368901371,0.5454545454545454
0.11441567865242293,1.3869999999999998,0,0,6,0.6368901368901371,0.5454545454545454
0.11441567865242293,1.4880000000000002,0,0,5,0.6368901368901371,0.5454545454545454
0.11441567865242293,2.815,0,0,3,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.313,0,0,25,0.6368901368901371,0.5454545454545454
0.11441567865242293,9.463,2,1,55,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.29100000000000004,0,0,27,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.17,0,0,41,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.07,0,0,53,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.071,0,0,52,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.08,0,0,50,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.08900000000000001,0,0,48,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.096,0,0,47,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.106,0,0,46,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.135,0,0,45,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.14,0,0,44,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.146,0,0,43,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.156,0,0,42,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.17,0,0,40,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.05,0,0,54,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.184,0,0,39,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.188,0,0,38,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.21100000000000002,0,0,36,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.218,0,0,35,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.22899999999999998,0,0,34,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.244,0,0,33,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.249,0,0,32,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.254,0,0,31,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.267,0,0,30,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.26899999999999996,0,0,29,0.6368901368901371,0.5454545454545454
0.11441567865242293,0.285,0,0,28,0.6368901368901371,0.5454545454545454
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,1.95,0,0,4,0.6165548804545096,0
0.9040937365669992,7.164,0,0,2,0.6165548804545096,0
0.5020549245938862,0.08,0,0,50,0.6165548804545096,0
0.4879195975870172,2.7319999999999998,0,0,3,0.6165548804545096,0
0.4455348786858625,0.28800000000000003,0,0,29,0.6165548804545096,0
0.4455348786858625,0.603,0,0,14,0.6165548804545096,0
0.3003123476506986,0.096,0,0,46,0.6165548804545096,0
0.27377353669445603,0.653,0,0,12,0.6165548804545096,0
0.11441567865242293,1.3,0,0,7,0.6165548804545096,0
0.11441567865242293,0.499,0,0,17,0.6165548804545096,0
0.11441567865242293,0.313,0,0,25,0.6165548804545096,0
0.11441567865242293,0.322,0,0,24,0.6165548804545096,0
0.11441567865242293,0.32299999999999995,0,0,23,0.6165548804545096,0
0.11441567865242293,0.353,0,0,22,0.6165548804545096,0
0.11441567865242293,0.36200000000000004,0,0,21,0.6165548804545096,0
0.11441567865242293,0.36200000000000004,0,0,20,0.6165548804545096,0
0.11441567865242293,0.39399999999999996,0,0,19,0.6165548804545096,0
0.11441567865242293,0.47,0,0,18,0.6165548804545096,0
0.11441567865242293,0.508,0,0,16,0.6165548804545096,0
0.11441567865242293,0.8390000000000001,0,0,8,0.6165548804545096,0
0.11441567865242293,0.557,0,0,15,0.6165548804545096,0
0.11441567865242293,1.774,0,0,5,0.6165548804545096,0
0.11441567865242293,0.614,0,0,13,0.6165548804545096,0
0.11441567865242293,0.307,0,0,27,0.6165548804545096,0
0.11441567865242293,0.669,0,0,11,0.6165548804545096,0
0.11441567865242293,0.762,0,0,10,0.6165548804545096,0
0.11441567865242293,1.396,0,0,6,0.6165548804545096,0
0.11441567865242293,0.762,0,0,9,0.6165548804545096,0
0.11441567865242293,0.313,0,0,26,0.6165548804545096,0
0.11441567865242293,8.272,0,0,1,0.6165548804545096,0
0.11441567865242293,0.303,0,0,28,0.6165548804545096,0
0.11441567865242293,0.039,0,0,56,0.6165548804545096,0
0.11441567865242293,0.047,0,0,55,0.6165548804545096,0
0.11441567865242293,0.057999999999999996,0,0,54,0.6165548804545096,0
0.11441567865242293,0.061,0,0,53,0.6165548804545096,0
0.11441567865242293,0.067,0,0,52,0.6165548804545096,0
0.11441567865242293,0.069,0,0,51,0.6165548804545096,0
0.11441567865242293,0.08800000000000001,0,0,48,0.6165548804545096,0
0.11441567865242293,0.091,0,0,47,0.6165548804545096,0
0.11441567865242293,0.105,0,0,45,0.6165548804545096,0
0.11441567865242293,0.11,0,0,44,0.6165548804545096,0
0.11441567865242293,0.14,0,0,43,0.6165548804545096,0
0.11441567865242293,0.151,0,0,42,0.6165548804545096,0
0.11441567865242293,0.166,0,0,41,0.6165548804545096,0
0.11441567865242293,0.18899999999999997,0,0,40,0.6165548804545096,0
0.11441567865242293,0.18899999999999997,0,0,39,0.6165548804545096,0
0.11441567865242293,0.201,0,0,38,0.6165548804545096,0
0.11441567865242293,0.20600000000000002,0,0,37,0.6165548804545096,0
0.11441567865242293,0.215,0,0,36,0.6165548804545096,0
0.11441567865242293,0.22,0,0,35,0.6165548804545096,0
0.11441567865242293,0.237,0,0,34,0.6165548804545096,0
0.11441567865242293,0.239,0,0,33,0.6165548804545096,0
0.11441567865242293,0.24,0,0,32,0.6165548804545096,0
0.11441567865242293,0.263,0,0,31,0.6165548804545096,0
0.11441567865242293,0.28600000000000003,0,0,30,0.6165548804545096,0
0.0,0.083,0,0,49,0.6165548804545096,0
0.0,0.001,1,0,57,0.6165548804545096,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,1.462,0,0,6,0.63247721072593,0
0.9040937365669992,11.179,0,0,1,0.63247721072593,0
0.5020549245938862,0.079,0,0,47,0.63247721072593,0
0.4879195975870172,2.3819999999999997,0,0,3,0.63247721072593,0
0.4455348786858625,0.273,0,0,29,0.63247721072593,0
0.4455348786858625,0.436,0,0,17,0.63247721072593,0
0.3003123476506986,0.078,0,0,48,0.63247721072593,0
0.27377353669445603,0.7090000000000001,0,0,13,0.63247721072593,0
0.11441567865242293,0.361,0,0,22,0.63247721072593,0
0.11441567865242293,0.491,0,0,15,0.63247721072593,0
0.11441567865242293,0.33799999999999997,0,0,23,0.63247721072593,0
0.11441567865242293,0.371,0,0,21,0.63247721072593,0
0.11441567865242293,0.373,0,0,20,0.63247721072593,0
0.11441567865242293,0.41200000000000003,0,0,19,0.63247721072593,0
0.11441567865242293,0.41200000000000003,0,0,18,0.63247721072593,0
0.11441567865242293,0.322,0,0,24,0.63247721072593,0
0.11441567865242293,0.451,0,0,16,0.63247721072593,0
0.11441567865242293,0.713,0,0,12,0.63247721072593,0
0.11441567865242293,0.49700000000000005,0,0,14,0.63247721072593,0
0.11441567865242293,0.304,0,0,26,0.63247721072593,0
0.11441567865242293,0.752,0,0,11,0.63247721072593,0
0.11441567865242293,0.8370000000000001,0,0,10,0.63247721072593,0
0.11441567865242293,0.847,0,0,9,0.63247721072593,0
0.11441567865242293,1.11,0,0,8,0.63247721072593,0
0.11441567865242293,1.416,0,0,7,0.63247721072593,0
0.11441567865242293,1.6230000000000002,0,0,5,0.63247721072593,0
0.11441567865242293,1.725,0,0,4,0.63247721072593,0
0.11441567865242293,8.726,0,0,2,0.63247721072593,0
0.11441567865242293,0.314,0,0,25,0.63247721072593,0
0.11441567865242293,0.039,0,0,56,0.63247721072593,0
0.11441567865242293,0.293,0,0,27,0.63247721072593,0
0.11441567865242293,0.04,0,0,55,0.63247721072593,0
0.11441567865242293,0.042,0,0,54,0.63247721072593,0
0.11441567865242293,0.043,0,0,53,0.63247721072593,0
0.11441567865242293,0.045,0,0,52,0.63247721072593,0
0.11441567865242293,0.052000000000000005,0,0,51,0.63247721072593,0
0.11441567865242293,0.061,0,0,50,0.63247721072593,0
0.11441567865242293,0.07,0,0,49,0.63247721072593,0
0.11441567865242293,0.12,0,0,46,0.63247721072593,0
0.11441567865242293,0.12300000000000001,0,0,45,0.63247721072593,0
0.11441567865242293,0.13,0,0,44,0.63247721072593,0
0.11441567865242293,0.14,0,0,43,0.63247721072593,0
0.11441567865242293,0.142,0,0,42,0.63247721072593,0
0.11441567865242293,0.14400000000000002,0,0,41,0.63247721072593,0
0.11441567865242293,0.153,0,0,40,0.63247721072593,0
0.11441567865242293,0.182,0,0,39,0.63247721072593,0
0.11441567865242293,0.183,0,0,38,0.63247721072593,0
0.11441567865242293,0.198,0,0,37,0.63247721072593,0
0.11441567865242293,0.209,0,0,36,0.63247721072593,0
0.11441567865242293,0.212,0,0,35,0.63247721072593,0
0.11441567865242293,0.22699999999999998,0,0,34,0.63247721072593,0
0.11441567865242293,0.22699999999999998,0,0,33,0.63247721072593,0
0.11441567865242293,0.22899999999999998,0,0,32,0.63247721072593,0
0.11441567865242293,0.263,0,0,31,0.63247721072593,0
0.11441567865242293,0.272,0,0,30,0.63247721072593,0
0.11441567865242293,0.281,0,0,28,0.63247721072593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,1.4769999999999999,0,0,5,0.6400085457911978,0
0.9040937365669992,8.7,0,0,1,0.6400085457911978,0
0.5020549245938862,0.068,0,0,49,0.6400085457911978,0
0.4879195975870172,2.972,0,0,3,0.6400085457911978,0
0.4455348786858625,0.485,0,0,16,0.6400085457911978,0
0.4455348786858625,0.272,0,0,28,0.6400085457911978,0
0.3003123476506986,0.045,0,0,56,0.6400085457911978,0
0.27377353669445603,0.59,0,0,12,0.6400085457911978,0
0.18608266985215305,0.409,0,0,21,0.6400085457911978,0
0.11441567865242293,1.9780000000000002,0,0,4,0.6400085457911978,0
0.11441567865242293,0.45799999999999996,0,0,18,0.6400085457911978,0
0.11441567865242293,0.292,0,0,27,0.6400085457911978,0
0.11441567865242293,0.303,0,0,26,0.6400085457911978,0
0.11441567865242293,0.312,0,0,25,0.6400085457911978,0
0.11441567865242293,0.348,0,0,24,0.6400085457911978,0
0.11441567865242293,0.384,0,0,23,0.6400085457911978,0
0.11441567865242293,0.395,0,0,22,0.6400085457911978,0
0.11441567865242293,0.41700000000000004,0,0,20,0.6400085457911978,0
0.11441567865242293,0.42100000000000004,0,0,19,0.6400085457911978,0
0.11441567865242293,0.462,0,0,17,0.6400085457911978,0
0.11441567865242293,1.3880000000000001,0,0,6,0.6400085457911978,0
0.11441567865242293,7.542999999999999,0,0,2,0.6400085457911978,0
0.11441567865242293,0.555,0,0,14,0.6400085457911978,0
0.11441567865242293,0.27,0,0,29,0.6400085457911978,0
0.11441567865242293,0.65,0,0,11,0.6400085457911978,0
0.11441567865242293,0.68,0,0,10,0.6400085457911978,0
