92	31	935.8524780273438
92	32	914.34765625
92	33	917.362548828125
92	34	953.4727172851562
92	35	695.6096801757812
92	36	1008.5489501953125
92	37	939.5272216796875
92	38	977.9971313476562
92	39	996.6514892578125
92	40	907.400146484375
92	41	598.0346069335938
92	42	920.6952514648438
92	43	664.8553466796875
92	44	773.0337524414062
92	45	1012.40771484375
92	46	928.5535278320312
92	47	1029.3438720703125
92	48	855.0344848632812
92	49	930.0281982421875
92	50	602.19091796875
92	51	814.5768432617188
92	52	994.8277587890625
92	53	994.21337890625
92	54	961.4000854492188
92	55	597.7490234375
92	56	833.1995239257812
92	57	967.1458740234375
92	58	995.4402465820312
92	59	546.5340576171875
92	60	945.0327758789062
92	61	862.0926513671875
92	62	935.8524780273438
92	63	565.9832153320312
92	64	907.400146484375
92	65	896.1762084960938
92	66	591.2611083984375
92	67	1018.2642822265625
93	0	800.5628051757812
93	1	537.5023803710938
93	2	936.1925659179688
93	3	946.1249389648438
93	4	1012.40771484375
93	5	978.7012329101562
93	6	565.9832153320312
93	7	876.9627075195312
93	8	598.0346069335938
93	9	1013.8819580078125
93	10	551.8524780273438
93	11	850.2539672851562
93	12	931.8087768554688
93	13	930.48681640625
93	14	945.0327758789062
93	15	701.5216064453125
93	16	891.1509399414062
93	17	486.0191345214844
93	18	890.39306640625
93	19	913.8364868164062
93	20	971.139892578125
93	21	797.8464965820312
93	22	878.9683227539062
93	23	913.1361694335938
93	24	999.6263427734375
93	25	994.798583984375
93	26	930.48681640625
93	27	965.8218994140625
93	28	881.7362670898438
93	29	1004.9087524414062
93	30	628.4237060546875
93	31	997.296875
93	32	663.042236328125
93	33	664.8553466796875
93	34	699.5444946289062
93	35	980.9804077148438
93	36	960.987548828125
93	37	965.8218994140625
93	38	891.1509399414062
93	39	890.3992919921875
93	40	952.5904541015625
93	41	666.277587890625
93	42	862.0926513671875
93	43	566.4351196289062
93	44	701.9480590820312
93	45	755.7920532226562
93	46	874.319580078125
93	47	1004.4091796875
93	48	1014.001953125
93	49	945.0327758789062
93	50	1013.7468872070312
93	51	1013.435302734375
93	52	995.6401977539062
93	53	1015.0077514648438
93	54	1006.5296630859375
93	55	580.998291015625
93	56	699.9306030273438
93	57	575.1824951171875
93	58	899.6289672851562
93	59	987.681640625
93	60	892.435546875
93	61	937.2420654296875
93	62	964.8062133789062
93	63	979.1058349609375
93	64	902.5859375
93	65	918.3023681640625
93	66	591.2611083984375
93	67	1012.8273315429688
94	0	625.4920654296875
94	1	903.3097534179688
94	2	996.8343505859375
94	3	567.576416015625
94	4	574.8973999023438
94	5	939.2080078125
94	6	965.0482177734375
94	7	630.712646484375
94	8	955.1627807617188
94	9	945.0345458984375
94	10	885.6109008789062
94	11	967.0324096679688
94	12	551.8524780273438
94	13	663.042236328125
94	14	994.853271484375
94	15	898.6220703125
94	16	820.9363403320312
94	17	954.224365234375
94	18	849.45068359375
94	19	664.8553466796875
94	20	994.853271484375
94	21	819.5732421875
94	22	1000.2919311523438
94	23	921.0782470703125
94	24	565.9832153320312
94	25	892.1708984375
94	26	832.9100341796875
94	27	1012.40771484375
94	28	537.5023803710938
94	29	910.4544067382812
94	30	909.8666381835938
94	31	744.8295288085938
94	32	984.4994506835938
94	33	978.0361328125
94	34	642.7378540039062
94	35	900.4520874023438
94	36	1004.1785278320312
94	37	1007.0875244140625
94	38	859.977294921875
94	39	649.0031127929688
94	40	855.2754516601562
94	41	492.6768493652344
94	42	992.5117797851562
94	43	1024.992431640625
94	44	999.554443359375
94	45	692.841796875
94	46	903.0906982421875
94	47	608.796875
94	48	837.242919921875
94	49	935.8201904296875
94	50	900.1243286132812
94	51	933.2108764648438
94	52	1008.664306640625
94	53	862.0926513671875
94	54	818.2001953125
94	55	984.064453125
94	56	945.0327758789062
94	57	591.2611083984375
94	58	934.0589599609375
94	59	486.0191345214844
94	60	945.0327758789062
94	61	942.8124389648438
94	62	945.0327758789062
94	63	920.9727172851562
94	64	633.2186889648438
94	65	1015.9524536132812
94	66	566.4351196289062
94	67	831.667236328125
94	68	973.9641723632812
94	69	993.9734497070312
95	0	990.57666015625
95	1	888.6651611328125
95	2	588.7998657226562
95	3	502.2269287109375
95	4	649.8009033203125
95	5	909.7550659179688
95	6	974.4932250976562
95	7	700.4730834960938
95	8	931.9907836914062
95	9	930.2817993164062
95	10	930.7559204101562
95	11	598.0346069335938
95	12	891.4356689453125
95	13	1012.8273315429688
95	14	996.7528686523438
95	15	985.091552734375
95	16	999.3990478515625
95	17	978.75634765625
95	18	486.0191345214844
95	19	760.4010620117188
95	20	687.9021606445312
95	21	561.1248168945312
95	22	945.0327758789062
95	23	892.1708984375
95	24	875.2337646484375
95	25	723.9635620117188
95	26	542.46923828125
95	27	862.0926513671875
95	28	930.0281982421875
95	29	938.240478515625
95	30	932.7939453125
95	31	908.7626342773438
95	32	717.0789184570312
95	33	986.1055908203125
95	34	1000.3870849609375
95	35	1013.8819580078125
95	36	1000.2919311523438
95	37	853.361083984375
95	38	922.0198974609375
95	39	882.7922973632812
95	40	891.1509399414062
95	41	998.6345825195312
95	42	730.5830688476562
95	43	649.08349609375
95	44	892.0310668945312
95	45	924.51806640625
95	46	551.8524780273438
95	47	939.0028686523438
95	48	903.7564086914062
95	49	1014.001953125
95	50	925.370849609375
95	51	861.7755737304688
95	52	537.5023803710938
95	53	874.6555786132812
95	54	960.75048828125
95	55	940.7576293945312
95	56	565.9832153320312
95	57	818.7789916992188
95	58	935.91552734375
95	59	1006.0036010742188
95	60	891.052734375
95	61	664.8553466796875
95	62	994.798583984375
95	63	948.5811157226562
95	64	1013.8819580078125
95	65	999.9803466796875
95	66	876.81298828125
95	67	838.7348022460938
95	68	1001.9618530273438
95	69	1029.622802734375
95	70	1015.4117431640625
96	0	670.0661010742188
96	1	769.73583984375
96	2	977.9720458984375
96	3	835.0133666992188
96	4	459.431640625
96	5	754.0120849609375
96	6	833.8693237304688
96	7	893.4481811523438
96	8	659.4856567382812
96	9	885.1514892578125
96	10	872.7249145507812
96	11	829.279296875
96	12	988.709716796875
96	13	990.8906860351562
96	14	640.8970336914062
96	15	971.8073120117188
96	16	514.6134033203125
96	17	962.1358032226562
96	18	542.2374877929688
96	19	894.6142578125
96	20	1006.5004272460938
96	21	889.9362182617188
96	22	990.43994140625
96	23	829.279296875
96	24	841.8855590820312
96	25	539.84765625
96	26	960.2823486328125
96	27	920.9632568359375
96	28	676.2385864257812
96	29	990.8906860351562
96	30	892.9102783203125
96	31	784.8704223632812
96	32	607.7800903320312
96	33	574.1373901367188
96	34	625.8256225585938
96	35	920.3125
96	36	900.4841918945312
96	37	936.682373046875
96	38	617.7463989257812
96	39	528.1067504882812
96	40	935.9672241210938
96	41	671.997802734375
96	42	761.4025268554688
96	43	957.6571655273438
96	44	566.4988403320312
96	45	985.6730346679688
96	46	976.6890869140625
96	47	874.7383422851562
96	48	984.1038208007812
96	49	978.9920654296875
96	50	830.2665405273438
96	51	976.5631713867188
96	52	866.0676879882812
96	53	972.1519165039062
96	54	680.4235229492188
96	55	890.3214721679688
96	56	919.6666259765625
96	57	865.3009643554688
96	58	896.625
96	59	841.2010498046875
96	60	795.6566162109375
96	61	951.0345458984375
96	62	927.2019653320312
96	63	802.6301879882812
96	64	869.049560546875
96	65	702.6575927734375
96	66	888.0514526367188
96	67	759.1748657226562
96	68	860.4573364257812
96	69	907.9573364257812
96	70	993.7263793945312
97	0	872.7089233398438
97	1	830.6871337890625
97	2	995.168701171875
97	3	956.391357421875
97	4	893.1643676757812
97	5	542.46923828125
97	6	989.9256591796875
97	7	1000.784423828125
97	8	933.672607421875
97	9	774.89697265625
97	10	996.203369140625
97	11	578.2891235351562
97	12	573.4011840820312
97	13	598.0346069335938
97	14	994.1133422851562
97	15	927.2546997070312
97	16	912.9703979492188
97	17	933.4178466796875
97	18	655.6077880859375
97	19	892.0596313476562
97	20	930.9247436523438
97	21	926.302978515625
97	22	565.9832153320312
97	23	901.2935791015625
97	24	962.433349609375
97	25	914.728515625
97	26	891.4356689453125
97	27	664.8553466796875
97	28	1011.1852416992188
97	29	625.3505859375
97	30	698.5482177734375
97	31	492.6768493652344
97	32	861.8043212890625
97	33	878.9683227539062
97	34	979.2780151367188
97	35	956.5390625
97	36	889.4950561523438
97	37	901.1864624023438
97	38	551.8524780273438
97	39	998.1239013671875
97	40	905.3873901367188
97	41	864.004638671875
97	42	790.5386962890625
97	43	566.4351196289062
97	44	850.039306640625
97	45	486.0191345214844
97	46	710.7230834960938
97	47	648.5626220703125
97	48	537.5023803710938
97	49	909.6441040039062
97	50	667.4720458984375
97	51	994.1133422851562
97	52	933.4274291992188
97	53	935.8524780273438
97	54	1011.4463500976562
97	55	924.7689208984375
97	56	580.72216796875
97	57	914.7164306640625
97	58	876.1595458984375
97	59	731.6561279296875
97	60	994.8277587890625
97	61	971.374755859375
97	62	973.814208984375
97	63	818.2001953125
97	64	896.9765014648438
97	65	891.4356689453125
97	66	995.0662231445312
97	67	905.418701171875
97	68	991.1873168945312
97	69	976.2674560546875
98	0	800.3505249023438
98	1	557.0950927734375
98	2	561.1248168945312
98	3	915.5152587890625
98	4	666.277587890625
98	5	899.502197265625
98	6	743.1548461914062
98	7	591.2611083984375
98	8	670.3580932617188
98	9	664.8553466796875
98	10	972.9850463867188
98	11	945.0327758789062
98	12	1029.3438720703125
98	13	1008.4681396484375
98	14	1006.8739013671875
98	15	929.9295043945312
98	16	930.0281982421875
98	17	711.254150390625
98	18	962.6053466796875
98	19	904.03466796875
98	20	918.4265747070312
98	21	987.570556640625
98	22	602.3709716796875
98	23	585.5525512695312
98	24	927.8118896484375
98	25	855.2754516601562
98	26	628.1259155273438
98	27	819.6412353515625
98	28	948.5811157226562
98	29	537.5023803710938
98	30	1010.0487060546875
98	31	942.8124389648438
98	32	912.0010986328125
98	33	997.9482421875
98	34	903.3097534179688
98	35	551.8524780273438
98	36	1013.8819580078125
98	37	850.2539672851562
98	38	486.0191345214844
98	39	903.3097534179688
98	40	776.90625
98	41	952.8641357421875
98	42	874.17236328125
98	43	694.7037353515625
98	44	1007.7771606445312
98	45	1009.7123413085938
98	46	701.9480590820312
98	47	900.1243286132812
98	48	912.8267822265625
98	49	914.69873046875
98	50	997.9482421875
98	51	648.5626220703125
98	52	945.0327758789062
98	53	930.5393676757812
98	54	915.932373046875
98	55	998.3241577148438
98	56	1013.8819580078125
98	57	1003.1302490234375
98	58	882.7922973632812
98	59	915.5152587890625
98	60	1013.8819580078125
98	61	876.8722534179688
98	62	914.2173461914062
98	63	815.5838623046875
98	64	904.8826293945312
98	65	960.987548828125
98	66	987.0361328125
98	67	941.103271484375
98	68	836.8194580078125
98	69	591.1137084960938
99	0	980.7446899414062
99	1	542.8035278320312
99	2	885.9229125976562
99	3	912.2110595703125
99	4	891.1509399414062
99	5	1003.2969970703125
99	6	1017.5215454101562
99	7	933.9834594726562
99	8	989.0300903320312
99	9	906.27685546875
99	10	994.5161743164062
99	11	831.7562866210938
99	12	947.1666870117188
99	13	898.6220703125
99	14	623.3456420898438
99	15	648.5626220703125
99	16	960.987548828125
99	17	661.7233276367188
99	18	907.400146484375
99	19	909.0264282226562
99	20	551.8524780273438
99	21	1008.66357421875
99	22	999.554443359375
99	23	486.0191345214844
99	24	939.0028686523438
99	25	872.0669555664062
99	26	1004.4091796875
99	27	626.9442749023438
99	28	899.502197265625
99	29	653.8929443359375
99	30	915.69140625
99	31	818.0696411132812
99	32	664.8553466796875
99	33	903.3097534179688
99	34	743.5188598632812
99	35	998.681884765625
99	36	765.8807373046875
99	37	898.1109008789062
99	38	942.8124389648438
99	39	923.27880859375
99	40	675.100341796875
99	41	990.5652465820312
99	42	1004.3527221679688
99	43	878.9683227539062
99	44	892.1708984375
99	45	930.48681640625
99	46	995.168701171875
99	47	994.84130859375
99	48	862.0926513671875
99	49	991.9734497070312
99	50	562.4053955078125
99	51	962.6392211914062
99	52	1012.40771484375
99	53	537.5023803710938
99	54	1013.8819580078125
99	55	902.2376098632812
99	56	827.88134765625
99	57	933.2108764648438
99	58	595.1382446289062
99	59	841.8717041015625
99	60	931.9907836914062
99	61	774.89697265625
99	62	945.9951171875
99	63	920.8583374023438
99	64	566.4351196289062
99	65	999.6263427734375
99	66	993.4136352539062
99	67	604.8594970703125
99	68	939.0028686523438
99	69	891.1509399414062
100	0	673.4337768554688
100	1	996.7528686523438
100	2	562.4053955078125
100	3	979.3936767578125
100	4	1013.7468872070312
100	5	542.46923828125
100	6	1014.001953125
100	7	876.09912109375
100	8	1013.8819580078125
100	9	855.2754516601562
100	10	945.0327758789062
100	11	998.9927978515625
100	12	890.9287109375
100	13	923.33544921875
100	14	859.4622192382812
100	15	1029.63671875
100	16	891.1509399414062
100	17	486.0191345214844
100	18	891.1509399414062
100	19	766.225830078125
100	20	915.579833984375
100	21	653.8929443359375
100	22	948.5811157226562
100	23	664.8553466796875
100	24	1012.8273315429688
100	25	905.2840576171875
100	26	597.3403930664062
100	27	677.5843505859375
100	28	913.4465942382812
100	29	815.8229370117188
100	30	699.9306030273438
100	31	492.6768493652344
100	32	1007.215087890625
100	33	983.0765991210938
100	34	688.8963623046875
100	35	670.6139526367188
100	36	993.520751953125
100	37	924.6984252929688
100	38	963.0232543945312
100	39	537.5023803710938
100	40	868.3921508789062
100	41	834.552490234375
100	42	766.5774536132812
100	43	900.635498046875
100	44	939.0028686523438
100	45	874.17236328125
100	46	965.8218994140625
100	47	930.0281982421875
100	48	896.9765014648438
100	49	1014.001953125
100	50	897.2174682617188
100	51	871.0802612304688
100	52	566.4351196289062
100	53	950.7150268554688
100	54	914.3233032226562
100	55	746.59423828125
100	56	872.578125
100	57	949.1197509765625
100	58	971.9417114257812
100	59	757.9109497070312
100	60	838.140380859375
100	61	1001.9618530273438
100	62	930.155517578125
100	63	962.2136840820312
100	64	836.5523071289062
100	65	925.370849609375
100	66	872.0669555664062
100	67	551.8524780273438
100	68	972.7159423828125
100	69	1014.0394897460938
101	0	570.0128173828125
101	1	874.17236328125
101	2	757.3021850585938
101	3	571.513427734375
101	4	996.7528686523438
101	5	855.0344848632812
101	6	772.2081909179688
101	7	1013.7468872070312
101	8	825.3859252929688
101	9	878.9683227539062
101	10	1029.3438720703125
101	11	896.9765014648438
101	12	704.9719848632812
101	13	891.4356689453125
101	14	947.1666870117188
101	15	605.993408203125
101	16	683.3444213867188
101	17	884.3150024414062
101	18	997.8629150390625
101	19	986.1055908203125
101	20	970.58203125
101	21	914.69873046875
101	22	933.672607421875
101	23	1012.40771484375
101	24	891.1509399414062
101	25	933.4178466796875
101	26	876.4825439453125
101	27	542.46923828125
101	28	972.7159423828125
101	29	666.277587890625
101	30	855.2754516601562
101	31	784.4907836914062
101	32	942.5823974609375
101	33	1000.784423828125
101	34	636.5374145507812
101	35	966.2163696289062
101	36	942.8124389648438
101	37	917.362548828125
101	38	899.1177978515625
101	39	999.3147583007812
101	40	871.5748291015625
101	41	898.8741455078125
101	42	1013.7468872070312
101	43	862.6038208007812
101	44	931.3809814453125
101	45	1012.40771484375
101	46	942.3133544921875
101	47	551.8524780273438
101	48	486.0191345214844
101	49	992.8001098632812
101	50	664.8553466796875
101	51	537.5023803710938
101	52	648.5626220703125
101	53	815.4296264648438
101	54	778.549560546875
101	55	923.900634765625
101	56	562.4053955078125
101	57	922.7495727539062
101	58	605.0506591796875
101	59	972.2532958984375
101	60	699.5444946289062
101	61	924.2513427734375
101	62	1011.1915283203125
101	63	913.4201049804688
101	64	602.3709716796875
101	65	995.8447875976562
101	66	608.662841796875
101	67	945.0345458984375
101	68	915.579833984375
101	69	908.7626342773438
102	0	582.9304809570312
102	1	961.615234375
102	2	857.2379760742188
102	3	502.2269287109375
102	4	918.0237426757812
102	5	551.8524780273438
102	6	931.8087768554688
102	7	936.6005249023438
102	8	599.8084716796875
102	9	906.3197021484375
102	10	878.9683227539062
102	11	562.4053955078125
102	12	1042.234130859375
102	13	904.9143676757812
102	14	898.3162841796875
102	15	579.000244140625
102	16	999.9803466796875
102	17	915.5152587890625
102	18	945.0327758789062
102	19	537.5023803710938
102	20	878.9683227539062
102	21	913.6698608398438
102	22	674.499267578125
102	23	670.0661010742188
102	24	868.9033203125
102	25	1023.6495971679688
102	26	746.0697021484375
102	27	531.58642578125
102	28	1016.178466796875
102	29	958.8430786132812
102	30	903.719970703125
102	31	970.4104614257812
102	32	900.1243286132812
102	33	999.554443359375
102	34	664.8553466796875
102	35	865.864501953125
102	36	998.218505859375
102	37	999.7061767578125
102	38	946.8284912109375
102	39	730.8014526367188
102	40	919.7861328125
102	41	628.1259155273438
102	42	998.1239013671875
102	43	1000.784423828125
102	44	924.0068969726562
102	45	942.3638305664062
102	46	988.709716796875
102	47	558.9129638671875
102	48	986.3765258789062
102	49	993.1043701171875
102	50	896.408447265625
102	51	882.3499145507812
102	52	906.0634155273438
102	53	892.1676635742188
102	54	900.4841918945312
102	55	944.9888916015625
102	56	598.0346069335938
102	57	1030.31787109375
102	58	838.8446044921875
102	59	927.6315307617188
102	60	735.6689453125
102	61	942.2781372070312
102	62	831.591064453125
102	63	1023.6495971679688
102	64	1023.5226440429688
102	65	498.5843811035156
