90	10	0.21715587377548218
90	11	1.9176279306411743
90	12	0.014144628308713436
90	13	1.5005311965942383
90	14	0.21715587377548218
90	15	1.9176279306411743
90	16	2.0771923065185547
90	17	-2.487661361694336
90	18	-2.3145792484283447
90	19	-1.2294981479644775
90	20	-1.16977858543396
90	21	-0.5642755627632141
90	22	2.7158260345458984
90	23	1.5005311965942383
90	24	-2.298337936401367
90	25	-2.558567523956299
90	26	2.4340686798095703
90	27	2.0147905349731445
90	28	2.269939422607422
90	29	-0.2978765368461609
90	30	2.734661102294922
90	31	0.21715587377548218
90	32	-2.487661361694336
90	33	-2.4154152870178223
90	34	-2.4154152870178223
90	35	-2.3145792484283447
90	36	-2.3300797939300537
90	37	-1.0824003219604492
90	38	0.3457059860229492
90	39	-0.8356868624687195
90	40	-2.2844300270080566
90	41	-2.229097366333008
90	42	-1.9329066276550293
90	43	-2.3145792484283447
90	44	-2.4323298931121826
90	45	1.5005311965942383
90	46	-2.579575300216675
90	47	-2.358008623123169
90	48	-2.455601692199707
90	49	-2.3145792484283447
90	50	0.21715587377548218
90	51	-2.487661361694336
90	52	-0.03335922583937645
90	53	1.5005311965942383
90	54	0.014144628308713436
90	55	-2.487661361694336
90	56	0.21715587377548218
90	57	-2.585542917251587
90	58	-1.2297654151916504
91	0	-2.3145792484283447
91	1	0.22353191673755646
91	2	-1.9329066276550293
91	3	-2.487661361694336
91	4	2.7158260345458984
91	5	1.4899042844772339
91	6	-2.229097366333008
91	7	2.0771923065185547
91	8	-0.03335922583937645
91	9	-2.2844300270080566
91	10	-2.3145792484283447
91	11	1.371981143951416
91	12	-2.487661361694336
91	13	2.0771923065185547
91	14	0.21715587377548218
91	15	2.241321563720703
91	16	1.9176279306411743
91	17	-1.6660023927688599
91	18	-2.455601692199707
91	19	-2.4154152870178223
91	20	1.9176279306411743
91	21	-2.585542917251587
91	22	-1.2297654151916504
91	23	-2.3300797939300537
91	24	-2.4323298931121826
91	25	1.9176279306411743
91	26	-0.5039802193641663
91	27	-1.6660023927688599
91	28	1.5005311965942383
91	29	-2.3145792484283447
91	30	-0.03335922583937645
91	31	2.0147905349731445
91	32	1.144577145576477
91	33	1.4899042844772339
91	34	-0.11054044961929321
91	35	-2.298337936401367
91	36	1.4899042844772339
91	37	-2.4154152870178223
91	38	-2.487661361694336
91	39	2.0771923065185547
91	40	-1.0824003219604492
91	41	0.21715587377548218
91	42	-2.3145792484283447
91	43	0.3457059860229492
91	44	-2.3145792484283447
91	45	0.21715587377548218
91	46	1.5005311965942383
91	47	-2.358008623123169
91	48	-2.4323298931121826
91	49	0.48906299471855164
91	50	0.9906426668167114
91	51	0.014144628308713436
91	52	-2.558567523956299
91	53	0.3457059860229492
91	54	-2.3145792484283447
91	55	-2.487661361694336
91	56	-2.487661361694336
91	57	-2.579575300216675
91	58	-2.558567523956299
91	59	1.371981143951416
91	60	-0.03335922583937645
91	61	-2.0954270362854004
91	62	0.22353191673755646
91	63	-0.03335922583937645
91	64	-1.4624967575073242
91	65	-1.16977858543396
91	66	-0.5642755627632141
91	67	0.014144628308713436
91	68	2.140293836593628
92	0	-2.487661361694336
92	1	-2.298337936401367
92	2	-2.358008623123169
92	3	-2.558567523956299
92	4	-0.5039802193641663
92	5	-2.229097366333008
92	6	2.269939422607422
92	7	0.21715587377548218
92	8	-2.0954270362854004
92	9	0.21715587377548218
92	10	0.3457059860229492
92	11	-2.3300797939300537
92	12	2.269939422607422
92	13	-2.3145792484283447
92	14	-2.3145792484283447
92	15	-2.4323298931121826
92	16	-2.4154152870178223
92	17	1.5005311965942383
92	18	-2.487661361694336
92	19	0.21715587377548218
92	20	2.0771923065185547
92	21	2.269939422607422
92	22	0.21715587377548218
92	23	2.0771923065185547
92	24	-2.558567523956299
92	25	-1.2297654151916504
92	26	1.9176279306411743
92	27	-0.7891993522644043
92	28	0.21715587377548218
92	29	-1.0824003219604492
92	30	-2.585542917251587
92	31	-2.3145792484283447
92	32	-1.0824003219604492
92	33	-0.8356868624687195
92	34	-1.531973123550415
92	35	-2.487661361694336
92	36	1.5005311965942383
92	37	1.1781882047653198
92	38	-0.7291359901428223
92	39	1.9176279306411743
92	40	-2.3145792484283447
92	41	-2.487661361694336
92	42	-0.03335922583937645
92	43	-2.558567523956299
92	44	-0.5039802193641663
92	45	2.269939422607422
92	46	0.21715587377548218
92	47	2.269939422607422
92	48	-0.7891993522644043
92	49	0.014144628308713436
92	50	-2.2844300270080566
92	51	-2.4154152870178223
92	52	1.9176279306411743
92	53	1.5005311965942383
92	54	0.3457059860229492
92	55	-2.487661361694336
92	56	-1.4063235521316528
92	57	1.371981143951416
92	58	2.081756830215454
92	59	-2.4323298931121826
92	60	0.21715587377548218
92	61	-0.5039802193641663
92	62	-2.3145792484283447
92	63	-2.579575300216675
92	64	-2.3145792484283447
92	65	-2.558567523956299
92	66	-1.16977858543396
92	67	2.7158260345458984
93	0	-2.455601692199707
93	1	-1.2297654151916504
93	2	-0.2710745632648468
93	3	0.014144628308713436
93	4	2.269939422607422
93	5	-0.11054044961929321
93	6	-2.579575300216675
93	7	-1.2294981479644775
93	8	-2.487661361694336
93	9	2.734661102294922
93	10	-2.585542917251587
93	11	-2.4154152870178223
93	12	-2.3145792484283447
93	13	0.21715587377548218
93	14	0.21715587377548218
93	15	-2.558567523956299
93	16	-2.3145792484283447
93	17	-2.229097366333008
93	18	-0.5642755627632141
93	19	-0.5039802193641663
93	20	1.1781882047653198
93	21	-2.487661361694336
93	22	-2.3145792484283447
93	23	-2.3145792484283447
93	24	2.0771923065185547
93	25	2.269939422607422
93	26	0.21715587377548218
93	27	-0.03335922583937645
93	28	-2.558567523956299
93	29	2.7158260345458984
93	30	-2.4323298931121826
93	31	2.734661102294922
93	32	-2.0954270362854004
93	33	-2.558567523956299
93	34	-2.487661361694336
93	35	0.3457059860229492
93	36	0.3457059860229492
93	37	-0.03335922583937645
93	38	-2.3145792484283447
93	39	-1.9329066276550293
93	40	0.3457059860229492
93	41	-2.4154152870178223
93	42	-0.5039802193641663
93	43	-2.358008623123169
93	44	-2.487661361694336
93	45	-2.3300797939300537
93	46	-2.298337936401367
93	47	2.734661102294922
93	48	2.734661102294922
93	49	0.21715587377548218
93	50	2.269939422607422
93	51	2.4340686798095703
93	52	1.5005311965942383
93	53	1.9176279306411743
93	54	1.5005311965942383
93	55	-2.487661361694336
93	56	-2.4323298931121826
93	57	-2.2844300270080566
93	58	-1.0824003219604492
93	59	1.5005311965942383
93	60	-2.558567523956299
93	61	-0.7071367502212524
93	62	-0.5039802193641663
93	63	1.5005311965942383
93	64	-0.7891993522644043
93	65	0.21715587377548218
93	66	-1.16977858543396
93	67	2.269939422607422
94	0	-2.4323298931121826
94	1	-2.3145792484283447
94	2	1.9176279306411743
94	3	-2.4154152870178223
94	4	-2.4323298931121826
94	5	0.21715587377548218
94	6	1.371981143951416
94	7	-2.558567523956299
94	8	0.3457059860229492
94	9	0.3457059860229492
94	10	0.21715587377548218
94	11	1.5005311965942383
94	12	-2.585542917251587
94	13	-2.0954270362854004
94	14	2.0147905349731445
94	15	-1.0824003219604492
94	16	-1.6002120971679688
94	17	-1.91364586353302
94	18	-2.3145792484283447
94	19	-2.558567523956299
94	20	2.0147905349731445
94	21	-1.0824003219604492
94	22	2.0771923065185547
94	23	-0.8478253483772278
94	24	-2.579575300216675
94	25	-2.558567523956299
94	26	-2.3300797939300537
94	27	2.269939422607422
94	28	-1.2297654151916504
94	29	-0.7891993522644043
94	30	-0.7891993522644043
94	31	-2.298337936401367
94	32	0.3457059860229492
94	33	1.9176279306411743
94	34	-2.2844300270080566
94	35	-2.558567523956299
94	36	2.0771923065185547
94	37	1.306738257408142
94	38	-2.3145792484283447
94	39	-2.487661361694336
94	40	-2.3145792484283447
94	41	-2.487661361694336
94	42	2.178919792175293
94	43	2.269939422607422
94	44	2.269939422607422
94	45	-2.487661361694336
94	46	-1.4624967575073242
94	47	-2.487661361694336
94	48	-2.3145792484283447
94	49	0.014144628308713436
94	50	-0.5039802193641663
94	51	0.21715587377548218
94	52	2.6544854640960693
94	53	-0.5039802193641663
94	54	-2.4154152870178223
94	55	-0.7291359901428223
94	56	0.21715587377548218
94	57	-1.16977858543396
94	58	1.371981143951416
94	59	-2.229097366333008
94	60	0.21715587377548218
94	61	-0.5039802193641663
94	62	0.21715587377548218
94	63	0.21715587377548218
94	64	-2.487661361694336
94	65	2.7158260345458984
94	66	-2.358008623123169
94	67	-2.455601692199707
94	68	1.5005311965942383
94	69	2.140293836593628
95	0	1.5005311965942383
95	1	-2.558567523956299
95	2	-2.4323298931121826
95	3	-2.2844300270080566
95	4	-2.487661361694336
95	5	-0.5039802193641663
95	6	1.5005311965942383
95	7	-2.487661361694336
95	8	-0.8478253483772278
95	9	0.21715587377548218
95	10	-0.5642755627632141
95	11	-2.487661361694336
95	12	0.21715587377548218
95	13	2.269939422607422
95	14	1.9176279306411743
95	15	-0.11054044961929321
95	16	1.5005311965942383
95	17	1.5005311965942383
95	18	-2.229097366333008
95	19	-2.487661361694336
95	20	-2.0954270362854004
95	21	-2.358008623123169
95	22	0.21715587377548218
95	23	-2.558567523956299
95	24	-2.4154152870178223
95	25	-2.4154152870178223
95	26	-1.16977858543396
95	27	-0.5039802193641663
95	28	0.014144628308713436
95	29	0.21715587377548218
95	30	-1.2294981479644775
95	31	-2.3145792484283447
95	32	-2.487661361694336
95	33	1.306738257408142
95	34	2.0147905349731445
95	35	2.734661102294922
95	36	2.0771923065185547
95	37	-2.298337936401367
95	38	-0.8356868624687195
95	39	-2.558567523956299
95	40	-2.3145792484283447
95	41	2.178919792175293
95	42	-2.4323298931121826
95	43	-2.487661361694336
95	44	-2.3145792484283447
95	45	-1.0824003219604492
95	46	-2.585542917251587
95	47	0.21715587377548218
95	48	0.21715587377548218
95	49	2.734661102294922
95	50	0.014144628308713436
95	51	-1.2294981479644775
95	52	-1.2297654151916504
95	53	0.21715587377548218
95	54	0.3457059860229492
95	55	0.3457059860229492
95	56	-2.579575300216675
95	57	-2.455601692199707
95	58	-1.2294981479644775
95	59	0.9906426668167114
95	60	-0.7891993522644043
95	61	-2.558567523956299
95	62	2.269939422607422
95	63	0.21715587377548218
95	64	2.734661102294922
95	65	2.241321563720703
95	66	-0.2710745632648468
95	67	-2.3300797939300537
95	68	2.0771923065185547
95	69	2.269939422607422
95	70	2.140293836593628
96	0	-1.4624967575073242
96	1	-2.487661361694336
96	2	1.306738257408142
96	3	-2.3145792484283447
96	4	-2.229097366333008
96	5	-2.4154152870178223
96	6	-0.5039802193641663
96	7	-0.5039802193641663
96	8	-2.487661361694336
96	9	0.21715587377548218
96	10	-0.03335922583937645
96	11	-2.3145792484283447
96	12	2.269939422607422
96	13	2.734661102294922
96	14	-2.558567523956299
96	15	2.269939422607422
96	16	-1.2297654151916504
96	17	1.5005311965942383
96	18	-2.579575300216675
96	19	-1.3284164667129517
96	20	2.6089365482330322
96	21	-2.3145792484283447
96	22	2.6544854640960693
96	23	-2.3145792484283447
96	24	-2.487661361694336
96	25	-2.358008623123169
96	26	-0.46988606452941895
96	27	0.3457059860229492
96	28	-2.487661361694336
96	29	2.734661102294922
96	30	-0.8356868624687195
96	31	-2.455601692199707
96	32	-2.487661361694336
96	33	-2.4323298931121826
96	34	-2.487661361694336
96	35	0.21715587377548218
96	36	-1.2294981479644775
96	37	0.3457059860229492
96	38	-2.2844300270080566
96	39	-2.585542917251587
96	40	0.3457059860229492
96	41	-2.0954270362854004
96	42	-2.298337936401367
96	43	1.9176279306411743
96	44	-1.16977858543396
96	45	2.6544854640960693
96	46	2.0147905349731445
96	47	-0.03335922583937645
96	48	2.7158260345458984
96	49	2.081756830215454
96	50	-2.558567523956299
96	51	2.269939422607422
96	52	0.21715587377548218
96	53	1.5005311965942383
96	54	-2.4154152870178223
96	55	-0.5039802193641663
96	56	1.3383700847625732
96	57	0.21715587377548218
96	58	-0.2710745632648468
96	59	-0.5039802193641663
96	60	-0.7891993522644043
96	61	0.3457059860229492
96	62	1.371981143951416
96	63	-2.3300797939300537
96	64	-2.558567523956299
96	65	-2.4323298931121826
96	66	-1.2294981479644775
96	67	-1.0824003219604492
96	68	-1.0824003219604492
96	69	-0.8478253483772278
96	70	2.140293836593628
97	0	0.014144628308713436
97	1	-2.455601692199707
97	2	1.9176279306411743
97	3	-2.3145792484283447
97	4	-2.3145792484283447
97	5	-1.16977858543396
97	6	2.081756830215454
97	7	1.9176279306411743
97	8	0.21715587377548218
97	9	-2.487661361694336
97	10	2.0147905349731445
97	11	-2.487661361694336
97	12	-2.4154152870178223
97	13	-2.487661361694336
97	14	2.0771923065185547
97	15	-2.3145792484283447
97	16	-0.5039802193641663
97	17	0.014144628308713436
97	18	-2.0954270362854004
97	19	-0.7891993522644043
97	20	1.371981143951416
97	21	0.21715587377548218
97	22	-2.579575300216675
97	23	-0.03335922583937645
97	24	-0.2978765368461609
97	25	-1.0824003219604492
97	26	0.21715587377548218
97	27	-2.558567523956299
97	28	2.0771923065185547
97	29	-2.4323298931121826
97	30	-2.298337936401367
97	31	-2.487661361694336
97	32	-2.558567523956299
97	33	-2.3145792484283447
97	34	1.5005311965942383
97	35	0.3457059860229492
97	36	-0.5039802193641663
97	37	-0.03335922583937645
97	38	-2.585542917251587
97	39	1.5005311965942383
97	40	-1.4624967575073242
97	41	-0.03335922583937645
97	42	-2.3300797939300537
97	43	-2.358008623123169
97	44	-2.487661361694336
97	45	-2.229097366333008
97	46	-2.558567523956299
97	47	-2.2844300270080566
97	48	-1.2297654151916504
97	49	-0.5039802193641663
97	50	-2.3145792484283447
97	51	2.0771923065185547
97	52	0.21715587377548218
97	53	-2.3145792484283447
97	54	2.269939422607422
97	55	-2.558567523956299
97	56	-2.4323298931121826
97	57	-1.4624967575073242
97	58	-0.8478253483772278
97	59	-2.487661361694336
97	60	1.9176279306411743
97	61	1.9176279306411743
97	62	1.9176279306411743
97	63	-2.4154152870178223
97	64	-0.7891993522644043
97	65	0.21715587377548218
97	66	2.081756830215454
97	67	-1.0824003219604492
97	68	1.306738257408142
97	69	1.371981143951416
98	0	-2.298337936401367
98	1	-2.579575300216675
98	2	-2.358008623123169
98	3	0.3457059860229492
98	4	-2.4154152870178223
98	5	-1.0824003219604492
98	6	-2.487661361694336
98	7	-1.16977858543396
98	8	-2.558567523956299
98	9	-2.558567523956299
98	10	2.081756830215454
98	11	0.21715587377548218
98	12	2.269939422607422
98	13	2.734661102294922
98	14	2.269939422607422
98	15	-0.7891993522644043
98	16	0.014144628308713436
98	17	-2.487661361694336
98	18	0.3457059860229492
98	19	-0.5039802193641663
98	20	-0.8478253483772278
98	21	2.241321563720703
98	22	-2.487661361694336
98	23	-2.487661361694336
98	24	-0.8356868624687195
98	25	-2.3145792484283447
98	26	-2.4323298931121826
98	27	-2.455601692199707
98	28	0.21715587377548218
98	29	-1.2297654151916504
98	30	1.5005311965942383
98	31	-0.5039802193641663
98	32	-1.4624967575073242
98	33	2.0771923065185547
98	34	-2.3145792484283447
98	35	-2.585542917251587
98	36	2.734661102294922
98	37	-2.4154152870178223
98	38	-2.229097366333008
98	39	-2.3145792484283447
98	40	-2.487661361694336
98	41	1.1781882047653198
98	42	-2.3145792484283447
98	43	-2.0954270362854004
98	44	1.5005311965942383
98	45	2.0771923065185547
98	46	-2.487661361694336
98	47	-0.5039802193641663
98	48	-0.03335922583937645
98	49	-1.2294981479644775
98	50	2.0771923065185547
98	51	-2.2844300270080566
98	52	0.21715587377548218
98	53	-0.5642755627632141
98	54	-2.3145792484283447
98	55	2.0771923065185547
98	56	2.734661102294922
98	57	1.5005311965942383
98	58	-2.558567523956299
98	59	0.3457059860229492
98	60	2.734661102294922
98	61	0.21715587377548218
98	62	-0.5039802193641663
98	63	-2.558567523956299
98	64	-0.7891993522644043
98	65	0.3457059860229492
98	66	-0.6035966873168945
98	67	1.371981143951416
98	68	-2.3300797939300537
98	69	-2.4323298931121826
99	0	-0.2978765368461609
99	1	-1.2300760746002197
99	2	-1.1852644681930542
99	3	0.21715587377548218
99	4	-2.3145792484283447
99	5	1.9176279306411743
99	6	1.9176279306411743
99	7	-0.7891993522644043
99	8	1.5005311965942383
99	9	-2.558567523956299
99	10	2.081756830215454
99	11	-2.487661361694336
99	12	0.21715587377548218
99	13	-1.0824003219604492
99	14	-2.4323298931121826
99	15	-2.2844300270080566
99	16	0.3457059860229492
99	17	-2.4154152870178223
99	18	-2.3145792484283447
99	19	-1.4624967575073242
99	20	-2.585542917251587
99	21	1.5005311965942383
99	22	2.269939422607422
99	23	-2.229097366333008
99	24	0.21715587377548218
99	25	-0.5039802193641663
99	26	2.734661102294922
99	27	-2.487661361694336
99	28	-1.0824003219604492
99	29	-2.487661361694336
99	30	-0.7891993522644043
99	31	-2.3145792484283447
99	32	-2.558567523956299
99	33	-2.3145792484283447
99	34	-2.298337936401367
99	35	1.5005311965942383
99	36	-2.487661361694336
99	37	-0.5039802193641663
99	38	-0.5039802193641663
99	39	-0.03335922583937645
99	40	-2.0954270362854004
99	41	1.9176279306411743
99	42	1.5005311965942383
99	43	-2.3145792484283447
99	44	-2.558567523956299
99	45	0.21715587377548218
99	46	1.9176279306411743
99	47	2.081756830215454
99	48	-0.5039802193641663
99	49	1.9176279306411743
99	50	-2.579575300216675
99	51	-0.36011338233947754
99	52	2.269939422607422
99	53	-1.2297654151916504
99	54	2.734661102294922
99	55	-1.4624967575073242
99	56	-2.3300797939300537
99	57	0.21715587377548218
99	58	-2.4323298931121826
99	59	-2.455601692199707
99	60	-0.8478253483772278
99	61	-2.487661361694336
99	62	-0.03335922583937645
99	63	-2.558567523956299
99	64	-2.358008623123169
99	65	2.0771923065185547
99	66	1.306738257408142
99	67	-2.487661361694336
99	68	0.21715587377548218
99	69	-2.3145792484283447
100	0	-2.0954270362854004
100	1	1.9176279306411743
100	2	-2.579575300216675
100	3	-0.2978765368461609
100	4	2.269939422607422
100	5	-1.16977858543396
100	6	2.734661102294922
100	7	-2.3145792484283447
100	8	2.734661102294922
100	9	-2.3145792484283447
100	10	0.21715587377548218
100	11	1.5005311965942383
100	12	-0.03335922583937645
100	13	-0.8356868624687195
100	14	-0.8478253483772278
100	15	2.269939422607422
100	16	-2.3145792484283447
100	17	-2.229097366333008
100	18	-2.3145792484283447
100	19	-2.487661361694336
100	20	-0.5039802193641663
100	21	-2.487661361694336
100	22	0.21715587377548218
100	23	-2.558567523956299
100	24	2.269939422607422
100	25	0.21715587377548218
100	26	-2.2844300270080566
100	27	-2.487661361694336
100	28	-2.558567523956299
100	29	-2.487661361694336
100	30	-2.4323298931121826
100	31	-2.487661361694336
100	32	2.7158260345458984
100	33	1.5005311965942383
100	34	-2.558567523956299
100	35	-2.4154152870178223
100	36	2.0147905349731445
100	37	-0.8356868624687195
100	38	0.3457059860229492
100	39	-1.2297654151916504
100	40	-0.5039802193641663
100	41	-2.558567523956299
100	42	-2.4323298931121826
100	43	-1.0824003219604492
100	44	0.21715587377548218
100	45	-2.3145792484283447
100	46	-0.03335922583937645
100	47	0.014144628308713436
100	48	-0.7891993522644043
100	49	2.734661102294922
100	50	-2.3145792484283447
100	51	-2.298337936401367
100	52	-2.358008623123169
100	53	0.21715587377548218
100	54	-0.2710745632648468
100	55	-2.487661361694336
100	56	-1.0824003219604492
100	57	1.371981143951416
100	58	2.081756830215454
100	59	-2.4154152870178223
100	60	-2.3300797939300537
100	61	2.0771923065185547
100	62	0.21715587377548218
100	63	1.1781882047653198
