90	52	0.17406306140137573
90	53	0.14596837849372765
90	54	0.2114438087691616
90	55	0.3524666479546612
90	56	0.17400946089920705
90	57	1.2249279022527502
90	58	-0.3015491694208197
91	0	0.2509029861958185
91	1	0.21298225548175514
91	2	0.22891007168578492
91	3	0.4009859050632955
91	4	0.12142332595506383
91	5	0.09270690590807289
91	6	1.1538093087802583
91	7	0.10848529109371817
91	8	0.1914740550560284
91	9	0.723707112490008
91	10	0.25074460999448966
91	11	0.1477179608806603
91	12	0.3377815522404539
91	13	0.10068678665689479
91	14	0.17570737624281302
91	15	0.12916392976017596
91	16	0.10072989268513009
91	17	0.2879513255429631
91	18	1.1329793045475038
91	19	0.32155439423789933
91	20	0.11396413131012481
91	21	1.2272763176284773
91	22	-0.29721123924988885
91	23	-0.31809048144441027
91	24	0.559426839873386
91	25	0.10076915186892331
91	26	0.2146431571760459
91	27	0.2879513255429631
91	28	0.13818235400101186
91	29	0.25092622248696506
91	30	0.17579184750968108
91	31	0.10072830896194235
91	32	0.14808759730634577
91	33	0.09270690590807289
91	34	0.30935868432815417
91	35	0.16069296954395798
91	36	0.09270690590807289
91	37	0.30801102962826266
91	38	0.5513670165694738
91	39	0.10858759904391165
91	40	0.21507045404876243
91	41	0.19152270620509643
91	42	0.2509624032110636
91	43	0.17576421740579556
91	44	0.25089674595180755
91	45	0.1914978081982846
91	46	0.13830940516852722
91	47	1.2055282472647941
91	48	0.5876628111933084
91	49	0.20516051099988453
91	50	0.17549772045115125
91	51	0.21326262118109582
91	52	0.26664991410576666
91	53	0.1740465535829716
91	54	0.25087407373678394
91	55	0.35427070205698297
91	56	0.41078543393253014
91	57	1.9058509955458416
91	58	0.28847152318055
91	59	0.14366318815966383
91	60	0.17594862233289732
91	61	0.6586300242436982
91	62	0.21298225548175514
91	63	0.1759132041206724
91	64	0.2229198000465331
91	65	1.0046580005534504
91	66	0.2150806929829442
91	67	0.2133908183290192
91	68	0.2153800308691986
92	0	0.480110217689368
92	1	0.1584157782978877
92	2	1.2029645034324785
92	3	0.2644270753266406
92	4	0.21140261896583573
92	5	1.1517798334077824
92	6	0.09871959196095752
92	7	0.17197869532112756
92	8	0.6565312193290015
92	9	0.18155186472208837
92	10	0.18942220091987522
92	11	-0.32014424379515577
92	12	0.09868400948596147
92	13	0.2487764908791716
92	14	0.24878892695983493
92	15	0.5574653993384513
92	16	0.3193900574648653
92	17	0.13623034650643898
92	18	0.33562656183178163
92	19	0.17379816749225357
92	20	0.09875428589390214
92	21	0.09876964848917474
92	22	0.1893908721283396
92	23	0.098728826889115
92	24	0.2865150040973109
92	25	-0.30164880190663285
92	26	0.10662316929454518
92	27	0.21929089373407978
92	28	0.1738688135899898
92	29	0.21304047052271144
92	30	1.2251255563105667
92	31	0.24887474965897463
92	32	0.21309953775899287
92	33	0.22079816550264952
92	34	0.22707291934555418
92	35	0.3523255929720839
92	36	0.14151490775484832
92	37	0.14672194026299468
92	38	0.30738974524602847
92	39	0.09878473465430844
92	40	0.24886270385660256
92	41	0.5492332532246905
92	42	0.17390455270913457
92	43	0.29528680067412283
92	44	0.21154071624916862
92	45	0.0988059198355185
92	46	0.17382137846781742
92	47	0.11200088168293776
92	48	0.21922480807412337
92	49	0.21131404316841404
92	50	0.7219239671890727
92	51	0.3061396774337641
92	52	0.10663838931356154
92	53	0.13629766651314162
92	54	0.18945533493129865
92	55	0.40863484351327295
92	56	1.131118456253726
92	57	0.14603131066310635
92	58	0.1273540873875624
92	59	0.5853043001838134
92	60	0.17384069228813542
92	61	0.21151980897634712
92	62	0.24903313514633538
92	63	1.9026601015958773
92	64	0.24902442775268255
92	65	0.2943382119635481
92	66	1.0022565889478399
92	67	0.11967524117197122
93	0	1.177519265382104
93	1	-0.3004776245273952
93	2	0.2194764833843414
93	3	0.21168966087628413
93	4	0.09919101167794458
93	5	0.3077735118506904
93	6	1.903591934246557
93	7	0.24928057188104655
93	8	0.5495900400929011
93	9	0.0991226248768659
93	10	1.2251989693400973
93	11	0.30641062630699534
93	12	0.24927411680742614
93	13	0.1899302190540639
93	14	0.17427023718052176
93	15	0.28704240266158165
93	16	0.2492982115992282
93	17	1.1518817786760136
93	18	0.21348981746924248
93	19	0.21182691246578797
93	20	0.14716353711786975
93	21	0.4087879247351389
93	22	0.2493898826667373
93	23	0.24938844652394523
93	24	0.10697782628841647
93	25	0.09924193338027698
93	26	0.18986657212772748
93	27	0.17430276902398445
93	28	0.29452710270006877
93	29	0.1275991613449553
93	30	0.5577944063709256
93	31	0.10705076418392186
93	32	0.6572491068565143
93	33	0.2959237414844802
93	34	0.3362316356250609
93	35	0.1741808603832356
93	36	0.18997402616560685
93	37	0.17440082918460903
93	38	0.2492656880762539
93	39	0.22750517938959827
93	40	0.17262766238988064
93	41	0.3200136628404587
93	42	0.2120062013357725
93	43	1.2041692082375366
93	44	0.3528741155494918
93	45	-0.319484122932103
93	46	0.1591452032372697
93	47	0.09933856180738243
93	48	0.09924309571123449
93	49	0.1822448305347473
93	50	0.09934099437260603
93	51	0.11995708160909445
93	52	0.13686511830100453
93	53	0.11244721515798559
93	54	0.14628959470593358
93	55	0.48073654722750936
93	56	0.5857186071054622
93	57	0.7218961793512989
93	58	0.21366808460821868
93	59	0.13679235861451444
93	60	0.2651805600766164
93	61	0.2213648582230052
93	62	0.2118739157454413
93	63	0.14213973182977835
93	64	0.21979331631179921
93	65	0.17433435580416007
93	66	1.0027661112485073
93	67	0.09937201131142136
94	0	0.5570505248606468
94	1	0.24871815189707616
94	2	0.09843238195677222
94	3	0.3192242496330964
94	4	0.5850051263541928
94	5	0.18131486833546356
94	6	0.14552927517152503
94	7	0.2940660266876508
94	8	0.18913823540046368
94	9	0.189201297073684
94	10	0.17356425395103103
94	11	0.13592612842658594
94	12	1.2254476012138644
94	13	0.6564450580298029
94	14	0.09846702288736506
94	15	0.21286497961684728
94	16	0.3550986511223003
94	17	0.24862891595067857
94	18	0.24864632135004802
94	19	0.29522868552743187
94	20	0.09847132077373855
94	21	0.21279118259907
94	22	0.10635051875660442
94	23	0.2267470075373104
94	24	1.9037806266747075
94	25	0.2862743170263472
94	26	-0.32035468160572694
94	27	0.09860410953133883
94	28	-0.30042618193089893
94	29	0.21906806287704292
94	30	0.21895302440827863
94	31	0.15848383464488483
94	32	0.17183728891892697
94	33	0.10642346092572258
94	34	0.7212081758641616
94	35	0.2642611635830283
94	36	0.09846048723162337
94	37	0.14652412293278985
94	38	0.24868776820194652
94	39	0.5489468760005082
94	40	0.2487558285410457
94	41	0.4799271065943902
94	42	0.1270640642137675
94	43	0.11169810300617841
94	44	0.09863103913914043
94	45	0.35224447528239433
94	46	0.22066350636689708
94	47	0.33551841783536274
94	48	0.24887184059357084
94	49	0.21108084471279073
94	50	0.21128364805999963
94	51	0.1737206716428864
94	52	0.09861103522080135
94	53	0.2113054919329537
94	54	0.3059377978467424
94	55	0.30730272449591656
94	56	0.17366598892439544
94	57	1.0020716385052149
94	58	0.14139489031576422
94	59	1.1517965859112167
94	60	0.1737303705860332
94	61	0.21123347191011296
94	62	0.17360951248846768
94	63	0.1893882459850173
94	64	0.4085668689852609
94	65	0.11933492695115966
94	66	1.2036367631900549
94	67	1.1771858607193
94	68	0.13610601216690757
94	69	0.2196011911505917
95	0	0.14567949267031804
95	1	0.26426988387776906
95	2	0.5851207354744569
95	3	0.7211761094126705
95	4	0.36136389782383704
95	5	0.2111433680420048
95	6	0.1361222649939327
95	7	0.35207556222703273
95	8	0.22676774485154574
95	9	0.17352775880622318
95	10	0.21290569351167496
95	11	0.5489823136433409
95	12	0.17358933753326727
95	13	0.0985412491389106
95	14	0.09852675416918916
95	15	0.30713021361780896
95	16	0.135971286291463
95	17	0.141331552374815
95	18	1.1511663215106804
95	19	0.40821835828470526
95	20	0.6564137505006054
95	21	1.202800587676204
95	22	0.17357953467063425
95	23	0.286304150384605
95	24	0.3058787013282523
95	25	0.3194899405843737
95	26	1.002169675655842
95	27	0.21118845558652635
95	28	0.21113665712992571
95	29	0.17194040205661593
95	30	0.24868376722147598
95	31	0.24869820144730118
95	32	0.3356033974647099
95	33	0.14651564595883484
95	34	0.09862925948450092
95	35	0.09864308064560817
95	36	0.10643371769698315
95	37	0.1583916453378196
95	38	0.22069697243612146
95	39	0.29419564261132114
95	40	0.24870635054280651
95	41	0.12706589274681804
95	42	0.5572461799657095
95	43	0.4799180689440955
95	44	0.24877342883244272
95	45	0.21304034414860645
95	46	1.2245373063078944
95	47	0.17366890680452363
95	48	0.18940218215343863
95	49	0.09866867133116818
95	50	0.2111827728942137
95	51	0.24879505106857827
95	52	-0.30092342719808324
95	53	0.1893079212383813
95	54	0.1737353799913544
95	55	0.18938654954290457
95	56	1.9033984643855504
95	57	1.1770576762202511
95	58	0.24869369783137477
95	59	0.20174116914988646
95	60	0.21912432233572754
95	61	0.29521276740644636
95	62	0.09875857989708384
95	63	0.18164230713675558
95	64	0.09863504368116725
95	65	0.11938139320646776
95	66	0.21908890180772672
95	67	-0.3201409418834715
95	68	0.10655039184039856
95	69	0.11184354038311474
95	70	0.20716448983302466
96	0	0.2174531810244961
96	1	0.36865339650411577
96	2	0.1538785406060384
96	3	0.25597925792720316
96	4	1.1587503523574079
96	5	0.3132958973692246
96	6	0.21869693154798217
96	7	0.21861327139116174
96	8	0.4870084973638952
96	9	0.18107427668006998
96	10	0.1811540943456738
96	11	0.2561438598715571
96	12	0.10589744075123965
96	13	0.10596423813777386
96	14	0.30234225683541854
96	15	0.10597551433700494
96	16	-0.29509926799282765
96	17	0.15310972317544247
96	18	1.9108430490464479
96	19	0.27178510792600297
96	20	0.11907415441928731
96	21	0.256141673132055
96	22	0.10603798073099706
96	23	0.256119013221979
96	24	0.34287930036504716
96	25	1.2107704333867562
96	26	0.3146769512330538
96	27	0.1966136056646136
96	28	0.3597060019454671
96	29	0.10605310856799506
96	30	0.22812302019529898
96	31	1.1845303927020776
96	32	0.4159647181201275
96	33	0.5926523335738307
96	34	0.5563750519653418
96	35	0.18106022629473
96	36	0.2560885138170323
96	37	0.19667356596622484
96	38	0.7285993820010885
96	39	1.2318884538534187
96	40	0.18881727129574422
96	41	0.6639749028066158
96	42	0.16590660627672085
96	43	0.1138914421630845
96	44	1.009634365235643
96	45	0.10597734396743769
96	46	0.10603466024724915
96	47	0.18114542402481554
96	48	0.13450637704950738
96	49	0.1267785701256121
96	50	0.30152233236399334
96	51	0.11380021390300016
96	52	0.19671063080717932
96	53	0.1489336208646611
96	54	0.32664946921834653
96	55	0.2187316629581542
96	56	0.14384458832937627
96	57	0.17947378123728996
96	58	0.22642633842396634
96	59	0.2186549403409959
96	60	0.2264867904559965
96	61	0.18114597377318992
96	62	0.1437214848336298
96	63	-0.3128697906392907
96	64	0.29378446312840867
96	65	0.5645742113500045
96	66	0.2561949592797521
96	67	0.22063955132923835
96	68	0.22051807645827423
96	69	0.23437245377806998
96	70	0.21458340586874758
97	0	0.21137420698188528
97	1	1.1773771627746286
97	2	0.10669614750595041
97	3	0.24904425312253756
97	4	0.2489037742153178
97	5	1.0024882332299831
97	6	0.11964238237993588
97	7	0.09895541083542751
97	8	0.17398575011603246
97	9	0.3524874113003572
97	10	0.10668127471446805
97	11	0.4089901256698167
97	12	0.31960255278241734
97	13	0.5493318245374252
97	14	0.09894137504342428
97	15	0.24915817688533207
97	16	0.21160428273477602
97	17	0.21157311260573175
97	18	0.6568679097796775
97	19	0.2193299839617707
97	20	0.13641365647917744
97	21	0.18967275550412532
97	22	1.904684629380745
97	23	0.17402585835522377
97	24	0.3076142369423534
97	25	0.2132058053171366
97	26	0.18182193119809914
97	27	0.2957477387768659
97	28	0.11215904552265263
97	29	0.5574999292430047
97	30	0.15900677068614957
97	31	0.4804625668966811
97	32	0.2944537124945599
97	33	0.24917549635897204
97	34	0.13640972910929836
97	35	0.18957058349749012
97	36	0.21174926419047432
97	37	0.17233198703647656
97	38	1.2255715856878135
97	39	0.14177457688767303
97	40	0.22124219673982976
97	41	0.18976353746910923
97	42	-0.3199318677005724
97	43	1.2039304943120557
97	44	0.3616962527981804
97	45	1.1520737808956005
97	46	0.2867850049902436
97	47	0.7217257727478896
97	48	-0.29955478820480524
97	49	0.21155632724834225
97	50	0.24934658025166526
97	51	0.09896662597294825
97	52	0.17416767754638168
97	53	0.24910765839040258
97	54	0.09904722785732138
97	55	0.2648723127263775
97	56	0.5856189588728827
97	57	0.2168700097985163
97	58	0.22713636149004796
97	59	0.3360247021642168
97	60	0.09899702049095448
97	61	0.09906607962876673
97	62	0.09911138252133601
97	63	0.306374055444724
97	64	0.21947316676531514
97	65	0.17417510167156797
97	66	0.12747276809025276
97	67	0.21334573493964662
97	68	0.1470372589787546
97	69	0.14616456621704718
98	0	0.15823917956714353
98	1	1.9959102646414124
98	2	1.2032523440028133
98	3	0.18918007706666978
98	4	0.31925584512099686
98	5	0.21282761323079533
98	6	0.3611692109933198
98	7	1.0020921425935618
98	8	0.28621114083431665
98	9	0.295270979064179
98	10	0.11938554447416769
98	11	0.17363822320750377
98	12	0.11169963591413601
98	13	0.0984361894616853
98	14	0.09846645238490044
98	15	0.21890574480484906
98	16	0.21119729539466323
98	17	0.3355031175654142
98	18	0.17359163037300823
98	19	0.21121667175621503
98	20	0.2267053036877915
98	21	0.12693223012011579
98	22	0.5489807135925322
98	23	0.4799423601233711
98	24	0.22063608107160407
98	25	0.24876779759417297
98	26	0.557127139538193
98	27	1.1772044083388076
98	28	0.18145407360927096
98	29	-0.3004299923732043
98	30	0.1360931155640258
98	31	0.2112408655913812
98	32	0.2145705571061264
98	33	0.1064681426878463
98	34	0.2487210370327961
98	35	1.2247403481621832
98	36	0.098497656922578
98	37	0.3057995353943268
98	38	1.1514737343485428
98	39	0.24885383791255314
98	40	0.40834536837713353
98	41	0.1464589088720165
98	42	0.24869137569159191
98	43	0.6565380850261122
98	44	0.14558121639608945
98	45	0.0985627380294113
98	46	0.35229926105418474
98	47	0.21118694929024714
98	48	0.173708948861949
98	49	0.24871897003342727
98	50	0.09866060293051582
98	51	0.721315292063717
98	52	0.17362543808668324
98	53	0.21284986685595772
98	54	0.24875646607235594
98	55	0.09869647584431138
98	56	0.10649498625145461
98	57	0.14143655629126575
98	58	0.2941613948008765
98	59	0.189310574032233
98	60	0.09856749586415449
98	61	0.17201976835737903
98	62	0.21133487409960808
98	63	0.26437643605979655
98	64	0.21925603205960506
98	65	0.18931189321815384
98	66	0.30731232484535204
98	67	0.13626626632361227
98	68	-0.3201336253539701
98	69	0.585212671689385
99	0	0.308016835491063
99	1	1.0485078990640815
99	2	0.3066900879773743
99	3	0.1900466926211009
99	4	0.24950467066740098
99	5	0.09952234464741179
99	6	0.11271588111695742
99	7	0.22003262198552354
99	8	0.1422634848114866
99	9	0.2651685688159884
99	10	0.12032912883132832
99	11	0.36217939347201744
99	12	0.17276573232336565
99	13	0.21375686321053908
99	14	0.5581451161286689
99	15	0.7222163253973694
99	16	0.19008935519672965
99	17	0.3202634916901073
99	18	0.24965604921060933
99	19	0.22171901630092858
99	20	1.2260679091004216
99	21	0.13695803429038156
99	22	0.09956547333088996
99	23	1.1524196798722965
99	24	0.1824503096756148
99	25	0.2122233501144703
99	26	0.09944166571253926
99	27	0.4093208950561231
99	28	0.21394164833377263
99	29	0.5501076694000387
99	30	0.21995944977120596
99	31	0.2496504293091961
99	32	0.2960709994548461
99	33	0.24974305166634672
99	34	0.15962715448378842
99	35	0.1466114545356858
99	36	0.33652201698620027
99	37	0.2121894445242357
99	38	0.21224460945655518
99	39	0.17467542551691073
99	40	0.6573583926246924
99	41	0.09957035579271578
99	42	0.13712664862594318
99	43	0.24975656269245852
99	44	0.28738181832696774
99	45	0.19040922820543837
99	46	0.1073839990715677
99	47	0.12812842310567077
99	48	0.21219558604078592
99	49	0.09958680998651481
99	50	1.995532577875706
99	51	0.21217401260663316
99	52	0.09955525856459346
99	53	-0.30104862540098537
99	54	0.09960093844649266
99	55	0.21570320409967128
99	56	-0.31927461924538897
99	57	0.1748067776228342
99	58	0.5860516632834877
99	59	1.178197574376766
99	60	0.22788453841297268
99	61	0.3532042425385563
99	62	0.1748450678327636
99	63	0.295081403329312
99	64	1.2051340046557215
99	65	0.10749204255974772
99	66	0.1475806635947081
99	67	0.481000198319088
99	68	0.17472526218017093
99	69	0.24975618886152587
100	0	0.6572559510467165
100	1	0.10708424945446927
100	2	1.996690898454619
100	3	0.30813255296747294
100	4	0.10713373170594033
100	5	1.0040937197913526
100	6	0.099283322832015
100	7	0.24963505740305245
100	8	0.09938234372690163
100	9	0.24962571107945244
100	10	0.17437556709656116
100	11	0.13685296238336306
100	12	0.19011125743029245
100	13	0.2153233472176064
100	14	0.22751178764070953
100	15	0.11265762087251498
100	16	0.24954170649874083
100	17	1.152124626559471
100	18	0.24937892262695818
100	19	0.40914462907103416
100	20	0.21203736761792838
100	21	0.5499632021917945
100	22	0.1744440390680035
100	23	0.29606844549290706
100	24	0.09950200644912052
100	25	0.1902030648279594
100	26	0.7220438812372991
100	27	0.33688515171448763
100	28	0.26531190524795034
100	29	0.3528292537943901
100	30	0.5858336053245644
100	31	0.4807439416603221
100	32	0.12782885648581727
100	33	0.14648052874906684
100	34	0.28717922099209625
100	35	0.3201547377860939
100	36	0.09938852893047424
100	37	0.22155519259483367
100	38	0.17435972393767324
100	39	-0.29988083366057544
100	40	0.21199432545377242
100	41	0.29488157454141856
100	42	0.5580231089349705
100	43	0.2138435878878159
100	44	0.18239709120512962
100	45	0.24951450580568238
100	46	0.17444966878789875
100	47	0.21207880503093846
100	48	0.2199818052573872
100	49	0.09938604175281046
100	50	0.24964007885091763
100	51	0.15922040045873012
100	52	1.2048792615004182
100	53	0.17289324787909488
100	54	0.21997930526143272
100	55	0.36228147305015324
100	56	0.2138541601994596
100	57	0.1424388065841897
100	58	0.12036997150010792
100	59	0.3070246130349573
100	60	-0.31943380339518374
100	61	0.09946874459043767
100	62	0.19025214013850777
100	63	0.1473403497483463
100	64	1.1778823071889297
100	65	0.21202634927868308
100	66	0.21214603491854847
100	67	1.2256086940852255
100	68	0.13713210033044135
100	69	0.09954877363810014
