rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.340036153793335,38.579,0,0,3,0.9528843249773484,0.19047619047619047
-2.4040298461914062,53.985,0,0,2,0.9528843249773484,0.19047619047619047
-2.599179267883301,0.929,0,0,9,0.9528843249773484,0.19047619047619047
-2.599179267883301,1.202,0,0,8,0.9528843249773484,0.19047619047619047
-2.599179267883301,0.203,1,0,12,0.9528843249773484,0.19047619047619047
-2.599179267883301,5.507000000000001,0,0,5,0.9528843249773484,0.19047619047619047
-2.599179267883301,77.133,0,0,1,0.9528843249773484,0.19047619047619047
-2.7004635334014893,1.656,0,0,7,0.9528843249773484,0.19047619047619047
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.009000000000000001,1,0,17,0.9559032716927456,0
2.192034959793091,0.004,1,0,18,0.9559032716927456,0
1.1059876680374146,0.055,1,0,14,0.9559032716927456,0
0.8579820990562439,0.049,1,0,15,0.9559032716927456,0
0.5999476313591003,0.141,1,0,13,0.9559032716927456,0
0.2528206408023834,0.022000000000000002,1,0,16,0.9559032716927456,0
-0.7232653498649597,0.147,1,0,12,0.9559032716927456,0
-0.787295937538147,1.692,0,0,5,0.9559032716927456,0
-1.7766985893249512,0.21100000000000002,1,0,10,0.9559032716927456,0
-1.8648408651351929,0.275,1,0,9,0.9559032716927456,0
-2.186401128768921,11.456,0,0,3,0.9559032716927456,0
-2.186401128768921,41.013999999999996,0,0,2,0.9559032716927456,0
-2.600942850112915,0.929,0,0,8,0.9559032716927456,0
-2.600942850112915,1.426,0,0,7,0.9559032716927456,0
-2.600942850112915,0.19699999999999998,1,0,11,0.9559032716927456,0
-2.600942850112915,5.81,0,0,4,0.9559032716927456,0
-2.600942850112915,76.733,0,0,1,0.9559032716927456,0
-2.7022271156311035,1.5930000000000002,0,0,6,0.9559032716927456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.012,1,0,18,0.9504681365146485,0
2.044410228729248,0.003,1,0,19,0.9504681365146485,0
0.890410304069519,0.064,1,0,15,0.9504681365146485,0
0.6245622038841248,0.048,1,0,16,0.9504681365146485,0
0.5780640840530396,0.027000000000000003,1,0,17,0.9504681365146485,0
0.5780518651008606,0.0,1,0,21,0.9504681365146485,0
0.10599812865257263,0.001,1,0,20,0.9504681365146485,0
-0.2907693386077881,0.10099999999999999,1,0,14,0.9504681365146485,0
-0.6470592617988586,1.754,0,0,6,0.9504681365146485,0
-0.8257575631141663,0.142,1,0,13,0.9504681365146485,0
-1.7749351263046265,0.228,1,0,11,0.9504681365146485,0
-1.863077402114868,0.33799999999999997,1,0,10,0.9504681365146485,0
-2.340036153793335,11.327,0,0,4,0.9504681365146485,0
-2.3698601722717285,38.534,0,0,3,0.9504681365146485,0
-2.462132692337036,53.614,0,0,2,0.9504681365146485,0
-2.6290030479431152,0.9420000000000001,0,0,9,0.9504681365146485,0
-2.6290030479431152,1.261,0,0,8,0.9504681365146485,0
-2.6290030479431152,0.153,1,0,12,0.9504681365146485,0
-2.6290030479431152,5.475,0,0,5,0.9504681365146485,0
-2.6290030479431152,76.922,0,0,1,0.9504681365146485,0
-2.730287313461304,1.64,0,0,7,0.9504681365146485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.008,1,0,18,0.9649652672908485,0
2.044410228729248,0.002,1,0,20,0.9649652672908485,0
1.853512525558472,0.001,1,0,21,0.9649652672908485,0
0.8627622723579407,0.017,1,0,17,0.9649652672908485,0
0.647847056388855,0.022000000000000002,1,0,16,0.9649652672908485,0
0.6245622038841248,0.047,1,0,14,0.9649652672908485,0
0.5780640840530396,0.027999999999999997,1,0,15,0.9649652672908485,0
0.29170364141464233,0.087,1,0,13,0.9649652672908485,0
-0.15560592710971832,0.09699999999999999,1,0,12,0.9649652672908485,0
-0.5344544649124146,0.004,1,0,19,0.9649652672908485,0
-0.6060389876365662,0.109,1,0,11,0.9649652672908485,0
-0.6470592617988586,1.6669999999999998,0,0,7,0.9649652672908485,0
-2.3698601722717285,11.285,0,0,4,0.9649652672908485,0
-2.3698601722717285,38.94,0,0,3,0.9649652672908485,0
-2.4338536262512207,53.308,0,0,2,0.9649652672908485,0
-2.615650177001953,0.193,1,0,10,0.9649652672908485,0
-2.6290030479431152,0.929,0,0,9,0.9649652672908485,0
-2.6290030479431152,1.2930000000000001,0,0,8,0.9649652672908485,0
-2.6290030479431152,5.466,0,0,5,0.9649652672908485,0
-2.6290030479431152,77.051,0,0,1,0.9649652672908485,0
-2.730287313461304,1.765,0,0,6,0.9649652672908485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5130934715271,0.013999999999999999,1,0,5,0.9560439560439559,0
2.192034959793091,0.0,1,0,6,0.9560439560439559,0
0.6273202300071716,0.131,1,0,4,0.9560439560439559,0
-0.5909077525138855,0.79,0,0,2,0.9560439560439559,0
-1.0892622470855713,2.002,0,0,1,0.9560439560439559,0
-2.9541032314300537,0.336,1,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5130934715271,0.005,1,0,17,0.9606448553816974,0
2.192034959793091,0.004,1,0,18,0.9606448553816974,0
0.6245622038841248,0.049,1,0,15,0.9606448553816974,0
0.5847294926643372,0.08800000000000001,1,0,14,0.9606448553816974,0
0.5780640840530396,0.017,1,0,16,0.9606448553816974,0
0.2088417410850525,0.096,1,0,13,0.9606448553816974,0
-0.7366183400154114,0.13699999999999998,1,0,12,0.9606448553816974,0
-0.787295937538147,1.6480000000000001,0,0,6,0.9606448553816974,0
-1.4084752798080444,0.183,1,0,11,0.9606448553816974,0
-1.921180009841919,0.294,1,0,9,0.9606448553816974,0
-2.334284782409668,11.198,0,0,3,0.9606448553816974,0
-2.334284782409668,41.285,0,0,2,0.9606448553816974,0
-2.5934278964996342,1.1340000000000001,0,0,7,0.9606448553816974,0
-2.5934278964996342,0.188,1,0,10,0.9606448553816974,0
-2.5934278964996342,5.735,0,0,4,0.9606448553816974,0
-2.5934278964996342,77.5,0,0,1,0.9606448553816974,0
-2.600942850112915,0.927,0,0,8,0.9606448553816974,0
-2.6947121620178223,1.702,0,0,5,0.9606448553816974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.521444082260132,0.01,1,0,17,0.9563774300616406,0
2.192034959793091,0.005,1,0,18,0.9563774300616406,0
1.2557140588760376,0.064,1,0,14,0.9563774300616406,0
0.8579820990562439,0.042,1,0,15,0.9563774300616406,0
0.5999476313591003,0.142,1,0,13,0.9563774300616406,0
0.2528206408023834,0.024,1,0,16,0.9563774300616406,0
-0.5035468935966492,0.182,1,0,11,0.9563774300616406,0
-0.787295937538147,1.689,0,0,6,0.9563774300616406,0
-1.7766985893249512,0.42200000000000004,0,0,9,0.9563774300616406,0
-1.8648408651351929,0.34299999999999997,1,0,10,0.9563774300616406,0
-2.186401128768921,11.388,0,0,3,0.9563774300616406,0
-2.186401128768921,40.549,0,0,2,0.9563774300616406,0
-2.600942850112915,0.929,0,0,8,0.9563774300616406,0
-2.600942850112915,1.178,0,0,7,0.9563774300616406,0
-2.600942850112915,0.182,1,0,12,0.9563774300616406,0
-2.600942850112915,5.966,0,0,4,0.9563774300616406,0
-2.600942850112915,77.20100000000001,0,0,1,0.9563774300616406,0
-2.7022271156311035,1.732,0,0,5,0.9563774300616406,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.015,1,0,5,0.9450549450549449,0
2.192034959793091,0.0,1,0,6,0.9450549450549449,0
-0.5347664356231691,0.141,1,0,4,0.9450549450549449,0
-1.0892622470855713,1.895,0,0,1,0.9450549450549449,0
-1.1737891435623171,0.763,0,0,2,0.9450549450549449,0
-2.9541032314300537,0.7190000000000001,0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.006999999999999999,1,0,17,0.9525841631104791,0
2.192034959793091,0.004,1,0,18,0.9525841631104791,0
0.4358650147914887,0.065,1,0,14,0.9525841631104791,0
0.22279506921768188,0.034,1,0,16,0.9525841631104791,0
-0.09296280145645143,0.128,1,0,13,0.9525841631104791,0
-0.5552459359169006,0.05,1,0,15,0.9525841631104791,0
-0.7366183400154114,0.138,1,0,12,0.9525841631104791,0
-0.787295937538147,1.661,0,0,5,0.9525841631104791,0
-1.3503726720809937,0.255,1,0,10,0.9525841631104791,0
-1.863077402114868,0.285,1,0,9,0.9525841631104791,0
-2.340036153793335,11.45,0,0,3,0.9525841631104791,0
-2.340036153793335,40.523,0,0,2,0.9525841631104791,0
-2.599179267883301,1.237,0,0,7,0.9525841631104791,0
-2.599179267883301,0.205,1,0,11,0.9525841631104791,0
-2.599179267883301,5.852,0,0,4,0.9525841631104791,0
-2.599179267883301,77.342,0,0,1,0.9525841631104791,0
-2.600942850112915,0.929,0,0,8,0.9525841631104791,0
-2.7004635334014893,1.6380000000000001,0,0,6,0.9525841631104791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1641972064971924,0.01,1,0,20,0.9669387755102041,0
1.969595551490784,0.004,1,0,21,0.9669387755102041,0
1.853512525558472,0.001,1,0,23,0.9669387755102041,0
1.1990571022033691,0.0,1,0,24,0.9669387755102041,0
0.8627622723579407,0.017,1,0,19,0.9669387755102041,0
0.7434994578361511,0.07400000000000001,1,0,15,0.9669387755102041,0
0.647847056388855,0.022000000000000002,1,0,18,0.9669387755102041,0
0.6245622038841248,0.037000000000000005,1,0,16,0.9669387755102041,0
0.5780640840530396,0.027000000000000003,1,0,17,0.9669387755102041,0
0.0727028176188469,0.10400000000000001,1,0,14,0.9669387755102041,0
-0.5344544649124146,0.003,1,0,22,0.9669387755102041,0
-0.8820646405220032,0.16399999999999998,1,0,13,0.9669387755102041,0
-0.924869954586029,1.67,0,0,7,0.9669387755102041,0
-1.804758906364441,0.204,1,0,11,0.9669387755102041,0
-1.8929011821746824,0.3,1,0,10,0.9669387755102041,0
-2.3698601722717285,11.468,0,0,4,0.9669387755102041,0
-2.3698601722717285,39.759,0,0,3,0.9669387755102041,0
-2.5819499492645264,53.481,0,0,2,0.9669387755102041,0
-2.599179267883301,0.929,0,0,9,0.9669387755102041,0
-2.6290030479431152,0.166,1,0,12,0.9669387755102041,0
-2.6290030479431152,5.466,0,0,5,0.9669387755102041,0
-2.6290030479431152,1.219,0,0,8,0.9669387755102041,0
-2.6290030479431152,77.45100000000001,0,0,1,0.9669387755102041,0
-2.730287313461304,1.693,0,0,6,0.9669387755102041,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.01,1,0,17,0.9544807965860599,0
2.4039628505706787,0.053,1,0,15,0.9544807965860599,0
2.192034959793091,0.005,1,0,18,0.9544807965860599,0
1.4101601839065552,0.063,1,0,14,0.9544807965860599,0
0.5999476313591003,0.121,1,0,13,0.9544807965860599,0
0.2528206408023834,0.021,1,0,16,0.9544807965860599,0
-0.7366183400154114,0.125,1,0,12,0.9544807965860599,0
-0.787295937538147,1.6740000000000002,0,0,5,0.9544807965860599,0
-1.7766985893249512,0.369,1,0,9,0.9544807965860599,0
-1.8648408651351929,0.325,1,0,10,0.9544807965860599,0
-2.186401128768921,10.915999999999999,0,0,3,0.9544807965860599,0
-2.186401128768921,41.598,0,0,2,0.9544807965860599,0
-2.600942850112915,0.93,0,0,8,0.9544807965860599,0
-2.600942850112915,1.15,0,0,7,0.9544807965860599,0
-2.600942850112915,0.18,1,0,11,0.9544807965860599,0
-2.600942850112915,5.818,0,0,4,0.9544807965860599,0
-2.600942850112915,76.759,0,0,1,0.9544807965860599,0
-2.7022271156311035,1.625,0,0,6,0.9544807965860599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.009000000000000001,1,0,14,0.9635854341736694,0
2.192034959793091,0.003,1,0,16,0.9635854341736694,0
2.0122823715209956,0.002,1,0,17,0.9635854341736694,0
1.02153217792511,0.02,1,0,13,0.9635854341736694,0
0.8066170811653137,0.032,1,0,11,0.9635854341736694,0
0.2528206408023834,0.021,1,0,12,0.9635854341736694,0
0.2088417410850525,0.10099999999999999,1,0,10,0.9635854341736694,0
-0.07717213034629823,0.629,0,0,9,0.9635854341736694,0
-0.5344544649124146,0.005,1,0,15,0.9635854341736694,0
-0.787295937538147,1.682,0,0,7,0.9635854341736694,0
-2.186401128768921,11.093,0,0,4,0.9635854341736694,0
-2.186401128768921,39.577,0,0,3,0.9635854341736694,0
-2.4338536262512207,53.115,0,0,2,0.9635854341736694,0
-2.600942850112915,0.929,0,0,8,0.9635854341736694,0
-2.600942850112915,5.51,0,0,5,0.9635854341736694,0
-2.600942850112915,76.699,0,0,1,0.9635854341736694,0
-2.7022271156311035,1.729,0,0,6,0.9635854341736694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.009000000000000001,1,0,17,0.9478425794215267,0
2.192034959793091,0.003,1,0,18,0.9478425794215267,0
0.7434994578361511,0.079,1,0,14,0.9478425794215267,0
0.6245622038841248,0.055,1,0,15,0.9478425794215267,0
0.5999476313591003,0.10300000000000001,1,0,13,0.9478425794215267,0
0.2528206408023834,0.024,1,0,16,0.9478425794215267,0
-0.7366183400154114,0.14800000000000002,1,0,12,0.9478425794215267,0
-0.787295937538147,1.666,0,0,6,0.9478425794215267,0
-1.804758906364441,0.32899999999999996,1,0,9,0.9478425794215267,0
-1.8929011821746824,0.316,1,0,10,0.9478425794215267,0
-2.186401128768921,11.727,0,0,3,0.9478425794215267,0
-2.186401128768921,41.286,0,0,2,0.9478425794215267,0
-2.600942850112915,0.93,0,0,8,0.9478425794215267,0
-2.600942850112915,5.808,0,0,4,0.9478425794215267,0
-2.600942850112915,77.191,0,0,1,0.9478425794215267,0
-2.6290030479431152,1.2429999999999999,0,0,7,0.9478425794215267,0
-2.6290030479431152,0.239,1,0,11,0.9478425794215267,0
-2.7022271156311035,1.6880000000000002,0,0,5,0.9478425794215267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1641972064971924,0.009000000000000001,1,0,20,0.9624489795918367,0
1.853512525558472,0.001,1,0,23,0.9624489795918367,0
1.5133322477340698,0.003,1,0,21,0.9624489795918367,0
1.1990571022033691,0.0,1,0,24,0.9624489795918367,0
1.047671914100647,0.07,1,0,16,0.9624489795918367,0
0.8627622723579407,0.013000000000000001,1,0,19,0.9624489795918367,0
0.647847056388855,0.022000000000000002,1,0,17,0.9624489795918367,0
0.6245622038841248,0.09300000000000001,1,0,15,0.9624489795918367,0
0.5780640840530396,0.021,1,0,18,0.9624489795918367,0
0.02168149314820766,0.099,1,0,14,0.9624489795918367,0
-0.5344544649124146,0.002,1,0,22,0.9624489795918367,0
-0.6956844329833984,0.146,1,0,13,0.9624489795918367,0
-0.924869954586029,1.7009999999999998,0,0,6,0.9624489795918367,0
-1.76918363571167,0.193,1,0,11,0.9624489795918367,0
-1.863077402114868,0.292,1,0,10,0.9624489795918367,0
-2.340036153793335,39.669000000000004,0,0,3,0.9624489795918367,0
-2.340036153793335,11.077,0,0,4,0.9624489795918367,0
-2.462132692337036,54.434,0,0,2,0.9624489795918367,0
-2.599179267883301,5.436,0,0,5,0.9624489795918367,0
-2.599179267883301,0.184,1,0,12,0.9624489795918367,0
-2.599179267883301,1.2790000000000001,0,0,8,0.9624489795918367,0
-2.599179267883301,0.9309999999999999,0,0,9,0.9624489795918367,0
-2.599179267883301,77.293,0,0,1,0.9624489795918367,0
-2.7004635334014893,1.587,0,0,7,0.9624489795918367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.015,1,0,5,0.9560439560439559,0
2.192034959793091,0.0,1,0,6,0.9560439560439559,0
0.21725372970104215,0.182,1,0,4,0.9560439560439559,0
-1.038830041885376,0.8009999999999999,0,0,2,0.9560439560439559,0
-1.0892622470855713,1.965,0,0,1,0.9560439560439559,0
-2.9541032314300537,0.716,0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.066735029220581,0.005,1,0,18,0.951978254303836,0
1.885640382766724,0.003,1,0,20,0.951978254303836,0
1.1990571022033691,0.0,1,0,21,0.951978254303836,0
0.5847294926643372,0.076,1,0,15,0.951978254303836,0
0.4192940592765808,0.024,1,0,17,0.951978254303836,0
0.10599812865257263,0.003,1,0,19,0.951978254303836,0
-0.04290599003434181,0.047,1,0,16,0.951978254303836,0
-0.6826106309890747,0.1,1,0,14,0.951978254303836,0
-0.8269931674003601,1.6019999999999999,0,0,7,0.951978254303836,0
-1.026159644126892,0.145,1,0,13,0.951978254303836,0
-1.8330377340316768,0.22699999999999998,1,0,11,0.951978254303836,0
-1.921180009841919,0.34299999999999997,1,0,10,0.951978254303836,0
-2.398138999938965,11.270999999999999,0,0,4,0.951978254303836,0
-2.398138999938965,40.293,0,0,3,0.951978254303836,0
-2.462132692337036,54.013000000000005,0,0,2,0.951978254303836,0
-2.5934278964996342,1.195,0,0,8,0.951978254303836,0
-2.5934278964996342,5.459,0,0,5,0.951978254303836,0
-2.5934278964996342,77.597,0,0,1,0.951978254303836,0
-2.657281875610352,0.711,0,0,9,0.951978254303836,0
-2.657281875610352,0.196,1,0,12,0.951978254303836,0
-2.75856614112854,1.635,0,0,6,0.951978254303836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299004554748535,0.006999999999999999,1,0,20,0.9644897959183674,0
1.969595551490784,0.002,1,0,22,0.9644897959183674,0
1.853512525558472,0.001,1,0,23,0.9644897959183674,0
1.3204755783081057,0.0,1,0,24,0.9644897959183674,0
0.8627622723579407,0.012,1,0,19,0.9644897959183674,0
0.7400376200675964,0.071,1,0,15,0.9644897959183674,0
0.647847056388855,0.017,1,0,18,0.9644897959183674,0
0.5429741740226746,0.043,1,0,16,0.9644897959183674,0
0.22279506921768188,0.024,1,0,17,0.9644897959183674,0
0.02168149314820766,0.099,1,0,14,0.9644897959183674,0
-0.5344544649124146,0.004,1,0,21,0.9644897959183674,0
-0.8687116503715515,0.129,1,0,13,0.9644897959183674,0
-0.924869954586029,1.673,0,0,6,0.9644897959183674,0
-1.7749351263046265,0.313,1,0,11,0.9644897959183674,0
-1.863077402114868,0.335,1,0,10,0.9644897959183674,0
-2.340036153793335,39.527,0,0,3,0.9644897959183674,0
-2.340036153793335,11.425999999999998,0,0,4,0.9644897959183674,0
-2.4040298461914062,53.665,0,0,2,0.9644897959183674,0
-2.599179267883301,5.452000000000001,0,0,5,0.9644897959183674,0
-2.599179267883301,0.203,1,0,12,0.9644897959183674,0
-2.599179267883301,1.115,0,0,8,0.9644897959183674,0
-2.599179267883301,0.71,0,0,9,0.9644897959183674,0
-2.599179267883301,77.577,0,0,1,0.9644897959183674,0
-2.7004635334014893,1.6569999999999998,0,0,7,0.9644897959183674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.351961851119995,0.008,1,0,20,0.950461133069829,0
2.044410228729248,0.003,1,0,21,0.950461133069829,0
0.7434994578361511,0.055999999999999994,1,0,17,0.950461133069829,0
0.5780640840530396,0.021,1,0,19,0.950461133069829,0
0.3293159306049347,0.098,1,0,15,0.950461133069829,0
-0.04245411977171898,0.14400000000000002,1,0,14,0.950461133069829,0
-0.08811014145612718,0.001,1,0,22,0.950461133069829,0
-0.4730348587036133,0.087,1,0,16,0.950461133069829,0
-0.4736579060554504,0.047,1,0,18,0.950461133069829,0
-0.6114840507507324,1.751,0,0,6,0.950461133069829,0
-1.76918363571167,0.17800000000000002,1,0,13,0.950461133069829,0
-1.857325911521912,0.335,1,0,11,0.950461133069829,0
-2.334284782409668,10.940999999999999,0,0,4,0.950461133069829,0
-2.334284782409668,40.077,0,0,3,0.950461133069829,0
-2.3982784748077397,53.611999999999995,0,0,2,0.950461133069829,0
-2.517956256866455,0.794,0,0,9,0.950461133069829,0
-2.5934278964996342,0.7090000000000001,0,0,10,0.950461133069829,0
-2.5934278964996342,1.239,0,0,8,0.950461133069829,0
-2.5934278964996342,0.188,1,0,12,0.950461133069829,0
-2.5934278964996342,5.457999999999999,0,0,5,0.950461133069829,0
-2.5934278964996342,76.915,0,0,1,0.950461133069829,0
-2.6947121620178223,1.682,0,0,7,0.950461133069829,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.351961851119995,0.006,1,0,20,0.9657142857142857,0
2.044410228729248,0.003,1,0,21,0.9657142857142857,0
1.853512525558472,0.001,1,0,23,0.9657142857142857,0
1.1990571022033691,0.0,1,0,24,0.9657142857142857,0
0.890410304069519,0.063,1,0,15,0.9657142857142857,0
0.8627622723579407,0.016,1,0,19,0.9657142857142857,0
0.647847056388855,0.022000000000000002,1,0,18,0.9657142857142857,0
0.6245622038841248,0.048,1,0,16,0.9657142857142857,0
0.5780640840530396,0.023,1,0,17,0.9657142857142857,0
0.3293159306049347,0.09300000000000001,1,0,14,0.9657142857142857,0
-0.5344544649124146,0.003,1,0,22,0.9657142857142857,0
-0.7938967347145081,0.15,1,0,13,0.9657142857142857,0
-1.2835756540298462,1.626,0,0,6,0.9657142857142857,0
-1.76918363571167,0.183,1,0,12,0.9657142857142857,0
-1.857325911521912,0.272,1,0,10,0.9657142857142857,0
-2.340036153793335,11.171,0,0,4,0.9657142857142857,0
-2.340036153793335,39.532,0,0,3,0.9657142857142857,0
-2.4040298461914062,54.078,0,0,2,0.9657142857142857,0
-2.5934278964996342,0.708,0,0,9,0.9657142857142857,0
-2.5934278964996342,0.20800000000000002,1,0,11,0.9657142857142857,0
-2.599179267883301,1.0979999999999999,0,0,8,0.9657142857142857,0
-2.599179267883301,5.446000000000001,0,0,5,0.9657142857142857,0
