rank_index,time,class,failures,ranking,nfpa,failure_metric
2.259594403126967,0.001,1,0,20,0.8634853518574449,0
0.9151475465815108,76.922,0,0,1,0.8634853518574449,0
0.5724927778863381,0.0,1,0,21,0.8634853518574449,0
0.5462194537442374,0.012,1,0,18,0.8634853518574449,0
0.5462194537442374,0.142,1,0,13,0.8634853518574449,0
0.5462194537442374,1.754,0,0,6,0.8634853518574449,0
0.5462194537442374,1.64,0,0,7,0.8634853518574449,0
0.5462194537442374,0.003,1,0,19,0.8634853518574449,0
0.514226200247768,0.9420000000000001,0,0,9,0.8634853518574449,0
0.514226200247768,0.064,1,0,15,0.8634853518574449,0
0.3426547686951729,0.153,1,0,12,0.8634853518574449,0
0.3426547686951729,0.10099999999999999,1,0,14,0.8634853518574449,0
0.3426547686951729,0.027000000000000003,1,0,17,0.8634853518574449,0
0.3426547686951729,1.261,0,0,8,0.8634853518574449,0
0.3426547686951729,0.048,1,0,16,0.8634853518574449,0
0.3426547686951729,5.475,0,0,5,0.8634853518574449,0
0.3426547686951729,38.534,0,0,3,0.8634853518574449,0
0.3426547686951729,53.614,0,0,2,0.8634853518574449,0
0.17157143155259527,0.228,1,0,11,0.8634853518574449,0
0.03954122009816971,0.33799999999999997,1,0,10,0.8634853518574449,0
0.0,11.327,0,0,4,0.8634853518574449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4454790138049984,0.004,1,0,19,0.9018423437028089,0
0.9151475465815108,0.022000000000000002,1,0,16,0.9018423437028089,0
0.5724927778863381,77.051,0,0,1,0.9018423437028089,0
0.5462194537442374,0.017,1,0,17,0.9018423437028089,0
0.5190053680747762,0.09699999999999999,1,0,12,0.9018423437028089,0
0.3426547686951729,0.001,1,0,21,0.9018423437028089,0
0.2035646850490649,0.008,1,0,18,0.9018423437028089,0
0.2035646850490649,0.002,1,0,20,0.9018423437028089,0
0.2035646850490649,1.6669999999999998,0,0,7,0.9018423437028089,0
0.2035646850490649,1.765,0,0,6,0.9018423437028089,0
0.2035646850490649,0.109,1,0,11,0.9018423437028089,0
0.17157143155259527,0.929,0,0,9,0.9018423437028089,0
0.0,0.027999999999999997,1,0,15,0.9018423437028089,0
0.0,0.047,1,0,14,0.9018423437028089,0
0.0,0.087,1,0,13,0.9018423437028089,0
0.0,0.193,1,0,10,0.9018423437028089,0
0.0,1.2930000000000001,0,0,8,0.9018423437028089,0
0.0,5.466,0,0,5,0.9018423437028089,0
0.0,11.285,0,0,4,0.9018423437028089,0
0.0,38.94,0,0,3,0.9018423437028089,0
0.0,53.308,0,0,2,0.9018423437028089,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2035646850490649,0.0,1,0,6,0.9010989010989011,0
0.2035646850490649,0.013999999999999999,1,0,5,0.9010989010989011,0
0.2035646850490649,0.79,0,0,2,0.9010989010989011,0
0.2035646850490649,2.002,0,0,1,0.9010989010989011,0
0.17157143155259527,0.336,1,0,3,0.9010989010989011,0
0.0,0.131,1,0,4,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5724927778863381,77.5,0,0,1,0.8250355618776671,0
0.514226200247768,0.08800000000000001,1,0,14,0.8250355618776671,0
0.514226200247768,0.183,1,0,11,0.8250355618776671,0
0.3821959887933426,0.294,1,0,9,0.8250355618776671,0
0.2035646850490649,0.13699999999999998,1,0,12,0.8250355618776671,0
0.2035646850490649,0.005,1,0,17,0.8250355618776671,0
0.2035646850490649,1.6480000000000001,0,0,6,0.8250355618776671,0
0.2035646850490649,1.702,0,0,5,0.8250355618776671,0
0.2035646850490649,0.004,1,0,18,0.8250355618776671,0
0.17157143155259527,0.927,0,0,8,0.8250355618776671,0
0.0,0.049,1,0,15,0.8250355618776671,0
0.0,0.096,1,0,13,0.8250355618776671,0
0.0,0.017,1,0,16,0.8250355618776671,0
0.0,0.188,1,0,10,0.8250355618776671,0
0.0,1.1340000000000001,0,0,7,0.8250355618776671,0
0.0,5.735,0,0,4,0.8250355618776671,0
0.0,11.198,0,0,3,0.8250355618776671,0
0.0,41.285,0,0,2,0.8250355618776671,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5724927778863381,77.20100000000001,0,0,1,0.7923186344238976,0
0.2035646850490649,0.182,1,0,11,0.7923186344238976,0
0.2035646850490649,1.732,0,0,5,0.7923186344238976,0
0.2035646850490649,1.689,0,0,6,0.7923186344238976,0
0.2035646850490649,0.01,1,0,17,0.7923186344238976,0
0.2035646850490649,0.005,1,0,18,0.7923186344238976,0
0.17157143155259527,0.064,1,0,14,0.7923186344238976,0
0.17157143155259527,0.929,0,0,8,0.7923186344238976,0
0.17157143155259527,0.42200000000000004,0,0,9,0.7923186344238976,0
0.03954122009816971,0.34299999999999997,1,0,10,0.7923186344238976,0
0.0,0.182,1,0,12,0.7923186344238976,0
0.0,0.142,1,0,13,0.7923186344238976,0
0.0,1.178,0,0,7,0.7923186344238976,0
0.0,0.042,1,0,15,0.7923186344238976,0
0.0,0.024,1,0,16,0.7923186344238976,0
0.0,5.966,0,0,4,0.7923186344238976,0
0.0,11.388,0,0,3,0.7923186344238976,0
0.0,40.549,0,0,2,0.7923186344238976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2035646850490649,0.0,1,0,6,0.9010989010989011,0
0.2035646850490649,0.015,1,0,5,0.9010989010989011,0
0.2035646850490649,0.763,0,0,2,0.9010989010989011,0
0.2035646850490649,1.895,0,0,1,0.9010989010989011,0
0.17157143155259527,0.7190000000000001,0,0,3,0.9010989010989011,0
0.0,0.141,1,0,4,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5724927778863381,77.342,0,0,1,0.7970602181128499,0
0.2035646850490649,0.138,1,0,12,0.7970602181128499,0
0.2035646850490649,1.661,0,0,5,0.7970602181128499,0
0.2035646850490649,1.6380000000000001,0,0,6,0.7970602181128499,0
0.2035646850490649,0.006999999999999999,1,0,17,0.7970602181128499,0
0.2035646850490649,0.004,1,0,18,0.7970602181128499,0
0.17157143155259527,0.255,1,0,10,0.7970602181128499,0
0.17157143155259527,0.065,1,0,14,0.7970602181128499,0
0.17157143155259527,0.929,0,0,8,0.7970602181128499,0
0.03954122009816971,0.285,1,0,9,0.7970602181128499,0
0.0,0.128,1,0,13,0.7970602181128499,0
0.0,0.205,1,0,11,0.7970602181128499,0
0.0,1.237,0,0,7,0.7970602181128499,0
0.0,0.05,1,0,15,0.7970602181128499,0
0.0,0.034,1,0,16,0.7970602181128499,0
0.0,5.852,0,0,4,0.7970602181128499,0
0.0,11.45,0,0,3,0.7970602181128499,0
0.0,40.523,0,0,2,0.7970602181128499,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,24,0.7959183673469388,0
1.4454790138049984,0.003,1,0,22,0.7959183673469388,0
0.9151475465815108,0.022000000000000002,1,0,18,0.7959183673469388,0
0.5724927778863381,77.45100000000001,0,0,1,0.7959183673469388,0
0.5462194537442374,1.693,0,0,6,0.7959183673469388,0
0.5462194537442374,0.017,1,0,19,0.7959183673469388,0
0.514226200247768,0.204,1,0,11,0.7959183673469388,0
0.514226200247768,0.07400000000000001,1,0,15,0.7959183673469388,0
0.3821959887933426,0.3,1,0,10,0.7959183673469388,0
0.3426547686951729,53.481,0,0,2,0.7959183673469388,0
0.3426547686951729,39.759,0,0,3,0.7959183673469388,0
0.3426547686951729,11.468,0,0,4,0.7959183673469388,0
0.3426547686951729,0.166,1,0,12,0.7959183673469388,0
0.3426547686951729,0.001,1,0,23,0.7959183673469388,0
0.3426547686951729,0.10400000000000001,1,0,14,0.7959183673469388,0
0.3426547686951729,0.037000000000000005,1,0,16,0.7959183673469388,0
0.3426547686951729,0.027000000000000003,1,0,17,0.7959183673469388,0
0.2035646850490649,0.16399999999999998,1,0,13,0.7959183673469388,0
0.2035646850490649,1.67,0,0,7,0.7959183673469388,0
0.2035646850490649,0.004,1,0,21,0.7959183673469388,0
0.2035646850490649,0.01,1,0,20,0.7959183673469388,0
0.17157143155259527,0.929,0,0,9,0.7959183673469388,0
0.0,1.219,0,0,8,0.7959183673469388,0
0.0,5.466,0,0,5,0.7959183673469388,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5724927778863381,76.759,0,0,1,0.797534376481745,0
0.2035646850490649,0.125,1,0,12,0.797534376481745,0
0.2035646850490649,1.6740000000000002,0,0,5,0.797534376481745,0
0.2035646850490649,1.625,0,0,6,0.797534376481745,0
0.2035646850490649,0.01,1,0,17,0.797534376481745,0
0.2035646850490649,0.005,1,0,18,0.797534376481745,0
0.17157143155259527,0.063,1,0,14,0.797534376481745,0
0.17157143155259527,0.93,0,0,8,0.797534376481745,0
0.17157143155259527,0.369,1,0,9,0.797534376481745,0
0.03954122009816971,0.325,1,0,10,0.797534376481745,0
0.0,0.121,1,0,13,0.797534376481745,0
0.0,0.18,1,0,11,0.797534376481745,0
0.0,1.15,0,0,7,0.797534376481745,0
0.0,0.053,1,0,15,0.797534376481745,0
0.0,0.021,1,0,16,0.797534376481745,0
0.0,5.818,0,0,4,0.797534376481745,0
0.0,10.915999999999999,0,0,3,0.797534376481745,0
0.0,41.598,0,0,2,0.797534376481745,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4454790138049984,0.005,1,0,15,0.8442577030812324,0
0.9151475465815108,0.032,1,0,11,0.8442577030812324,0
0.5724927778863381,76.699,0,0,1,0.8442577030812324,0
0.5462194537442374,0.02,1,0,13,0.8442577030812324,0
0.3426547686951729,53.115,0,0,2,0.8442577030812324,0
0.3426547686951729,0.002,1,0,17,0.8442577030812324,0
0.2035646850490649,0.003,1,0,16,0.8442577030812324,0
0.2035646850490649,1.682,0,0,7,0.8442577030812324,0
0.2035646850490649,1.729,0,0,6,0.8442577030812324,0
0.2035646850490649,0.009000000000000001,1,0,14,0.8442577030812324,0
0.2035646850490649,0.629,0,0,9,0.8442577030812324,0
0.17157143155259527,0.929,0,0,8,0.8442577030812324,0
0.0,0.021,1,0,12,0.8442577030812324,0
0.0,0.10099999999999999,1,0,10,0.8442577030812324,0
0.0,5.51,0,0,5,0.8442577030812324,0
0.0,11.093,0,0,4,0.8442577030812324,0
0.0,39.577,0,0,3,0.8442577030812324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5724927778863381,77.191,0,0,1,0.8103366524419156,0
0.514226200247768,0.079,1,0,14,0.8103366524419156,0
0.514226200247768,0.32899999999999996,1,0,9,0.8103366524419156,0
0.3821959887933426,0.316,1,0,10,0.8103366524419156,0
0.3426547686951729,0.055,1,0,15,0.8103366524419156,0
0.3426547686951729,0.239,1,0,11,0.8103366524419156,0
0.3426547686951729,1.2429999999999999,0,0,7,0.8103366524419156,0
0.2035646850490649,0.14800000000000002,1,0,12,0.8103366524419156,0
0.2035646850490649,0.009000000000000001,1,0,17,0.8103366524419156,0
0.2035646850490649,1.666,0,0,6,0.8103366524419156,0
0.2035646850490649,1.6880000000000002,0,0,5,0.8103366524419156,0
0.2035646850490649,0.003,1,0,18,0.8103366524419156,0
0.17157143155259527,0.93,0,0,8,0.8103366524419156,0
0.0,0.024,1,0,16,0.8103366524419156,0
0.0,0.10300000000000001,1,0,13,0.8103366524419156,0
0.0,5.808,0,0,4,0.8103366524419156,0
0.0,11.727,0,0,3,0.8103366524419156,0
0.0,41.286,0,0,2,0.8103366524419156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,24,0.8522448979591839,0
1.4454790138049984,0.002,1,0,22,0.8522448979591839,0
0.9151475465815108,0.022000000000000002,1,0,17,0.8522448979591839,0
0.5724927778863381,77.293,0,0,1,0.8522448979591839,0
0.5462194537442374,0.013000000000000001,1,0,19,0.8522448979591839,0
0.3426547686951729,54.434,0,0,2,0.8522448979591839,0
0.3426547686951729,0.001,1,0,23,0.8522448979591839,0
0.2035646850490649,0.009000000000000001,1,0,20,0.8522448979591839,0
0.2035646850490649,0.003,1,0,21,0.8522448979591839,0
0.2035646850490649,1.7009999999999998,0,0,6,0.8522448979591839,0
0.2035646850490649,1.587,0,0,7,0.8522448979591839,0
0.2035646850490649,0.146,1,0,13,0.8522448979591839,0
0.17157143155259527,0.9309999999999999,0,0,9,0.8522448979591839,0
0.17157143155259527,0.07,1,0,16,0.8522448979591839,0
0.17157143155259527,0.193,1,0,11,0.8522448979591839,0
0.03954122009816971,0.292,1,0,10,0.8522448979591839,0
0.0,1.2790000000000001,0,0,8,0.8522448979591839,0
0.0,0.099,1,0,14,0.8522448979591839,0
0.0,0.09300000000000001,1,0,15,0.8522448979591839,0
0.0,5.436,0,0,5,0.8522448979591839,0
0.0,11.077,0,0,4,0.8522448979591839,0
0.0,39.669000000000004,0,0,3,0.8522448979591839,0
0.0,0.021,1,0,18,0.8522448979591839,0
0.0,0.184,1,0,12,0.8522448979591839,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2035646850490649,0.0,1,0,6,0.9010989010989011,0
0.2035646850490649,0.015,1,0,5,0.9010989010989011,0
0.2035646850490649,0.8009999999999999,0,0,2,0.9010989010989011,0
0.2035646850490649,1.965,0,0,1,0.9010989010989011,0
0.17157143155259527,0.716,0,0,3,0.9010989010989011,0
0.0,0.182,1,0,4,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,21,0.8692237994563577,0
2.259594403126967,0.003,1,0,19,0.8692237994563577,0
0.5724927778863381,77.597,0,0,1,0.8692237994563577,0
0.5462194537442374,0.005,1,0,18,0.8692237994563577,0
0.5462194537442374,0.145,1,0,13,0.8692237994563577,0
0.5462194537442374,1.635,0,0,6,0.8692237994563577,0
0.5462194537442374,1.6019999999999999,0,0,7,0.8692237994563577,0
0.5462194537442374,0.003,1,0,20,0.8692237994563577,0
0.514226200247768,0.711,0,0,9,0.8692237994563577,0
0.514226200247768,0.076,1,0,15,0.8692237994563577,0
0.514226200247768,0.22699999999999998,1,0,11,0.8692237994563577,0
0.3821959887933426,0.34299999999999997,1,0,10,0.8692237994563577,0
0.3426547686951729,0.196,1,0,12,0.8692237994563577,0
0.3426547686951729,0.1,1,0,14,0.8692237994563577,0
0.3426547686951729,0.024,1,0,17,0.8692237994563577,0
0.3426547686951729,0.047,1,0,16,0.8692237994563577,0
0.3426547686951729,11.270999999999999,0,0,4,0.8692237994563577,0
0.3426547686951729,40.293,0,0,3,0.8692237994563577,0
0.3426547686951729,54.013000000000005,0,0,2,0.8692237994563577,0
0.0,1.195,0,0,8,0.8692237994563577,0
0.0,5.459,0,0,5,0.8692237994563577,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6402607255397297,0.0,1,0,24,0.8987755102040818,0
1.4454790138049984,0.004,1,0,21,0.8987755102040818,0
0.9151475465815108,0.017,1,0,18,0.8987755102040818,0
0.5724927778863381,77.577,0,0,1,0.8987755102040818,0
0.5462194537442374,0.012,1,0,19,0.8987755102040818,0
0.3426547686951729,0.001,1,0,23,0.8987755102040818,0
0.2035646850490649,0.006999999999999999,1,0,20,0.8987755102040818,0
0.2035646850490649,0.002,1,0,22,0.8987755102040818,0
0.2035646850490649,1.673,0,0,6,0.8987755102040818,0
0.2035646850490649,1.6569999999999998,0,0,7,0.8987755102040818,0
0.2035646850490649,0.129,1,0,13,0.8987755102040818,0
0.17157143155259527,0.071,1,0,15,0.8987755102040818,0
0.17157143155259527,0.71,0,0,9,0.8987755102040818,0
0.17157143155259527,0.313,1,0,11,0.8987755102040818,0
0.03954122009816971,0.335,1,0,10,0.8987755102040818,0
0.0,0.099,1,0,14,0.8987755102040818,0
0.0,1.115,0,0,8,0.8987755102040818,0
0.0,0.043,1,0,16,0.8987755102040818,0
0.0,0.024,1,0,17,0.8987755102040818,0
0.0,5.452000000000001,0,0,5,0.8987755102040818,0
0.0,11.425999999999998,0,0,4,0.8987755102040818,0
0.0,39.527,0,0,3,0.8987755102040818,0
0.0,53.665,0,0,2,0.8987755102040818,0
0.0,0.203,1,0,12,0.8987755102040818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5724927778863381,76.915,0,0,1,0.8115942028985507,0
0.5190053680747762,0.087,1,0,16,0.8115942028985507,0
0.3426547686951729,0.794,0,0,9,0.8115942028985507,0
0.3426547686951729,0.001,1,0,22,0.8115942028985507,0
0.2035646850490649,0.008,1,0,20,0.8115942028985507,0
0.2035646850490649,1.751,0,0,6,0.8115942028985507,0
0.2035646850490649,1.682,0,0,7,0.8115942028985507,0
0.2035646850490649,0.14400000000000002,1,0,14,0.8115942028985507,0
0.2035646850490649,0.003,1,0,21,0.8115942028985507,0
0.17157143155259527,0.7090000000000001,0,0,10,0.8115942028985507,0
0.17157143155259527,0.17800000000000002,1,0,13,0.8115942028985507,0
0.17157143155259527,0.055999999999999994,1,0,17,0.8115942028985507,0
0.03954122009816971,0.335,1,0,11,0.8115942028985507,0
0.0,0.188,1,0,12,0.8115942028985507,0
0.0,1.239,0,0,8,0.8115942028985507,0
0.0,0.098,1,0,15,0.8115942028985507,0
0.0,0.021,1,0,19,0.8115942028985507,0
0.0,5.457999999999999,0,0,5,0.8115942028985507,0
0.0,10.940999999999999,0,0,4,0.8115942028985507,0
0.0,40.077,0,0,3,0.8115942028985507,0
0.0,53.611999999999995,0,0,2,0.8115942028985507,0
0.0,0.047,1,0,18,0.8115942028985507,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,24,0.9040816326530614,0
1.4454790138049984,0.003,1,0,22,0.9040816326530614,0
0.9151475465815108,0.022000000000000002,1,0,18,0.9040816326530614,0
0.5724927778863381,77.375,0,0,1,0.9040816326530614,0
0.5462194537442374,0.016,1,0,19,0.9040816326530614,0
0.3426547686951729,0.001,1,0,23,0.9040816326530614,0
0.2035646850490649,0.006,1,0,20,0.9040816326530614,0
0.2035646850490649,0.003,1,0,21,0.9040816326530614,0
0.2035646850490649,1.626,0,0,6,0.9040816326530614,0
0.2035646850490649,1.611,0,0,7,0.9040816326530614,0
0.2035646850490649,0.15,1,0,13,0.9040816326530614,0
0.17157143155259527,0.708,0,0,9,0.9040816326530614,0
0.17157143155259527,0.183,1,0,12,0.9040816326530614,0
0.17157143155259527,0.063,1,0,15,0.9040816326530614,0
0.03954122009816971,0.272,1,0,10,0.9040816326530614,0
0.0,0.20800000000000002,1,0,11,0.9040816326530614,0
0.0,0.09300000000000001,1,0,14,0.9040816326530614,0
0.0,1.0979999999999999,0,0,8,0.9040816326530614,0
0.0,0.048,1,0,16,0.9040816326530614,0
0.0,0.023,1,0,17,0.9040816326530614,0
0.0,5.446000000000001,0,0,5,0.9040816326530614,0
0.0,11.171,0,0,4,0.9040816326530614,0
0.0,39.532,0,0,3,0.9040816326530614,0
0.0,54.078,0,0,2,0.9040816326530614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5724927778863381,77.368,0,0,1,0.8115942028985507,0
0.5190053680747762,0.099,1,0,16,0.8115942028985507,0
0.3426547686951729,0.8440000000000001,0,0,9,0.8115942028985507,0
0.3426547686951729,0.0,1,0,22,0.8115942028985507,0
0.2035646850490649,0.008,1,0,20,0.8115942028985507,0
0.2035646850490649,1.891,0,0,6,0.8115942028985507,0
0.2035646850490649,1.7369999999999999,0,0,7,0.8115942028985507,0
0.2035646850490649,0.158,1,0,14,0.8115942028985507,0
0.2035646850490649,0.003,1,0,21,0.8115942028985507,0
0.17157143155259527,0.71,0,0,10,0.8115942028985507,0
0.17157143155259527,0.19899999999999998,1,0,13,0.8115942028985507,0
0.17157143155259527,0.065,1,0,17,0.8115942028985507,0
0.03954122009816971,0.322,1,0,11,0.8115942028985507,0
0.0,0.221,1,0,12,0.8115942028985507,0
0.0,1.219,0,0,8,0.8115942028985507,0
0.0,0.10800000000000001,1,0,15,0.8115942028985507,0
0.0,0.024,1,0,19,0.8115942028985507,0
0.0,5.457999999999999,0,0,5,0.8115942028985507,0
0.0,11.388,0,0,4,0.8115942028985507,0
0.0,39.418,0,0,3,0.8115942028985507,0
0.0,53.657,0,0,2,0.8115942028985507,0
0.0,0.05,1,0,18,0.8115942028985507,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,24,0.8166515837104071,0
0.9151475465815108,0.019,1,0,18,0.8166515837104071,0
0.8879334609120495,0.002,1,0,21,0.8166515837104071,0
0.5724927778863381,76.868,0,0,1,0.8166515837104071,0
0.5462194537442374,1.68,0,0,6,0.8166515837104071,0
0.5462194537442374,1.526,0,0,7,0.8166515837104071,0
0.5462194537442374,0.15,1,0,13,0.8166515837104071,0
0.5462194537442374,0.015,1,0,19,0.8166515837104071,0
0.5462194537442374,0.01,1,0,20,0.8166515837104071,0
0.5462194537442374,0.002,1,0,22,0.8166515837104071,0
0.514226200247768,0.215,1,0,11,0.8166515837104071,0
0.514226200247768,0.71,0,0,9,0.8166515837104071,0
0.514226200247768,0.076,1,0,15,0.8166515837104071,0
0.3821959887933426,0.408,0,0,10,0.8166515837104071,0
0.3426547686951729,0.129,1,0,14,0.8166515837104071,0
0.3426547686951729,0.161,1,0,12,0.8166515837104071,0
0.3426547686951729,0.023,1,0,17,0.8166515837104071,0
0.3426547686951729,0.032,1,0,16,0.8166515837104071,0
0.3426547686951729,0.001,1,0,23,0.8166515837104071,0
0.3426547686951729,11.395999999999999,0,0,4,0.8166515837104071,0
0.3426547686951729,40.223,0,0,3,0.8166515837104071,0
0.3426547686951729,54.103,0,0,2,0.8166515837104071,0
0.0,1.344,0,0,8,0.8166515837104071,0
0.0,5.437,0,0,5,0.8166515837104071,0
0.0,0.0,1,0,25,0.8166515837104071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6402607255397297,0.0,1,0,24,0.8693877551020409,0
2.259594403126967,0.001,1,0,22,0.8693877551020409,0
0.5724927778863381,77.439,0,0,1,0.8693877551020409,0
0.5190053680747762,0.09300000000000001,1,0,16,0.8693877551020409,0
0.3426547686951729,0.0,1,0,23,0.8693877551020409,0
0.3426547686951729,0.8590000000000001,0,0,9,0.8693877551020409,0
0.2035646850490649,0.003,1,0,21,0.8693877551020409,0
0.2035646850490649,1.6469999999999998,0,0,6,0.8693877551020409,0
0.2035646850490649,1.631,0,0,7,0.8693877551020409,0
0.2035646850490649,0.13699999999999998,1,0,14,0.8693877551020409,0
0.2035646850490649,0.008,1,0,20,0.8693877551020409,0
0.17157143155259527,0.71,0,0,10,0.8693877551020409,0
0.17157143155259527,0.222,1,0,12,0.8693877551020409,0
0.17157143155259527,0.063,1,0,17,0.8693877551020409,0
0.03954122009816971,0.317,1,0,11,0.8693877551020409,0
0.0,0.182,1,0,13,0.8693877551020409,0
0.0,0.10300000000000001,1,0,15,0.8693877551020409,0
0.0,1.179,0,0,8,0.8693877551020409,0
0.0,0.048,1,0,18,0.8693877551020409,0
0.0,0.026000000000000002,1,0,19,0.8693877551020409,0
0.0,5.454,0,0,5,0.8693877551020409,0
0.0,10.767999999999999,0,0,4,0.8693877551020409,0
