rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.682274636151768,0.598,0,0,12,0.9387195613610706,0
-6.68397374148418,0.052000000000000005,1,0,18,0.9387195613610706,0
-6.709951783714121,0.42700000000000005,0,0,13,0.9387195613610706,0
-6.726856652466003,177.834,0,0,1,0.9387195613610706,0
-6.7389381875429155,77.839,0,0,2,0.9387195613610706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.8959937848253166,0.003,1,0,10,0.9661538461538459,0
-5.904041370644793,0.02,1,0,8,0.9661538461538459,0
-5.904353359384518,0.019,1,0,9,0.9661538461538459,0
-5.909440892529004,0.001,1,0,11,0.9661538461538459,0
-5.911543511658005,0.0,1,0,12,0.9661538461538459,0
-5.917745928435467,2.056,0,0,7,0.9661538461538459,0
-5.92026511764948,14.001,0,0,4,0.9661538461538459,0
-5.9223110384457325,5.579,0,0,5,0.9661538461538459,0
-5.932648406990005,5.47,0,0,6,0.9661538461538459,0
-5.9336865863871475,42.129,0,0,3,0.9661538461538459,0
-5.977354755423503,177.171,0,0,1,0.9661538461538459,0
-5.989315609772782,77.495,0,0,2,0.9661538461538459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5999098164232235,12.862,0,0,3,0.6246963562753036,0
-4.6416823623676935,1.6769999999999998,0,0,7,0.6246963562753036,0
-4.650176231972631,6.018,0,0,4,0.6246963562753036,0
-4.652519600488929,5.224,0,0,5,0.6246963562753036,0
-4.654828815367317,39.32,0,0,2,0.6246963562753036,0
-4.718132961384431,76.624,0,0,1,0.6246963562753036,0
-10.526924844805116,1.287,0,0,8,0.6246963562753036,0
-10.529916523468208,0.644,0,0,10,0.6246963562753036,0
-10.532787341857217,0.11800000000000001,1,0,16,0.6246963562753036,0
-10.532836407653594,0.13,1,0,14,0.6246963562753036,0
-10.533592091672032,0.125,1,0,15,0.6246963562753036,0
-10.533768579780387,0.14,1,0,13,0.6246963562753036,0
-10.534258676821738,0.012,1,0,19,0.6246963562753036,0
-10.534563710951582,0.016,1,0,18,0.6246963562753036,0
-10.53788179970986,0.726,0,0,9,0.6246963562753036,0
-10.53901034348101,2.2119999999999997,0,0,6,0.6246963562753036,0
-10.552993620420644,0.461,0,0,11,0.6246963562753036,0
-10.55855205758578,0.038,1,0,17,0.6246963562753036,0
-10.579606594989198,0.384,1,0,12,0.6246963562753036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5304406296476194,0.11699999999999999,1,0,16,0.9008097165991901,0
-3.53531877255491,1.3359999999999999,0,0,8,0.9008097165991901,0
-3.5358824583569346,0.136,1,0,13,0.9008097165991901,0
-3.5364984333585565,0.012,1,0,19,0.9008097165991901,0
-3.537119231842384,0.121,1,0,15,0.9008097165991901,0
-3.5380708591794514,0.02,1,0,18,0.9008097165991901,0
-3.5411611082641983,0.126,1,0,14,0.9008097165991901,0
-3.542007872676174,2.209,0,0,6,0.9008097165991901,0
-3.5428875988827366,0.555,0,0,10,0.9008097165991901,0
-3.5466710296292483,0.721,0,0,9,0.9008097165991901,0
-3.5478936121279703,6.1160000000000005,0,0,4,0.9008097165991901,0
-3.549092808574872,1.761,0,0,7,0.9008097165991901,0
-3.5528000961803454,12.600999999999999,0,0,3,0.9008097165991901,0
-3.558935862404735,0.040999999999999995,1,0,17,0.9008097165991901,0
-3.559808289166642,0.521,0,0,11,0.9008097165991901,0
-3.5609313846508663,5.225,0,0,5,0.9008097165991901,0
-3.561153953198948,39.355,0,0,2,0.9008097165991901,0
-3.5890950713840764,0.381,1,0,12,0.9008097165991901,0
-3.616436507552181,76.506,0,0,1,0.9008097165991901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6331234496779774,0.124,1,0,14,0.8781376518218623,0
-3.634815616182705,0.11900000000000001,1,0,15,0.8781376518218623,0
-3.636671295985816,1.389,0,0,8,0.8781376518218623,0
-3.6384114280356497,0.131,1,0,13,0.8781376518218623,0
-3.6391866204773193,0.012,1,0,19,0.8781376518218623,0
-3.639693260098554,0.114,1,0,16,0.8781376518218623,0
-3.6397879329217546,0.555,0,0,10,0.8781376518218623,0
-3.640492549057965,0.023,1,0,18,0.8781376518218623,0
-3.642456124922963,2.233,0,0,6,0.8781376518218623,0
-3.642637597380917,0.7190000000000001,0,0,9,0.8781376518218623,0
-3.644098166144912,1.666,0,0,7,0.8781376518218623,0
-3.6468025442660776,12.523,0,0,3,0.8781376518218623,0
-3.655044197944212,6.064,0,0,4,0.8781376518218623,0
-3.656715442567573,38.921,0,0,2,0.8781376518218623,0
-3.659738058330819,0.502,0,0,11,0.8781376518218623,0
-3.660769528714087,5.2410000000000005,0,0,5,0.8781376518218623,0
-3.661046601465968,0.042,1,0,17,0.8781376518218623,0
-3.6904446502901775,0.366,1,0,12,0.8781376518218623,0
-3.7211258121229793,76.563,0,0,1,0.8781376518218623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.55494792025888,1.4180000000000001,0,0,9,0.7190775681341719,0
-6.555943151076606,0.11199999999999999,1,0,15,0.7190775681341719,0
-6.55856646320691,0.11,1,0,16,0.7190775681341719,0
-6.559902823068159,0.5379999999999999,0,0,12,0.7190775681341719,0
-6.5629310654546025,0.019,1,0,21,0.7190775681341719,0
-6.563935155225995,0.016,1,0,22,0.7190775681341719,0
-6.565035390266145,0.128,1,0,14,0.7190775681341719,0
-6.565071257177874,0.08900000000000001,1,0,17,0.7190775681341719,0
-6.565627368363015,13.431,0,0,4,0.7190775681341719,0
-6.568421501229677,0.7190000000000001,0,0,10,0.7190775681341719,0
-6.5688761149122445,5.647,0,0,5,0.7190775681341719,0
-6.5704964942533115,1.636,0,0,8,0.7190775681341719,0
-6.5709072642173325,2.109,0,0,7,0.7190775681341719,0
-6.579758779946932,5.358,0,0,6,0.7190775681341719,0
-6.58126260665753,41.818000000000005,0,0,3,0.7190775681341719,0
-6.582965407330746,0.574,0,0,11,0.7190775681341719,0
-6.5863569343608575,0.038,1,0,18,0.7190775681341719,0
-6.612032872723717,0.349,1,0,13,0.7190775681341719,0
-6.638656471475929,77.82600000000001,0,0,2,0.7190775681341719,0
-18.33002412386484,0.002,1,0,23,0.7190775681341719,0
-18.331816403026192,0.025,1,0,19,0.7190775681341719,0
-18.3361219896534,0.023,1,0,20,0.7190775681341719,0
-18.33819481896061,0.001,1,0,25,0.7190775681341719,0
-18.339678711661698,0.001,1,0,24,0.7190775681341719,0
-18.407040450892183,177.606,0,0,1,0.7190775681341719,0
-24.228114897710647,0.0,1,0,26,0.7190775681341719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.518617781969043,0.11599999999999999,1,0,13,0.8266178266178268,0
-6.522519141418142,2.294,0,0,8,0.8266178266178268,0
-6.522725707932028,0.611,0,0,9,0.8266178266178268,0
-6.536435565167714,12.505999999999998,0,0,4,0.8266178266178268,0
-6.537833676245258,5.47,0,0,5,0.8266178266178268,0
-6.538847571181146,0.5579999999999999,0,0,10,0.8266178266178268,0
-6.545761819297466,36.15,0,0,3,0.8266178266178268,0
-6.5461252700585115,5.255,0,0,6,0.8266178266178268,0
-6.568637193333784,0.33899999999999997,1,0,11,0.8266178266178268,0
-6.5865958001835265,177.709,0,0,1,0.8266178266178268,0
-6.603111354341313,76.325,0,0,2,0.8266178266178268,0
-54.132107850499715,5.225,0,0,7,0.8266178266178268,0
-264.4354428881846,0.185,1,0,12,0.8266178266178268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.368748081928642,0.551,0,0,12,0.633201581027668,0
-6.3691762775255025,0.131,1,0,14,0.633201581027668,0
-6.374854876024238,2.253,0,0,7,0.633201581027668,0
-6.376888591895418,5.461,0,0,5,0.633201581027668,0
-6.378653119179112,11.8,0,0,4,0.633201581027668,0
-6.385345610011222,36.273,0,0,3,0.633201581027668,0
-6.388670269323098,5.233,0,0,6,0.633201581027668,0
-6.393925858044421,0.5579999999999999,0,0,11,0.633201581027668,0
-6.419738211422641,0.335,1,0,13,0.633201581027668,0
-6.434302886149353,177.467,0,0,1,0.633201581027668,0
-6.448758710996055,76.111,0,0,2,0.633201581027668,0
-12.875721378429745,0.021,1,0,19,0.633201581027668,0
-12.87598625420166,1.28,0,0,9,0.633201581027668,0
-12.875989028049226,0.128,1,0,15,0.633201581027668,0
-12.876461648245218,0.11800000000000001,1,0,17,0.633201581027668,0
-12.877642670665667,0.013000000000000001,1,0,20,0.633201581027668,0
-12.879605708173239,0.11800000000000001,1,0,16,0.633201581027668,0
-12.884004701792774,0.7240000000000001,0,0,10,0.633201581027668,0
-12.88866074827472,1.771,0,0,8,0.633201581027668,0
-12.902782492352411,0.040999999999999995,1,0,18,0.633201581027668,0
-43.76142192731887,0.0,1,0,22,0.633201581027668,0
-98.340814882271,0.001,1,0,21,0.633201581027668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.3786926181200565,0.545,0,0,9,0.8278388278388279,0
-6.379895576982322,0.18,1,0,13,0.8278388278388279,0
-6.3870216550111705,2.154,0,0,8,0.8278388278388279,0
-6.387478644139316,12.575,0,0,4,0.8278388278388279,0
-6.395323376391082,5.4510000000000005,0,0,5,0.8278388278388279,0
-6.401724805831683,0.43200000000000005,0,0,10,0.8278388278388279,0
-6.404713010349207,36.347,0,0,3,0.8278388278388279,0
-6.405369082423731,5.101,0,0,7,0.8278388278388279,0
-6.42957750541904,0.397,0,0,11,0.8278388278388279,0
-6.4478772378476075,177.50599999999997,0,0,1,0.8278388278388279,0
-6.464593408197016,76.39399999999999,0,0,2,0.8278388278388279,0
-12.748320718501477,5.191,0,0,6,0.8278388278388279,0
-12.751909617547392,0.23399999999999999,1,0,12,0.8278388278388279,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.387934481691227,0.11800000000000001,1,0,13,0.8974358974358974,0
-6.392694531785759,2.1590000000000003,0,0,8,0.8974358974358974,0
-6.3931455979512455,0.48700000000000004,0,0,10,0.8974358974358974,0
-6.399682374578887,5.172000000000001,0,0,7,0.8974358974358974,0
-6.4006555546041275,12.234000000000002,0,0,4,0.8974358974358974,0
-6.4029830661137535,5.485,0,0,5,0.8974358974358974,0
-6.403494444325656,0.22899999999999998,1,0,12,0.8974358974358974,0
-6.409278319003033,5.229,0,0,6,0.8974358974358974,0
-6.409573206881689,0.504,0,0,9,0.8974358974358974,0
-6.410279275201411,36.47,0,0,3,0.8974358974358974,0
-6.442438302641885,0.36200000000000004,1,0,11,0.8974358974358974,0
-6.455754657513313,177.52200000000002,0,0,1,0.8974358974358974,0
-6.470196399722114,76.158,0,0,2,0.8974358974358974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5781123820279515,0.5710000000000001,0,0,10,0.6623693379790939,0
-3.57839518546502,0.129,1,0,15,0.6623693379790939,0
-3.5868435480654037,2.141,0,0,6,0.6623693379790939,0
-3.590320871279041,12.584000000000001,0,0,3,0.6623693379790939,0
-3.5910545892074164,6.169,0,0,4,0.6623693379790939,0
-3.5984256198120947,0.434,0,0,11,0.6623693379790939,0
-3.5990751474583926,5.236000000000001,0,0,5,0.6623693379790939,0
-3.602664866615768,39.122,0,0,2,0.6623693379790939,0
-3.6283447418275583,0.377,1,0,12,0.6623693379790939,0
-3.6560921943060913,76.49600000000001,0,0,1,0.6623693379790939,0
-16.321669628879448,1.5319999999999998,0,0,8,0.6623693379790939,0
-16.324923460639244,0.133,1,0,14,0.6623693379790939,0
-16.326744635695988,0.11699999999999999,1,0,17,0.6623693379790939,0
-16.327410355788363,0.012,1,0,20,0.6623693379790939,0
-16.329342060661634,0.125,1,0,16,0.6623693379790939,0
-16.33502942668444,0.019,1,0,19,0.6623693379790939,0
-16.33842751568598,1.679,0,0,7,0.6623693379790939,0
-16.338978942621214,0.7190000000000001,0,0,9,0.6623693379790939,0
-16.352884035308616,0.040999999999999995,1,0,18,0.6623693379790939,0
-68.7035027181027,0.187,1,0,13,0.6623693379790939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.611155444119531,0.022000000000000002,1,0,21,0.813061224489796,0
-6.611589071973891,0.11699999999999999,1,0,19,0.813061224489796,0
-6.614719522179737,0.11800000000000001,1,0,18,0.813061224489796,0
-6.6156990665121915,0.013000000000000001,1,0,22,0.813061224489796,0
-6.615749128695969,1.252,0,0,10,0.813061224489796,0
-6.615782335081445,0.122,1,0,17,0.813061224489796,0
-6.617752842744711,0.614,0,0,12,0.813061224489796,0
-6.618236343298991,0.136,1,0,16,0.813061224489796,0
-6.620251617120129,2.156,0,0,8,0.813061224489796,0
-6.620315599104308,0.718,0,0,11,0.813061224489796,0
-6.622786080226692,12.164000000000001,0,0,4,0.813061224489796,0
-6.625665214770285,1.719,0,0,9,0.813061224489796,0
-6.627659207310646,5.482,0,0,5,0.813061224489796,0
-6.631587192406283,35.769,0,0,3,0.813061224489796,0
-6.637040425626058,5.228,0,0,6,0.813061224489796,0
-6.637347117519533,0.512,0,0,13,0.813061224489796,0
-6.639619125519558,0.051,1,0,20,0.813061224489796,0
-6.663157644138723,0.386,1,0,14,0.813061224489796,0
-6.696828108231207,76.234,0,0,2,0.813061224489796,0
-10.193937382267947,5.204,0,0,7,0.813061224489796,0
-10.198321909050394,0.23800000000000002,1,0,15,0.813061224489796,0
-10.247943007152,177.44400000000002,0,0,1,0.813061224489796,0
-22.93446363573781,0.001,1,0,23,0.813061224489796,0
-22.93652331322365,0.0,1,0,24,0.813061224489796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.758060961344043,1.986,0,0,7,0.643076923076923,0
-5.761565540711211,12.097000000000001,0,0,4,0.643076923076923,0
-5.766612421408698,5.462999999999999,0,0,5,0.643076923076923,0
-5.7762226620831445,5.268,0,0,6,0.643076923076923,0
-5.777903182346582,35.809,0,0,3,0.643076923076923,0
-5.82344883527291,177.74099999999999,0,0,1,0.643076923076923,0
-5.835107222885548,76.336,0,0,2,0.643076923076923,0
-41.531427247735294,0.003,1,0,10,0.643076923076923,0
-41.53914256617376,0.021,1,0,8,0.643076923076923,0
-41.54253004258079,0.018000000000000002,1,0,9,0.643076923076923,0
-41.54508370070681,0.001,1,0,11,0.643076923076923,0
-41.547304258905456,0.0,1,0,12,0.643076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5807451365234466,1.6569999999999998,0,0,7,0.6340080971659919,0
-3.5856656905278017,12.525,0,0,3,0.6340080971659919,0
-3.5897969521461963,6.147,0,0,4,0.6340080971659919,0
-3.5935525360785223,39.498000000000005,0,0,2,0.6340080971659919,0
-3.597731546323911,5.225,0,0,5,0.6340080971659919,0
-3.656277708007018,76.229,0,0,1,0.6340080971659919,0
-9.311178998927806,1.2919999999999998,0,0,8,0.6340080971659919,0
-9.311232520995636,0.11599999999999999,1,0,15,0.6340080971659919,0
-9.311942045962107,0.113,1,0,16,0.6340080971659919,0
-9.31421690933981,0.125,1,0,13,0.6340080971659919,0
-9.315546412352674,0.121,1,0,14,0.6340080971659919,0
-9.318030891415637,0.6,0,0,10,0.6340080971659919,0
-9.318601923206797,0.025,1,0,18,0.6340080971659919,0
-9.318913801209641,0.012,1,0,19,0.6340080971659919,0
-9.320819549798774,0.7190000000000001,0,0,9,0.6340080971659919,0
-9.32417988212506,2.358,0,0,6,0.6340080971659919,0
-9.336075497229617,0.045,1,0,17,0.6340080971659919,0
-9.336148203488898,0.522,0,0,11,0.6340080971659919,0
-9.367259189309673,0.327,1,0,12,0.6340080971659919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5546966149320824,1.43,0,0,8,0.8765182186234819,0
-3.5581146235743626,0.013000000000000001,1,0,19,0.8765182186234819,0
-3.559667518903035,0.113,1,0,16,0.8765182186234819,0
-3.561053347113813,0.11800000000000001,1,0,15,0.8765182186234819,0
-3.5611043588003337,0.018000000000000002,1,0,18,0.8765182186234819,0
-3.561774863815244,0.574,0,0,10,0.8765182186234819,0
-3.5622759175075585,2.411,0,0,6,0.8765182186234819,0
-3.563845359301828,0.136,1,0,13,0.8765182186234819,0
-3.563936536322236,0.11800000000000001,1,0,14,0.8765182186234819,0
-3.5676288028400727,0.718,0,0,9,0.8765182186234819,0
-3.5703623832940914,12.600999999999999,0,0,3,0.8765182186234819,0
-3.573152833917587,1.68,0,0,7,0.8765182186234819,0
-3.5738014138402128,6.087000000000001,0,0,4,0.8765182186234819,0
-3.5794673238193875,5.24,0,0,5,0.8765182186234819,0
-3.5851701899544777,39.339,0,0,2,0.8765182186234819,0
-3.585765312927772,0.521,0,0,11,0.8765182186234819,0
-3.586104487404667,0.036000000000000004,1,0,17,0.8765182186234819,0
-3.6123463096879456,0.40299999999999997,0,0,12,0.8765182186234819,0
-3.642620371872267,76.365,0,0,1,0.8765182186234819,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.691050520462255,0.114,1,0,20,0.7063811188811191,0
-6.6927053709299225,0.14,1,0,18,0.7063811188811191,0
-6.693358087863617,0.139,1,0,19,0.7063811188811191,0
-6.693584839918111,1.249,0,0,10,0.7063811188811191,0
-6.6938688354199085,0.018000000000000002,1,0,23,0.7063811188811191,0
-6.695130381150202,0.14300000000000002,1,0,17,0.7063811188811191,0
-6.696002239954408,0.644,0,0,13,0.7063811188811191,0
-6.69769892628912,0.01,1,0,26,0.7063811188811191,0
-6.700636598422643,2.334,0,0,8,0.7063811188811191,0
-6.701353519873107,1.625,0,0,9,0.7063811188811191,0
-6.702017889688242,0.718,0,0,12,0.7063811188811191,0
-6.703326198966482,5.483,0,0,5,0.7063811188811191,0
-6.707799282017474,12.277999999999999,0,0,4,0.7063811188811191,0
-6.713654623926702,36.273,0,0,3,0.7063811188811191,0
-6.715958036955024,0.537,0,0,14,0.7063811188811191,0
-6.716689668794298,5.25,0,0,6,0.7063811188811191,0
-6.7191549664201675,0.042,1,0,21,0.7063811188811191,0
-6.747007330962143,0.409,0,0,15,0.7063811188811191,0
-6.7713030117841,76.194,0,0,2,0.7063811188811191,0
-13.801839953693289,0.003,1,0,27,0.7063811188811191,0
-13.807516741053837,0.037000000000000005,1,0,22,0.7063811188811191,0
-13.810392543419272,0.016,1,0,24,0.7063811188811191,0
-13.811960049098177,0.0,1,0,30,0.7063811188811191,0
-13.813873965791716,0.001,1,0,28,0.7063811188811191,0
-13.872643346866875,177.81599999999997,0,0,1,0.7063811188811191,0
-19.55316502404724,0.001,1,0,29,0.7063811188811191,0
-19.561887351897333,0.0,1,0,31,0.7063811188811191,0
-19.56240469779907,5.207999999999999,0,0,7,0.7063811188811191,0
-19.568430393845013,0.319,1,0,16,0.7063811188811191,0
-55.32780384946229,0.0,1,0,32,0.7063811188811191,0
-102.94998980024063,0.013000000000000001,1,0,25,0.7063811188811191,0
-102.97630591771241,0.799,0,0,11,0.7063811188811191,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6278453776807793,1.294,0,0,8,0.8716599190283401,0
-3.63082091447677,0.127,1,0,16,0.8716599190283401,0
-3.632789288633295,0.14,1,0,13,0.8716599190283401,0
-3.6342860254789824,0.012,1,0,19,0.8716599190283401,0
-3.634995277217732,0.138,1,0,14,0.8716599190283401,0
-3.635116858581565,0.662,0,0,10,0.8716599190283401,0
-3.63647946330056,0.127,1,0,15,0.8716599190283401,0
-3.638829753300175,0.725,0,0,9,0.8716599190283401,0
-3.6400373497622502,0.023,1,0,18,0.8716599190283401,0
-3.640100907986069,12.745999999999999,0,0,3,0.8716599190283401,0
-3.6441365203598894,2.431,0,0,6,0.8716599190283401,0
-3.644734140233305,1.8090000000000002,0,0,7,0.8716599190283401,0
-3.649518573831918,6.105,0,0,4,0.8716599190283401,0
-3.653870091238919,5.252000000000001,0,0,5,0.8716599190283401,0
-3.6546263056686317,0.5579999999999999,0,0,11,0.8716599190283401,0
-3.656208085184468,39.567,0,0,2,0.8716599190283401,0
-3.657182282411332,0.043,1,0,17,0.8716599190283401,0
-3.683694904483129,0.43700000000000006,0,0,12,0.8716599190283401,0
-3.7200684667136295,76.851,0,0,1,0.8716599190283401,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.543103201551024,0.11599999999999999,1,0,16,0.8943319838056678,0
-3.5479135744663615,0.013000000000000001,1,0,19,0.8943319838056678,0
-3.5482964528144074,0.11699999999999999,1,0,15,0.8943319838056678,0
-3.548385815311591,0.122,1,0,13,0.8943319838056678,0
-3.5488187129928845,1.249,0,0,8,0.8943319838056678,0
-3.5489009024261677,0.584,0,0,10,0.8943319838056678,0
-3.5495787633696705,0.02,1,0,18,0.8943319838056678,0
-3.5509176176499397,0.11900000000000001,1,0,14,0.8943319838056678,0
-3.552992519535977,2.39,0,0,6,0.8943319838056678,0
-3.5583916137681286,1.6540000000000001,0,0,7,0.8943319838056678,0
-3.5602681429707173,12.56,0,0,3,0.8943319838056678,0
-3.5603299616133586,0.72,0,0,9,0.8943319838056678,0
-3.561821529225388,6.071000000000001,0,0,4,0.8943319838056678,0
-3.569400370261396,39.674,0,0,2,0.8943319838056678,0
-3.572502608196584,0.479,0,0,11,0.8943319838056678,0
-3.5728957653663937,0.039,1,0,17,0.8943319838056678,0
-3.5729083218529283,5.239,0,0,5,0.8943319838056678,0
-3.5968740562239234,0.353,1,0,12,0.8943319838056678,0
-3.629584428508875,76.574,0,0,1,0.8943319838056678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6571144526821913,1.263,0,0,8,0.874493927125506,0
-3.6586453882514314,0.11599999999999999,1,0,16,0.874493927125506,0
-3.659280294244405,0.138,1,0,13,0.874493927125506,0
-3.660035506512665,0.019,1,0,18,0.874493927125506,0
-3.660165712514801,0.125,1,0,15,0.874493927125506,0
-3.6612396866537815,0.493,0,0,11,0.874493927125506,0
-3.6634104294969303,0.127,1,0,14,0.874493927125506,0
-3.664807152509345,2.46,0,0,6,0.874493927125506,0
-3.66538247541444,0.012,1,0,19,0.874493927125506,0
-3.666210895811391,0.7190000000000001,0,0,9,0.874493927125506,0
-3.667870154602453,1.6740000000000002,0,0,7,0.874493927125506,0
-3.6702567726372815,12.673,0,0,3,0.874493927125506,0
-3.674693077175655,6.082999999999999,0,0,4,0.874493927125506,0
-3.681298410365998,5.239,0,0,5,0.874493927125506,0
-3.6814735516436565,0.552,0,0,10,0.874493927125506,0
-3.685385045323216,39.218,0,0,2,0.874493927125506,0
-3.688082318890616,0.04,1,0,17,0.874493927125506,0
-3.713144521239417,0.396,0,0,12,0.874493927125506,0
-3.7422768182633566,76.528,0,0,1,0.874493927125506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.053801455123281,0.643,0,0,10,0.877732793522267,0
-4.1056770001319185,0.428,0,0,12,0.877732793522267,0
-4.72081395187738,1.253,0,0,8,0.877732793522267,0
-4.728030049118357,0.122,1,0,14,0.877732793522267,0
-4.728048603364157,0.11699999999999999,1,0,15,0.877732793522267,0
-4.7283210419443975,0.012,1,0,19,0.877732793522267,0
-4.7283235667927865,0.13699999999999998,1,0,13,0.877732793522267,0
-4.729538289492892,0.022000000000000002,1,0,18,0.877732793522267,0
-4.729836816750228,0.106,1,0,16,0.877732793522267,0
-4.735511367925972,0.7190000000000001,0,0,9,0.877732793522267,0
-4.7375394193492575,1.906,0,0,6,0.877732793522267,0
-4.7381901176559165,1.77,0,0,7,0.877732793522267,0
-4.740457190659623,6.122999999999999,0,0,4,0.877732793522267,0
-4.743074542034753,12.498,0,0,3,0.877732793522267,0
-4.7489126613633035,39.544000000000004,0,0,2,0.877732793522267,0
-4.750165951507858,0.466,0,0,11,0.877732793522267,0
-4.750186322466664,5.14,0,0,5,0.877732793522267,0
-4.750472014982843,0.039,1,0,17,0.877732793522267,0
-4.8052201511370445,76.545,0,0,1,0.877732793522267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.604941379193306,0.11599999999999999,1,0,16,0.883400809716599,0
-3.605003528060107,1.2670000000000001,0,0,8,0.883400809716599,0
-3.6055858120815385,0.11599999999999999,1,0,15,0.883400809716599,0
-3.607094295652389,0.147,1,0,13,0.883400809716599,0
-3.608592071815687,0.021,1,0,18,0.883400809716599,0
-3.6102969917519534,0.012,1,0,19,0.883400809716599,0
-3.6110611002155713,0.131,1,0,14,0.883400809716599,0
-3.6111389385717874,0.633,0,0,10,0.883400809716599,0
-3.611510296906863,2.37,0,0,6,0.883400809716599,0
-3.614878713995617,12.954,0,0,3,0.883400809716599,0
-3.6168586117698704,0.72,0,0,9,0.883400809716599,0
-3.6206421257584034,1.724,0,0,7,0.883400809716599,0
-3.6232364839363487,6.011,0,0,4,0.883400809716599,0
-3.6301709645525437,0.5,0,0,11,0.883400809716599,0
-3.630526830979652,39.541,0,0,2,0.883400809716599,0
-3.6310495700370216,5.126,0,0,5,0.883400809716599,0
-3.6361929839399534,0.044000000000000004,1,0,17,0.883400809716599,0
-3.657192633250817,0.33899999999999997,1,0,12,0.883400809716599,0
-3.692988268808545,76.507,0,0,1,0.883400809716599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6257756182647785,0.598,0,0,10,0.8236182422228937,0
-3.6733361837010863,0.349,1,0,12,0.8236182422228937,0
-4.265280263040331,0.16,1,0,13,0.8236182422228937,0
-4.266099229857304,0.012,1,0,20,0.8236182422228937,0
-4.2690111895401905,0.11900000000000001,1,0,16,0.8236182422228937,0
-4.269909754055727,1.2919999999999998,0,0,8,0.8236182422228937,0
-4.269987772377078,0.11800000000000001,1,0,17,0.8236182422228937,0
-4.2711409300701915,0.12,1,0,15,0.8236182422228937,0
-4.273695166475256,0.023,1,0,19,0.8236182422228937,0
-4.274215545748998,1.655,0,0,7,0.8236182422228937,0
-4.275165240582298,0.718,0,0,9,0.8236182422228937,0
-4.27538973837928,2.178,0,0,6,0.8236182422228937,0
-4.281019637736748,12.617,0,0,3,0.8236182422228937,0
-4.285410161986115,6.046,0,0,4,0.8236182422228937,0
-4.288706221984259,38.978,0,0,2,0.8236182422228937,0
-4.2909201616841655,0.040999999999999995,1,0,18,0.8236182422228937,0
-4.2927737482753345,0.457,0,0,11,0.8236182422228937,0
-4.294698386233284,5.221,0,0,5,0.8236182422228937,0
-4.348895294128698,76.619,0,0,1,0.8236182422228937,0
-23.40331679874652,0.0,1,0,21,0.8236182422228937,0
-150.1369186206177,0.141,1,0,14,0.8236182422228937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5770935446792094,0.626,0,0,10,0.8781376518218622,0
-3.630278899706701,0.331,1,0,12,0.8781376518218622,0
-4.21331759680234,1.473,0,0,8,0.8781376518218622,0
-4.2135639068518405,0.157,1,0,13,0.8781376518218622,0
-4.217704500225121,0.02,1,0,18,0.8781376518218622,0
-4.219269480598866,0.12,1,0,16,0.8781376518218622,0
-4.219783451483234,0.14,1,0,14,0.8781376518218622,0
-4.220593605344739,0.124,1,0,15,0.8781376518218622,0
-4.22491263867251,0.013000000000000001,1,0,19,0.8781376518218622,0
-4.2270715025736045,0.7240000000000001,0,0,9,0.8781376518218622,0
-4.230766145129225,2.353,0,0,6,0.8781376518218622,0
-4.231105581008658,12.370999999999999,0,0,3,0.8781376518218622,0
-4.231365941489251,6.082000000000001,0,0,4,0.8781376518218622,0
-4.2325590179766985,1.6440000000000001,0,0,7,0.8781376518218622,0
-4.23926524924971,0.42,0,0,11,0.8781376518218622,0
-4.241230701782385,5.2410000000000005,0,0,5,0.8781376518218622,0
-4.242382973491189,38.991,0,0,2,0.8781376518218622,0
-4.242496194356416,0.062,1,0,17,0.8781376518218622,0
-4.304765661032222,76.438,0,0,1,0.8781376518218622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.551278645845612,0.12,1,0,15,0.8923076923076921,0
-3.5525625844331445,1.2590000000000001,0,0,8,0.8923076923076921,0
-3.5539754157650556,0.012,1,0,19,0.8923076923076921,0
-3.5542310559254107,0.121,1,0,14,0.8923076923076921,0
