rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5034479447120362,0.01,3,1,21,0.8441558441558443,0.9047619047619048
0.5034109014077616,77.133,0,0,1,0.8441558441558443,0.9047619047619048
0.5034029981788659,53.985,0,0,2,0.8441558441558443,0.9047619047619048
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040460089135833,1.692,0,0,5,0.8776671408250356,0
0.5039813436028853,0.055,1,0,14,0.8776671408250356,0
0.5039627458483324,0.141,1,0,13,0.8776671408250356,0
0.5038929434178784,0.049,1,0,15,0.8776671408250356,0
0.5038568599203083,0.21100000000000002,1,0,10,0.8776671408250356,0
0.5038048313177041,0.147,1,0,12,0.8776671408250356,0
0.5037984737873461,0.009000000000000001,1,0,17,0.8776671408250356,0
0.5037937029111799,0.004,1,0,18,0.8776671408250356,0
0.5037912906075066,1.426,0,0,7,0.8776671408250356,0
0.5037581421681647,0.275,1,0,9,0.8776671408250356,0
0.5036866752649541,11.456,0,0,3,0.8776671408250356,0
0.5036141742924299,5.81,0,0,4,0.8776671408250356,0
0.503560313466001,0.19699999999999998,1,0,11,0.8776671408250356,0
0.50354473978471,0.929,0,0,8,0.8776671408250356,0
0.5035213197794831,0.022000000000000002,1,0,16,0.8776671408250356,0
0.503506765383993,41.013999999999996,0,0,2,0.8776671408250356,0
0.5035037406338961,1.5930000000000002,0,0,6,0.8776671408250356,0
0.5034106736885527,76.733,0,0,1,0.8776671408250356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040258671580223,1.754,0,0,6,0.843551797040169,0
0.5039560705744862,0.064,1,0,15,0.843551797040169,0
0.5039321583994515,0.10099999999999999,1,0,14,0.843551797040169,0
0.5038550469461429,0.048,1,0,16,0.843551797040169,0
0.5038434237771118,0.228,1,0,11,0.843551797040169,0
0.503790359615199,0.001,1,0,20,0.843551797040169,0
0.5037680339363828,0.142,1,0,13,0.843551797040169,0
0.5037621189569024,0.012,1,0,18,0.843551797040169,0
0.5037566477405474,0.003,1,0,19,0.843551797040169,0
0.5037457228861417,0.33799999999999997,1,0,10,0.843551797040169,0
0.503744167403526,1.261,0,0,8,0.843551797040169,0
0.5036800884035414,11.327,0,0,4,0.843551797040169,0
0.5035866691095999,5.475,0,0,5,0.843551797040169,0
0.5035422535704687,0.153,1,0,12,0.843551797040169,0
0.5035309013564808,0.9420000000000001,0,0,9,0.843551797040169,0
0.5035067984526377,38.534,0,0,3,0.843551797040169,0
0.5035049614829311,0.027000000000000003,1,0,17,0.843551797040169,0
0.5035036119122243,1.64,0,0,7,0.843551797040169,0
0.5034291448981422,53.614,0,0,2,0.843551797040169,0
0.503414711648084,76.922,0,0,1,0.843551797040169,0
0.5034144440291791,0.0,1,0,21,0.843551797040169,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040420737842772,0.001,1,0,21,0.8813047417698581,0
0.5040317360787333,1.6669999999999998,0,0,7,0.8813047417698581,0
0.5039410735692879,0.087,1,0,13,0.8813047417698581,0
0.5038791688978995,0.09699999999999999,1,0,12,0.8813047417698581,0
0.5038656452807865,0.047,1,0,14,0.8813047417698581,0
0.5038570150951653,0.022000000000000002,1,0,16,0.8813047417698581,0
0.5037780658080014,0.109,1,0,11,0.8813047417698581,0
0.5037720215991073,0.008,1,0,18,0.8813047417698581,0
0.5037667327788571,0.002,1,0,20,0.8813047417698581,0
0.5037565961269681,1.2930000000000001,0,0,8,0.8813047417698581,0
0.5036992167465694,11.285,0,0,4,0.8813047417698581,0
0.5036074152242584,0.004,1,0,19,0.8813047417698581,0
0.5035934565067641,5.466,0,0,5,0.8813047417698581,0
0.5035466668758065,0.193,1,0,10,0.8813047417698581,0
0.5035342749262954,0.929,0,0,9,0.8813047417698581,0
0.5035088158179163,0.027999999999999997,1,0,15,0.8813047417698581,0
0.5035067810801276,38.94,0,0,3,0.8813047417698581,0
0.5035036574655456,1.765,0,0,6,0.8813047417698581,0
0.5034624643257752,0.017,1,0,17,0.8813047417698581,0
0.5034186554897321,53.308,0,0,2,0.8813047417698581,0
0.5034137321960547,77.051,0,0,1,0.8813047417698581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040610980178674,2.002,0,0,1,0.7032967032967032,0
0.5039879589688019,0.131,1,0,4,0.7032967032967032,0
0.5038395197958065,0.79,0,0,2,0.7032967032967032,0
0.5038324924530516,0.013999999999999999,1,0,5,0.7032967032967032,0
0.5038285612776552,0.0,1,0,6,0.7032967032967032,0
0.5035680075429027,0.336,1,0,3,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040458417427556,1.6480000000000001,0,0,6,0.8904694167852064,0
0.5039581877155319,0.096,1,0,13,0.8904694167852064,0
0.5039276187658897,0.08800000000000001,1,0,14,0.8904694167852064,0
0.5038814028586042,0.049,1,0,15,0.8904694167852064,0
0.5038031001412747,0.13699999999999998,1,0,12,0.8904694167852064,0
0.5037991499488281,0.005,1,0,17,0.8904694167852064,0
0.5037944158099503,0.004,1,0,18,0.8904694167852064,0
0.5037762448067012,1.1340000000000001,0,0,7,0.8904694167852064,0
0.5037685476326716,0.183,1,0,11,0.8904694167852064,0
0.5036894807353434,11.198,0,0,3,0.8904694167852064,0
0.5036804413042771,0.294,1,0,9,0.8904694167852064,0
0.5036048883519073,5.735,0,0,4,0.8904694167852064,0
0.5035541552221579,0.188,1,0,10,0.8904694167852064,0
0.5035453154763662,0.927,0,0,8,0.8904694167852064,0
0.5035156081355621,0.017,1,0,16,0.8904694167852064,0
0.5035067741603664,41.285,0,0,2,0.8904694167852064,0
0.5035037170967566,1.702,0,0,5,0.8904694167852064,0
0.5034120079534912,77.5,0,0,1,0.8904694167852064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040463659832966,1.689,0,0,6,0.8795637743006166,0
0.5039803431895427,0.064,1,0,14,0.8795637743006166,0
0.5039624058572426,0.142,1,0,13,0.8795637743006166,0
0.5038924250701204,0.042,1,0,15,0.8795637743006166,0
0.5038561936116301,0.42200000000000004,0,0,9,0.8795637743006166,0
0.5038044001701993,0.182,1,0,11,0.8795637743006166,0
0.5037980177591137,0.01,1,0,17,0.8795637743006166,0
0.5037932112464326,0.005,1,0,18,0.8795637743006166,0
0.5037906476542154,1.178,0,0,7,0.8795637743006166,0
0.5037574723774152,0.34299999999999997,1,0,10,0.8795637743006166,0
0.5036830572384704,11.388,0,0,3,0.8795637743006166,0
0.5036138802389891,5.966,0,0,4,0.8795637743006166,0
0.5035600445656818,0.182,1,0,12,0.8795637743006166,0
0.5035434453638966,0.929,0,0,8,0.8795637743006166,0
0.5035210456622647,0.024,1,0,16,0.8795637743006166,0
0.5035067796067999,40.549,0,0,2,0.8795637743006166,0
0.5035037422546249,1.732,0,0,5,0.8795637743006166,0
0.503411177086693,77.20100000000001,0,0,1,0.8795637743006166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040610441815979,1.895,0,0,1,0.7032967032967032,0
0.5039875868674015,0.141,1,0,4,0.7032967032967032,0
0.5038394288590916,0.763,0,0,2,0.7032967032967032,0
0.5038326962156063,0.015,1,0,5,0.7032967032967032,0
0.5038287173729249,0.0,1,0,6,0.7032967032967032,0
0.5035981985124283,0.7190000000000001,0,0,3,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040434205645109,1.661,0,0,5,0.8776671408250356,0
0.5039743276026378,0.065,1,0,14,0.8776671408250356,0
0.5039590154211764,0.128,1,0,13,0.8776671408250356,0
0.5038828270936031,0.05,1,0,15,0.8776671408250356,0
0.5038435007078687,0.255,1,0,10,0.8776671408250356,0
0.5037981175242516,0.138,1,0,12,0.8776671408250356,0
0.5037941389574893,0.006999999999999999,1,0,17,0.8776671408250356,0
0.5037893470337019,0.004,1,0,18,0.8776671408250356,0
0.5037779211380266,1.237,0,0,7,0.8776671408250356,0
0.5037457610978151,0.285,1,0,9,0.8776671408250356,0
0.5036878246003504,11.45,0,0,3,0.8776671408250356,0
0.5036061750710465,5.852,0,0,4,0.8776671408250356,0
0.5035548581201419,0.205,1,0,11,0.8776671408250356,0
0.5035452874300901,0.929,0,0,8,0.8776671408250356,0
0.5035162829235293,0.034,1,0,16,0.8776671408250356,0
0.5035067814515776,40.523,0,0,2,0.8776671408250356,0
0.5035037193258822,1.6380000000000001,0,0,6,0.8776671408250356,0
0.503412016075028,77.342,0,0,1,0.8776671408250356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5043813332742078,0.0,1,0,24,0.8502040816326532,0
0.5040401510666411,1.67,0,0,7,0.8502040816326532,0
0.5039538682155019,0.07400000000000001,1,0,15,0.8502040816326532,0
0.5039297531776705,0.10400000000000001,1,0,14,0.8502040816326532,0
0.5038519750088057,0.037000000000000005,1,0,16,0.8502040816326532,0
0.5038046049767787,0.204,1,0,11,0.8502040816326532,0
0.5037915095601514,0.16399999999999998,1,0,13,0.8502040816326532,0
0.5037882110467772,0.01,1,0,20,0.8502040816326532,0
0.5037831971519193,0.004,1,0,21,0.8502040816326532,0
0.5037700704088116,1.219,0,0,8,0.8502040816326532,0
0.5037436039923419,0.001,1,0,23,0.8502040816326532,0
0.5037110855128815,0.3,1,0,10,0.8502040816326532,0
0.5037067925934926,11.468,0,0,4,0.8502040816326532,0
0.5036013303192659,5.466,0,0,5,0.8502040816326532,0
0.5035827663530894,0.022000000000000002,1,0,18,0.8502040816326532,0
0.5035459126144494,0.003,1,0,22,0.8502040816326532,0
0.5035410212979826,0.166,1,0,12,0.8502040816326532,0
0.5035402940038904,0.929,0,0,9,0.8502040816326532,0
0.50350682134029,39.759,0,0,3,0.8502040816326532,0
0.5035039055117524,0.027000000000000003,1,0,17,0.8502040816326532,0
0.5035036007335862,1.693,0,0,6,0.8502040816326532,0
0.5034510543704026,53.481,0,0,2,0.8502040816326532,0
0.5034128264199241,77.45100000000001,0,0,1,0.8502040816326532,0
0.5031982034555744,0.017,1,0,19,0.8502040816326532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040469452959381,1.6740000000000002,0,0,5,0.8752963489805596,0
0.5039816991794552,0.063,1,0,14,0.8752963489805596,0
0.50396341718532,0.121,1,0,13,0.8752963489805596,0
0.5038939143908951,0.053,1,0,15,0.8752963489805596,0
0.5038580876002235,0.369,1,0,9,0.8752963489805596,0
0.5038057276996306,0.125,1,0,12,0.8752963489805596,0
0.5037993453019448,0.01,1,0,17,0.8752963489805596,0
0.5037946228999198,0.005,1,0,18,0.8752963489805596,0
0.5037925438279733,1.15,0,0,7,0.8752963489805596,0
0.503759293492837,0.325,1,0,10,0.8752963489805596,0
0.503680214059838,10.915999999999999,0,0,3,0.8752963489805596,0
0.5036148903098193,5.818,0,0,4,0.8752963489805596,0
0.5035608400533743,0.18,1,0,11,0.8752963489805596,0
0.5035451682350058,0.93,0,0,8,0.8752963489805596,0
0.5035218266488743,0.021,1,0,16,0.8752963489805596,0
0.5035067709957844,41.598,0,0,2,0.8752963489805596,0
0.5035037447643341,1.625,0,0,6,0.8752963489805596,0
0.5034109389659674,76.759,0,0,1,0.8752963489805596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040446152646533,1.682,0,0,7,0.8593837535014005,0
0.5039596045594202,0.10099999999999999,1,0,10,0.8593837535014005,0
0.5039072977664653,0.002,1,0,17,0.8593837535014005,0
0.5038010382614613,0.629,0,0,9,0.8593837535014005,0
0.5037947016929454,0.009000000000000001,1,0,14,0.8593837535014005,0
0.5037898574012318,0.003,1,0,16,0.8593837535014005,0
0.5036873182284255,11.093,0,0,4,0.8593837535014005,0
0.5036717376327897,0.032,1,0,11,0.8593837535014005,0
0.5036111825782225,5.51,0,0,5,0.8593837535014005,0
0.5035431091375984,0.929,0,0,8,0.8593837535014005,0
0.5035311317328139,0.005,1,0,15,0.8593837535014005,0
0.5035193196203763,0.021,1,0,12,0.8593837535014005,0
0.5035068081459125,39.577,0,0,3,0.8593837535014005,0
0.5035037297583205,1.729,0,0,6,0.8593837535014005,0
0.5034221172982911,53.115,0,0,2,0.8593837535014005,0
0.5034106990237727,76.699,0,0,1,0.8593837535014005,0
0.5031785851216676,0.02,1,0,13,0.8593837535014005,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040467549706419,1.666,0,0,6,0.8862019914651493,0
0.5039632305295477,0.10300000000000001,1,0,13,0.8862019914651493,0
0.50394976440257,0.079,1,0,14,0.8862019914651493,0
0.5038452117074549,0.055,1,0,15,0.8862019914651493,0
0.5038035977622937,0.14800000000000002,1,0,12,0.8862019914651493,0
0.5037990923457447,0.009000000000000001,1,0,17,0.8862019914651493,0
0.5037966560276772,0.32899999999999996,1,0,9,0.8862019914651493,0
0.5037943515027825,0.003,1,0,18,0.8862019914651493,0
0.5037326509198038,1.2429999999999999,0,0,7,0.8862019914651493,0
0.5037041534943711,0.316,1,0,10,0.8862019914651493,0
0.5036831161446137,11.727,0,0,3,0.8862019914651493,0
0.5036146833234336,5.808,0,0,4,0.8862019914651493,0
0.5035450354464099,0.93,0,0,8,0.8862019914651493,0
0.5035384103299696,0.239,1,0,11,0.8862019914651493,0
0.5035216746671356,0.024,1,0,16,0.8862019914651493,0
0.5035067702002308,41.286,0,0,2,0.8862019914651493,0
0.5035037462110887,1.6880000000000002,0,0,5,0.8862019914651493,0
0.5034100590361252,77.191,0,0,1,0.8862019914651493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040410546472179,1.7009999999999998,0,0,6,0.8446938775510205,0
0.5039732572274688,0.07,1,0,16,0.8446938775510205,0
0.5039542290487875,0.099,1,0,14,0.8446938775510205,0
0.5038999505697167,0.001,1,0,23,0.8446938775510205,0
0.5038819046450519,0.09300000000000001,1,0,15,0.8446938775510205,0
0.5038422661109389,0.193,1,0,11,0.8446938775510205,0
0.50380115345245,0.0,1,0,24,0.8446938775510205,0
0.5037939416670713,0.146,1,0,13,0.8446938775510205,0
0.5037877916104886,0.009000000000000001,1,0,20,0.8446938775510205,0
0.5037827620681192,0.003,1,0,21,0.8446938775510205,0
0.5037769983965058,1.2790000000000001,0,0,8,0.8446938775510205,0
0.5037446474131293,0.292,1,0,10,0.8446938775510205,0
0.5036858162737327,11.077,0,0,4,0.8446938775510205,0
0.5036652236991588,0.022000000000000002,1,0,17,0.8446938775510205,0
0.5036055242701001,5.436,0,0,5,0.8446938775510205,0
0.5035544728123328,0.184,1,0,12,0.8446938775510205,0
0.503540215003138,0.9309999999999999,0,0,9,0.8446938775510205,0
0.5035318886365697,0.002,1,0,22,0.8446938775510205,0
0.5035158444957731,0.021,1,0,18,0.8446938775510205,0
0.5035068103706111,39.669000000000004,0,0,3,0.8446938775510205,0
0.5035037143701991,1.587,0,0,7,0.8446938775510205,0
0.5034232058487091,54.434,0,0,2,0.8446938775510205,0
0.5034121026528741,77.293,0,0,1,0.8446938775510205,0
0.5031790347635469,0.013000000000000001,1,0,19,0.8446938775510205,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040607718136594,1.965,0,0,1,0.7032967032967032,0
0.5039875523696726,0.182,1,0,4,0.7032967032967032,0
0.5038389961422655,0.8009999999999999,0,0,2,0.7032967032967032,0
0.5038321120074656,0.015,1,0,5,0.7032967032967032,0
0.5038281420516637,0.0,1,0,6,0.7032967032967032,0
0.503591854244298,0.716,0,0,3,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040075964638904,1.6019999999999999,0,0,7,0.8749622470552704,0
0.5039353182090505,0.076,1,0,15,0.8749622470552704,0
0.5039091649476447,0.1,1,0,14,0.8749622470552704,0
0.5038725853505439,0.0,1,0,21,0.8749622470552704,0
0.5038209239774682,0.047,1,0,16,0.8749622470552704,0
0.5037730438757325,1.195,0,0,8,0.8749622470552704,0
0.5037687234396252,0.22699999999999998,1,0,11,0.8749622470552704,0
0.5037406122007257,0.145,1,0,13,0.8749622470552704,0
0.5037373746950238,0.005,1,0,18,0.8749622470552704,0
0.5037316757672075,0.003,1,0,20,0.8749622470552704,0
0.5037296549520394,11.270999999999999,0,0,4,0.8749622470552704,0
0.5036807452973576,0.34299999999999997,1,0,10,0.8749622470552704,0
0.5036100678390394,0.003,1,0,19,0.8749622470552704,0
0.5036030951909644,5.459,0,0,5,0.8749622470552704,0
0.5035364710902821,0.711,0,0,9,0.8749622470552704,0
0.5035301888932885,0.196,1,0,12,0.8749622470552704,0
0.5035068312970975,40.293,0,0,3,0.8749622470552704,0
0.5035034298132207,1.635,0,0,6,0.8749622470552704,0
0.5034951999696222,0.024,1,0,17,0.8749622470552704,0
0.5034273022203435,54.013000000000005,0,0,2,0.8749622470552704,0
0.5034131751466802,77.597,0,0,1,0.8749622470552704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040416061727176,1.673,0,0,6,0.8467346938775511,0
0.5039737948023209,0.071,1,0,15,0.8467346938775511,0
0.5039546505124394,0.099,1,0,14,0.8467346938775511,0
0.5039352661151866,0.0,1,0,24,0.8467346938775511,0
0.5038826049467884,0.043,1,0,16,0.8467346938775511,0
0.503843065910794,0.313,1,0,11,0.8467346938775511,0
0.5038249065146159,0.001,1,0,23,0.8467346938775511,0
0.5037945617921453,0.129,1,0,13,0.8467346938775511,0
0.5037883721073695,0.006999999999999999,1,0,20,0.8467346938775511,0
0.5037833230294674,0.002,1,0,22,0.8467346938775511,0
0.5037777201192614,1.115,0,0,8,0.8467346938775511,0
0.503745379734101,0.335,1,0,10,0.8467346938775511,0
0.5036887989350024,11.425999999999998,0,0,4,0.8467346938775511,0
0.5036150114226456,0.017,1,0,18,0.8467346938775511,0
0.5036058356922043,5.452000000000001,0,0,5,0.8467346938775511,0
0.5035609967439065,0.71,0,0,9,0.8467346938775511,0
0.5035547482307879,0.203,1,0,12,0.8467346938775511,0
0.5035389158455761,0.004,1,0,21,0.8467346938775511,0
0.5035161442410896,0.024,1,0,17,0.8467346938775511,0
0.5035068056345509,39.527,0,0,3,0.8467346938775511,0
0.5035037130624301,1.6569999999999998,0,0,7,0.8467346938775511,0
0.5034159593386294,53.665,0,0,2,0.8467346938775511,0
0.5034125066607791,77.577,0,0,1,0.8467346938775511,0
0.5031863291384131,0.012,1,0,19,0.8467346938775511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040407833295862,1.751,0,0,6,0.8798418972332015,0
0.5039707008613089,0.055999999999999994,1,0,17,0.8798418972332015,0
0.5039539801307519,0.098,1,0,15,0.8798418972332015,0
0.503953192190459,0.087,1,0,16,0.8798418972332015,0
0.5038816028480866,0.047,1,0,18,0.8798418972332015,0
0.503841848715893,0.17800000000000002,1,0,13,0.8798418972332015,0
0.5037936743829414,0.14400000000000002,1,0,14,0.8798418972332015,0
0.5037874207497575,0.008,1,0,20,0.8798418972332015,0
0.5037823986269861,0.003,1,0,21,0.8798418972332015,0
0.5037763444286348,1.239,0,0,8,0.8798418972332015,0
0.5037443392431419,0.335,1,0,11,0.8798418972332015,0
0.5036883560918478,10.940999999999999,0,0,4,0.8798418972332015,0
0.5036050127164089,5.457999999999999,0,0,5,0.8798418972332015,0
0.5035843525103363,0.001,1,0,22,0.8798418972332015,0
0.5035605308791317,0.7090000000000001,0,0,10,0.8798418972332015,0
0.5035542691239472,0.188,1,0,12,0.8798418972332015,0
0.5035156794752826,0.021,1,0,19,0.8798418972332015,0
0.5035068026708049,40.077,0,0,3,0.8798418972332015,0
0.5035066951283254,0.794,0,0,9,0.8798418972332015,0
0.5035037117188642,1.682,0,0,7,0.8798418972332015,0
0.5034157495825444,53.611999999999995,0,0,2,0.8798418972332015,0
0.5034126105004426,76.915,0,0,1,0.8798418972332015,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040406636722308,1.626,0,0,6,0.8491836734693876,0
0.5039738379229117,0.063,1,0,15,0.8491836734693876,0
0.50395416553514,0.09300000000000001,1,0,14,0.8491836734693876,0
0.5038875329380431,0.001,1,0,23,0.8491836734693876,0
0.5038819508636323,0.048,1,0,16,0.8491836734693876,0
0.5038755853148582,0.0,1,0,24,0.8491836734693876,0
0.5038421551693072,0.183,1,0,12,0.8491836734693876,0
0.5037939188127101,0.15,1,0,13,0.8491836734693876,0
0.5037876937313256,0.006,1,0,20,0.8491836734693876,0
0.5037827184251242,0.003,1,0,21,0.8491836734693876,0
0.5037769415702316,1.0979999999999999,0,0,8,0.8491836734693876,0
0.503744540926257,0.272,1,0,10,0.8491836734693876,0
0.5036917145453539,11.171,0,0,4,0.8491836734693876,0
0.5036549150238221,0.022000000000000002,1,0,18,0.8491836734693876,0
0.503605287820192,5.446000000000001,0,0,5,0.8491836734693876,0
0.5035606456204649,0.708,0,0,9,0.8491836734693876,0
0.5035544049051648,0.20800000000000002,1,0,11,0.8491836734693876,0
0.5035331383056408,0.003,1,0,22,0.8491836734693876,0
0.503515831755741,0.023,1,0,17,0.8491836734693876,0
0.5035068050156811,39.532,0,0,3,0.8491836734693876,0
0.5035037139951493,1.611,0,0,7,0.8491836734693876,0
0.5034156320411951,54.078,0,0,2,0.8491836734693876,0
0.503411778838204,77.375,0,0,1,0.8491836734693876,0
0.5031799200908125,0.016,1,0,19,0.8491836734693876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040409314490301,1.7369999999999999,0,0,7,0.8656126482213438,0
0.5039927071971043,0.099,1,0,16,0.8656126482213438,0
