rank_index,time,class,failures,ranking,nfpa,DDP
984.0814819335938,0.006,0.0,0,22,0.9452496489450577,0.00011796113491028751
983.6757202148438,0.042,0.0,0,3,0.9452496489450577,0.00011796113491028751
982.20654296875,0.001,1.0,0,61,0.9452496489450577,0.00011796113491028751
978.2845458984376,0.026000000000000002,0.0,0,6,0.9452496489450577,0.00011796113491028751
977.9644165039062,0.008,0.0,0,19,0.9452496489450577,0.00011796113491028751
976.5225830078124,0.018000000000000002,0.0,0,9,0.9452496489450577,0.00011796113491028751
971.8224487304688,0.018000000000000002,0.0,0,11,0.9452496489450577,0.00011796113491028751
967.320068359375,0.004,0.0,0,29,0.9452496489450577,0.00011796113491028751
962.3338623046876,0.031,0.0,0,5,0.9452496489450577,0.00011796113491028751
953.3963012695312,0.022000000000000002,0.0,0,8,0.9452496489450577,0.00011796113491028751
947.5233764648438,0.053,0.0,0,2,0.9452496489450577,0.00011796113491028751
937.2674560546876,0.037000000000000005,0.0,0,4,0.9452496489450577,0.00011796113491028751
900.4146118164062,0.106,0.0,0,1,0.9452496489450577,0.00011796113491028751
rank_index,time,class,failures,ranking,nfpa,DDP
2012.3304443359373,0.005,2.0,1,82,0.9210686290193569,0.0008386936280606986
2011.6866455078125,0.002,2.0,1,88,0.9210686290193569,0.0008386936280606986
2010.068115234375,0.001,3.0,1,93,0.9210686290193569,0.0008386936280606986
2004.4449462890625,0.001,3.0,1,94,0.9210686290193569,0.0008386936280606986
2001.099853515625,0.003,2.0,1,86,0.9210686290193569,0.0008386936280606986
1998.5819091796875,0.002,2.0,1,89,0.9210686290193569,0.0008386936280606986
1997.5953369140625,0.012,2.0,1,78,0.9210686290193569,0.0008386936280606986
1996.4320068359373,0.003,2.0,1,85,0.9210686290193569,0.0008386936280606986
1992.2640380859373,0.003,2.0,1,87,0.9210686290193569,0.0008386936280606986
1991.19921875,0.004,2.0,1,83,0.9210686290193569,0.0008386936280606986
1990.9285888671875,0.002,2.0,1,90,0.9210686290193569,0.0008386936280606986
1990.312744140625,0.004,2.0,1,84,0.9210686290193569,0.0008386936280606986
1990.312744140625,0.002,2.0,1,91,0.9210686290193569,0.0008386936280606986
1988.289794921875,0.011000000000000001,2.0,1,79,0.9210686290193569,0.0008386936280606986
1987.5242919921875,0.01,2.0,1,81,0.9210686290193569,0.0008386936280606986
1986.1884765625,0.001,3.0,1,92,0.9210686290193569,0.0008386936280606986
1972.8778076171875,0.011000000000000001,2.0,1,80,0.9210686290193569,0.0008386936280606986
1970.690673828125,0.013999999999999999,2.0,1,77,0.9210686290193569,0.0008386936280606986
1933.3875732421875,0.028999999999999998,2.0,1,76,0.9210686290193569,0.0008386936280606986
1741.1024169921875,0.003,0.0,0,32,0.9210686290193569,0.0008386936280606986
1694.3973388671875,0.23600000000000002,2.0,1,75,0.9210686290193569,0.0008386936280606986
1195.2667236328125,0.036000000000000004,0.0,0,3,0.9210686290193569,0.0008386936280606986
1016.4986572265624,0.0,1.0,0,74,0.9210686290193569,0.0008386936280606986
1012.3753051757812,0.0,1.0,0,72,0.9210686290193569,0.0008386936280606986
1011.8419799804688,0.005,0.0,0,20,0.9210686290193569,0.0008386936280606986
1010.2128295898438,0.013999999999999999,0.0,0,11,0.9210686290193569,0.0008386936280606986
1008.6502075195312,0.01,0.0,0,14,0.9210686290193569,0.0008386936280606986
1008.4940185546876,0.004,0.0,0,24,0.9210686290193569,0.0008386936280606986
1008.1574096679688,0.001,1.0,0,48,0.9210686290193569,0.0008386936280606986
1007.930908203125,0.004,0.0,0,26,0.9210686290193569,0.0008386936280606986
1006.8668212890624,0.0,1.0,0,70,0.9210686290193569,0.0008386936280606986
1005.4491577148438,0.002,0.0,0,40,0.9210686290193569,0.0008386936280606986
1005.1160278320312,0.005,0.0,0,21,0.9210686290193569,0.0008386936280606986
1005.0153198242188,0.0,1.0,0,63,0.9210686290193569,0.0008386936280606986
1004.8704223632812,0.005,0.0,0,22,0.9210686290193569,0.0008386936280606986
1003.8353881835938,0.001,1.0,0,49,0.9210686290193569,0.0008386936280606986
1003.6749877929688,0.001,1.0,0,57,0.9210686290193569,0.0008386936280606986
1003.4668579101562,0.001,1.0,0,46,0.9210686290193569,0.0008386936280606986
1003.0634765625,0.006,0.0,0,17,0.9210686290193569,0.0008386936280606986
1002.5140991210938,0.0,1.0,0,62,0.9210686290193569,0.0008386936280606986
1002.2025146484376,0.002,0.0,0,45,0.9210686290193569,0.0008386936280606986
1001.46533203125,0.0,1.0,0,65,0.9210686290193569,0.0008386936280606986
1000.7706298828124,0.001,1.0,0,55,0.9210686290193569,0.0008386936280606986
1000.4091186523438,0.001,1.0,0,53,0.9210686290193569,0.0008386936280606986
1000.0614624023438,0.001,1.0,0,52,0.9210686290193569,0.0008386936280606986
1000.0494995117188,0.003,0.0,0,30,0.9210686290193569,0.0008386936280606986
999.9003295898438,0.001,1.0,0,58,0.9210686290193569,0.0008386936280606986
999.4120483398438,0.002,0.0,0,41,0.9210686290193569,0.0008386936280606986
999.4005126953124,0.002,0.0,0,39,0.9210686290193569,0.0008386936280606986
998.9659423828124,0.002,0.0,0,34,0.9210686290193569,0.0008386936280606986
998.654296875,0.001,1.0,0,50,0.9210686290193569,0.0008386936280606986
998.5462646484376,0.0,1.0,0,64,0.9210686290193569,0.0008386936280606986
998.48779296875,0.0,1.0,0,61,0.9210686290193569,0.0008386936280606986
998.3043823242188,0.002,0.0,0,42,0.9210686290193569,0.0008386936280606986
997.8052368164062,0.0,1.0,0,71,0.9210686290193569,0.0008386936280606986
997.6026000976562,0.001,1.0,0,59,0.9210686290193569,0.0008386936280606986
997.5392456054688,0.002,0.0,0,44,0.9210686290193569,0.0008386936280606986
997.517578125,0.001,1.0,0,54,0.9210686290193569,0.0008386936280606986
997.2603149414062,0.002,0.0,0,38,0.9210686290193569,0.0008386936280606986
996.9149780273438,0.0,1.0,0,67,0.9210686290193569,0.0008386936280606986
996.7744140625,0.001,1.0,0,51,0.9210686290193569,0.0008386936280606986
996.499755859375,0.002,0.0,0,43,0.9210686290193569,0.0008386936280606986
996.2174072265624,0.001,1.0,0,47,0.9210686290193569,0.0008386936280606986
995.3253173828124,0.006,0.0,0,16,0.9210686290193569,0.0008386936280606986
994.7470092773438,0.002,0.0,0,36,0.9210686290193569,0.0008386936280606986
993.6932983398438,0.0,1.0,0,66,0.9210686290193569,0.0008386936280606986
993.2828979492188,0.0,1.0,0,60,0.9210686290193569,0.0008386936280606986
992.1685791015624,0.013000000000000001,0.0,0,12,0.9210686290193569,0.0008386936280606986
992.05712890625,0.001,1.0,0,56,0.9210686290193569,0.0008386936280606986
991.4263916015624,0.003,0.0,0,31,0.9210686290193569,0.0008386936280606986
990.5989990234376,0.03,0.0,0,4,0.9210686290193569,0.0008386936280606986
990.1455688476562,0.0,1.0,0,68,0.9210686290193569,0.0008386936280606986
989.30859375,0.002,0.0,0,33,0.9210686290193569,0.0008386936280606986
989.2515258789062,0.006,0.0,0,18,0.9210686290193569,0.0008386936280606986
988.7528686523438,0.0,1.0,0,69,0.9210686290193569,0.0008386936280606986
987.8004760742188,0.004,0.0,0,23,0.9210686290193569,0.0008386936280606986
987.6109619140624,0.003,0.0,0,28,0.9210686290193569,0.0008386936280606986
987.5211791992188,0.0,1.0,0,73,0.9210686290193569,0.0008386936280606986
985.2658081054688,0.006,0.0,0,19,0.9210686290193569,0.0008386936280606986
985.2528076171876,0.003,0.0,0,27,0.9210686290193569,0.0008386936280606986
984.8720703125,0.003,0.0,0,29,0.9210686290193569,0.0008386936280606986
984.2951049804688,0.002,0.0,0,37,0.9210686290193569,0.0008386936280606986
984.0321655273438,0.006999999999999999,0.0,0,15,0.9210686290193569,0.0008386936280606986
983.4140625,0.002,0.0,0,35,0.9210686290193569,0.0008386936280606986
982.5689697265624,0.012,0.0,0,13,0.9210686290193569,0.0008386936280606986
978.2845458984376,0.022000000000000002,0.0,0,8,0.9210686290193569,0.0008386936280606986
971.4996948242188,0.013999999999999999,0.0,0,10,0.9210686290193569,0.0008386936280606986
969.1904907226562,0.024,0.0,0,6,0.9210686290193569,0.0008386936280606986
969.0462646484376,0.023,0.0,0,7,0.9210686290193569,0.0008386936280606986
967.320068359375,0.004,0.0,0,25,0.9210686290193569,0.0008386936280606986
967.060791015625,0.027000000000000003,0.0,0,5,0.9210686290193569,0.0008386936280606986
950.08935546875,0.017,0.0,0,9,0.9210686290193569,0.0008386936280606986
941.5484008789062,0.05,0.0,0,2,0.9210686290193569,0.0008386936280606986
900.4146118164062,0.083,0.0,0,1,0.9210686290193569,0.0008386936280606986
rank_index,time,class,failures,ranking,nfpa,DDP
2010.740234375,0.003,2.0,1,88,0.9447953637060993,0.00011888036312547277
2010.69775390625,0.004,2.0,1,86,0.9447953637060993,0.00011888036312547277
2009.890625,0.009000000000000001,2.0,1,80,0.9447953637060993,0.00011888036312547277
2004.4449462890625,0.002,2.0,1,91,0.9447953637060993,0.00011888036312547277
2004.4449462890625,0.002,2.0,1,90,0.9447953637060993,0.00011888036312547277
2001.099853515625,0.004,2.0,1,87,0.9447953637060993,0.00011888036312547277
1999.70703125,0.002,2.0,1,92,0.9447953637060993,0.00011888036312547277
1998.128173828125,0.003,2.0,1,89,0.9447953637060993,0.00011888036312547277
1997.5953369140625,0.0,3.0,1,93,0.9447953637060993,0.00011888036312547277
1995.584716796875,0.006,2.0,1,83,0.9447953637060993,0.00011888036312547277
1994.0130615234373,0.006,2.0,1,84,0.9447953637060993,0.00011888036312547277
1991.5513916015625,0.005,2.0,1,85,0.9447953637060993,0.00011888036312547277
1991.19921875,0.006,2.0,1,82,0.9447953637060993,0.00011888036312547277
1988.563720703125,0.01,2.0,1,79,0.9447953637060993,0.00011888036312547277
1988.289794921875,0.013999999999999999,2.0,1,78,0.9447953637060993,0.00011888036312547277
1988.2271728515625,0.017,2.0,1,77,0.9447953637060993,0.00011888036312547277
1983.1168212890625,0.033,2.0,1,76,0.9447953637060993,0.00011888036312547277
1972.8778076171875,0.008,2.0,1,81,0.9447953637060993,0.00011888036312547277
1952.6998291015625,0.045,2.0,1,75,0.9447953637060993,0.00011888036312547277
1690.7454833984375,0.40299999999999997,2.0,1,74,0.9447953637060993,0.00011888036312547277
1012.3753051757812,0.0,1.0,0,71,0.9447953637060993,0.00011888036312547277
1011.5648803710938,0.0,1.0,0,70,0.9447953637060993,0.00011888036312547277
1008.9686889648438,0.009000000000000001,0.0,0,16,0.9447953637060993,0.00011888036312547277
1008.4940185546876,0.001,1.0,0,57,0.9447953637060993,0.00011888036312547277
1008.1574096679688,0.002,0.0,0,51,0.9447953637060993,0.00011888036312547277
1006.404541015625,0.002,0.0,0,48,0.9447953637060993,0.00011888036312547277
1006.1818237304688,0.003,0.0,0,38,0.9447953637060993,0.00011888036312547277
1005.9857788085938,0.001,1.0,0,59,0.9447953637060993,0.00011888036312547277
1005.95263671875,0.004,0.0,0,33,0.9447953637060993,0.00011888036312547277
1005.58447265625,0.001,1.0,0,61,0.9447953637060993,0.00011888036312547277
1004.64599609375,0.004,0.0,0,31,0.9447953637060993,0.00011888036312547277
1003.67138671875,0.003,0.0,0,42,0.9447953637060993,0.00011888036312547277
1003.4833374023438,0.005,0.0,0,24,0.9447953637060993,0.00011888036312547277
1002.4913330078124,0.001,1.0,0,63,0.9447953637060993,0.00011888036312547277
1001.0628662109376,0.0,1.0,0,64,0.9447953637060993,0.00011888036312547277
1001.0048828125,0.012,0.0,0,13,0.9447953637060993,0.00011888036312547277
1000.3016967773438,0.004,0.0,0,32,0.9447953637060993,0.00011888036312547277
1000.0614624023438,0.003,0.0,0,40,0.9447953637060993,0.00011888036312547277
999.9003295898438,0.002,0.0,0,47,0.9447953637060993,0.00011888036312547277
999.9003295898438,0.0,1.0,0,66,0.9447953637060993,0.00011888036312547277
999.8676147460938,0.005,0.0,0,28,0.9447953637060993,0.00011888036312547277
999.7685546875,0.002,0.0,0,46,0.9447953637060993,0.00011888036312547277
999.7570190429688,0.001,1.0,0,62,0.9447953637060993,0.00011888036312547277
999.7570190429688,0.002,0.0,0,49,0.9447953637060993,0.00011888036312547277
999.5318603515624,0.003,0.0,0,36,0.9447953637060993,0.00011888036312547277
998.9659423828124,0.001,1.0,0,55,0.9447953637060993,0.00011888036312547277
998.8930053710938,0.008,0.0,0,17,0.9447953637060993,0.00011888036312547277
998.6031494140624,0.003,0.0,0,39,0.9447953637060993,0.00011888036312547277
998.5462646484376,0.0,1.0,0,67,0.9447953637060993,0.00011888036312547277
998.48779296875,0.0,1.0,0,68,0.9447953637060993,0.00011888036312547277
998.3043823242188,0.005,0.0,0,27,0.9447953637060993,0.00011888036312547277
997.5392456054688,0.003,0.0,0,35,0.9447953637060993,0.00011888036312547277
996.9149780273438,0.0,1.0,0,73,0.9447953637060993,0.00011888036312547277
996.5621948242188,0.001,1.0,0,56,0.9447953637060993,0.00011888036312547277
996.5315551757812,0.0,1.0,0,65,0.9447953637060993,0.00011888036312547277
996.2174072265624,0.005,0.0,0,23,0.9447953637060993,0.00011888036312547277
996.1978149414062,0.001,1.0,0,60,0.9447953637060993,0.00011888036312547277
996.0751953125,0.003,0.0,0,44,0.9447953637060993,0.00011888036312547277
995.3311157226562,0.001,1.0,0,53,0.9447953637060993,0.00011888036312547277
994.8453369140624,0.0,1.0,0,69,0.9447953637060993,0.00011888036312547277
994.5750732421876,0.001,1.0,0,58,0.9447953637060993,0.00011888036312547277
993.8201293945312,0.01,0.0,0,14,0.9447953637060993,0.00011888036312547277
993.6932983398438,0.0,1.0,0,72,0.9447953637060993,0.00011888036312547277
993.6233520507812,0.004,0.0,0,30,0.9447953637060993,0.00011888036312547277
993.1754760742188,0.003,0.0,0,37,0.9447953637060993,0.00011888036312547277
992.4480590820312,0.018000000000000002,0.0,0,9,0.9447953637060993,0.00011888036312547277
990.9332275390624,0.006,0.0,0,20,0.9447953637060993,0.00011888036312547277
990.65234375,0.003,0.0,0,43,0.9447953637060993,0.00011888036312547277
990.5989990234376,0.015,0.0,0,11,0.9447953637060993,0.00011888036312547277
990.2720336914062,0.003,0.0,0,34,0.9447953637060993,0.00011888036312547277
990.2639770507812,0.002,0.0,0,45,0.9447953637060993,0.00011888036312547277
990.208984375,0.006,0.0,0,22,0.9447953637060993,0.00011888036312547277
989.9263305664062,0.065,0.0,0,2,0.9447953637060993,0.00011888036312547277
987.0218505859376,0.006999999999999999,0.0,0,19,0.9447953637060993,0.00011888036312547277
986.0513916015624,0.006,0.0,0,21,0.9447953637060993,0.00011888036312547277
985.5479736328124,0.005,0.0,0,25,0.9447953637060993,0.00011888036312547277
985.3438720703124,0.002,0.0,0,50,0.9447953637060993,0.00011888036312547277
985.1631469726562,0.003,0.0,0,41,0.9447953637060993,0.00011888036312547277
984.8720703125,0.002,0.0,0,52,0.9447953637060993,0.00011888036312547277
984.2951049804688,0.005,0.0,0,26,0.9447953637060993,0.00011888036312547277
982.7489624023438,0.006999999999999999,0.0,0,18,0.9447953637060993,0.00011888036312547277
982.20654296875,0.001,1.0,0,54,0.9447953637060993,0.00011888036312547277
978.6672973632812,0.013000000000000001,0.0,0,12,0.9447953637060993,0.00011888036312547277
978.2845458984376,0.032,0.0,0,5,0.9447953637060993,0.00011888036312547277
976.5225830078124,0.028999999999999998,0.0,0,6,0.9447953637060993,0.00011888036312547277
972.7860107421876,0.01,0.0,0,15,0.9447953637060993,0.00011888036312547277
971.8224487304688,0.019,0.0,0,8,0.9447953637060993,0.00011888036312547277
969.9483032226562,0.025,0.0,0,7,0.9447953637060993,0.00011888036312547277
967.320068359375,0.005,0.0,0,29,0.9447953637060993,0.00011888036312547277
951.9500732421876,0.035,0.0,0,4,0.9447953637060993,0.00011888036312547277
939.1959838867188,0.052000000000000005,0.0,0,3,0.9447953637060993,0.00011888036312547277
937.3107299804688,0.017,0.0,0,10,0.9447953637060993,0.00011888036312547277
910.9075317382812,0.168,0.0,0,1,0.9447953637060993,0.00011888036312547277
rank_index,time,class,failures,ranking,nfpa,DDP
2012.4071044921875,0.0,3.0,1,95,0.9398284651419124,0.00011921876643641075
2012.4071044921875,0.001,3.0,1,94,0.9398284651419124,0.00011921876643641075
2011.6866455078125,0.005,2.0,1,85,0.9398284651419124,0.00011921876643641075
2010.5814208984373,0.008,2.0,1,82,0.9398284651419124,0.00011921876643641075
2006.006103515625,0.002,2.0,1,93,0.9398284651419124,0.00011921876643641075
1999.70703125,0.003,2.0,1,89,0.9398284651419124,0.00011921876643641075
1999.350830078125,0.005,2.0,1,86,0.9398284651419124,0.00011921876643641075
1995.990966796875,0.002,2.0,1,92,0.9398284651419124,0.00011921876643641075
1995.193359375,0.005,2.0,1,87,0.9398284651419124,0.00011921876643641075
1994.9261474609373,0.006,2.0,1,84,0.9398284651419124,0.00011921876643641075
1994.655517578125,0.003,2.0,1,88,0.9398284651419124,0.00011921876643641075
1990.312744140625,0.002,2.0,1,91,0.9398284651419124,0.00011921876643641075
1989.918701171875,0.006,2.0,1,83,0.9398284651419124,0.00011921876643641075
1987.5869140625,0.015,2.0,1,80,0.9398284651419124,0.00011921876643641075
1985.1070556640625,0.016,2.0,1,79,0.9398284651419124,0.00011921876643641075
1980.784912109375,0.003,2.0,1,90,0.9398284651419124,0.00011921876643641075
1972.8778076171875,0.009000000000000001,2.0,1,81,0.9398284651419124,0.00011921876643641075
1969.932861328125,0.039,2.0,1,78,0.9398284651419124,0.00011921876643641075
1966.517578125,0.051,2.0,1,77,0.9398284651419124,0.00011921876643641075
1694.3973388671875,0.7,2.0,1,76,0.9398284651419124,0.00011921876643641075
1037.6080322265623,0.018000000000000002,0.0,0,13,0.9398284651419124,0.00011921876643641075
1023.6300659179688,0.009000000000000001,0.0,0,20,0.9398284651419124,0.00011921876643641075
1012.3753051757812,0.0,1.0,0,65,0.9398284651419124,0.00011921876643641075
1011.5648803710938,0.01,0.0,0,16,0.9398284651419124,0.00011921876643641075
1009.2877197265624,0.003,0.0,0,39,0.9398284651419124,0.00011921876643641075
1009.24658203125,0.001,1.0,0,60,0.9398284651419124,0.00011921876643641075
1007.930908203125,0.005,0.0,0,34,0.9398284651419124,0.00011921876643641075
1006.8668212890624,0.0,1.0,0,73,0.9398284651419124,0.00011921876643641075
1006.404541015625,0.001,1.0,0,62,0.9398284651419124,0.00011921876643641075
1005.58447265625,0.001,1.0,0,55,0.9398284651419124,0.00011921876643641075
1005.1589965820312,0.004,0.0,0,38,0.9398284651419124,0.00011921876643641075
1004.6267700195312,0.003,0.0,0,42,0.9398284651419124,0.00011921876643641075
1003.6749877929688,0.0,1.0,0,70,0.9398284651419124,0.00011921876643641075
1003.4833374023438,0.005,0.0,0,35,0.9398284651419124,0.00011921876643641075
1002.7069702148438,0.0,1.0,0,68,0.9398284651419124,0.00011921876643641075
1002.5140991210938,0.001,1.0,0,54,0.9398284651419124,0.00011921876643641075
1002.4913330078124,0.001,1.0,0,58,0.9398284651419124,0.00011921876643641075
1000.546875,0.006,0.0,0,32,0.9398284651419124,0.00011921876643641075
1000.4091186523438,0.002,0.0,0,51,0.9398284651419124,0.00011921876643641075
1000.1874389648438,0.005,0.0,0,36,0.9398284651419124,0.00011921876643641075
1000.1336059570312,0.008,0.0,0,23,0.9398284651419124,0.00011921876643641075
999.7685546875,0.002,0.0,0,46,0.9398284651419124,0.00011921876643641075
999.7570190429688,0.002,0.0,0,53,0.9398284651419124,0.00011921876643641075
