rank_index,time,class,failures,ranking,nfpa,DDP
-2.1573724746704097,0.961,0,0.0,19,0.921019425911794,0.6575342465753424
-2.1573724746704097,0.924,0,0.0,22,0.921019425911794,0.6575342465753424
-2.1573724746704097,19.991,0,0.0,1,0.921019425911794,0.6575342465753424
rank_index,time,class,failures,ranking,nfpa,DDP
-1.0082204341888428,0.097,0,0.0,72,0.9343804125334594,-1
-1.0082204341888428,0.276,0,0.0,57,0.9343804125334594,-1
-1.0082204341888428,0.102,0,0.0,71,0.9343804125334594,-1
-1.0082204341888428,0.511,0,0.0,43,0.9343804125334594,-1
-1.0082204341888428,0.481,0,0.0,45,0.9343804125334594,-1
-1.0082204341888428,0.456,0,0.0,46,0.9343804125334594,-1
-1.0082204341888428,0.431,0,0.0,47,0.9343804125334594,-1
-1.0082204341888428,0.399,0,0.0,48,0.9343804125334594,-1
-1.0082204341888428,0.591,0,0.0,34,0.9343804125334594,-1
-1.0082204341888428,0.383,0,0.0,50,0.9343804125334594,-1
-1.0082204341888428,0.345,0,0.0,52,0.9343804125334594,-1
-1.0082204341888428,0.647,0,0.0,32,0.9343804125334594,-1
-1.0082204341888428,0.664,0,0.0,31,0.9343804125334594,-1
-1.0082204341888428,0.307,0,0.0,55,0.9343804125334594,-1
-1.0082204341888428,0.534,0,0.0,40,0.9343804125334594,-1
-1.0082204341888428,0.6659999999999999,0,0.0,30,0.9343804125334594,-1
-1.0082204341888428,0.236,0,0.0,58,0.9343804125334594,-1
-1.0082204341888428,0.206,0,0.0,59,0.9343804125334594,-1
-1.0082204341888428,0.203,0,0.0,60,0.9343804125334594,-1
-1.0082204341888428,0.187,0,0.0,61,0.9343804125334594,-1
-1.0082204341888428,0.16899999999999998,0,0.0,62,0.9343804125334594,-1
-1.0082204341888428,0.166,0,0.0,63,0.9343804125334594,-1
-1.0082204341888428,0.158,0,0.0,64,0.9343804125334594,-1
-1.0082204341888428,0.149,0,0.0,66,0.9343804125334594,-1
-1.0082204341888428,0.14800000000000002,0,0.0,67,0.9343804125334594,-1
-1.0082204341888428,0.14300000000000002,0,0.0,68,0.9343804125334594,-1
-1.0082204341888428,0.141,0,0.0,69,0.9343804125334594,-1
-1.0082204341888428,0.133,0,0.0,70,0.9343804125334594,-1
-1.0719870328903198,0.608,0,0.0,33,0.9343804125334594,-1
-1.0719870328903198,0.815,0,0.0,28,0.9343804125334594,-1
-1.0719870328903198,0.583,0,0.0,35,0.9343804125334594,-1
-1.0719870328903198,0.557,0,0.0,37,0.9343804125334594,-1
-1.0719870328903198,0.5710000000000001,0,0.0,36,0.9343804125334594,-1
-1.0719870328903198,0.529,0,0.0,41,0.9343804125334594,-1
-1.0719870328903198,0.521,0,0.0,42,0.9343804125334594,-1
-1.0719870328903198,0.4970000000000001,0,0.0,44,0.9343804125334594,-1
-1.0719870328903198,0.394,0,0.0,49,0.9343804125334594,-1
-1.0719870328903198,0.378,0,0.0,51,0.9343804125334594,-1
-1.0719870328903198,0.336,0,0.0,53,0.9343804125334594,-1
-1.0719870328903198,0.327,0,0.0,54,0.9343804125334594,-1
-1.0719870328903198,0.289,0,0.0,56,0.9343804125334594,-1
-1.0719870328903198,0.154,0,0.0,65,0.9343804125334594,-1
-1.1855109930038452,0.552,0,0.0,38,0.9343804125334594,-1
-1.2492775917053225,0.8759999999999999,0,0.0,25,0.9343804125334594,-1
-1.2492775917053225,0.946,0,0.0,22,0.9343804125334594,-1
-1.2492775917053225,0.845,0,0.0,26,0.9343804125334594,-1
-1.2492775917053225,0.8420000000000001,0,0.0,27,0.9343804125334594,-1
-1.2492775917053225,0.77,0,0.0,29,0.9343804125334594,-1
-2.1085426807403564,1.6740000000000002,0,0.0,10,0.9343804125334594,-1
-2.1085426807403564,1.681,0,0.0,9,0.9343804125334594,-1
-2.1085426807403564,1.7619999999999998,0,0.0,8,0.9343804125334594,-1
-2.1085426807403564,3.071,0,0.0,6,0.9343804125334594,-1
-2.1085426807403564,2.7430000000000003,0,0.0,7,0.9343804125334594,-1
-2.1085426807403564,0.5379999999999999,0,0.0,39,0.9343804125334594,-1
-2.1085426807403564,4.395,0,0.0,5,0.9343804125334594,-1
-2.1085426807403564,4.668,0,0.0,4,0.9343804125334594,-1
-2.1085426807403564,9.383,0,0.0,3,0.9343804125334594,-1
-2.1085426807403564,18.609,0,0.0,2,0.9343804125334594,-1
-2.1085426807403564,1.632,0,0.0,12,0.9343804125334594,-1
-2.1085426807403564,1.644,0,0.0,11,0.9343804125334594,-1
-2.1085426807403564,1.028,0,0.0,20,0.9343804125334594,-1
-2.1085426807403564,1.481,0,0.0,13,0.9343804125334594,-1
-2.1085426807403564,1.3530000000000002,0,0.0,14,0.9343804125334594,-1
-2.1085426807403564,1.335,0,0.0,15,0.9343804125334594,-1
-2.1085426807403564,1.315,0,0.0,16,0.9343804125334594,-1
-2.1085426807403564,1.091,0,0.0,17,0.9343804125334594,-1
-2.1085426807403564,1.08,0,0.0,18,0.9343804125334594,-1
-2.1085426807403564,1.0759999999999998,0,0.0,19,0.9343804125334594,-1
-2.1085426807403564,0.996,0,0.0,21,0.9343804125334594,-1
-2.1085426807403564,0.93,0,0.0,23,0.9343804125334594,-1
-2.1085426807403564,0.912,0,0.0,24,0.9343804125334594,-1
-2.1085426807403564,21.147,0,0.0,1,0.9343804125334594,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-1.0082204341888428,0.396,0,0.0,52,0.9078421446327515,-1
-1.0082204341888428,0.305,0,0.0,57,0.9078421446327515,-1
-1.0082204341888428,0.732,0,0.0,32,0.9078421446327515,-1
-1.0082204341888428,0.095,0,0.0,72,0.9078421446327515,-1
-1.0082204341888428,0.593,0,0.0,41,0.9078421446327515,-1
-1.0082204341888428,0.514,0,0.0,42,0.9078421446327515,-1
-1.0082204341888428,0.513,0,0.0,43,0.9078421446327515,-1
-1.0082204341888428,0.496,0,0.0,45,0.9078421446327515,-1
-1.0082204341888428,0.451,0,0.0,47,0.9078421446327515,-1
-1.0082204341888428,0.43,0,0.0,49,0.9078421446327515,-1
-1.0082204341888428,0.418,0,0.0,50,0.9078421446327515,-1
-1.0082204341888428,0.782,0,0.0,29,0.9078421446327515,-1
-1.0082204341888428,0.37,0,0.0,53,0.9078421446327515,-1
-1.0082204341888428,0.353,0,0.0,54,0.9078421446327515,-1
-1.0082204341888428,0.341,0,0.0,55,0.9078421446327515,-1
-1.0082204341888428,0.308,0,0.0,56,0.9078421446327515,-1
-1.0082204341888428,0.7609999999999999,0,0.0,31,0.9078421446327515,-1
-1.0082204341888428,0.14,0,0.0,67,0.9078421446327515,-1
-1.0082204341888428,0.151,0,0.0,64,0.9078421446327515,-1
-1.0082204341888428,0.126,0,0.0,69,0.9078421446327515,-1
-1.0082204341888428,0.128,0,0.0,68,0.9078421446327515,-1
-1.0082204341888428,0.262,0,0.0,59,0.9078421446327515,-1
-1.0082204341888428,0.14800000000000002,0,0.0,66,0.9078421446327515,-1
-1.0082204341888428,0.15,0,0.0,65,0.9078421446327515,-1
-1.0082204341888428,0.123,0,0.0,70,0.9078421446327515,-1
-1.0082204341888428,0.162,0,0.0,63,0.9078421446327515,-1
-1.0082204341888428,0.096,0,0.0,71,0.9078421446327515,-1
-1.0082204341888428,0.179,0,0.0,61,0.9078421446327515,-1
-1.0082204341888428,0.26,0,0.0,60,0.9078421446327515,-1
-1.0719870328903198,0.607,0,0.0,38,0.9078421446327515,-1
-1.0719870328903198,0.6940000000000001,0,0.0,35,0.9078421446327515,-1
-1.0719870328903198,0.8340000000000001,0,0.0,27,0.9078421446327515,-1
-1.0719870328903198,0.669,0,0.0,36,0.9078421446327515,-1
-1.0719870328903198,0.7190000000000001,0,0.0,34,0.9078421446327515,-1
-1.0719870328903198,0.303,0,0.0,58,0.9078421446327515,-1
-1.0719870328903198,0.605,0,0.0,39,0.9078421446327515,-1
-1.0719870328903198,0.594,0,0.0,40,0.9078421446327515,-1
-1.0719870328903198,0.943,0,0.0,24,0.9078421446327515,-1
-1.0719870328903198,0.46,0,0.0,46,0.9078421446327515,-1
-1.0719870328903198,0.44,0,0.0,48,0.9078421446327515,-1
-1.0719870328903198,0.399,0,0.0,51,0.9078421446327515,-1
-1.0719870328903198,0.171,0,0.0,62,0.9078421446327515,-1
-1.0719870328903198,0.498,0,0.0,44,0.9078421446327515,-1
-1.2492775917053225,0.6559999999999999,0,0.0,37,0.9078421446327515,-1
-1.2492775917053225,0.732,0,0.0,33,0.9078421446327515,-1
-2.1085426807403564,15.056,0,0.0,2,0.9078421446327515,-1
-2.1085426807403564,5.779,0,0.0,3,0.9078421446327515,-1
-2.1085426807403564,5.385,0,0.0,4,0.9078421446327515,-1
-2.1085426807403564,4.549,0,0.0,5,0.9078421446327515,-1
-2.1085426807403564,1.393,0,0.0,15,0.9078421446327515,-1
-2.1085426807403564,3.847,0,0.0,6,0.9078421446327515,-1
-2.1085426807403564,2.741,0,0.0,7,0.9078421446327515,-1
-2.1085426807403564,2.117,0,0.0,8,0.9078421446327515,-1
-2.1085426807403564,1.988,0,0.0,9,0.9078421446327515,-1
-2.1085426807403564,1.876,0,0.0,10,0.9078421446327515,-1
-2.1085426807403564,1.693,0,0.0,11,0.9078421446327515,-1
-2.1085426807403564,1.445,0,0.0,12,0.9078421446327515,-1
-2.1085426807403564,1.404,0,0.0,14,0.9078421446327515,-1
-2.1085426807403564,22.143,0,0.0,1,0.9078421446327515,-1
-2.1085426807403564,1.38,0,0.0,16,0.9078421446327515,-1
-2.1085426807403564,1.376,0,0.0,17,0.9078421446327515,-1
-2.1085426807403564,1.3130000000000002,0,0.0,18,0.9078421446327515,-1
-2.1085426807403564,1.094,0,0.0,19,0.9078421446327515,-1
-2.1085426807403564,1.046,0,0.0,20,0.9078421446327515,-1
-2.1085426807403564,1.023,0,0.0,21,0.9078421446327515,-1
-2.1085426807403564,0.953,0,0.0,22,0.9078421446327515,-1
-2.1085426807403564,0.947,0,0.0,23,0.9078421446327515,-1
-2.1085426807403564,0.939,0,0.0,25,0.9078421446327515,-1
-2.1085426807403564,0.93,0,0.0,26,0.9078421446327515,-1
-2.1085426807403564,0.7909999999999999,0,0.0,28,0.9078421446327515,-1
-2.210244417190552,0.7659999999999999,0,0.0,30,0.9078421446327515,-1
-2.8873019218444824,1.423,0,0.0,13,0.9078421446327515,-1
-3.2768924236297607,0.0,1,0.0,73,0.9078421446327515,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-1.0082204341888428,0.6659999999999999,0,0.0,37,0.9372114636302501,-1
-1.0082204341888428,0.282,0,0.0,59,0.9372114636302501,-1
-1.0082204341888428,0.541,0,0.0,44,0.9372114636302501,-1
-1.0082204341888428,0.596,0,0.0,40,0.9372114636302501,-1
-1.0082204341888428,0.518,0,0.0,46,0.9372114636302501,-1
-1.0082204341888428,0.511,0,0.0,47,0.9372114636302501,-1
-1.0082204341888428,0.122,0,0.0,72,0.9372114636302501,-1
-1.0082204341888428,0.445,0,0.0,50,0.9372114636302501,-1
-1.0082204341888428,0.434,0,0.0,53,0.9372114636302501,-1
-1.0082204341888428,0.4320000000000001,0,0.0,54,0.9372114636302501,-1
-1.0082204341888428,0.398,0,0.0,56,0.9372114636302501,-1
-1.0082204341888428,0.3670000000000001,0,0.0,57,0.9372114636302501,-1
-1.0082204341888428,0.5660000000000001,0,0.0,42,0.9372114636302501,-1
-1.0082204341888428,0.353,0,0.0,58,0.9372114636302501,-1
-1.0082204341888428,0.281,0,0.0,60,0.9372114636302501,-1
-1.0082204341888428,0.258,0,0.0,61,0.9372114636302501,-1
-1.0082204341888428,0.125,0,0.0,71,0.9372114636302501,-1
-1.0082204341888428,0.129,0,0.0,70,0.9372114636302501,-1
-1.0082204341888428,0.132,0,0.0,69,0.9372114636302501,-1
-1.0082204341888428,0.151,0,0.0,68,0.9372114636302501,-1
-1.0082204341888428,0.162,0,0.0,67,0.9372114636302501,-1
-1.0082204341888428,0.16699999999999998,0,0.0,66,0.9372114636302501,-1
-1.0082204341888428,0.586,0,0.0,41,0.9372114636302501,-1
-1.0082204341888428,0.185,0,0.0,65,0.9372114636302501,-1
-1.0082204341888428,0.18600000000000005,0,0.0,64,0.9372114636302501,-1
-1.0082204341888428,0.194,0,0.0,63,0.9372114636302501,-1
-1.1208168268203735,0.6890000000000001,0,0.0,35,0.9372114636302501,-1
-1.1208168268203735,0.602,0,0.0,39,0.9372114636302501,-1
-1.1208168268203735,0.947,0,0.0,27,0.9372114636302501,-1
-1.1208168268203735,0.983,0,0.0,25,0.9372114636302501,-1
-1.1208168268203735,0.6859999999999999,0,0.0,36,0.9372114636302501,-1
-1.1208168268203735,0.0,1,0.0,73,0.9372114636302501,-1
-1.1208168268203735,0.5539999999999999,0,0.0,43,0.9372114636302501,-1
-1.1208168268203735,0.423,0,0.0,55,0.9372114636302501,-1
-1.1208168268203735,0.5,0,0.0,48,0.9372114636302501,-1
-1.1208168268203735,0.442,0,0.0,51,0.9372114636302501,-1
-1.1208168268203735,0.44,0,0.0,52,0.9372114636302501,-1
-1.1208168268203735,0.239,0,0.0,62,0.9372114636302501,-1
-1.1208168268203735,0.522,0,0.0,45,0.9372114636302501,-1
-1.1855109930038452,0.498,0,0.0,49,0.9372114636302501,-1
-1.1855109930038452,0.794,0,0.0,33,0.9372114636302501,-1
-1.1855109930038452,0.821,0,0.0,31,0.9372114636302501,-1
-1.298107385635376,0.988,0,0.0,24,0.9372114636302501,-1
-1.298107385635376,0.8,0,0.0,32,0.9372114636302501,-1
-1.298107385635376,0.748,0,0.0,34,0.9372114636302501,-1
-1.298107385635376,0.613,0,0.0,38,0.9372114636302501,-1
-2.1573724746704097,1.965,0,0.0,11,0.9372114636302501,-1
-2.1573724746704097,2.3480000000000003,0,0.0,10,0.9372114636302501,-1
-2.1573724746704097,1.823,0,0.0,12,0.9372114636302501,-1
-2.1573724746704097,2.5580000000000003,0,0.0,9,0.9372114636302501,-1
-2.1573724746704097,2.718,0,0.0,8,0.9372114636302501,-1
-2.1573724746704097,5.526,0,0.0,4,0.9372114636302501,-1
-2.1573724746704097,2.86,0,0.0,7,0.9372114636302501,-1
-2.1573724746704097,3.438,0,0.0,6,0.9372114636302501,-1
-2.1573724746704097,4.171,0,0.0,5,0.9372114636302501,-1
-2.1573724746704097,1.638,0,0.0,14,0.9372114636302501,-1
-2.1573724746704097,6.572,0,0.0,3,0.9372114636302501,-1
-2.1573724746704097,19.342,0,0.0,2,0.9372114636302501,-1
-2.1573724746704097,1.658,0,0.0,13,0.9372114636302501,-1
-2.1573724746704097,1.144,0,0.0,21,0.9372114636302501,-1
-2.1573724746704097,1.615,0,0.0,15,0.9372114636302501,-1
-2.1573724746704097,1.491,0,0.0,16,0.9372114636302501,-1
-2.1573724746704097,1.479,0,0.0,17,0.9372114636302501,-1
-2.1573724746704097,1.476,0,0.0,18,0.9372114636302501,-1
-2.1573724746704097,1.399,0,0.0,19,0.9372114636302501,-1
-2.1573724746704097,1.298,0,0.0,20,0.9372114636302501,-1
-2.1573724746704097,1.072,0,0.0,22,0.9372114636302501,-1
-2.1573724746704097,1.062,0,0.0,23,0.9372114636302501,-1
-2.1573724746704097,0.962,0,0.0,26,0.9372114636302501,-1
-2.1573724746704097,0.944,0,0.0,28,0.9372114636302501,-1
-2.1573724746704097,0.943,0,0.0,29,0.9372114636302501,-1
-2.1573724746704097,0.932,0,0.0,30,0.9372114636302501,-1
-2.1573724746704097,19.929,0,0.0,1,0.9372114636302501,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-1.0082204341888428,0.268,0,0.0,58,0.9184051258415249,-1
-1.0082204341888428,0.316,0,0.0,56,0.9184051258415249,-1
-1.0082204341888428,0.5720000000000001,0,0.0,39,0.9184051258415249,-1
-1.0082204341888428,0.498,0,0.0,45,0.9184051258415249,-1
-1.0082204341888428,0.496,0,0.0,46,0.9184051258415249,-1
-1.0082204341888428,0.4920000000000001,0,0.0,47,0.9184051258415249,-1
-1.0082204341888428,0.08900000000000001,0,0.0,72,0.9184051258415249,-1
-1.0082204341888428,0.609,0,0.0,36,0.9184051258415249,-1
-1.0082204341888428,0.647,0,0.0,35,0.9184051258415249,-1
-1.0082204341888428,0.6609999999999999,0,0.0,34,0.9184051258415249,-1
-1.0082204341888428,0.425,0,0.0,52,0.9184051258415249,-1
-1.0082204341888428,0.415,0,0.0,53,0.9184051258415249,-1
-1.0082204341888428,0.377,0,0.0,54,0.9184051258415249,-1
-1.0082204341888428,0.6709999999999999,0,0.0,33,0.9184051258415249,-1
-1.0082204341888428,0.501,0,0.0,43,0.9184051258415249,-1
-1.0082204341888428,0.263,0,0.0,59,0.9184051258415249,-1
-1.0082204341888428,0.201,0,0.0,60,0.9184051258415249,-1
-1.0082204341888428,0.188,0,0.0,61,0.9184051258415249,-1
-1.0082204341888428,0.187,0,0.0,62,0.9184051258415249,-1
-1.0082204341888428,0.18600000000000005,0,0.0,63,0.9184051258415249,-1
-1.0082204341888428,0.17600000000000002,0,0.0,65,0.9184051258415249,-1
-1.0082204341888428,0.153,0,0.0,66,0.9184051258415249,-1
-1.0082204341888428,0.146,0,0.0,67,0.9184051258415249,-1
-1.0082204341888428,0.139,0,0.0,68,0.9184051258415249,-1
-1.0082204341888428,0.13,0,0.0,69,0.9184051258415249,-1
-1.0082204341888428,0.126,0,0.0,70,0.9184051258415249,-1
-1.0082204341888428,0.098,0,0.0,71,0.9184051258415249,-1
-1.0719870328903198,0.557,0,0.0,40,0.9184051258415249,-1
-1.0719870328903198,0.6920000000000001,0,0.0,32,0.9184051258415249,-1
-1.0719870328903198,0.858,0,0.0,25,0.9184051258415249,-1
-1.0719870328903198,0.002,1,0.0,73,0.9184051258415249,-1
-1.0719870328903198,0.603,0,0.0,37,0.9184051258415249,-1
-1.0719870328903198,0.34600000000000003,0,0.0,55,0.9184051258415249,-1
-1.0719870328903198,0.459,0,0.0,50,0.9184051258415249,-1
-1.0719870328903198,0.534,0,0.0,42,0.9184051258415249,-1
-1.0719870328903198,0.294,0,0.0,57,0.9184051258415249,-1
-1.0719870328903198,0.431,0,0.0,51,0.9184051258415249,-1
-1.0719870328903198,0.179,0,0.0,64,0.9184051258415249,-1
-1.0719870328903198,0.498,0,0.0,44,0.9184051258415249,-1
-1.1855109930038452,0.474,0,0.0,48,0.9184051258415249,-1
-1.2492775917053225,0.696,0,0.0,31,0.9184051258415249,-1
-1.2492775917053225,0.917,0,0.0,22,0.9184051258415249,-1
-2.044776201248169,0.464,0,0.0,49,0.9184051258415249,-1
-2.1085426807403564,1.963,0,0.0,9,0.9184051258415249,-1
-2.1085426807403564,1.265,0,0.0,13,0.9184051258415249,-1
-2.1085426807403564,1.547,0,0.0,12,0.9184051258415249,-1
-2.1085426807403564,1.631,0,0.0,11,0.9184051258415249,-1
-2.1085426807403564,1.921,0,0.0,10,0.9184051258415249,-1
-2.1085426807403564,0.542,0,0.0,41,0.9184051258415249,-1
-2.1085426807403564,3.977,0,0.0,5,0.9184051258415249,-1
-2.1085426807403564,2.046,0,0.0,8,0.9184051258415249,-1
-2.1085426807403564,2.445,0,0.0,7,0.9184051258415249,-1
-2.1085426807403564,2.515,0,0.0,6,0.9184051258415249,-1
-2.1085426807403564,1.204,0,0.0,15,0.9184051258415249,-1
-2.1085426807403564,4.368,0,0.0,4,0.9184051258415249,-1
-2.1085426807403564,5.948,0,0.0,3,0.9184051258415249,-1
-2.1085426807403564,15.498,0,0.0,2,0.9184051258415249,-1
-2.1085426807403564,1.21,0,0.0,14,0.9184051258415249,-1
-2.1085426807403564,0.949,0,0.0,21,0.9184051258415249,-1
-2.1085426807403564,1.18,0,0.0,16,0.9184051258415249,-1
-2.1085426807403564,1.043,0,0.0,17,0.9184051258415249,-1
-2.1085426807403564,1.031,0,0.0,18,0.9184051258415249,-1
-2.1085426807403564,1.013,0,0.0,19,0.9184051258415249,-1
-2.1085426807403564,0.977,0,0.0,20,0.9184051258415249,-1
-2.1085426807403564,0.9,0,0.0,23,0.9184051258415249,-1
-2.1085426807403564,0.867,0,0.0,24,0.9184051258415249,-1
-2.1085426807403564,0.805,0,0.0,26,0.9184051258415249,-1
-2.1085426807403564,0.79,0,0.0,27,0.9184051258415249,-1
-2.1085426807403564,0.7490000000000001,0,0.0,28,0.9184051258415249,-1
-2.1085426807403564,0.741,0,0.0,29,0.9184051258415249,-1
-2.1085426807403564,0.715,0,0.0,30,0.9184051258415249,-1
-2.1085426807403564,0.5760000000000001,0,0.0,38,0.9184051258415249,-1
-2.1085426807403564,20.584,0,0.0,1,0.9184051258415249,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.006999999999999999,1,0.0,39,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.003,1,0.0,56,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.005,1,0.0,44,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.012,1,0.0,31,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.004,1,0.0,46,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.0,1,0.0,70,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.027000000000000003,1,0.0,22,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.003,1,0.0,49,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.003,1,0.0,50,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.027000000000000003,1,0.0,21,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.003,1,0.0,52,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.003,1,0.0,53,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.003,1,0.0,54,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.006999999999999999,1,0.0,37,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.002,1,0.0,57,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.009000000000000001,1,0.0,35,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.002,1,0.0,58,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.002,1,0.0,59,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.002,1,0.0,60,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.001,1,0.0,61,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.039,0,0.0,19,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.006,1,0.0,40,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.0,1,0.0,64,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.0,1,0.0,65,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.0,1,0.0,66,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.0,1,0.0,67,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.0,1,0.0,68,0.8617157490396925,0.8028169014084507
-0.9460324048995972,0.107,0,0.0,11,0.8617157490396925,0.8028169014084507
