125	3	1.3100569814929288
125	4	-0.16917375566238152
125	5	-0.05205911293018837
125	6	-0.11581026974082757
125	7	-0.2910266629784794
125	8	-0.1654076622177692
125	9	-0.13830275332760178
125	10	-0.1603632684003007
125	11	0.3323299660013327
125	12	-0.15189963803143933
125	13	-0.14652912100701698
125	14	-0.15954712729749296
125	15	-0.5285698536969019
125	16	-0.16495846329605174
125	17	-0.1608194131985358
125	18	-0.15172715358544495
125	19	-0.16966060492600538
125	20	-0.3581784979873987
125	21	-0.1465163262130248
125	22	-0.15583490687274992
125	23	-0.1329990666884622
125	24	-0.16014125837719193
125	25	-0.15980417713764164
125	26	-0.155217340524547
125	27	-0.16937470713979386
125	28	-0.15180713590727
125	29	-0.15616419423311328
125	30	-0.1518833918862406
125	31	-0.05180471988859007
125	32	-0.1842533945906041
125	33	-0.16822256169166377
125	34	-0.05292632558974698
125	35	-0.15604174978830776
125	36	-0.02646754520901034
125	37	-0.16008142147628276
125	38	-0.16017417954193156
125	39	-0.1504618334819909
125	40	-0.16917411036718738
125	41	-0.16947528915612114
125	42	-0.15564253189195426
125	43	-0.16843785049242155
125	44	-0.16352964006491008
125	45	-0.16843645363427084
125	46	-0.15599361019698565
125	47	-0.1556723982606794
125	48	-0.056945661410798244
125	49	-0.16364404536245442
125	50	-0.1555157369744556
125	51	-0.1603548619523704
125	52	-0.15524325900695757
125	53	-0.15534499656562928
125	54	-0.1603660523549961
125	55	-0.12442131720320744
125	56	-0.15044880485078235
125	57	-0.15479920808551917
125	58	0.3755480525613348
125	59	-0.16452853082533636
125	60	-0.15478917464073333
125	61	-0.1060726107911423
125	62	-0.16837466946574303
125	63	-0.1644310092318041
125	64	-0.1590552303194618
125	65	-0.05089024929367079
125	66	-0.16796593048412506
125	67	-0.146255396139222
125	68	-0.15086646756929464
125	69	-0.1468935777462922
125	70	-0.04643905544049018
126	0	0.2835468367208556
126	1	-0.16585263604232864
126	2	-0.16573477791394092
126	3	-0.16986798159604435
126	4	-0.057488962297435546
126	5	-0.16974122941664285
126	6	-0.19443979377467904
126	7	-0.5378786260445823
126	8	-0.06780798583219214
126	9	-0.17836867695846692
126	10	-0.15692246306930707
126	11	-0.16548532522649678
126	12	-0.1784527274212051
126	13	-0.1614776736878766
126	14	-0.1570467559275906
126	15	-0.13425326200441423
126	16	0.1301818300093664
126	17	-0.16528436989991818
126	18	-0.1785848697142371
126	19	-0.16512300870357582
126	20	-0.1743686659578545
126	21	-0.16965445646249314
126	22	0.07262310871175534
126	23	-0.1428552354150259
126	24	-0.1784242843731993
126	25	-0.15602350017575967
126	26	-0.17862436700877327
126	27	-0.1697830284764784
126	28	-0.11638446842237585
126	29	-0.16945857027218905
126	30	-0.1740812503042411
126	31	-0.299950204343908
126	32	-0.1557446326509639
126	33	-0.060069765944209014
126	34	-0.060555482052994686
126	35	-0.168943923761342
126	36	-0.1646923017028385
126	37	-0.1600281595313612
126	38	-0.17751458629021766
126	39	-0.16884333655835784
126	40	-0.0625349064930153
126	41	-0.17382191658095542
126	42	-0.16064126077378402
126	43	-0.1650429213238338
126	44	-0.16467801489962025
126	45	-0.036102256652973314
126	46	-0.14657778470391858
126	47	-0.1601351121487817
126	48	-0.15994868320137615
126	49	-0.12441500495371464
126	50	-0.061030068216232275
126	51	-0.1730790880961764
126	52	-0.17769721866651783
126	53	1.3014192728875023
126	54	-0.36741691513752034
126	55	-0.1782354367307551
126	56	-0.1734020974092779
126	57	-0.16932297463259813
126	58	-0.17782373737581064
126	59	-0.16836808666999173
126	60	-0.164655787801972
126	61	-0.1600614580549473
126	62	-0.1645780561137356
126	63	-0.1503562000826272
126	64	-0.16452305518850224
126	65	0.32405914644143097
126	66	-0.1728198084170866
126	67	-0.17766630176867537
126	68	-0.15973883970749866
126	69	-0.16398959710953065
126	70	-0.16882001031422658
127	0	-0.13847996294653978
127	1	-0.1566215562739041
127	2	-0.032333113821860854
127	3	-0.1614151460828358
127	4	-0.056339392854802134
127	5	-0.05639473722694585
127	6	0.32670740540954746
127	7	-0.16477135046444522
127	8	-0.15632600210115835
127	9	-0.16956868203941572
127	10	-0.15154632513920174
127	11	-0.05844993839595653
127	12	-0.1740244973683689
127	13	-0.14760560471349163
127	14	-0.12872154826988086
127	15	-0.15629097426689267
127	16	-0.1601191032300398
127	17	-0.16954686961086268
127	18	-0.16074729893663237
127	19	-0.3638815368587452
127	20	-0.11112177058536879
127	21	-0.15984810867815757
127	22	-0.16453916719739378
127	23	-0.29565575975055397
127	24	-0.18869222318905257
127	25	0.07722827725656614
127	26	-0.15961223676674208
127	27	-0.1729698955965001
127	28	-0.16496856756737946
127	29	0.13510634744735694
127	30	-0.19734749674051155
127	31	-0.16063224062295
127	32	-0.15616381414528516
127	33	-0.1729501058914798
127	34	-0.16455335890424058
127	35	-0.16389773203155614
127	36	-0.15073397942532857
127	37	-0.1504997671044927
127	38	-0.17286801536101803
127	39	-0.1592538949026457
127	40	-0.17289258954000664
127	41	-0.16028206560896924
127	42	-0.16844854356575528
127	43	-0.05602871768430703
127	44	-0.17339663332649918
127	45	-0.15088695570702432
127	46	-0.5319953654450078
127	47	1.3053533336660579
127	48	0.2905528886151568
127	49	-0.05042996787856091
127	50	-0.061290594925718124
127	51	-0.17348230336058107
127	52	-0.16876354248067313
127	53	-0.17288216380087595
127	54	-0.15579429294263983
127	55	-0.15515522688090674
127	56	-0.1643130314368225
127	57	-0.15952098163653033
127	58	-0.15459340856205137
127	59	-0.15955991230904326
127	60	-0.1730797865125639
127	61	-0.15872626110022953
127	62	-0.17208088499871182
127	63	-0.1198782727340139
127	64	-0.16890340475794713
127	65	-0.16355099602809217
127	66	-0.1592407558231128
127	67	-0.16428550709322462
127	68	-0.1635710188190637
127	69	-0.16754895086072352
127	70	-0.16295206911877888
127	71	-0.14168376425080048
127	72	-0.12027049287378251
128	0	0.32424237384644883
128	1	-0.03497434428301313
128	2	-0.16881104655989274
128	3	-0.17743159645817314
128	4	-0.15482775273460203
128	5	-0.17756464325637156
128	6	-0.16429773204808568
128	7	-0.17804493730125992
128	8	-0.150228575932954
128	9	-0.1551898751058144
128	10	-0.17254066938680518
128	11	-0.1146899121415649
128	12	-0.3668695816522843
128	13	-0.16926318205115506
128	14	0.28518602080489247
128	15	0.07337690734248739
128	16	-0.17718193185714587
128	17	-0.17766142851400124
128	18	-0.17759761816805741
128	19	-0.16439589292776108
128	20	-0.2991434745637725
128	21	-0.16380386954071036
128	22	-0.16444772218696457
128	23	-0.1599669502586877
128	24	-0.17359351177102184
128	25	-0.15501511251533634
128	26	-0.17644698794776187
128	27	-0.17266970797390052
128	28	-0.06099826712048668
128	29	-0.1733285558055968
128	30	-0.15888744023648646
128	31	-0.12472760703277529
128	32	-0.1469702680036758
128	33	-0.0598200916590341
128	34	0.13133076301190105
128	35	-0.17672753373880085
128	36	-0.1688236579049132
128	37	-0.1633278852054449
128	38	-0.1550365126440657
128	39	-0.05856790548974741
128	40	-0.16286946064314073
128	41	-0.15908468954837948
128	42	-0.1727333206813859
128	43	-0.17175244725009137
128	44	-0.16728778148110232
128	45	-0.15955459606725628
128	46	-0.06602772281084043
128	47	-0.16783883745113334
128	48	-0.1640749078740219
128	49	-0.18858636710054813
128	50	-0.17731015018680546
128	51	-0.15832238185452166
128	52	-0.16750967424754312
128	53	-0.16285367293698938
128	54	-0.13148494315537385
128	55	-0.19210978845343804
128	56	-0.16406887013423005
128	57	-0.17672124401961864
128	58	1.3018734155731986
128	59	-0.054967415397881296
128	60	-0.16742242466328175
128	61	-0.058219309038488126
128	62	-0.16271903249095976
128	63	-0.1684077576162971
128	64	-0.1631357186874723
128	65	-0.16825874573807517
128	66	-0.1626322094406381
128	67	-0.5360866411454828
128	68	-0.16791373589770944
128	69	-0.1401019891819064
128	70	-0.1577720323406627
128	71	-0.1590888266821178
128	72	-0.17214109058587296
129	0	-0.16864458055677925
129	1	-0.177595897601878
129	2	-0.16854388036639936
129	3	-0.1594566565791435
129	4	-0.15491892580629157
129	5	-0.13287498467142006
129	6	-0.17683947432152536
129	7	-0.15444921701187797
129	8	-0.1767578687664837
129	9	0.07370895369887884
129	10	-0.1676782899046562
129	11	-0.16417111113683558
129	12	-0.16398942641403363
129	13	-0.17230217597986558
129	14	-0.17269385659377717
129	15	-0.16390276441328633
129	16	-0.16416338127541014
129	17	-0.1599848512388394
129	18	-0.15935706093764487
129	19	0.32501176734036263
129	20	-0.17662442998078104
129	21	-0.15413499737331
129	22	-0.3663208197094247
129	23	-0.163613038159574
129	24	-0.17648489283292973
129	25	-0.16857439036486768
129	26	-0.5369588409777089
129	27	-0.16296716684740753
129	28	-0.06586056401465515
129	29	-0.1761248551881624
129	30	-0.05527730504227057
129	31	-0.19281425455903847
129	32	-0.1683932816306519
129	33	-0.1637599109793051
129	34	-0.15877668588343688
129	35	-0.1680875603972208
129	36	-0.05925570437294839
129	37	-0.1629680816905586
129	38	-0.14937996327172673
129	39	-0.17655453232833107
129	40	-0.15962850762453532
129	41	-0.1720973231493455
129	42	-0.1630022407110111
129	43	1.301768928388546
129	44	-0.175720416774309
129	45	-0.16373424914057239
129	46	-0.06084149224830294
129	47	-0.15894047136532505
129	48	-0.1675933691941652
129	49	-0.17151545587218536
129	50	-0.1632156962390956
129	51	-0.1543409911837782
129	52	-0.17580196138447862
129	53	-0.16281097793363497
129	54	-0.1719473122174259
129	55	-0.058778524836184814
129	56	-0.15885094320650103
129	57	-0.14531247303799988
129	58	-0.03371269942684793
129	59	-0.11345628044725789
129	60	-0.1764420468407124
129	61	-0.12315606185356658
129	62	-0.1668910545698277
129	63	-0.16785651337465204
129	64	-0.16771050206454322
129	65	0.2870455063223976
129	66	-0.298048003087873
129	67	-0.16744490211569715
129	68	-0.1414083941650042
129	69	0.1321013361320098
129	70	-0.05897774213788967
129	71	-0.171352175976402
130	0	-0.15240926354932627
130	1	-0.14873794816540273
130	2	-0.14425646947454468
130	3	-0.1655076487129764
130	4	-0.1393789586040665
130	5	-0.15301433773743245
130	6	-0.16532797666867943
130	7	-0.16175737263853873
130	8	-0.15229207346814194
130	9	-0.14832797812173512
130	10	-0.5252844264604244
130	11	-0.1657417254839335
130	12	-0.15670623665557346
130	13	-0.1656465694467676
130	14	-0.152519788478079
130	15	-0.12064678497386501
130	16	-0.16162210305036426
130	17	-0.1352147432558526
130	18	-0.04846886670966175
130	19	0.33577198199131053
130	20	-0.1474319539698147
130	21	-0.05444765992651993
130	22	-0.15260753286951434
130	23	-0.14761676649328112
130	24	-0.14296911365931375
130	25	-0.1430732774675485
130	26	-0.15724710230421116
130	27	-0.15715861020126223
130	28	-0.14755144315383076
130	29	-0.1649972890913276
130	30	-0.04351616826839136
130	31	-0.15236591430483493
130	32	0.08543801968131484
130	33	-0.1479543256787337
130	34	-0.35507957793376294
130	35	0.29688599118350534
130	36	-0.10344117926918076
130	37	1.3132051466886274
130	38	-0.1603842861795704
130	39	-0.2880339299521541
130	40	-0.1520925922114144
130	41	-0.04991547140914832
130	42	-0.1475052506162399
130	43	-0.11264809602837976
130	44	-0.16539702959789143
130	45	-0.18081200907716985
130	46	-0.1560385077801066
130	47	-0.15172327288783943
130	48	-0.16108920117089104
130	49	-0.04766405380172776
130	50	-0.048024001062380396
130	51	-0.15630241530394753
130	52	-0.16074391328505572
130	53	-0.15644395774122075
130	54	-0.14218568122527686
130	55	-0.1648650743544755
130	56	-0.15586122038843273
130	57	-0.1559239720073294
130	58	-0.1644039781446105
130	59	-0.15105655395205492
130	60	-0.15132227005021603
130	61	-0.15123491343864703
130	62	0.14287068197438874
130	63	-0.1646416900157493
130	64	-0.19310154778135658
130	65	-0.15623400277512292
130	66	-0.15070981876780226
130	67	-0.15502949458885126
130	68	-0.1597588515476856
130	69	-0.16492838216410105
130	70	-0.12972229289955542
130	71	-0.1550219091991665
130	72	-0.022953911503496516
130	73	-0.1394130086235716
131	0	-0.1431756097711525
131	1	0.13299394383436286
131	2	-0.06306208623373702
131	3	-0.17492983125065037
131	4	-0.10066693258244967
131	5	-0.16177034075452434
131	6	-0.19036982320832765
131	7	-0.17419386572666962
131	8	-0.17010929979344408
131	9	-0.17364459129533666
131	10	-0.1697776705573682
131	11	0.32728443770183546
131	12	-0.1603085115341325
131	13	-0.15601436353464984
131	14	-0.17473013111439284
131	15	-0.17369716093291765
131	16	-0.1562063348029236
131	17	-0.16158855264630928
131	18	-0.15136835043991592
131	19	-0.16552618130200722
131	20	-0.1743306802005995
131	21	-0.17465349869071034
131	22	-0.16484467911889725
131	23	-0.1602454592532842
131	24	-0.05609872569361432
131	25	-0.16098909103438813
131	26	-0.14665585232661701
131	27	1.3046527575859994
131	28	-0.16048301648180102
131	29	-0.13950276975189055
131	30	-0.16122369796943814
131	31	-0.15163198533873784
131	32	-0.15611265466950228
131	33	-0.16551976111599612
131	34	-0.15599807887893466
131	35	-0.2961606708320918
131	36	-0.16050572802424828
131	37	-0.1648234831058301
131	38	-0.05669041404013728
131	39	-0.056855320992983044
131	40	-0.058439747365953205
131	41	-0.1596317853715209
131	42	-0.16058776448873602
131	43	-0.16579285947971498
131	44	-0.15598979019009132
131	45	-0.1654393158776322
131	46	-0.16873838216794299
131	47	-0.11129094100135792
131	48	-0.1652877881743857
131	49	-0.15608172769842418
131	50	-0.16994662605849553
131	51	-0.15510156469093397
131	52	-0.16543695134809824
131	53	-0.15976523450199265
131	54	-0.1727886565023038
131	55	0.28934517429117756
131	56	-0.15101678517348527
131	57	-0.12835929605175267
131	58	-0.1644186647112645
131	59	-0.17284418009351632
131	60	-0.17421226700654802
131	61	-0.36320133237262525
131	62	-0.05134939091402252
131	63	-0.032361581466139905
131	64	0.07722729007666132
131	65	-0.16054183316337722
131	66	-0.5322395370222683
131	67	-0.12045756986470067
131	68	-0.1694104940319861
131	69	-0.16503144192622424
131	70	-0.15157590966540935
131	71	-0.16811591991487262
131	72	-0.16471393368026307
131	73	-0.16912141469780373
132	0	-0.1511303584346768
132	1	-0.16895596764371631
132	2	-0.05598461343369248
132	3	1.301518947881601
132	4	-0.17226192770307436
132	5	-0.19252263247852805
132	6	-0.299432721333218
132	7	-0.15951987670492626
132	8	-0.16909118865437536
132	9	-0.16425668506891722
132	10	-0.1686153684603228
132	11	-0.17285190741585935
132	12	-0.05934266011806669
132	13	-0.05983150854639288
132	14	-0.15970905659072934
132	15	-0.16844738062174489
132	16	-0.16352377519129396
132	17	-0.1593132656450724
132	18	-0.17662006485178572
132	19	0.07286168159431836
132	20	-0.17732896367550327
132	21	-0.16813902123151617
132	22	-0.17195336979068565
132	23	-0.16795134183931817
132	24	0.32472485712049215
132	25	-0.168156511117749
132	26	-0.16309056953099155
132	27	-0.0355164003397537
132	28	-0.1762567625685349
132	29	-0.15881501423886227
132	30	-0.17651140621277223
132	31	-0.17319022385110822
132	32	-0.17626796913779835
132	33	-0.17715555148149537
132	34	0.2856859357956804
132	35	-0.17633933092714
132	36	-0.16311946318354215
132	37	-0.14515070115237977
132	38	0.13208257944004487
132	39	-0.16767725699751498
132	40	-0.14113153226750033
132	41	-0.1683667289171101
132	42	-0.15849883375078103
132	43	-0.3669089919905593
132	44	-0.15897887724156032
132	45	-0.16279515263153316
132	46	-0.17600384546968517
132	47	-0.15426661293487592
132	48	-0.15502944321191442
132	49	-0.16352832441983423
132	50	-0.16292710064614907
132	51	-0.14950073551915896
132	52	-0.1589439386221144
132	53	-0.1239855774517598
132	54	-0.16299030736651826
132	55	-0.17575118770358833
132	56	-0.17251814123572412
132	57	-0.11409877341783595
132	58	-0.06454497135548645
132	59	-0.16291411803615902
132	60	-0.16697940442652917
132	61	-0.13190968120787694
132	62	-0.16262762291973742
132	63	-0.16269379648468335
132	64	-0.05854975833358331
132	65	-0.5361877714181964
132	66	-0.17187530553308578
132	67	-0.06056028482743948
132	68	-0.16728818616828126
132	69	-0.16277267213352153
132	70	-0.15354546949205278
132	71	-0.17634243880411615
133	0	-0.06163612001847047
133	1	-0.16318062877583672
133	2	-0.158833457480252
133	3	-0.17117820597301597
133	4	-0.16256764173952143
133	5	-0.16301989050271165
133	6	-0.16371094860197644
133	7	-0.16787955189010081
133	8	-0.1627633731882035
133	9	-0.16704622571283098
133	10	-0.17605405475984898
133	11	-0.13207482809490906
133	12	-0.1547969534025127
133	13	-0.1757657438638638
133	14	-0.175954338921403
133	15	0.28678277791933543
133	16	-0.17204016549881668
133	17	-0.5361788742207121
133	18	-0.17100667486832663
133	19	-0.17159462562963795
133	20	-0.1758720616559558
133	21	-0.2975541088764398
133	22	-0.16650523184318636
133	23	-0.05780835061015013
133	24	-0.17099575992463
133	25	-0.17591528417490565
133	26	0.0749890973968638
133	27	-0.17614735620334449
133	28	-0.175550165713649
133	29	-0.1582087932450109
133	30	-0.17555047164484733
133	31	-0.033627965772793006
133	32	-0.1578505802097159
133	33	-0.15758974316159788
133	34	-0.16292052409931151
133	35	-0.1537159783485469
133	36	-0.1525792111492975
133	37	-0.17174908039902254
133	38	-0.14023678132126113
133	39	-0.16239455965122834
133	40	-0.16232745225245282
133	41	-0.1761721970726145
133	42	-0.16657420826754202
133	43	-0.06477149852721029
133	44	-0.16720273265097532
133	45	0.13278618678763826
133	46	-0.16574586040363723
133	47	-0.16226030399336816
