126	5	0.6114910182468359
126	6	0.6115956503523978
126	7	0.6116305170861196
126	8	0.6116254734163792
126	9	0.6113749244351666
126	10	0.6116040307405097
126	11	0.6115190862486939
126	12	0.6113749227586307
126	13	0.6115363224217061
126	14	0.6115853934562984
126	15	0.6116254501343994
126	16	0.6116586167085031
126	17	0.6115611744693851
126	18	0.6113749324429212
126	19	0.611518939666979
126	20	0.6115283408890926
126	21	0.6114910158964493
126	22	0.6116254734170051
126	23	0.6115938536283747
126	24	0.6115911000057855
126	25	0.6115859393125553
126	26	0.6118121834038142
126	27	0.6114910179246965
126	28	0.6116254713529935
126	29	0.6114910264586195
126	30	0.6115362185377271
126	31	0.6116199861436012
126	32	0.6115483713963327
126	33	0.6116252337361181
126	34	0.6116246719470448
126	35	0.6115906092051806
126	36	0.6115708485236446
126	37	0.6115363409253428
126	38	0.611374947548212
126	39	0.6114909949462364
126	40	0.6116254730566468
126	41	0.6114425123407363
126	42	0.6116016876374645
126	43	0.6115099331917244
126	44	0.6115973722527208
126	45	0.6711413417154696
126	46	0.611564488314059
126	47	0.6115363329318041
126	48	0.6115363280621162
126	49	0.6115883003155418
126	50	0.6116240255636154
126	51	0.6114421296024733
126	52	0.6114476320478403
126	53	0.6116254436607065
126	54	0.6130316059798308
126	55	0.611591131592314
126	56	0.611370121050484
126	57	0.6115906935476778
126	58	0.6113749291137949
126	59	0.6115906014504766
126	60	0.6115662756983208
126	61	0.6115363599543401
126	62	0.6115099708853717
126	63	0.6116013053535565
126	64	0.6115708403767579
126	65	0.6116254734170807
126	66	0.611625473416953
126	67	0.6113749507025418
126	68	0.6115363351544661
126	69	0.6115189028889252
126	70	0.6115905991184645
127	0	0.6115938619643565
127	1	0.6115363466257981
127	2	0.6711413417169664
127	3	0.6115189256987266
127	4	0.6116252336732839
127	5	0.611624673462932
127	6	0.6116254734170805
127	7	0.6114910526643983
127	8	0.6116016927404196
127	9	0.6114427369683955
127	10	0.6115859482271059
127	11	0.611625473056737
127	12	0.61144763467368
127	13	0.611601310607072
127	14	0.6116254501416851
127	15	0.6115363528937939
127	16	0.611518969840342
127	17	0.6114422399264993
127	18	0.6115662905183309
127	19	0.613040309750586
127	20	0.611625471354019
127	21	0.6115190535620031
127	22	0.6114910664301761
127	23	0.6116199870917871
127	24	0.6115956600009793
127	25	0.6116254734170051
127	26	0.6115612070055448
127	27	0.6113750292312137
127	28	0.6115906580150432
127	29	0.6116588922832337
127	30	0.611341950620974
127	31	0.6115708545125216
127	32	0.6115363816710553
127	33	0.6113750541048258
127	34	0.6114910301387503
127	35	0.6114998618017345
127	36	0.6115854246612294
127	37	0.6116040384861874
127	38	0.6118147809204
127	39	0.6115189432722848
127	40	0.6115920577159154
127	41	0.6115100013151016
127	42	0.611536228662945
127	43	0.6116240261163365
127	44	0.611591969097367
127	45	0.6115484100154766
127	46	0.6116306036120526
127	47	0.61162544366397
127	48	0.6116254734170051
127	49	0.6116251761125514
127	50	0.6116254734163787
127	51	0.6113750317875114
127	52	0.611370160927855
127	53	0.6113750308871689
127	54	0.6115363571222883
127	55	0.6115363901987148
127	56	0.6115906112413203
127	57	0.611509968888105
127	58	0.6115363888657636
127	59	0.6115973824911171
127	60	0.6113750271548805
127	61	0.6115189429408561
127	62	0.6113750459419272
127	63	0.611588303949349
127	64	0.6116254734169531
127	65	0.6114910947394818
127	66	0.6115708667062387
127	67	0.6115906092306487
127	68	0.611590627208872
127	69	0.6115283487771663
127	70	0.6114910719648615
127	71	0.6115645084265278
127	72	0.660777013911746
128	0	0.6116254734170803
128	1	0.6711413417153084
128	2	0.6114998240081817
128	3	0.6118127039107294
128	4	0.6115858789039132
128	5	0.6115912473700967
128	6	0.6115189067845315
128	7	0.6113749308798256
128	8	0.611601312066627
128	9	0.6116040613066348
128	10	0.6114421117414568
128	11	0.6116254713532758
128	12	0.6130330452038076
128	13	0.6115906126683412
128	14	0.6116254734170051
128	15	0.6116254734170051
128	16	0.6113749664161143
128	17	0.6113749446437297
128	18	0.611374952061231
128	19	0.611509967653669
128	20	0.6116199863259448
128	21	0.6115708431878095
128	22	0.6115973741581592
128	23	0.61153635161676
128	24	0.611625473416953
128	25	0.6115854056294362
128	26	0.6114476331518196
128	27	0.6115361970781765
128	28	0.6116254730566607
128	29	0.6115283684037496
128	30	0.6115363428772187
128	31	0.61158830491616
128	32	0.6115645178371559
128	33	0.6116240259006199
128	34	0.6116586659421159
128	35	0.6113749507432623
128	36	0.6114910464087838
128	37	0.6115194087197587
128	38	0.6115483708310009
128	39	0.6116252334307514
128	40	0.6115189090090087
128	41	0.6115363728097265
128	42	0.611370144434699
128	43	0.6114425699649753
128	44	0.6114910459913825
128	45	0.6115363450581587
128	46	0.6116254734163804
128	47	0.6114910086338429
128	48	0.6115189022648629
128	49	0.6115905526307817
128	50	0.6113749392767531
128	51	0.6116016876885931
128	52	0.6114910443183726
128	53	0.6115662820895045
128	54	0.6116254501450041
128	55	0.611595653656399
128	56	0.6115708411739812
128	57	0.6115913940994055
128	58	0.6116254436616798
128	59	0.6116251759804665
128	60	0.6115906543443931
128	61	0.6116246718418655
128	62	0.6115189367432847
128	63	0.6114910284597118
128	64	0.6115099862447106
128	65	0.6115906051296046
128	66	0.6115612032187828
128	67	0.6116305459452446
128	68	0.6115906065429325
128	69	0.6115938682848746
128	70	0.6115363431867328
128	71	0.6115363432297201
128	72	0.6603100364307927
129	0	0.6115906015586068
129	1	0.6115912419733455
129	2	0.6114910213867654
129	3	0.6115363470849096
129	4	0.6115854046887865
129	5	0.6116254501293953
129	6	0.6113749546967145
129	7	0.6115857624554306
129	8	0.6113749747473056
129	9	0.6116254734170051
129	10	0.6114998348782967
129	11	0.6115612060449571
129	12	0.6115189028901735
129	13	0.6115362052013793
129	14	0.611442463054982
129	15	0.6115662804238251
129	16	0.6115099734331246
129	17	0.6115363411682656
129	18	0.6115363550329774
129	19	0.6116254734170803
129	20	0.6114476408263203
129	21	0.6116040326164417
129	22	0.6130343462889395
129	23	0.6115190284540262
129	24	0.6113749616482893
129	25	0.6115906030863352
129	26	0.6116305263527628
129	27	0.6115189062479628
129	28	0.611625473416378
129	29	0.6115914962260522
129	30	0.6116251760706054
129	31	0.611595657833135
129	32	0.6115905993272396
129	33	0.6115708453169822
129	34	0.6115363641884223
129	35	0.6114910580425498
129	36	0.6116240258426593
129	37	0.611509952452267
129	38	0.6116013085559115
129	39	0.6113749602849449
129	40	0.6115363387301582
129	41	0.6116254734169531
129	42	0.6115708472904833
129	43	0.6116254436608589
129	44	0.6118134806475832
129	45	0.61151893959356
129	46	0.6116254730566446
129	47	0.6115363381450881
129	48	0.6114910828832432
129	49	0.6114421454295746
129	50	0.6115189126382471
129	51	0.6115483724784329
129	52	0.6113749811120777
129	53	0.6115973733931205
129	54	0.6113701381294395
129	55	0.6116252354289567
129	56	0.6116016821776715
129	57	0.611564490906826
129	58	0.671141341716737
129	59	0.6116254713525583
129	60	0.6113749624866217
129	61	0.6115883064615646
129	62	0.6115906121243898
129	63	0.6114910386796079
129	64	0.6115906708891486
129	65	0.6116254734170051
129	66	0.6116199867511155
129	67	0.6114910116138134
129	68	0.6115938625575212
129	69	0.6116587146198774
129	70	0.6116246728907841
129	71	0.6115283789261767
130	0	0.6115663181193388
130	1	0.6116017049432109
130	2	0.6115484236078702
130	3	0.6113751768697697
130	4	0.611601315502685
130	5	0.611597393241734
130	6	0.6115933778349365
130	7	0.6114421772971734
130	8	0.6115189901095981
130	9	0.6115363964472894
130	10	0.6116307030509843
130	11	0.6115933052212748
130	12	0.6114999328565087
130	13	0.6113751622901247
130	14	0.6115708921205619
130	15	0.6116254501566911
130	16	0.6113702484750002
130	17	0.6115645230991996
130	18	0.6116252340413944
130	19	0.6116254734170821
130	20	0.6115364130840305
130	21	0.6116254734163804
130	22	0.6115189899774625
130	23	0.6115364047096057
130	24	0.6115859667481776
130	25	0.6116040560769481
130	26	0.6114910819723555
130	27	0.6114911036537273
130	28	0.6115364198196921
130	29	0.6113751857323889
130	30	0.6116251761652441
130	31	0.6115190304953589
130	32	0.6116254734170051
130	33	0.6115363984624939
130	34	0.6130621724238502
130	35	0.6116254734170051
130	36	0.6116254713541733
130	37	0.6116254436650489
130	38	0.6115362217209603
130	39	0.6116199881065416
130	40	0.6115708888322138
130	41	0.6116254730567049
130	42	0.6115364126897407
130	43	0.6115883173602611
130	44	0.6113751727177489
130	45	0.6115956647498035
130	46	0.6115906256375775
130	47	0.6115100120932627
130	48	0.6115283559291614
130	49	0.611624025885815
130	50	0.6116246728686799
130	51	0.6114911245195047
130	52	0.6116254734169534
130	53	0.6115906454465974
130	54	0.6115854340198683
130	55	0.6113751697963185
130	56	0.6115906273539405
130	57	0.6114911270745735
130	58	0.6114476365498781
130	59	0.6115100636574803
130	60	0.6115189926921755
130	61	0.6115195113600019
130	62	0.6116593503484836
130	63	0.6118185597181899
130	64	0.6115812549129592
130	65	0.6115906998697258
130	66	0.6115612245878308
130	67	0.611590633073569
130	68	0.6114428687208866
130	69	0.6113751869250978
130	70	0.6115938678294931
130	71	0.6114911241006677
130	72	0.6711413417243142
130	73	0.6606077108624866
131	0	0.6115645084950555
131	1	0.6116587536990752
131	2	0.6116254734163821
131	3	0.6113749918451677
131	4	0.6113386980714721
131	5	0.6115189210820247
131	6	0.6115956572186059
131	7	0.6113750366344874
131	8	0.611528399804603
131	9	0.611591926048197
131	10	0.611536211584247
131	11	0.6116254734170797
131	12	0.6115973815632222
131	13	0.6115363559041846
131	14	0.61144763821882
131	15	0.6113750093146016
131	16	0.6115363548408885
131	17	0.6115194959434707
131	18	0.6115483843133369
131	19	0.6115906094380745
131	20	0.611374997218188
131	21	0.6118138187270978
131	22	0.6114998646108528
131	23	0.6115189382188972
131	24	0.611625234150647
131	25	0.6115099579120253
131	26	0.6116013107818994
131	27	0.6116254436617263
131	28	0.6115189303660454
131	29	0.6115938687933017
131	30	0.6115100130508552
131	31	0.6115858886228456
131	32	0.6115364114807035
131	33	0.6115906232251158
131	34	0.6115363604280376
131	35	0.6116199873561059
131	36	0.6115189486387405
131	37	0.6114910281508866
131	38	0.6116246732063199
131	39	0.611624026020909
131	40	0.6116254730567584
131	41	0.6115662944113609
131	42	0.6115708546839681
131	43	0.611491036061372
131	44	0.6115363604739245
131	45	0.6114910959590728
131	46	0.6113701489163562
131	47	0.611625471353718
131	48	0.611590608551079
131	49	0.6115363673532378
131	50	0.6114425439681552
131	51	0.6116016952177719
131	52	0.6115906116893112
131	53	0.6115708676269077
131	54	0.6113750510234057
131	55	0.6116254734170051
131	56	0.6116040342268019
131	57	0.6116254501401635
131	58	0.6114910673141679
131	59	0.6115920639978385
131	60	0.6113750178872543
131	61	0.613041990721094
131	62	0.6116251764344127
131	63	0.6711413417172958
131	64	0.6116254734170051
131	65	0.611561218237194
131	66	0.6116306009449753
131	67	0.6115883066090698
131	68	0.6116254734169534
131	69	0.6115906859614313
131	70	0.6115854212327473
131	71	0.6114421483947645
131	72	0.6114910681606509
131	73	0.6603380300817833
132	0	0.6116063611690731
132	1	0.6114910212578332
132	2	0.6116251760548258
132	3	0.6116254436615255
132	4	0.6115283747519002
132	5	0.6115956587924583
132	6	0.6116199869571566
132	7	0.6115363437742126
132	8	0.6114910111663016
132	9	0.6115708394607973
132	10	0.6115906043798174
132	11	0.6113701252454241
132	12	0.6116252339153039
132	13	0.6116240258574596
132	14	0.6115363707942251
132	15	0.6115905999035521
132	16	0.6115099490593525
132	17	0.6115364453211498
132	18	0.611813101327164
132	19	0.6116254734170051
132	20	0.6113749389053782
132	21	0.611491003336451
132	22	0.6115362039891038
132	23	0.6114998235167298
132	24	0.6116254734170787
132	25	0.6114910243345474
132	26	0.6115189094497839
132	27	0.6711413417156008
132	28	0.6113749661077974
132	29	0.6115363418034993
132	30	0.6113749549800127
132	31	0.611625473416953
132	32	0.6115914714684619
132	33	0.611591317023072
132	34	0.6116254734170051
132	35	0.6113749583466798
132	36	0.6115190973744807
132	37	0.611564509124512
132	38	0.6116587146542098
132	39	0.6115906084169678
132	40	0.611593860868303
132	41	0.6115906544410558
132	42	0.6115363406124412
132	43	0.613032757707375
132	44	0.6115363468012557
132	45	0.6115973753734384
132	46	0.6114476295830341
132	47	0.6115858627675137
132	48	0.6115854169860273
132	49	0.611561239346743
132	50	0.6115099809904395
132	51	0.6116013057534376
132	52	0.6116016802158217
132	53	0.611588301932982
132	54	0.6115662836550139
132	55	0.6113750005256786
132	56	0.6114422045008042
132	57	0.6116254713530268
132	58	0.6116254734163776
132	59	0.6115189537585597
132	60	0.6115906071154421
132	61	0.6116254501389828
132	62	0.6115189230648747
132	63	0.6115189102863038
132	64	0.611624672938208
132	65	0.6116305394222389
132	66	0.6114426892593873
132	67	0.6116254730566807
132	68	0.6114911092838615
132	69	0.6115708501403474
132	70	0.6115483869893841
132	71	0.6113749705817514
133	0	0.6116254730567425
133	1	0.6115611831503279
133	2	0.6115363476140055
133	3	0.6115283494482342
133	4	0.6115099483595039
133	5	0.6115191327576135
133	6	0.6115708435504313
133	7	0.6115906024760787
133	8	0.6115189138802993
133	9	0.6114910146186155
133	10	0.6115915064329309
133	11	0.6116254501222017
133	12	0.6115483661198404
133	13	0.6113749941014153
133	14	0.6115915257302279
133	15	0.6116254734170051
133	16	0.611442135552213
133	17	0.6116305409280111
133	18	0.6113701389458671
133	19	0.6116254734169534
133	20	0.6113749858933982
133	21	0.611619986552515
133	22	0.6115906108584331
133	23	0.6116252344664618
133	24	0.6115361982986921
133	25	0.611447637462994
133	26	0.6116254734170051
133	27	0.6113749989676014
133	28	0.6113749798558806
133	29	0.6115363481444387
133	30	0.6113749737067171
133	31	0.6711413417165663
133	32	0.6115363501408873
133	33	0.6115363737583827
133	34	0.6115189106875094
133	35	0.6115854117204419
133	36	0.6116040318311489
133	37	0.6114421126995221
133	38	0.6115938643222903
133	39	0.611510003799463
133	40	0.6115973782154727
133	41	0.6113749739047936
133	42	0.611590612093549
133	43	0.6116254734163813
133	44	0.6114910828112675
133	45	0.6116587495407013
133	46	0.6114910635520578
133	47	0.6115662852066535
133	48	0.6118039231605938
133	49	0.611570860309495
133	50	0.611624026143675
133	51	0.6114910337607923
133	52	0.6115644938796717
133	53	0.6116016845017503
133	54	0.6116013151102231
133	55	0.6115956547563951
133	56	0.6115363483160936
133	57	0.61158601091059
133	58	0.6130373879046618
133	59	0.6114910944662821
133	60	0.6116254713526935
133	61	0.6115906063530185
133	62	0.6116254436631466
133	63	0.6116251760660638
133	64	0.6115363543236995
133	65	0.6116254734170802
133	66	0.611518940986156
133	67	0.6115189179315068
133	68	0.6114998579563652
133	69	0.6115883066722945
133	70	0.6115906729576596
133	71	0.6118141521378143
133	72	0.6116246737840885
133	73	0.6605145169710311
134	0	0.6116063350791657
134	1	0.6115099428314393
134	2	0.6118130761143847
134	3	0.6113749788591054
134	4	0.6115363484471745
134	5	0.6115854087895123
134	6	0.6118129198419658
134	7	0.6116254734170805
134	8	0.6114910426800624
134	9	0.6115708478605257
134	10	0.61152834311482
134	11	0.6115189080914746
134	12	0.6116240258633703
134	13	0.6116252340035042
134	14	0.6114421363630288
134	15	0.6115363717802815
134	16	0.611375002268577
134	17	0.6711413417169756
134	18	0.6116254734169532
134	19	0.6115915959262747
134	20	0.6115483442534099
134	21	0.6114910603515753
134	22	0.6116246718339935
134	23	0.611374977746087
134	24	0.6115916254948925
134	25	0.6115363453211887
134	26	0.6130342072504231
134	27	0.6116199865156575
134	28	0.6116254436621911
134	29	0.61162517605807
134	30	0.6116254501160978
134	31	0.6115189116281267
134	32	0.6115907738726198
134	33	0.6114910198943052
134	34	0.6114910434278851
134	35	0.6115363488362254
134	36	0.6115189128663475
134	37	0.6113701403389731
134	38	0.6115906067889614
134	39	0.6115906007882124
134	40	0.6115611834721667
134	41	0.6115189221785927
134	42	0.6116305641318608
134	43	0.6115099803849676
134	44	0.6115708516363159
134	45	0.6115662834692829
134	46	0.6114998396699521
134	47	0.6116016823358554
134	48	0.6115859774160766
134	49	0.6115938624572013
134	50	0.6115906111457629
134	51	0.6116254730566217
134	52	0.6116254734170051
134	53	0.6116254734170051
134	54	0.6115362103228558
134	55	0.6115906795365644
134	56	0.6116254734163782
134	57	0.6115973766979925
134	58	0.6115644966616925
134	59	0.6114421044056951
134	60	0.6114476342358872
134	61	0.6115956534564807
134	62	0.6115883022290421
134	63	0.6115363508369286
134	64	0.6116587177441822
134	65	0.6113749916663082
134	66	0.6116013131769898
134	67	0.6116254713525389
134	68	0.6113750043690299
134	69	0.6113749808740586
134	70	0.6114910149667504
134	71	0.6115191226288762
134	72	0.6115363628486614
135	0	0.6116239086254235
135	1	0.6118329343830382
135	2	0.6114913034155482
135	3	0.6113755940595516
135	4	0.6116254734163894
135	5	0.6116254436811291
135	6	0.6115365833893417
135	7	0.6116254734169534
135	8	0.6115191918479768
135	9	0.6115906851445386
135	10	0.6115191852931637
135	11	0.6114913148666347
135	12	0.6115282810632046
135	13	0.6116254734170051
