124	70	-0.9460324048995972
124	71	-2.15737247467041
124	72	-1.1208168268203735
125	0	-2.0463547706604004
125	1	-1.0097990036010742
125	2	-1.0097990036010742
125	3	-1.0097990036010742
125	4	-0.9460324048995972
125	5	-1.0097990036010742
125	6	-1.0097990036010742
125	7	-1.0097990036010742
125	8	-2.0463547706604004
125	9	-1.0097990036010742
125	10	-1.0097990036010742
125	11	-1.0097990036010742
125	12	-1.0097990036010742
125	13	-1.0097990036010742
125	14	-0.9460324048995972
125	15	-1.0097990036010742
125	16	-0.9460324048995972
125	17	-1.0097990036010742
125	18	-1.0097990036010742
125	19	-0.9460324048995972
125	20	-0.9460324048995972
125	21	-2.0463547706604004
125	22	-0.9460324048995972
125	23	-1.0097990036010742
125	24	-0.9460324048995972
125	25	-0.9460324048995972
125	26	-1.0097990036010742
125	27	-0.9460324048995972
125	28	-1.0097990036010742
125	29	-0.9460324048995972
125	30	-1.0097990036010742
125	31	-1.0097990036010742
125	32	-1.0097990036010742
125	33	-0.9460324048995972
125	34	-1.0097990036010742
125	35	-1.0097990036010742
125	36	-1.0097990036010742
125	37	-0.9460324048995972
125	38	-0.9460324048995972
125	39	-1.0097990036010742
125	40	-0.9460324048995972
125	41	-0.9460324048995972
125	42	-0.9460324048995972
125	43	-0.9460324048995972
125	44	-0.9460324048995972
125	45	-0.9460324048995972
125	46	-0.9460324048995972
125	47	-1.0097990036010742
125	48	-2.0463547706604004
125	49	-0.9460324048995972
125	50	-1.0097990036010742
125	51	-1.0097990036010742
125	52	-0.9460324048995972
125	53	-0.9460324048995972
125	54	-0.9460324048995972
125	55	-1.0097990036010742
125	56	-1.0097990036010742
125	57	-1.0097990036010742
125	58	-2.0463547706604004
125	59	-0.9460324048995972
125	60	-0.9460324048995972
125	61	-1.0097990036010742
125	62	-0.9460324048995972
125	63	-0.9460324048995972
125	64	-1.0097990036010742
125	65	-1.0097990036010742
125	66	-0.9460324048995972
125	67	-1.0097990036010742
125	68	-1.0097990036010742
125	69	-1.0097990036010742
125	70	-1.0097990036010742
126	0	-1.0097990036010742
126	1	-0.9460324048995972
126	2	-0.9460324048995972
126	3	-0.9460324048995972
126	4	-1.0097990036010742
126	5	-0.9460324048995972
126	6	-1.0097990036010742
126	7	-1.0097990036010742
126	8	-2.0463547706604004
126	9	-0.9460324048995972
126	10	-1.0097990036010742
126	11	-0.9460324048995972
126	12	-0.9460324048995972
126	13	-1.0097990036010742
126	14	-1.0097990036010742
126	15	-1.0097990036010742
126	16	-1.0097990036010742
126	17	-1.0097990036010742
126	18	-0.9460324048995972
126	19	-0.9460324048995972
126	20	-0.9460324048995972
126	21	-0.9460324048995972
126	22	-2.0463547706604004
126	23	-1.0097990036010742
126	24	-0.9460324048995972
126	25	-2.0463547706604004
126	26	-0.9460324048995972
126	27	-0.9460324048995972
126	28	-1.0097990036010742
126	29	-0.9460324048995972
126	30	-0.9460324048995972
126	31	-1.0097990036010742
126	32	-1.0097990036010742
126	33	-1.0097990036010742
126	34	-1.0097990036010742
126	35	-1.0097990036010742
126	36	-1.0097990036010742
126	37	-1.0097990036010742
126	38	-0.9460324048995972
126	39	-0.9460324048995972
126	40	-1.0097990036010742
126	41	-0.9460324048995972
126	42	-1.0097990036010742
126	43	-0.9460324048995972
126	44	-1.0097990036010742
126	45	-1.0097990036010742
126	46	-1.0097990036010742
126	47	-1.0097990036010742
126	48	-1.0097990036010742
126	49	-1.0097990036010742
126	50	-1.0097990036010742
126	51	-0.9460324048995972
126	52	-0.9460324048995972
126	53	-1.0097990036010742
126	54	-0.9460324048995972
126	55	-0.9460324048995972
126	56	-0.9460324048995972
126	57	-1.0097990036010742
126	58	-0.9460324048995972
126	59	-1.0097990036010742
126	60	-1.0097990036010742
126	61	-1.0097990036010742
126	62	-0.9460324048995972
126	63	-1.0097990036010742
126	64	-1.0097990036010742
126	65	-1.0097990036010742
126	66	-2.0463547706604004
126	67	-0.9460324048995972
126	68	-1.0097990036010742
126	69	-0.9460324048995972
126	70	-1.0097990036010742
127	0	-1.0097990036010742
127	1	-1.0097990036010742
127	2	-1.0097990036010742
127	3	-0.9460324048995972
127	4	-1.0097990036010742
127	5	-1.0097990036010742
127	6	-1.1870895624160767
127	7	-0.9460324048995972
127	8	-1.0097990036010742
127	9	-0.9460324048995972
127	10	-2.0463547706604004
127	11	-1.0097990036010742
127	12	-0.9460324048995972
127	13	-1.0097990036010742
127	14	-1.0097990036010742
127	15	-1.0097990036010742
127	16	-0.9460324048995972
127	17	-0.9460324048995972
127	18	-1.0097990036010742
127	19	-0.9460324048995972
127	20	-1.0097990036010742
127	21	-0.9460324048995972
127	22	-0.9460324048995972
127	23	-1.0097990036010742
127	24	-1.0097990036010742
127	25	-2.0463547706604004
127	26	-1.0097990036010742
127	27	-0.9460324048995972
127	28	-1.0097990036010742
127	29	-1.0097990036010742
127	30	-0.9460324048995972
127	31	-1.0097990036010742
127	32	-1.0097990036010742
127	33	-0.9460324048995972
127	34	-0.9460324048995972
127	35	-0.9460324048995972
127	36	-1.0097990036010742
127	37	-1.0097990036010742
127	38	-0.9460324048995972
127	39	-0.9460324048995972
127	40	-0.9460324048995972
127	41	-0.9460324048995972
127	42	-0.9460324048995972
127	43	-1.0097990036010742
127	44	-0.9460324048995972
127	45	-1.0097990036010742
127	46	-1.0097990036010742
127	47	-1.0097990036010742
127	48	-1.0097990036010742
127	49	-1.0097990036010742
127	50	-2.0463547706604004
127	51	-0.9460324048995972
127	52	-0.9460324048995972
127	53	-0.9460324048995972
127	54	-1.0097990036010742
127	55	-1.0097990036010742
127	56	-1.0097990036010742
127	57	-0.9460324048995972
127	58	-1.0097990036010742
127	59	-1.0097990036010742
127	60	-0.9460324048995972
127	61	-0.9460324048995972
127	62	-0.9460324048995972
127	63	-1.0097990036010742
127	64	-2.0463547706604004
127	65	-0.9460324048995972
127	66	-1.0097990036010742
127	67	-1.0097990036010742
127	68	-1.0097990036010742
127	69	-0.9460324048995972
127	70	-0.9460324048995972
127	71	-1.0097990036010742
127	72	-1.0097990036010742
128	0	-1.0097990036010742
128	1	-1.0097990036010742
128	2	-0.9460324048995972
128	3	-0.9460324048995972
128	4	-2.0463547706604004
128	5	-0.9460324048995972
128	6	-0.9460324048995972
128	7	-0.9460324048995972
128	8	-1.0097990036010742
128	9	-1.0097990036010742
128	10	-0.9460324048995972
128	11	-1.0097990036010742
128	12	-0.9460324048995972
128	13	-1.0097990036010742
128	14	-1.0097990036010742
128	15	-2.0463547706604004
128	16	-0.9460324048995972
128	17	-0.9460324048995972
128	18	-0.9460324048995972
128	19	-0.9460324048995972
128	20	-1.0097990036010742
128	21	-1.0097990036010742
128	22	-1.0097990036010742
128	23	-1.0097990036010742
128	24	-2.0463547706604004
128	25	-1.0097990036010742
128	26	-0.9460324048995972
128	27	-0.9460324048995972
128	28	-1.0097990036010742
128	29	-0.9460324048995972
128	30	-1.0097990036010742
128	31	-1.0097990036010742
128	32	-1.0097990036010742
128	33	-1.0097990036010742
128	34	-1.0097990036010742
128	35	-0.9460324048995972
128	36	-0.9460324048995972
128	37	-0.9460324048995972
128	38	-1.0097990036010742
128	39	-1.0097990036010742
128	40	-0.9460324048995972
128	41	-1.0097990036010742
128	42	-0.9460324048995972
128	43	-0.9460324048995972
128	44	-0.9460324048995972
128	45	-1.0097990036010742
128	46	-2.0463547706604004
128	47	-0.9460324048995972
128	48	-0.9460324048995972
128	49	-1.0097990036010742
128	50	-0.9460324048995972
128	51	-1.0097990036010742
128	52	-0.9460324048995972
128	53	-1.0097990036010742
128	54	-1.0097990036010742
128	55	-1.0097990036010742
128	56	-1.0097990036010742
128	57	-0.9460324048995972
128	58	-1.0097990036010742
128	59	-1.0097990036010742
128	60	-1.0097990036010742
128	61	-1.0097990036010742
128	62	-0.9460324048995972
128	63	-0.9460324048995972
128	64	-0.9460324048995972
128	65	-1.0097990036010742
128	66	-1.0097990036010742
128	67	-1.0097990036010742
128	68	-1.0097990036010742
128	69	-1.0097990036010742
128	70	-1.0097990036010742
128	71	-1.0097990036010742
128	72	-1.0097990036010742
129	0	-1.0097990036010742
129	1	-0.9460324048995972
129	2	-0.9460324048995972
129	3	-1.0097990036010742
129	4	-1.0097990036010742
129	5	-1.0097990036010742
129	6	-0.9460324048995972
129	7	-1.0097990036010742
129	8	-0.9460324048995972
129	9	-2.0463547706604004
129	10	-0.9460324048995972
129	11	-1.0097990036010742
129	12	-0.9460324048995972
129	13	-0.9460324048995972
129	14	-0.9460324048995972
129	15	-1.0097990036010742
129	16	-0.9460324048995972
129	17	-1.0097990036010742
129	18	-1.0097990036010742
129	19	-1.0097990036010742
129	20	-0.9460324048995972
129	21	-1.0097990036010742
129	22	-0.9460324048995972
129	23	-0.9460324048995972
129	24	-0.9460324048995972
129	25	-1.0097990036010742
129	26	-1.0097990036010742
129	27	-0.9460324048995972
129	28	-2.0463547706604004
129	29	-0.9460324048995972
129	30	-1.0097990036010742
129	31	-1.0097990036010742
129	32	-1.0097990036010742
129	33	-1.0097990036010742
129	34	-1.0097990036010742
129	35	-0.9460324048995972
129	36	-1.0097990036010742
129	37	-0.9460324048995972
129	38	-1.0097990036010742
129	39	-0.9460324048995972
129	40	-1.0097990036010742
129	41	-2.0463547706604004
129	42	-1.0097990036010742
129	43	-1.0097990036010742
129	44	-0.9460324048995972
129	45	-0.9460324048995972
129	46	-1.0097990036010742
129	47	-1.0097990036010742
129	48	-0.9460324048995972
129	49	-0.9460324048995972
129	50	-0.9460324048995972
129	51	-1.0097990036010742
129	52	-0.9460324048995972
129	53	-1.0097990036010742
129	54	-0.9460324048995972
129	55	-2.0463547706604004
129	56	-1.0097990036010742
129	57	-1.0097990036010742
129	58	-1.0097990036010742
129	59	-1.0097990036010742
129	60	-0.9460324048995972
129	61	-1.0097990036010742
129	62	-1.0097990036010742
129	63	-0.9460324048995972
129	64	-1.0097990036010742
129	65	-1.0097990036010742
129	66	-1.0097990036010742
129	67	-0.9460324048995972
129	68	-1.0097990036010742
129	69	-1.0097990036010742
129	70	-1.0097990036010742
129	71	-0.9460324048995972
130	0	-1.0097990036010742
130	1	-1.0097990036010742
130	2	-1.0097990036010742
130	3	-0.9460324048995972
130	4	-1.0097990036010742
130	5	-1.0097990036010742
130	6	-0.9460324048995972
130	7	-0.9460324048995972
130	8	-0.9460324048995972
130	9	-1.0097990036010742
130	10	-1.0097990036010742
130	11	-0.9460324048995972
130	12	-0.9460324048995972
130	13	-0.9460324048995972
130	14	-1.0097990036010742
130	15	-1.0097990036010742
130	16	-0.9460324048995972
130	17	-1.0097990036010742
130	18	-1.0097990036010742
130	19	-1.0097990036010742
130	20	-1.0097990036010742
130	21	-2.0463547706604004
130	22	-0.9460324048995972
130	23	-1.0097990036010742
130	24	-2.0463547706604004
130	25	-1.0097990036010742
130	26	-0.9460324048995972
130	27	-0.9460324048995972
130	28	-1.0097990036010742
130	29	-0.9460324048995972
130	30	-1.0097990036010742
130	31	-0.9460324048995972
130	32	-2.0463547706604004
130	33	-1.0097990036010742
130	34	-0.9460324048995972
130	35	-1.0097990036010742
130	36	-1.0097990036010742
130	37	-1.0097990036010742
130	38	-0.9460324048995972
130	39	-1.0097990036010742
130	40	-1.0097990036010742
130	41	-1.0097990036010742
130	42	-1.0097990036010742
130	43	-1.0097990036010742
130	44	-0.9460324048995972
130	45	-1.0097990036010742
130	46	-1.0097990036010742
130	47	-0.9460324048995972
130	48	-0.9460324048995972
130	49	-1.0097990036010742
130	50	-1.0097990036010742
130	51	-0.9460324048995972
130	52	-2.0463547706604004
130	53	-1.0097990036010742
130	54	-1.0097990036010742
130	55	-0.9460324048995972
130	56	-1.0097990036010742
130	57	-0.9460324048995972
130	58	-0.9460324048995972
130	59	-0.9460324048995972
130	60	-0.9460324048995972
130	61	-0.9460324048995972
130	62	-1.0097990036010742
130	63	-0.9460324048995972
130	64	-0.9460324048995972
130	65	-1.0097990036010742
130	66	-1.0097990036010742
130	67	-1.0097990036010742
130	68	-0.9460324048995972
130	69	-0.9460324048995972
130	70	-1.0097990036010742
130	71	-0.9460324048995972
130	72	-1.0097990036010742
130	73	-1.0097990036010742
131	0	-1.0097990036010742
131	1	-1.0097990036010742
131	2	-2.0463547706604004
131	3	-0.9460324048995972
131	4	-1.0082204341888428
131	5	-0.9460324048995972
131	6	-1.0097990036010742
131	7	-0.9460324048995972
131	8	-0.9460324048995972
131	9	-0.9460324048995972
131	10	-0.9460324048995972
131	11	-2.0463547706604004
131	12	-1.0097990036010742
131	13	-1.0097990036010742
131	14	-0.9460324048995972
131	15	-0.9460324048995972
131	16	-1.0097990036010742
131	17	-0.9460324048995972
131	18	-1.0097990036010742
131	19	-1.0097990036010742
131	20	-0.9460324048995972
131	21	-0.9460324048995972
131	22	-0.9460324048995972
131	23	-0.9460324048995972
131	24	-1.0097990036010742
131	25	-0.9460324048995972
131	26	-1.0097990036010742
131	27	-1.0097990036010742
131	28	-0.9460324048995972
131	29	-1.0097990036010742
131	30	-0.9460324048995972
131	31	-2.0463547706604004
131	32	-1.0097990036010742
131	33	-1.0097990036010742
131	34	-1.0097990036010742
131	35	-1.0097990036010742
131	36	-0.9460324048995972
131	37	-0.9460324048995972
131	38	-1.0097990036010742
131	39	-1.0097990036010742
131	40	-1.0097990036010742
131	41	-1.0097990036010742
131	42	-1.0097990036010742
131	43	-0.9460324048995972
131	44	-1.0097990036010742
131	45	-0.9460324048995972
131	46	-0.9460324048995972
131	47	-1.0097990036010742
131	48	-1.0097990036010742
131	49	-1.0097990036010742
131	50	-0.9460324048995972
131	51	-1.0097990036010742
131	52	-1.0097990036010742
131	53	-1.0097990036010742
131	54	-0.9460324048995972
131	55	-1.0097990036010742
131	56	-1.0097990036010742
131	57	-1.0097990036010742
131	58	-0.9460324048995972
131	59	-0.9460324048995972
131	60	-0.9460324048995972
131	61	-0.9460324048995972
131	62	-1.0097990036010742
131	63	-1.0097990036010742
131	64	-2.0463547706604004
131	65	-1.0097990036010742
131	66	-1.0097990036010742
131	67	-1.0097990036010742
131	68	-2.0463547706604004
131	69	-1.0097990036010742
131	70	-1.0097990036010742
131	71	-0.9460324048995972
131	72	-0.9460324048995972
131	73	-1.0097990036010742
132	0	-1.0097990036010742
132	1	-0.9460324048995972
132	2	-1.0097990036010742
132	3	-1.0097990036010742
132	4	-0.9460324048995972
132	5	-1.0097990036010742
132	6	-1.0097990036010742
132	7	-1.0097990036010742
132	8	-0.9460324048995972
132	9	-1.0097990036010742
132	10	-1.0097990036010742
132	11	-0.9460324048995972
132	12	-1.0097990036010742
132	13	-1.0097990036010742
132	14	-1.0097990036010742
132	15	-1.0097990036010742
132	16	-0.9460324048995972
132	17	-1.0097990036010742
132	18	-0.9460324048995972
132	19	-2.0463547706604004
132	20	-0.9460324048995972
132	21	-0.9460324048995972
132	22	-0.9460324048995972
132	23	-0.9460324048995972
132	24	-2.0463547706604004
132	25	-0.9460324048995972
132	26	-0.9460324048995972
132	27	-1.0097990036010742
132	28	-0.9460324048995972
132	29	-1.0097990036010742
132	30	-0.9460324048995972
132	31	-2.0463547706604004
132	32	-0.9460324048995972
132	33	-0.9460324048995972
132	34	-1.0097990036010742
132	35	-0.9460324048995972
132	36	-0.9460324048995972
132	37	-1.0097990036010742
132	38	-1.0097990036010742
132	39	-1.0097990036010742
132	40	-1.0097990036010742
132	41	-1.0097990036010742
132	42	-1.0097990036010742
132	43	-0.9460324048995972
132	44	-1.0097990036010742
132	45	-1.0097990036010742
132	46	-0.9460324048995972
132	47	-2.0463547706604004
132	48	-1.0097990036010742
132	49	-1.0097990036010742
132	50	-0.9460324048995972
132	51	-1.0097990036010742
132	52	-1.0097990036010742
132	53	-1.0097990036010742
132	54	-1.0097990036010742
132	55	-0.9460324048995972
132	56	-0.9460324048995972
132	57	-1.0097990036010742
132	58	-2.0463547706604004
132	59	-0.9460324048995972
132	60	-1.0097990036010742
132	61	-1.0097990036010742
132	62	-0.9460324048995972
132	63	-0.9460324048995972
132	64	-1.0097990036010742
132	65	-1.0097990036010742
132	66	-0.9460324048995972
132	67	-1.0097990036010742
132	68	-0.9460324048995972
132	69	-1.0097990036010742
132	70	-1.0097990036010742
132	71	-0.9460324048995972
133	0	-1.0097990036010742
133	1	-1.0097990036010742
133	2	-1.0097990036010742
133	3	-0.9460324048995972
133	4	-0.9460324048995972
133	5	-0.9460324048995972
133	6	-1.0097990036010742
133	7	-1.0097990036010742
133	8	-0.9460324048995972
133	9	-0.9460324048995972
133	10	-0.9460324048995972
133	11	-1.0097990036010742
133	12	-1.0097990036010742
133	13	-0.9460324048995972
133	14	-0.9460324048995972
133	15	-1.0097990036010742
133	16	-0.9460324048995972
133	17	-1.0097990036010742
133	18	-0.9460324048995972
133	19	-2.0463547706604004
133	20	-0.9460324048995972
133	21	-1.0097990036010742
133	22	-1.0097990036010742
133	23	-1.1870895624160767
133	24	-0.9460324048995972
133	25	-0.9460324048995972
133	26	-2.0463547706604004
133	27	-0.9460324048995972
133	28	-0.9460324048995972
133	29	-1.0097990036010742
133	30	-0.9460324048995972
133	31	-1.0097990036010742
133	32	-1.0097990036010742
133	33	-1.0097990036010742
133	34	-0.9460324048995972
133	35	-1.0097990036010742
133	36	-1.0097990036010742
133	37	-0.9460324048995972
133	38	-1.0097990036010742
133	39	-0.9460324048995972
133	40	-1.0097990036010742
133	41	-0.9460324048995972
133	42	-1.0097990036010742
133	43	-2.0463547706604004
133	44	-0.9460324048995972
133	45	-1.0097990036010742
133	46	-0.9460324048995972
133	47	-1.0097990036010742
133	48	-0.9460324048995972
133	49	-1.0097990036010742
133	50	-1.0097990036010742
133	51	-0.9460324048995972
133	52	-1.0097990036010742
133	53	-1.0097990036010742
133	54	-1.0097990036010742
133	55	-1.0097990036010742
133	56	-1.0097990036010742
133	57	-2.0463547706604004
133	58	-0.9460324048995972
133	59	-0.9460324048995972
133	60	-1.0097990036010742
133	61	-1.0097990036010742
133	62	-1.0097990036010742
133	63	-1.0097990036010742
133	64	-1.0097990036010742
133	65	-1.1870895624160767
133	66	-0.9460324048995972
133	67	-0.9460324048995972
133	68	-0.9460324048995972
133	69	-1.0097990036010742
133	70	-1.0097990036010742
133	71	-0.9460324048995972
133	72	-1.0097990036010742
133	73	-1.0097990036010742
134	0	-1.0097990036010742
134	1	-0.9460324048995972
134	2	-0.9460324048995972
134	3	-0.9460324048995972
134	4	-1.0097990036010742
134	5	-1.0097990036010742
134	6	-0.9460324048995972
134	7	-1.0097990036010742
134	8	-0.9460324048995972
134	9	-1.0097990036010742
134	10	-0.9460324048995972
134	11	-0.9460324048995972
134	12	-1.0097990036010742
134	13	-1.0097990036010742
134	14	-0.9460324048995972
134	15	-1.0097990036010742
134	16	-0.9460324048995972
134	17	-1.0097990036010742
134	18	-2.0463547706604004
