rank_index,time,class,failures,ranking,nfpa,DDP
-0.0886630133294638,0.96,0,0.0,20,0.5721161474586132,0.7671232876712328
-0.09999787129911004,0.961,0,0.0,19,0.5721161474586132,0.7671232876712328
-0.17075265689166175,0.821,0,0.0,24,0.5721161474586132,0.7671232876712328
-0.2744841438360597,0.096,0,0.0,69,0.5721161474586132,0.7671232876712328
-0.4442675700634579,0.229,0,0.0,57,0.5721161474586132,0.7671232876712328
rank_index,time,class,failures,ranking,nfpa,DDP
1.37802777184284,1.08,0,0.0,18,0.5657534246575342,-1
0.4574370788049613,9.383,0,0.0,3,0.5657534246575342,-1
0.3994673961876353,2.7430000000000003,0,0.0,7,0.5657534246575342,-1
0.20777117843462714,0.946,0,0.0,22,0.5657534246575342,-1
0.14097196012797705,21.147,0,0.0,1,0.5657534246575342,-1
0.04052364849174642,1.681,0,0.0,9,0.5657534246575342,-1
0.02107234140354615,0.557,0,0.0,37,0.5657534246575342,-1
0.016986938677174573,1.3530000000000002,0,0.0,14,0.5657534246575342,-1
0.01656347014799034,0.815,0,0.0,28,0.5657534246575342,-1
0.015696858423453697,1.6740000000000002,0,0.0,10,0.5657534246575342,-1
0.014287651312148146,4.395,0,0.0,5,0.5657534246575342,-1
0.009202349957327759,4.668,0,0.0,4,0.5657534246575342,-1
-0.043221149616478605,1.481,0,0.0,13,0.5657534246575342,-1
-0.04841079365531306,1.644,0,0.0,11,0.5657534246575342,-1
-0.057427758263972666,1.632,0,0.0,12,0.5657534246575342,-1
-0.06554013585982965,1.091,0,0.0,17,0.5657534246575342,-1
-0.0705450747317965,1.315,0,0.0,16,0.5657534246575342,-1
-0.07065252920017695,0.912,0,0.0,24,0.5657534246575342,-1
-0.07441004016540019,1.7619999999999998,0,0.0,8,0.5657534246575342,-1
-0.07865388369449622,3.071,0,0.0,6,0.5657534246575342,-1
-0.07888362282984884,0.8759999999999999,0,0.0,25,0.5657534246575342,-1
-0.0794220567290698,1.028,0,0.0,20,0.5657534246575342,-1
-0.08251483232226378,0.529,0,0.0,41,0.5657534246575342,-1
-0.08254051979409803,0.93,0,0.0,23,0.5657534246575342,-1
-0.0829290784588623,0.845,0,0.0,26,0.5657534246575342,-1
-0.08297561151340296,0.608,0,0.0,33,0.5657534246575342,-1
-0.08318861647533846,0.77,0,0.0,29,0.5657534246575342,-1
-0.08352487172851948,1.0759999999999998,0,0.0,19,0.5657534246575342,-1
-0.08357570406962894,0.5379999999999999,0,0.0,39,0.5657534246575342,-1
-0.08698654311366356,0.552,0,0.0,38,0.5657534246575342,-1
-0.08730396841249934,0.664,0,0.0,31,0.5657534246575342,-1
-0.08734887208677862,0.591,0,0.0,34,0.5657534246575342,-1
-0.08741910695824757,0.521,0,0.0,42,0.5657534246575342,-1
-0.08781398978543549,0.5710000000000001,0,0.0,36,0.5657534246575342,-1
-0.08781722548618216,0.647,0,0.0,32,0.5657534246575342,-1
-0.08795934967554724,0.6659999999999999,0,0.0,30,0.5657534246575342,-1
-0.0881568417383526,0.583,0,0.0,35,0.5657534246575342,-1
-0.08824104146715757,0.534,0,0.0,40,0.5657534246575342,-1
-0.08834034631720426,0.383,0,0.0,50,0.5657534246575342,-1
-0.08840663358550195,0.378,0,0.0,51,0.5657534246575342,-1
-0.08845034442662278,0.394,0,0.0,49,0.5657534246575342,-1
-0.09176430949639824,0.4970000000000001,0,0.0,44,0.5657534246575342,-1
-0.09179430997443262,0.456,0,0.0,46,0.5657534246575342,-1
-0.09226248819876101,0.289,0,0.0,56,0.5657534246575342,-1
-0.09238274842187984,0.481,0,0.0,45,0.5657534246575342,-1
-0.09250947082531992,0.399,0,0.0,48,0.5657534246575342,-1
-0.09251293181787758,0.336,0,0.0,53,0.5657534246575342,-1
-0.09254007635156407,0.276,0,0.0,57,0.5657534246575342,-1
-0.09255780095653378,0.327,0,0.0,54,0.5657534246575342,-1
-0.09308337540754992,0.511,0,0.0,43,0.5657534246575342,-1
-0.0961625302578004,0.345,0,0.0,52,0.5657534246575342,-1
-0.09672728087878084,0.431,0,0.0,47,0.5657534246575342,-1
-0.09685691324833168,0.307,0,0.0,55,0.5657534246575342,-1
-0.09732843934016534,0.236,0,0.0,58,0.5657534246575342,-1
-0.09752758864186777,18.609,0,0.0,2,0.5657534246575342,-1
-0.09797454589037614,0.203,0,0.0,60,0.5657534246575342,-1
-0.1002540965689495,0.14300000000000002,0,0.0,68,0.5657534246575342,-1
-0.10068495615750606,0.166,0,0.0,63,0.5657534246575342,-1
-0.10072236520317407,0.187,0,0.0,61,0.5657534246575342,-1
-0.10085998743389632,0.158,0,0.0,64,0.5657534246575342,-1
-0.10126435480609032,0.133,0,0.0,70,0.5657534246575342,-1
-0.1014776623104479,0.16899999999999998,0,0.0,62,0.5657534246575342,-1
-0.10149182779840106,0.206,0,0.0,59,0.5657534246575342,-1
-0.10179642588182768,0.14800000000000002,0,0.0,67,0.5657534246575342,-1
-0.10208844342104212,0.097,0,0.0,72,0.5657534246575342,-1
-0.10224381391287968,0.149,0,0.0,66,0.5657534246575342,-1
-0.10237514640864523,0.141,0,0.0,69,0.5657534246575342,-1
-0.11762581488632445,1.335,0,0.0,15,0.5657534246575342,-1
-0.12100181162020668,0.996,0,0.0,21,0.5657534246575342,-1
-0.25175894204097143,0.8420000000000001,0,0.0,27,0.5657534246575342,-1
-0.29139016816892466,0.102,0,0.0,71,0.5657534246575342,-1
-0.4616400253192256,0.154,0,0.0,65,0.5657534246575342,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.4159894227029963,1.423,0,0.0,13,0.5731588451745007,-1
1.3768523866964313,0.953,0,0.0,22,0.5731588451745007,-1
0.4558508130506221,5.779,0,0.0,3,0.5731588451745007,-1
0.3999265215558501,2.741,0,0.0,7,0.5731588451745007,-1
0.20661638105126956,1.046,0,0.0,20,0.5731588451745007,-1
0.14002074624588784,22.143,0,0.0,1,0.5731588451745007,-1
0.04118128561748,1.38,0,0.0,16,0.5731588451745007,-1
0.019656115189200758,0.943,0,0.0,24,0.5731588451745007,-1
0.01680794934919994,1.876,0,0.0,10,0.5731588451745007,-1
0.015903128537330058,1.404,0,0.0,14,0.5731588451745007,-1
0.015714778769655463,0.732,0,0.0,33,0.5731588451745007,-1
0.01548655368922968,5.385,0,0.0,4,0.5731588451745007,-1
0.009396631322873484,4.549,0,0.0,5,0.5731588451745007,-1
-8.695416141538297e-07,0.0,1,0.0,73,0.5731588451745007,-1
-0.03655752735433135,0.7659999999999999,0,0.0,30,0.5731588451745007,-1
-0.04355276662216062,1.988,0,0.0,9,0.5731588451745007,-1
-0.04782867603712529,2.117,0,0.0,8,0.5731588451745007,-1
-0.05663731870953481,1.693,0,0.0,11,0.5731588451745007,-1
-0.06509534019769347,1.3130000000000002,0,0.0,18,0.5731588451745007,-1
-0.07043800460852495,0.93,0,0.0,26,0.5731588451745007,-1
-0.07399925358864078,1.393,0,0.0,15,0.5731588451745007,-1
-0.07892375657055864,0.939,0,0.0,25,0.5731588451745007,-1
-0.07931167810059038,1.023,0,0.0,21,0.5731588451745007,-1
-0.07982458920391125,3.847,0,0.0,6,0.5731588451745007,-1
-0.08297220246902251,0.669,0,0.0,36,0.5731588451745007,-1
-0.08338941731876184,0.7190000000000001,0,0.0,34,0.5731588451745007,-1
-0.08367874441999143,0.6559999999999999,0,0.0,37,0.5731588451745007,-1
-0.08388795779579081,0.8340000000000001,0,0.0,27,0.5731588451745007,-1
-0.08404849662462363,1.094,0,0.0,19,0.5731588451745007,-1
-0.08443368018167713,0.947,0,0.0,23,0.5731588451745007,-1
-0.08454147165847177,0.7909999999999999,0,0.0,28,0.5731588451745007,-1
-0.08707684739541836,0.782,0,0.0,29,0.5731588451745007,-1
-0.08734708039669943,0.594,0,0.0,40,0.5731588451745007,-1
-0.0873585518615946,0.6940000000000001,0,0.0,35,0.5731588451745007,-1
-0.08745815387002287,0.496,0,0.0,45,0.5731588451745007,-1
-0.08746328358158036,0.607,0,0.0,38,0.5731588451745007,-1
-0.087464122633393,0.514,0,0.0,42,0.5731588451745007,-1
-0.08770810937567665,0.513,0,0.0,43,0.5731588451745007,-1
-0.08780121636754316,0.7609999999999999,0,0.0,31,0.5731588451745007,-1
-0.08787223685236616,0.593,0,0.0,41,0.5731588451745007,-1
-0.08820674551300524,0.605,0,0.0,39,0.5731588451745007,-1
-0.08835484069758244,0.46,0,0.0,46,0.5731588451745007,-1
-0.08836567221902007,0.732,0,0.0,32,0.5731588451745007,-1
-0.09119127282322832,0.43,0,0.0,49,0.5731588451745007,-1
-0.09124300609416898,0.451,0,0.0,47,0.5731588451745007,-1
-0.09189506175529406,0.396,0,0.0,52,0.5731588451745007,-1
-0.09193911784806848,0.44,0,0.0,48,0.5731588451745007,-1
-0.0921374036579647,0.498,0,0.0,44,0.5731588451745007,-1
-0.09258682600936026,0.399,0,0.0,51,0.5731588451745007,-1
-0.09275753948278373,0.303,0,0.0,58,0.5731588451745007,-1
-0.09286289687863654,0.353,0,0.0,54,0.5731588451745007,-1
-0.09350219830933366,0.418,0,0.0,50,0.5731588451745007,-1
-0.09368690958386336,0.37,0,0.0,53,0.5731588451745007,-1
-0.09545186518193678,0.308,0,0.0,56,0.5731588451745007,-1
-0.09563823070848516,0.26,0,0.0,60,0.5731588451745007,-1
-0.09662119232048637,15.056,0,0.0,2,0.5731588451745007,-1
-0.09668004313567652,0.305,0,0.0,57,0.5731588451745007,-1
-0.09670345504528127,0.262,0,0.0,59,0.5731588451745007,-1
-0.09700819383859408,0.341,0,0.0,55,0.5731588451745007,-1
-0.10030559729836992,0.179,0,0.0,61,0.5731588451745007,-1
-0.10044050906022038,0.14800000000000002,0,0.0,66,0.5731588451745007,-1
-0.1007868819915447,0.151,0,0.0,64,0.5731588451745007,-1
-0.10081890042621744,0.126,0,0.0,69,0.5731588451745007,-1
-0.10083498664105103,0.123,0,0.0,70,0.5731588451745007,-1
-0.1008637129716752,0.162,0,0.0,63,0.5731588451745007,-1
-0.10119449594843356,0.095,0,0.0,72,0.5731588451745007,-1
-0.10133194108206983,0.14,0,0.0,67,0.5731588451745007,-1
-0.10153439823714426,0.096,0,0.0,71,0.5731588451745007,-1
-0.10157917796646199,0.128,0,0.0,68,0.5731588451745007,-1
-0.11671823438687287,1.376,0,0.0,17,0.5731588451745007,-1
-0.12195441156437065,1.445,0,0.0,12,0.5731588451745007,-1
-0.290572331292952,0.15,0,0.0,65,0.5731588451745007,-1
-0.4597785701073106,0.171,0,0.0,62,0.5731588451745007,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3827948643884769,1.144,0,0.0,21,0.5635705596566654,-1
0.4624629622464113,6.572,0,0.0,3,0.5635705596566654,-1
0.40614632387313343,2.86,0,0.0,7,0.5635705596566654,-1
0.21162340224230333,1.476,0,0.0,18,0.5635705596566654,-1
0.19768470659475584,1.491,0,0.0,16,0.5635705596566654,-1
0.1453704558616466,19.929,0,0.0,1,0.5635705596566654,-1
0.04566137451975533,1.399,0,0.0,19,0.5635705596566654,-1
0.027183086209523817,0.944,0,0.0,28,0.5635705596566654,-1
0.02227772503313119,2.3480000000000003,0,0.0,10,0.5635705596566654,-1
0.021692658419011274,1.965,0,0.0,11,0.5635705596566654,-1
0.020982035071957502,0.8,0,0.0,32,0.5635705596566654,-1
0.018638285057314626,5.526,0,0.0,4,0.5635705596566654,-1
0.01491306524811713,4.171,0,0.0,5,0.5635705596566654,-1
-0.03825183464461454,2.718,0,0.0,8,0.5635705596566654,-1
-0.0426175788698694,2.5580000000000003,0,0.0,9,0.5635705596566654,-1
-0.0512163421476833,1.479,0,0.0,17,0.5635705596566654,-1
-0.06154816276000358,1.658,0,0.0,13,0.5635705596566654,-1
-0.06439268068593282,0.962,0,0.0,26,0.5635705596566654,-1
-0.06973933465852929,1.638,0,0.0,14,0.5635705596566654,-1
-0.0722532545640924,3.438,0,0.0,6,0.5635705596566654,-1
-0.07324601412241473,1.062,0,0.0,23,0.5635705596566654,-1
-0.07378220833381158,1.298,0,0.0,20,0.5635705596566654,-1
-0.07445474215531217,0.613,0,0.0,38,0.5635705596566654,-1
-0.07747016014607958,0.988,0,0.0,24,0.5635705596566654,-1
-0.07779844860985091,0.943,0,0.0,29,0.5635705596566654,-1
-0.07780178684999378,0.932,0,0.0,30,0.5635705596566654,-1
-0.0782601763494031,1.072,0,0.0,22,0.5635705596566654,-1
-0.0783692839658694,0.947,0,0.0,27,0.5635705596566654,-1
-0.07842587389002423,0.983,0,0.0,25,0.5635705596566654,-1
-0.07845201935186757,0.748,0,0.0,34,0.5635705596566654,-1
-0.08128515278798128,0.6890000000000001,0,0.0,35,0.5635705596566654,-1
-0.08169350574077472,0.5539999999999999,0,0.0,43,0.5635705596566654,-1
-0.08195156854946788,0.518,0,0.0,46,0.5635705596566654,-1
-0.08213881874391847,0.498,0,0.0,49,0.5635705596566654,-1
-0.08245217891767305,0.6859999999999999,0,0.0,36,0.5635705596566654,-1
-0.08264185790105154,0.5660000000000001,0,0.0,42,0.5635705596566654,-1
-0.08266018439726397,0.596,0,0.0,40,0.5635705596566654,-1
-0.08272188369785673,0.5,0,0.0,48,0.5635705596566654,-1
-0.08281681616981873,0.794,0,0.0,33,0.5635705596566654,-1
-0.08290919682012428,0.541,0,0.0,44,0.5635705596566654,-1
-0.08309484330213114,0.522,0,0.0,45,0.5635705596566654,-1
-0.08351531566046208,0.821,0,0.0,31,0.5635705596566654,-1
-0.0855447545070591,0.434,0,0.0,53,0.5635705596566654,-1
-0.08590638611052505,0.602,0,0.0,39,0.5635705596566654,-1
-0.08660707487836035,0.586,0,0.0,41,0.5635705596566654,-1
-0.0866650408302957,0.6659999999999999,0,0.0,37,0.5635705596566654,-1
-0.08670445534551187,0.445,0,0.0,50,0.5635705596566654,-1
-0.08691156345873875,0.423,0,0.0,55,0.5635705596566654,-1
-0.0869518628055256,0.511,0,0.0,47,0.5635705596566654,-1
-0.08699092292289846,0.44,0,0.0,52,0.5635705596566654,-1
-0.08742717224394765,0.353,0,0.0,58,0.5635705596566654,-1
-0.08756251803666971,0.442,0,0.0,51,0.5635705596566654,-1
-0.09079434566793043,0.282,0,0.0,59,0.5635705596566654,-1
-0.09099557929131824,0.4320000000000001,0,0.0,54,0.5635705596566654,-1
-0.09150227241667304,0.3670000000000001,0,0.0,57,0.5635705596566654,-1
-0.09194594810891528,0.258,0,0.0,61,0.5635705596566654,-1
-0.0920844192498588,0.398,0,0.0,56,0.5635705596566654,-1
-0.09239869523505433,19.342,0,0.0,2,0.5635705596566654,-1
-0.09247368717879123,0.0,1,0.0,73,0.5635705596566654,-1
-0.09482967490927427,0.194,0,0.0,63,0.5635705596566654,-1
-0.09497116176989774,0.125,0,0.0,71,0.5635705596566654,-1
-0.09512443046882213,0.18600000000000005,0,0.0,64,0.5635705596566654,-1
-0.09517827240806202,0.129,0,0.0,70,0.5635705596566654,-1
-0.09569618184596096,0.185,0,0.0,65,0.5635705596566654,-1
-0.09574448531278314,0.132,0,0.0,69,0.5635705596566654,-1
-0.09586453322604332,0.16699999999999998,0,0.0,66,0.5635705596566654,-1
-0.09599345808920416,0.162,0,0.0,67,0.5635705596566654,-1
-0.09614477215631237,0.151,0,0.0,68,0.5635705596566654,-1
-0.09656844779899572,0.122,0,0.0,72,0.5635705596566654,-1
-0.11113339218319207,1.823,0,0.0,12,0.5635705596566654,-1
-0.11606365288912154,1.615,0,0.0,15,0.5635705596566654,-1
-0.2862411557650045,0.281,0,0.0,60,0.5635705596566654,-1
-0.456366012620937,0.239,0,0.0,62,0.5635705596566654,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3734072459928832,1.043,0,0.0,17,0.5563321218898517,-1
0.4544006678834493,5.948,0,0.0,3,0.5563321218898517,-1
0.3955307033650264,2.445,0,0.0,7,0.5563321218898517,-1
0.2029911471228689,0.79,0,0.0,27,0.5563321218898517,-1
0.19088575255230855,1.031,0,0.0,18,0.5563321218898517,-1
0.136572112377015,20.584,0,0.0,1,0.5563321218898517,-1
0.03751170202275662,1.631,0,0.0,11,0.5563321218898517,-1
0.016014588047681397,0.741,0,0.0,29,0.5563321218898517,-1
0.01238295465247713,1.21,0,0.0,14,0.5563321218898517,-1
0.012081381342607,0.917,0,0.0,22,0.5563321218898517,-1
0.01202122687572893,2.046,0,0.0,8,0.5563321218898517,-1
0.010371391308396864,4.368,0,0.0,4,0.5563321218898517,-1
0.006255157716218308,3.977,0,0.0,5,0.5563321218898517,-1
-0.04023380185762798,0.858,0,0.0,25,0.5563321218898517,-1
-0.04639326985129938,1.547,0,0.0,12,0.5563321218898517,-1
-0.05317107896715825,1.963,0,0.0,9,0.5563321218898517,-1
-0.06053117167983137,1.921,0,0.0,10,0.5563321218898517,-1
-0.06990964088291071,0.977,0,0.0,20,0.5563321218898517,-1
-0.07502667119331935,1.265,0,0.0,13,0.5563321218898517,-1
-0.07946948221264856,1.18,0,0.0,16,0.5563321218898517,-1
-0.08229548882714327,1.204,0,0.0,15,0.5563321218898517,-1
-0.08361033331636132,2.515,0,0.0,6,0.5563321218898517,-1
-0.08392357249834323,0.867,0,0.0,24,0.5563321218898517,-1
-0.08711951954772165,0.7490000000000001,0,0.0,28,0.5563321218898517,-1
-0.08738543754135739,1.013,0,0.0,19,0.5563321218898517,-1
-0.08741811852174541,0.542,0,0.0,41,0.5563321218898517,-1
-0.08759869769512013,0.715,0,0.0,30,0.5563321218898517,-1
-0.08774431964284593,0.5760000000000001,0,0.0,38,0.5563321218898517,-1
-0.08804444900106342,0.696,0,0.0,31,0.5563321218898517,-1
-0.08856107820518762,0.805,0,0.0,26,0.5563321218898517,-1
-0.091155023692259,0.557,0,0.0,40,0.5563321218898517,-1
-0.09187373558411037,0.6609999999999999,0,0.0,34,0.5563321218898517,-1
-0.09192584928114812,0.474,0,0.0,48,0.5563321218898517,-1
-0.09234084970622793,0.6920000000000001,0,0.0,32,0.5563321218898517,-1
-0.09236181384929636,0.5720000000000001,0,0.0,39,0.5563321218898517,-1
-0.09240929918044008,0.498,0,0.0,44,0.5563321218898517,-1
-0.09244226619130018,0.609,0,0.0,36,0.5563321218898517,-1
-0.09250717326994666,0.534,0,0.0,42,0.5563321218898517,-1
-0.09263629257181144,0.464,0,0.0,49,0.5563321218898517,-1
-0.09296647278465202,0.603,0,0.0,37,0.5563321218898517,-1
-0.09298447697607876,0.6709999999999999,0,0.0,33,0.5563321218898517,-1
-0.09300265504844998,0.647,0,0.0,35,0.5563321218898517,-1
-0.09601613937211284,0.4920000000000001,0,0.0,47,0.5563321218898517,-1
-0.09603123656111501,0.415,0,0.0,53,0.5563321218898517,-1
-0.09660544331709983,0.294,0,0.0,57,0.5563321218898517,-1
-0.09675073952770552,0.34600000000000003,0,0.0,55,0.5563321218898517,-1
-0.09687233335011404,0.431,0,0.0,51,0.5563321218898517,-1
-0.09687329478660224,0.316,0,0.0,56,0.5563321218898517,-1
-0.0969050124613898,0.377,0,0.0,54,0.5563321218898517,-1
-0.09691554631617162,0.425,0,0.0,52,0.5563321218898517,-1
-0.09758623423810273,0.498,0,0.0,45,0.5563321218898517,-1
-0.0977557895078116,0.459,0,0.0,50,0.5563321218898517,-1
-0.0990037344553205,0.002,1,0.0,73,0.5563321218898517,-1
-0.10034332649359336,15.498,0,0.0,2,0.5563321218898517,-1
-0.100391716842009,0.187,0,0.0,62,0.5563321218898517,-1
-0.10055798085627488,0.501,0,0.0,43,0.5563321218898517,-1
-0.10074472385669046,0.496,0,0.0,46,0.5563321218898517,-1
-0.10129860991915278,0.263,0,0.0,59,0.5563321218898517,-1
-0.10211773668006996,0.268,0,0.0,58,0.5563321218898517,-1
-0.10502112960700663,0.139,0,0.0,68,0.5563321218898517,-1
-0.10517149081066914,0.18600000000000005,0,0.0,63,0.5563321218898517,-1
-0.1058579924426359,0.188,0,0.0,61,0.5563321218898517,-1
-0.10606021112379163,0.201,0,0.0,60,0.5563321218898517,-1
-0.10607623730348333,0.146,0,0.0,67,0.5563321218898517,-1
-0.1063048557772502,0.17600000000000002,0,0.0,65,0.5563321218898517,-1
-0.10643174481459433,0.153,0,0.0,66,0.5563321218898517,-1
-0.10648584174934214,0.098,0,0.0,71,0.5563321218898517,-1
-0.10651053154652294,0.08900000000000001,0,0.0,72,0.5563321218898517,-1
-0.1065250300982,0.126,0,0.0,70,0.5563321218898517,-1
-0.12236480883635167,0.9,0,0.0,23,0.5563321218898517,-1
-0.12555679737807784,0.949,0,0.0,21,0.5563321218898517,-1
-0.2950653258105724,0.13,0,0.0,69,0.5563321218898517,-1
-0.4635762517736403,0.179,0,0.0,64,0.5563321218898517,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.300209292537969,0.0,1,0.0,63,0.6342296201451129,0.014084507042253521
0.3793460838205019,0.153,2,1.0,71,0.6342296201451129,0.014084507042253521
0.32153359987389296,0.784,0,0.0,5,0.6342296201451129,0.014084507042253521
0.12846374906912622,0.042,0,0.0,18,0.6342296201451129,0.014084507042253521
0.06160132414681585,1.233,0,0.0,3,0.6342296201451129,0.014084507042253521
-0.038231773886930866,0.16899999999999998,0,0.0,8,0.6342296201451129,0.014084507042253521
-0.058302848065552415,0.026,1,0.0,23,0.6342296201451129,0.014084507042253521
-0.061998934694862874,0.075,0,0.0,12,0.6342296201451129,0.014084507042253521
-0.062403924648172765,0.379,0,0.0,7,0.6342296201451129,0.014084507042253521
-0.0628434264019638,0.541,0,0.0,6,0.6342296201451129,0.014084507042253521
-0.0636525912553989,0.057,0,0.0,15,0.6342296201451129,0.014084507042253521
-0.06834648832860182,1.808,0,0.0,2,0.6342296201451129,0.014084507042253521
-0.12263133365033654,0.045,0,0.0,16,0.6342296201451129,0.014084507042253521
-0.12601845707408654,0.018000000000000002,1,0.0,27,0.6342296201451129,0.014084507042253521
-0.13482693352644265,0.151,0,0.0,9,0.6342296201451129,0.014084507042253521
-0.1441491035735872,0.044,0,0.0,17,0.6342296201451129,0.014084507042253521
-0.14825420489329555,0.015,1,0.0,30,0.6342296201451129,0.014084507042253521
-0.15240277875821304,0.06,0,0.0,14,0.6342296201451129,0.014084507042253521
-0.15711266203329122,0.004,1,0.0,47,0.6342296201451129,0.014084507042253521
