127	37	842.6648559570312
127	38	997.2855224609375
127	39	895.1397094726562
127	40	998.2382202148438
127	41	892.0120849609375
127	42	944.428466796875
127	43	864.87109375
127	44	998.2382202148438
127	45	841.8751220703125
127	46	969.4154052734375
127	47	851.149658203125
127	48	359.3974304199219
127	49	866.2979125976562
127	50	220.51197814941406
127	51	1000.6867065429688
127	52	936.7377319335938
127	53	1000.6867065429688
127	54	870.1572265625
127	55	870.1572265625
127	56	915.6456909179688
127	57	892.0120849609375
127	58	870.1572265625
127	59	905.99267578125
127	60	1000.6867065429688
127	61	895.1397094726562
127	62	1000.6867065429688
127	63	642.9730834960938
127	64	203.96083068847656
127	65	899.13671875
127	66	893.090087890625
127	67	915.6456909179688
127	68	915.6456909179688
127	69	935.0111083984375
127	70	899.13671875
127	71	836.6387329101562
127	72	1011.397216796875
128	0	300.4790344238281
128	1	695.8848876953125
128	2	892.2232055664062
128	3	979.93017578125
128	4	560.5357055664062
128	5	980.4520874023438
128	6	877.8667602539062
128	7	982.9005737304688
128	8	805.4175415039062
128	9	751.7267456054688
128	10	921.3147583007812
128	11	661.7833862304688
128	12	1024.268310546875
128	13	898.3727416992188
128	14	287.5126953125
128	15	239.8094940185547
128	16	982.9005737304688
128	17	982.9005737304688
128	18	982.9005737304688
128	19	874.7391357421875
128	20	717.7341918945312
128	21	875.817138671875
128	22	888.7197265625
128	23	852.0546264648438
128	24	158.4523468017578
128	25	818.528564453125
128	26	972.5592041015625
128	27	927.194091796875
128	28	404.5023193359375
128	29	917.7767333984375
128	30	852.0546264648438
128	31	624.9494018554688
128	32	819.05029296875
128	33	846.1798706054688
128	34	788.5653076171875
128	35	1022.8014526367188
128	36	882.272705078125
128	37	796.7705688476562
128	38	821.950927734375
128	39	642.9375610351562
128	40	877.8667602539062
128	41	852.0546264648438
128	42	917.3837280273438
128	43	921.3147583007812
128	44	882.272705078125
128	45	852.0546264648438
128	46	179.2923126220703
128	47	882.272705078125
128	48	877.8667602539062
128	49	832.8063354492188
128	50	1022.8014526367188
128	51	853.9876098632812
128	52	882.272705078125
128	53	892.3994140625
128	54	596.2339477539062
128	55	743.9193115234375
128	56	875.817138671875
128	57	980.4520874023438
128	58	816.2965698242188
128	59	896.3450317382812
128	60	898.3727416992188
128	61	641.0526123046875
128	62	877.8667602539062
128	63	882.272705078125
128	64	874.7391357421875
128	65	898.3727416992188
128	66	906.142578125
128	67	949.8474731445312
128	68	898.3727416992188
128	69	743.3975219726562
128	70	852.0546264648438
128	71	852.0546264648438
128	72	1031.9691162109375
129	0	898.3727416992188
129	1	980.4520874023438
129	2	882.272705078125
129	3	852.0546264648438
129	4	818.528564453125
129	5	596.2339477539062
129	6	982.9005737304688
129	7	593.15869140625
129	8	982.9005737304688
129	9	239.8094940185547
129	10	892.2232055664062
129	11	906.142578125
129	12	877.8667602539062
129	13	927.194091796875
129	14	921.3147583007812
129	15	892.3994140625
129	16	874.7391357421875
129	17	852.0546264648438
129	18	852.0546264648438
129	19	300.4790344238281
129	20	972.5592041015625
129	21	824.97705078125
129	22	984.5803833007812
129	23	877.8667602539062
129	24	982.9005737304688
129	25	898.3727416992188
129	26	949.8474731445312
129	27	877.8667602539062
129	28	184.5484161376953
129	29	980.4520874023438
129	30	845.3343505859375
129	31	743.9193115234375
129	32	898.3727416992188
129	33	875.817138671875
129	34	852.0546264648438
129	35	882.272705078125
129	36	846.1798706054688
129	37	874.7391357421875
129	38	805.4175415039062
129	39	982.9005737304688
129	40	852.0546264648438
129	41	158.4523468017578
129	42	875.817138671875
129	43	816.2965698242188
129	44	979.93017578125
129	45	877.8667602539062
129	46	404.5023193359375
129	47	852.0546264648438
129	48	882.272705078125
129	49	921.3147583007812
129	50	877.8667602539062
129	51	821.950927734375
129	52	982.9005737304688
129	53	888.7197265625
129	54	917.3837280273438
129	55	565.0635375976562
129	56	853.9876098632812
129	57	819.05029296875
129	58	695.8848876953125
129	59	661.7833862304688
129	60	982.9005737304688
129	61	624.9494018554688
129	62	898.3727416992188
129	63	882.272705078125
129	64	898.3727416992188
129	65	287.5126953125
129	66	717.7341918945312
129	67	882.272705078125
129	68	743.3975219726562
129	69	788.5653076171875
129	70	611.0909423828125
129	71	917.7767333984375
130	0	893.3591918945312
130	1	862.2152709960938
130	2	826.4292602539062
130	3	984.676513671875
130	4	812.9185180664062
130	5	888.1190185546875
130	6	982.22802734375
130	7	922.9796752929688
130	8	879.1295166015625
130	9	853.5244140625
130	10	957.9996337890625
130	11	982.22802734375
130	12	893.8881225585938
130	13	984.676513671875
130	14	877.0798950195312
130	15	596.0934448242188
130	16	921.911376953125
130	17	825.2229614257812
130	18	633.3788452148438
130	19	348.9613037109375
130	20	853.5244140625
130	21	201.7835693359375
130	22	879.1295166015625
130	23	853.5244140625
130	24	685.7977905273438
130	25	832.47802734375
130	26	883.1265258789062
130	27	883.1265258789062
130	28	853.5244140625
130	29	984.676513671875
130	30	854.8821411132812
130	31	879.1295166015625
130	32	249.58905029296875
130	33	853.5244140625
130	34	985.2213745117188
130	35	332.5177307128906
130	36	666.0964965820312
130	37	839.5148315429688
130	38	928.4182739257812
130	39	726.3390502929688
130	40	877.0798950195312
130	41	415.4053039550781
130	42	853.5244140625
130	43	631.5573120117188
130	44	984.676513671875
130	45	752.5873413085938
130	46	899.635498046875
130	47	875.6989135742188
130	48	919.0009155273438
130	49	856.7859497070312
130	50	656.3284912109375
130	51	883.1265258789062
130	52	149.92288208007812
130	53	899.635498046875
130	54	832.1351318359375
130	55	1014.193603515625
130	56	899.635498046875
130	57	883.1265258789062
130	58	977.1978759765625
130	59	875.6989135742188
130	60	879.1295166015625
130	61	837.2747192382812
130	62	808.3462524414062
130	63	980.6821899414062
130	64	921.496337890625
130	65	899.635498046875
130	66	910.2437744140625
130	67	899.635498046875
130	68	928.7901000976562
130	69	984.676513671875
130	70	750.0955200195312
130	71	883.1265258789062
130	72	722.7753295898438
130	73	1019.5157470703125
131	0	836.6387329101562
131	1	788.5653076171875
131	2	231.09046936035156
131	3	982.9005737304688
131	4	860.26025390625
131	5	877.8667602539062
131	6	767.6594848632812
131	7	1000.6867065429688
131	8	935.0111083984375
131	9	998.2382202148438
131	10	944.428466796875
131	11	423.0512390136719
131	12	905.99267578125
131	13	870.1572265625
131	14	972.5592041015625
131	15	1028.638916015625
131	16	870.1572265625
131	17	796.7705688476562
131	18	841.8751220703125
131	19	915.6456909179688
131	20	1028.638916015625
131	21	979.93017578125
131	22	909.8983154296875
131	23	895.1397094726562
131	24	656.6069946289062
131	25	892.0120849609375
131	26	823.1053466796875
131	27	851.149658203125
131	28	895.1397094726562
131	29	743.3975219726562
131	30	892.0120849609375
131	31	630.5167236328125
131	32	870.1572265625
131	33	915.6456909179688
131	34	870.1572265625
131	35	741.4111938476562
131	36	895.1397094726562
131	37	899.13671875
131	38	679.5518798828125
131	39	864.87109375
131	40	424.8462219238281
131	41	909.67236328125
131	42	893.090087890625
131	43	899.13671875
131	44	870.1572265625
131	45	899.13671875
131	46	936.7377319335938
131	47	678.7739868164062
131	48	915.6456909179688
131	49	870.1572265625
131	50	938.9898681640625
131	51	872.0902099609375
131	52	915.6456909179688
131	53	893.090087890625
131	54	1000.6867065429688
131	55	355.0841979980469
131	56	842.6648559570312
131	57	652.0432739257812
131	58	899.13671875
131	59	998.2382202148438
131	60	1000.6867065429688
131	61	1001.82470703125
131	62	866.2979125976562
131	63	747.2604370117188
131	64	266.7738342285156
131	65	923.826171875
131	66	969.4154052734375
131	67	642.9730834960938
131	68	190.152099609375
131	69	926.1668090820312
131	70	839.1886596679688
131	71	938.9898681640625
131	72	899.13671875
131	73	1050.4700927734375
132	0	746.58544921875
132	1	882.272705078125
132	2	845.3343505859375
132	3	816.2965698242188
132	4	917.7767333984375
132	5	743.9193115234375
132	6	717.7341918945312
132	7	852.0546264648438
132	8	882.272705078125
132	9	875.817138671875
132	10	898.3727416992188
132	11	917.3837280273438
132	12	587.708984375
132	13	846.1798706054688
132	14	852.0546264648438
132	15	898.3727416992188
132	16	874.7391357421875
132	17	852.0546264648438
132	18	979.93017578125
132	19	239.8094940185547
132	20	1022.8014526367188
132	21	882.272705078125
132	22	927.194091796875
132	23	892.2232055664062
132	24	381.4694519042969
132	25	882.272705078125
132	26	877.8667602539062
132	27	726.4923706054688
132	28	982.9005737304688
132	29	852.0546264648438
132	30	1022.8014526367188
132	31	158.4523468017578
132	32	980.4520874023438
132	33	980.4520874023438
132	34	287.5126953125
132	35	1022.8014526367188
132	36	877.8667602539062
132	37	819.05029296875
132	38	788.5653076171875
132	39	898.3727416992188
132	40	743.3975219726562
132	41	898.3727416992188
132	42	852.0546264648438
132	43	984.5803833007812
132	44	852.0546264648438
132	45	888.7197265625
132	46	997.123779296875
132	47	560.5357055664062
132	48	818.528564453125
132	49	906.142578125
132	50	874.7391357421875
132	51	805.4175415039062
132	52	853.9876098632812
132	53	624.9494018554688
132	54	892.3994140625
132	55	982.9005737304688
132	56	921.3147583007812
132	57	661.7833862304688
132	58	184.5484161376953
132	59	877.8667602539062
132	60	898.3727416992188
132	61	596.2339477539062
132	62	877.8667602539062
132	63	877.8667602539062
132	64	611.0909423828125
132	65	949.8474731445312
132	66	912.9773559570312
132	67	404.5023193359375
132	68	882.272705078125
132	69	875.817138671875
132	70	821.950927734375
132	71	982.9005737304688
133	0	404.5023193359375
133	1	906.142578125
133	2	852.0546264648438
133	3	917.7767333984375
133	4	874.7391357421875
133	5	877.8667602539062
133	6	875.817138671875
133	7	898.3727416992188
133	8	877.8667602539062
133	9	882.272705078125
133	10	980.4520874023438
133	11	596.2339477539062
133	12	821.950927734375
133	13	982.9005737304688
133	14	980.4520874023438
133	15	283.199462890625
133	16	921.3147583007812
133	17	949.8474731445312
133	18	917.3837280273438
133	19	144.64361572265625
133	20	982.9005737304688
133	21	717.7341918945312
133	22	898.3727416992188
133	23	569.5068969726562
133	24	967.5108642578125
133	25	972.5592041015625
133	26	239.8094940185547
133	27	982.9005737304688
133	28	982.9005737304688
133	29	852.0546264648438
133	30	1022.8014526367188
133	31	695.8848876953125
133	32	852.0546264648438
133	33	852.0546264648438
133	34	877.8667602539062
133	35	818.528564453125
133	36	824.97705078125
133	37	921.3147583007812
133	38	743.3975219726562
133	39	874.7391357421875
133	40	888.7197265625
133	41	982.9005737304688
133	42	898.3727416992188
133	43	185.51773071289062
133	44	882.272705078125
133	45	788.5653076171875
133	46	899.13671875
133	47	892.3994140625
133	48	943.9251098632812
133	49	875.817138671875
133	50	846.1798706054688
133	51	882.272705078125
133	52	819.05029296875
133	53	853.9876098632812
133	54	805.4175415039062
133	55	767.6594848632812
133	56	870.1572265625
133	57	561.80224609375
133	58	984.5803833007812
133	59	899.13671875
133	60	661.7833862304688
133	61	915.6456909179688
133	62	851.149658203125
133	63	866.2979125976562
133	64	870.1572265625
133	65	432.476806640625
133	66	877.8667602539062
133	67	877.8667602539062
133	68	909.8983154296875
133	69	624.9494018554688
133	70	898.3727416992188
133	71	997.2855224609375
133	72	536.5221557617188
133	73	1028.1778564453125
134	0	818.8967895507812
134	1	874.7391357421875
134	2	979.93017578125
134	3	982.9005737304688
134	4	852.0546264648438
134	5	818.528564453125
134	6	979.93017578125
134	7	300.4790344238281
134	8	882.272705078125
134	9	875.817138671875
134	10	917.7767333984375
134	11	877.8667602539062
134	12	846.1798706054688
134	13	587.708984375
134	14	921.3147583007812
134	15	852.0546264648438
134	16	982.9005737304688
134	17	726.4923706054688
134	18	145.8413543701172
134	19	1020.3529663085938
134	20	821.950927734375
134	21	882.272705078125
134	22	641.0526123046875
134	23	982.9005737304688
134	24	980.4520874023438
134	25	852.0546264648438
134	26	1024.268310546875
134	27	717.7341918945312
134	28	816.2965698242188
134	29	845.3343505859375
134	30	596.2339477539062
134	31	954.4990234375
134	32	1700.31787109375
134	33	882.272705078125
134	34	882.272705078125
134	35	852.0546264648438
134	36	877.8667602539062
134	37	917.3837280273438
134	38	898.3727416992188
134	39	898.3727416992188
134	40	906.142578125
134	41	877.8667602539062
134	42	949.8474731445312
134	43	874.7391357421875
134	44	875.817138671875
134	45	892.3994140625
134	46	892.2232055664062
134	47	853.9876098632812
134	48	639.304931640625
134	49	743.3975219726562
134	50	898.3727416992188
134	51	424.8462219238281
134	52	255.96597290039062
134	53	283.199462890625
134	54	927.194091796875
134	55	898.3727416992188
134	56	184.5484161376953
134	57	888.7197265625
134	58	819.05029296875
134	59	921.3147583007812
134	60	972.5592041015625
134	61	743.9193115234375
134	62	624.9494018554688
134	63	852.0546264648438
134	64	788.5653076171875
134	65	982.9005737304688
134	66	805.4175415039062
134	67	661.7833862304688
134	68	982.9005737304688
134	69	1022.8014526367188
134	70	882.272705078125
134	71	895.1397094726562
134	72	852.0546264648438
135	0	581.4971923828125
135	1	946.224853515625
135	2	850.2581787109375
135	3	950.5090942382812
135	4	180.9378204345703
135	5	816.8599853515625
135	6	814.5740966796875
135	7	97.25723266601562
135	8	848.6463012695312
135	9	865.379638671875
135	10	848.6463012695312
135	11	850.2581787109375
135	12	883.7094116210938
135	13	156.3743438720703
135	14	950.5090942382812
135	15	814.5740966796875
135	16	577.3087158203125
135	17	948.0606079101562
135	18	698.6414794921875
135	19	887.6881713867188
135	20	416.04150390625
135	21	361.6076354980469
135	22	946.224853515625
135	23	814.5740966796875
135	24	788.5516357421875
135	25	615.4384155273438
135	26	671.1749267578125
135	27	493.5673828125
135	28	850.2581787109375
135	29	895.9539794921875
135	30	652.403564453125
135	31	848.6463012695312
135	32	895.1357421875
135	33	750.2606201171875
135	34	759.7189331054688
135	35	914.9068603515625
135	36	656.9083251953125
135	37	865.379638671875
135	38	850.2581787109375
135	39	787.9586181640625
135	40	950.5090942382812
135	41	848.6934204101562
135	42	264.5951843261719
135	43	592.79638671875
135	44	842.42724609375
135	45	1015.1597290039062
135	46	700.8384399414062
135	47	814.5740966796875
135	48	932.6067504882812
135	49	845.1112670898438
135	50	828.1129150390625
135	51	848.6463012695312
135	52	950.5090942382812
135	53	814.5740966796875
135	54	861.019775390625
135	55	622.5509643554688
135	56	950.5090942382812
135	57	893.1267700195312
135	58	865.379638671875
135	59	816.9161376953125
135	60	842.42724609375
135	61	768.7984619140625
135	62	887.6881713867188
135	63	847.3375244140625
135	64	823.6707763671875
135	65	948.0606079101562
135	66	974.825439453125
135	67	750.2527465820312
135	68	814.5740966796875
135	69	644.3115234375
135	70	973.751220703125
135	71	952.3645629882812
135	72	845.1112670898438
136	0	644.9684448242188
136	1	982.9005737304688
136	2	360.5920715332031
136	3	179.2923126220703
136	4	816.2965698242188
136	5	875.817138671875
136	6	824.4607543945312
136	7	743.9193115234375
136	8	852.0546264648438
136	9	788.5653076171875
136	10	882.272705078125
136	11	821.950927734375
136	12	927.194091796875
136	13	846.1798706054688
136	14	877.8667602539062
136	15	893.0887451171875
136	16	819.05029296875
136	17	898.3727416992188
136	18	949.8474731445312
136	19	853.9876098632812
136	20	874.7391357421875
136	21	726.4923706054688
136	22	561.80224609375
136	23	877.8667602539062
136	24	877.8667602539062
136	25	882.272705078125
136	26	845.3343505859375
136	27	875.817138671875
136	28	822.9376220703125
136	29	852.0546264648438
