rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.7190000000000001,0,0,9,0.7156794425087109,0
0.4653567932895833,0.5710000000000001,0,0,10,0.7156794425087109,0
0.4653567932895833,0.434,0,0,11,0.7156794425087109,0
0.4653567932895833,0.377,1,0,12,0.7156794425087109,0
0.4653567932895833,0.187,1,0,13,0.7156794425087109,0
0.4653567932895833,0.133,1,0,14,0.7156794425087109,0
0.4653567932895833,0.129,1,0,15,0.7156794425087109,0
0.4653567932895833,0.125,1,0,16,0.7156794425087109,0
0.4653567932895833,0.11699999999999999,1,0,17,0.7156794425087109,0
0.4653567932895833,0.040999999999999995,1,0,18,0.7156794425087109,0
0.4653567932895833,76.49600000000001,0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,24,0.6857142857142859,0
0.4653567932895833,0.001,1,0,23,0.6857142857142859,0
0.4653567932895833,76.234,0,0,2,0.6857142857142859,0
0.4653567932895833,35.769,0,0,3,0.6857142857142859,0
0.4653567932895833,12.164000000000001,0,0,4,0.6857142857142859,0
0.4653567932895833,5.482,0,0,5,0.6857142857142859,0
0.4653567932895833,5.228,0,0,6,0.6857142857142859,0
0.4653567932895833,5.204,0,0,7,0.6857142857142859,0
0.4653567932895833,2.156,0,0,8,0.6857142857142859,0
0.4653567932895833,1.719,0,0,9,0.6857142857142859,0
0.4653567932895833,1.252,0,0,10,0.6857142857142859,0
0.4653567932895833,0.718,0,0,11,0.6857142857142859,0
0.4653567932895833,0.614,0,0,12,0.6857142857142859,0
0.4653567932895833,0.512,0,0,13,0.6857142857142859,0
0.4653567932895833,0.386,1,0,14,0.6857142857142859,0
0.4653567932895833,0.23800000000000002,1,0,15,0.6857142857142859,0
0.4653567932895833,0.136,1,0,16,0.6857142857142859,0
0.4653567932895833,0.122,1,0,17,0.6857142857142859,0
0.4653567932895833,0.11800000000000001,1,0,18,0.6857142857142859,0
0.4653567932895833,0.11699999999999999,1,0,19,0.6857142857142859,0
0.4653567932895833,0.051,1,0,20,0.6857142857142859,0
0.4653567932895833,0.022000000000000002,1,0,21,0.6857142857142859,0
0.4653567932895833,0.013000000000000001,1,0,22,0.6857142857142859,0
0.4653567932895833,177.44400000000002,0,0,1,0.6857142857142859,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,12,1.0,0
0.4653567932895833,0.001,1,0,11,1.0,0
0.4653567932895833,0.003,1,0,10,1.0,0
0.4653567932895833,0.018000000000000002,1,0,9,1.0,0
0.4653567932895833,0.021,1,0,8,1.0,0
0.4653567932895833,1.986,0,0,7,1.0,0
0.4653567932895833,5.268,0,0,6,1.0,0
0.4653567932895833,5.462999999999999,0,0,5,1.0,0
0.4653567932895833,12.097000000000001,0,0,4,1.0,0
0.4653567932895833,35.809,0,0,3,1.0,0
0.4653567932895833,76.336,0,0,2,1.0,0
0.4653567932895833,177.74099999999999,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,19,0.6923076923076922,0
0.4653567932895833,0.7190000000000001,0,0,9,0.6923076923076922,0
0.4653567932895833,39.498000000000005,0,0,2,0.6923076923076922,0
0.4653567932895833,12.525,0,0,3,0.6923076923076922,0
0.4653567932895833,6.147,0,0,4,0.6923076923076922,0
0.4653567932895833,5.225,0,0,5,0.6923076923076922,0
0.4653567932895833,2.358,0,0,6,0.6923076923076922,0
0.4653567932895833,1.6569999999999998,0,0,7,0.6923076923076922,0
0.4653567932895833,1.2919999999999998,0,0,8,0.6923076923076922,0
0.4653567932895833,0.6,0,0,10,0.6923076923076922,0
0.4653567932895833,0.025,1,0,18,0.6923076923076922,0
0.4653567932895833,0.522,0,0,11,0.6923076923076922,0
0.4653567932895833,0.327,1,0,12,0.6923076923076922,0
0.4653567932895833,0.125,1,0,13,0.6923076923076922,0
0.4653567932895833,0.121,1,0,14,0.6923076923076922,0
0.4653567932895833,0.11599999999999999,1,0,15,0.6923076923076922,0
0.4653567932895833,0.113,1,0,16,0.6923076923076922,0
0.4653567932895833,0.045,1,0,17,0.6923076923076922,0
0.4653567932895833,76.229,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.013000000000000001,1,0,19,0.6923076923076922,0
0.4653567932895833,0.718,0,0,9,0.6923076923076922,0
0.4653567932895833,39.339,0,0,2,0.6923076923076922,0
0.4653567932895833,12.600999999999999,0,0,3,0.6923076923076922,0
0.4653567932895833,6.087000000000001,0,0,4,0.6923076923076922,0
0.4653567932895833,5.24,0,0,5,0.6923076923076922,0
0.4653567932895833,2.411,0,0,6,0.6923076923076922,0
0.4653567932895833,1.68,0,0,7,0.6923076923076922,0
0.4653567932895833,1.43,0,0,8,0.6923076923076922,0
0.4653567932895833,0.574,0,0,10,0.6923076923076922,0
0.4653567932895833,0.018000000000000002,1,0,18,0.6923076923076922,0
0.4653567932895833,0.521,0,0,11,0.6923076923076922,0
0.4653567932895833,0.40299999999999997,0,0,12,0.6923076923076922,0
0.4653567932895833,0.136,1,0,13,0.6923076923076922,0
0.4653567932895833,0.11800000000000001,1,0,14,0.6923076923076922,0
0.4653567932895833,0.11800000000000001,1,0,15,0.6923076923076922,0
0.4653567932895833,0.113,1,0,16,0.6923076923076922,0
0.4653567932895833,0.036000000000000004,1,0,17,0.6923076923076922,0
0.4653567932895833,76.365,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,32,0.6451048951048951,0
0.4653567932895833,0.0,1,0,31,0.6451048951048951,0
0.4653567932895833,76.194,0,0,2,0.6451048951048951,0
0.4653567932895833,36.273,0,0,3,0.6451048951048951,0
0.4653567932895833,12.277999999999999,0,0,4,0.6451048951048951,0
0.4653567932895833,5.483,0,0,5,0.6451048951048951,0
0.4653567932895833,5.25,0,0,6,0.6451048951048951,0
0.4653567932895833,5.207999999999999,0,0,7,0.6451048951048951,0
0.4653567932895833,2.334,0,0,8,0.6451048951048951,0
0.4653567932895833,1.625,0,0,9,0.6451048951048951,0
0.4653567932895833,1.249,0,0,10,0.6451048951048951,0
0.4653567932895833,0.799,0,0,11,0.6451048951048951,0
0.4653567932895833,0.718,0,0,12,0.6451048951048951,0
0.4653567932895833,0.644,0,0,13,0.6451048951048951,0
0.4653567932895833,0.537,0,0,14,0.6451048951048951,0
0.4653567932895833,0.409,0,0,15,0.6451048951048951,0
0.4653567932895833,0.319,1,0,16,0.6451048951048951,0
0.4653567932895833,0.14300000000000002,1,0,17,0.6451048951048951,0
0.4653567932895833,0.14,1,0,18,0.6451048951048951,0
0.4653567932895833,0.139,1,0,19,0.6451048951048951,0
0.4653567932895833,0.114,1,0,20,0.6451048951048951,0
0.4653567932895833,0.042,1,0,21,0.6451048951048951,0
0.4653567932895833,0.037000000000000005,1,0,22,0.6451048951048951,0
0.4653567932895833,0.018000000000000002,1,0,23,0.6451048951048951,0
0.4653567932895833,0.016,1,0,24,0.6451048951048951,0
0.4653567932895833,0.013000000000000001,1,0,25,0.6451048951048951,0
0.4653567932895833,0.01,1,0,26,0.6451048951048951,0
0.4653567932895833,0.003,1,0,27,0.6451048951048951,0
0.4653567932895833,0.001,1,0,28,0.6451048951048951,0
0.4653567932895833,0.001,1,0,29,0.6451048951048951,0
0.4653567932895833,0.0,1,0,30,0.6451048951048951,0
0.4653567932895833,177.81599999999997,0,0,1,0.6451048951048951,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,19,0.6923076923076922,0
0.4653567932895833,0.725,0,0,9,0.6923076923076922,0
0.4653567932895833,39.567,0,0,2,0.6923076923076922,0
0.4653567932895833,12.745999999999999,0,0,3,0.6923076923076922,0
0.4653567932895833,6.105,0,0,4,0.6923076923076922,0
0.4653567932895833,5.252000000000001,0,0,5,0.6923076923076922,0
0.4653567932895833,2.431,0,0,6,0.6923076923076922,0
0.4653567932895833,1.8090000000000002,0,0,7,0.6923076923076922,0
0.4653567932895833,1.294,0,0,8,0.6923076923076922,0
0.4653567932895833,0.662,0,0,10,0.6923076923076922,0
0.4653567932895833,0.023,1,0,18,0.6923076923076922,0
0.4653567932895833,0.5579999999999999,0,0,11,0.6923076923076922,0
0.4653567932895833,0.43700000000000006,0,0,12,0.6923076923076922,0
0.4653567932895833,0.14,1,0,13,0.6923076923076922,0
0.4653567932895833,0.138,1,0,14,0.6923076923076922,0
0.4653567932895833,0.127,1,0,15,0.6923076923076922,0
0.4653567932895833,0.127,1,0,16,0.6923076923076922,0
0.4653567932895833,0.043,1,0,17,0.6923076923076922,0
0.4653567932895833,76.851,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.013000000000000001,1,0,19,0.6923076923076922,0
0.4653567932895833,0.72,0,0,9,0.6923076923076922,0
0.4653567932895833,39.674,0,0,2,0.6923076923076922,0
0.4653567932895833,12.56,0,0,3,0.6923076923076922,0
0.4653567932895833,6.071000000000001,0,0,4,0.6923076923076922,0
0.4653567932895833,5.239,0,0,5,0.6923076923076922,0
0.4653567932895833,2.39,0,0,6,0.6923076923076922,0
0.4653567932895833,1.6540000000000001,0,0,7,0.6923076923076922,0
0.4653567932895833,1.249,0,0,8,0.6923076923076922,0
0.4653567932895833,0.584,0,0,10,0.6923076923076922,0
0.4653567932895833,0.02,1,0,18,0.6923076923076922,0
0.4653567932895833,0.479,0,0,11,0.6923076923076922,0
0.4653567932895833,0.353,1,0,12,0.6923076923076922,0
0.4653567932895833,0.122,1,0,13,0.6923076923076922,0
0.4653567932895833,0.11900000000000001,1,0,14,0.6923076923076922,0
0.4653567932895833,0.11699999999999999,1,0,15,0.6923076923076922,0
0.4653567932895833,0.11599999999999999,1,0,16,0.6923076923076922,0
0.4653567932895833,0.039,1,0,17,0.6923076923076922,0
0.4653567932895833,76.574,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,19,0.6923076923076922,0
0.4653567932895833,0.7190000000000001,0,0,9,0.6923076923076922,0
0.4653567932895833,39.218,0,0,2,0.6923076923076922,0
0.4653567932895833,12.673,0,0,3,0.6923076923076922,0
0.4653567932895833,6.082999999999999,0,0,4,0.6923076923076922,0
0.4653567932895833,5.239,0,0,5,0.6923076923076922,0
0.4653567932895833,2.46,0,0,6,0.6923076923076922,0
0.4653567932895833,1.6740000000000002,0,0,7,0.6923076923076922,0
0.4653567932895833,1.263,0,0,8,0.6923076923076922,0
0.4653567932895833,0.552,0,0,10,0.6923076923076922,0
0.4653567932895833,0.019,1,0,18,0.6923076923076922,0
0.4653567932895833,0.493,0,0,11,0.6923076923076922,0
0.4653567932895833,0.396,0,0,12,0.6923076923076922,0
0.4653567932895833,0.138,1,0,13,0.6923076923076922,0
0.4653567932895833,0.127,1,0,14,0.6923076923076922,0
0.4653567932895833,0.125,1,0,15,0.6923076923076922,0
0.4653567932895833,0.11599999999999999,1,0,16,0.6923076923076922,0
0.4653567932895833,0.04,1,0,17,0.6923076923076922,0
0.4653567932895833,76.528,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,19,0.6923076923076922,0
0.4653567932895833,0.7190000000000001,0,0,9,0.6923076923076922,0
0.4653567932895833,39.544000000000004,0,0,2,0.6923076923076922,0
0.4653567932895833,12.498,0,0,3,0.6923076923076922,0
0.4653567932895833,6.122999999999999,0,0,4,0.6923076923076922,0
0.4653567932895833,5.14,0,0,5,0.6923076923076922,0
0.4653567932895833,1.906,0,0,6,0.6923076923076922,0
0.4653567932895833,1.77,0,0,7,0.6923076923076922,0
0.4653567932895833,1.253,0,0,8,0.6923076923076922,0
0.4653567932895833,0.643,0,0,10,0.6923076923076922,0
0.4653567932895833,0.022000000000000002,1,0,18,0.6923076923076922,0
0.4653567932895833,0.466,0,0,11,0.6923076923076922,0
0.4653567932895833,0.428,0,0,12,0.6923076923076922,0
0.4653567932895833,0.13699999999999998,1,0,13,0.6923076923076922,0
0.4653567932895833,0.122,1,0,14,0.6923076923076922,0
0.4653567932895833,0.11699999999999999,1,0,15,0.6923076923076922,0
0.4653567932895833,0.106,1,0,16,0.6923076923076922,0
0.4653567932895833,0.039,1,0,17,0.6923076923076922,0
0.4653567932895833,76.545,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,19,0.6923076923076922,0
0.4653567932895833,0.72,0,0,9,0.6923076923076922,0
0.4653567932895833,39.541,0,0,2,0.6923076923076922,0
0.4653567932895833,12.954,0,0,3,0.6923076923076922,0
0.4653567932895833,6.011,0,0,4,0.6923076923076922,0
0.4653567932895833,5.126,0,0,5,0.6923076923076922,0
0.4653567932895833,2.37,0,0,6,0.6923076923076922,0
0.4653567932895833,1.724,0,0,7,0.6923076923076922,0
0.4653567932895833,1.2670000000000001,0,0,8,0.6923076923076922,0
0.4653567932895833,0.633,0,0,10,0.6923076923076922,0
0.4653567932895833,0.021,1,0,18,0.6923076923076922,0
0.4653567932895833,0.5,0,0,11,0.6923076923076922,0
0.4653567932895833,0.33899999999999997,1,0,12,0.6923076923076922,0
0.4653567932895833,0.147,1,0,13,0.6923076923076922,0
0.4653567932895833,0.131,1,0,14,0.6923076923076922,0
0.4653567932895833,0.11599999999999999,1,0,15,0.6923076923076922,0
0.4653567932895833,0.11599999999999999,1,0,16,0.6923076923076922,0
0.4653567932895833,0.044000000000000004,1,0,17,0.6923076923076922,0
0.4653567932895833,76.507,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,21,0.6774388402295379,0
0.4653567932895833,0.598,0,0,10,0.6774388402295379,0
0.4653567932895833,38.978,0,0,2,0.6774388402295379,0
0.4653567932895833,12.617,0,0,3,0.6774388402295379,0
0.4653567932895833,6.046,0,0,4,0.6774388402295379,0
0.4653567932895833,5.221,0,0,5,0.6774388402295379,0
0.4653567932895833,2.178,0,0,6,0.6774388402295379,0
0.4653567932895833,1.655,0,0,7,0.6774388402295379,0
0.4653567932895833,1.2919999999999998,0,0,8,0.6774388402295379,0
0.4653567932895833,0.718,0,0,9,0.6774388402295379,0
0.4653567932895833,0.457,0,0,11,0.6774388402295379,0
0.4653567932895833,0.012,1,0,20,0.6774388402295379,0
0.4653567932895833,0.349,1,0,12,0.6774388402295379,0
0.4653567932895833,0.16,1,0,13,0.6774388402295379,0
0.4653567932895833,0.141,1,0,14,0.6774388402295379,0
0.4653567932895833,0.12,1,0,15,0.6774388402295379,0
0.4653567932895833,0.11900000000000001,1,0,16,0.6774388402295379,0
0.4653567932895833,0.11800000000000001,1,0,17,0.6774388402295379,0
0.4653567932895833,0.040999999999999995,1,0,18,0.6774388402295379,0
0.4653567932895833,0.023,1,0,19,0.6774388402295379,0
0.4653567932895833,76.619,0,0,1,0.6774388402295379,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.013000000000000001,1,0,19,0.6923076923076922,0
0.4653567932895833,0.7240000000000001,0,0,9,0.6923076923076922,0
0.4653567932895833,38.991,0,0,2,0.6923076923076922,0
0.4653567932895833,12.370999999999999,0,0,3,0.6923076923076922,0
0.4653567932895833,6.082000000000001,0,0,4,0.6923076923076922,0
0.4653567932895833,5.2410000000000005,0,0,5,0.6923076923076922,0
0.4653567932895833,2.353,0,0,6,0.6923076923076922,0
0.4653567932895833,1.6440000000000001,0,0,7,0.6923076923076922,0
0.4653567932895833,1.473,0,0,8,0.6923076923076922,0
0.4653567932895833,0.626,0,0,10,0.6923076923076922,0
0.4653567932895833,0.02,1,0,18,0.6923076923076922,0
0.4653567932895833,0.42,0,0,11,0.6923076923076922,0
0.4653567932895833,0.331,1,0,12,0.6923076923076922,0
0.4653567932895833,0.157,1,0,13,0.6923076923076922,0
0.4653567932895833,0.14,1,0,14,0.6923076923076922,0
0.4653567932895833,0.124,1,0,15,0.6923076923076922,0
0.4653567932895833,0.12,1,0,16,0.6923076923076922,0
0.4653567932895833,0.062,1,0,17,0.6923076923076922,0
0.4653567932895833,76.438,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,19,0.6923076923076922,0
0.4653567932895833,0.72,0,0,9,0.6923076923076922,0
0.4653567932895833,39.705,0,0,2,0.6923076923076922,0
0.4653567932895833,12.693,0,0,3,0.6923076923076922,0
0.4653567932895833,6.047999999999999,0,0,4,0.6923076923076922,0
0.4653567932895833,5.223,0,0,5,0.6923076923076922,0
0.4653567932895833,2.141,0,0,6,0.6923076923076922,0
0.4653567932895833,1.6669999999999998,0,0,7,0.6923076923076922,0
0.4653567932895833,1.2590000000000001,0,0,8,0.6923076923076922,0
0.4653567932895833,0.521,0,0,10,0.6923076923076922,0
0.4653567932895833,0.021,1,0,18,0.6923076923076922,0
0.4653567932895833,0.502,0,0,11,0.6923076923076922,0
0.4653567932895833,0.387,1,0,12,0.6923076923076922,0
0.4653567932895833,0.12300000000000001,1,0,13,0.6923076923076922,0
0.4653567932895833,0.121,1,0,14,0.6923076923076922,0
0.4653567932895833,0.12,1,0,15,0.6923076923076922,0
0.4653567932895833,0.113,1,0,16,0.6923076923076922,0
0.4653567932895833,0.039,1,0,17,0.6923076923076922,0
0.4653567932895833,76.17699999999999,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.013000000000000001,1,0,19,0.6923076923076922,0
0.4653567932895833,0.7190000000000001,0,0,9,0.6923076923076922,0
0.4653567932895833,39.504,0,0,2,0.6923076923076922,0
0.4653567932895833,12.206,0,0,3,0.6923076923076922,0
0.4653567932895833,6.062,0,0,4,0.6923076923076922,0
0.4653567932895833,5.237,0,0,5,0.6923076923076922,0
0.4653567932895833,2.136,0,0,6,0.6923076923076922,0
0.4653567932895833,1.6580000000000001,0,0,7,0.6923076923076922,0
0.4653567932895833,1.3259999999999998,0,0,8,0.6923076923076922,0
0.4653567932895833,0.555,0,0,10,0.6923076923076922,0
0.4653567932895833,0.021,1,0,18,0.6923076923076922,0
0.4653567932895833,0.494,0,0,11,0.6923076923076922,0
0.4653567932895833,0.28800000000000003,1,0,12,0.6923076923076922,0
0.4653567932895833,0.13,1,0,13,0.6923076923076922,0
0.4653567932895833,0.126,1,0,14,0.6923076923076922,0
0.4653567932895833,0.11599999999999999,1,0,15,0.6923076923076922,0
0.4653567932895833,0.113,1,0,16,0.6923076923076922,0
0.4653567932895833,0.04,1,0,17,0.6923076923076922,0
0.4653567932895833,76.493,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,59.828,2,1,23,0.6646623496762257,0.0
0.4653567932895833,0.718,0,0,11,0.6646623496762257,0.0
0.4653567932895833,35.952,0,0,2,0.6646623496762257,0.0
0.4653567932895833,12.770999999999999,0,0,3,0.6646623496762257,0.0
0.4653567932895833,5.486000000000001,0,0,4,0.6646623496762257,0.0
0.4653567932895833,5.172000000000001,0,0,5,0.6646623496762257,0.0
0.4653567932895833,5.131,0,0,6,0.6646623496762257,0.0
0.4653567932895833,2.325,0,0,7,0.6646623496762257,0.0
0.4653567932895833,1.64,0,0,8,0.6646623496762257,0.0
0.4653567932895833,1.27,0,0,9,0.6646623496762257,0.0
0.4653567932895833,0.775,0,0,10,0.6646623496762257,0.0
0.4653567932895833,0.626,0,0,12,0.6646623496762257,0.0
0.4653567932895833,0.011000000000000001,1,0,22,0.6646623496762257,0.0
0.4653567932895833,0.534,0,0,13,0.6646623496762257,0.0
0.4653567932895833,0.366,1,0,14,0.6646623496762257,0.0
0.4653567932895833,0.141,1,0,15,0.6646623496762257,0.0
0.4653567932895833,0.134,1,0,16,0.6646623496762257,0.0
0.4653567932895833,0.12,1,0,17,0.6646623496762257,0.0
0.4653567932895833,0.1,1,0,18,0.6646623496762257,0.0
0.4653567932895833,0.042,1,0,19,0.6646623496762257,0.0
0.4653567932895833,0.022000000000000002,1,0,20,0.6646623496762257,0.0
0.4653567932895833,0.012,1,0,21,0.6646623496762257,0.0
0.4653567932895833,76.66,0,0,1,0.6646623496762257,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.013000000000000001,1,0,19,0.6923076923076922,0
0.4653567932895833,0.718,0,0,9,0.6923076923076922,0
0.4653567932895833,39.366,0,0,2,0.6923076923076922,0
0.4653567932895833,12.704,0,0,3,0.6923076923076922,0
0.4653567932895833,6.077000000000001,0,0,4,0.6923076923076922,0
0.4653567932895833,5.132000000000001,0,0,5,0.6923076923076922,0
0.4653567932895833,2.215,0,0,6,0.6923076923076922,0
0.4653567932895833,1.663,0,0,7,0.6923076923076922,0
0.4653567932895833,1.285,0,0,8,0.6923076923076922,0
0.4653567932895833,0.561,0,0,10,0.6923076923076922,0
0.4653567932895833,0.028999999999999998,1,0,18,0.6923076923076922,0
0.4653567932895833,0.41700000000000004,0,0,11,0.6923076923076922,0
0.4653567932895833,0.312,1,0,12,0.6923076923076922,0
0.4653567932895833,0.13699999999999998,1,0,13,0.6923076923076922,0
0.4653567932895833,0.115,1,0,14,0.6923076923076922,0
0.4653567932895833,0.115,1,0,15,0.6923076923076922,0
0.4653567932895833,0.11,1,0,16,0.6923076923076922,0
0.4653567932895833,0.04,1,0,17,0.6923076923076922,0
0.4653567932895833,76.308,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,19,0.6923076923076922,0
0.4653567932895833,0.7170000000000001,0,0,9,0.6923076923076922,0
0.4653567932895833,39.283,0,0,2,0.6923076923076922,0
0.4653567932895833,12.595,0,0,3,0.6923076923076922,0
0.4653567932895833,6.091,0,0,4,0.6923076923076922,0
0.4653567932895833,5.237,0,0,5,0.6923076923076922,0
0.4653567932895833,2.305,0,0,6,0.6923076923076922,0
0.4653567932895833,1.676,0,0,7,0.6923076923076922,0
0.4653567932895833,1.285,0,0,8,0.6923076923076922,0
0.4653567932895833,0.67,0,0,10,0.6923076923076922,0
0.4653567932895833,0.023,1,0,18,0.6923076923076922,0
0.4653567932895833,0.51,0,0,11,0.6923076923076922,0
0.4653567932895833,0.37799999999999995,1,0,12,0.6923076923076922,0
0.4653567932895833,0.142,1,0,13,0.6923076923076922,0
0.4653567932895833,0.126,1,0,14,0.6923076923076922,0
0.4653567932895833,0.12300000000000001,1,0,15,0.6923076923076922,0
0.4653567932895833,0.11800000000000001,1,0,16,0.6923076923076922,0
0.4653567932895833,0.040999999999999995,1,0,17,0.6923076923076922,0
0.4653567932895833,76.696,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.001,1,0,22,0.6996047430830039,0
0.4653567932895833,0.012,1,0,21,0.6996047430830039,0
0.4653567932895833,39.496,0,0,2,0.6996047430830039,0
0.4653567932895833,12.753,0,0,3,0.6996047430830039,0
0.4653567932895833,6.0729999999999995,0,0,4,0.6996047430830039,0
0.4653567932895833,5.239,0,0,5,0.6996047430830039,0
0.4653567932895833,2.3280000000000003,0,0,6,0.6996047430830039,0
0.4653567932895833,1.646,0,0,7,0.6996047430830039,0
0.4653567932895833,1.3219999999999998,0,0,8,0.6996047430830039,0
0.4653567932895833,0.794,0,0,9,0.6996047430830039,0
0.4653567932895833,0.718,0,0,10,0.6996047430830039,0
0.4653567932895833,0.682,0,0,11,0.6996047430830039,0
0.4653567932895833,0.531,0,0,12,0.6996047430830039,0
0.4653567932895833,0.41200000000000003,0,0,13,0.6996047430830039,0
0.4653567932895833,0.191,1,0,14,0.6996047430830039,0
0.4653567932895833,0.15,1,0,15,0.6996047430830039,0
0.4653567932895833,0.128,1,0,16,0.6996047430830039,0
0.4653567932895833,0.121,1,0,17,0.6996047430830039,0
0.4653567932895833,0.11800000000000001,1,0,18,0.6996047430830039,0
0.4653567932895833,0.051,1,0,19,0.6996047430830039,0
0.4653567932895833,0.021,1,0,20,0.6996047430830039,0
0.4653567932895833,76.262,0,0,1,0.6996047430830039,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,23,0.6646623496762257,0
0.4653567932895833,0.8320000000000001,0,0,11,0.6646623496762257,0
0.4653567932895833,61.117,0,0,2,0.6646623496762257,0
0.4653567932895833,36.537,0,0,3,0.6646623496762257,0
0.4653567932895833,12.52,0,0,4,0.6646623496762257,0
0.4653567932895833,5.468,0,0,5,0.6646623496762257,0
0.4653567932895833,5.221,0,0,6,0.6646623496762257,0
0.4653567932895833,5.1370000000000005,0,0,7,0.6646623496762257,0
0.4653567932895833,2.3280000000000003,0,0,8,0.6646623496762257,0
0.4653567932895833,1.65,0,0,9,0.6646623496762257,0
0.4653567932895833,1.288,0,0,10,0.6646623496762257,0
0.4653567932895833,0.718,0,0,12,0.6646623496762257,0
0.4653567932895833,0.012,1,0,22,0.6646623496762257,0
0.4653567932895833,0.6509999999999999,0,0,13,0.6646623496762257,0
0.4653567932895833,0.489,0,0,14,0.6646623496762257,0
0.4653567932895833,0.355,1,0,15,0.6646623496762257,0
0.4653567932895833,0.13699999999999998,1,0,16,0.6646623496762257,0
0.4653567932895833,0.133,1,0,17,0.6646623496762257,0
0.4653567932895833,0.12,1,0,18,0.6646623496762257,0
0.4653567932895833,0.11599999999999999,1,0,19,0.6646623496762257,0
0.4653567932895833,0.048,1,0,20,0.6646623496762257,0
0.4653567932895833,0.025,1,0,21,0.6646623496762257,0
0.4653567932895833,76.282,0,0,1,0.6646623496762257,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,19,0.6923076923076922,0
0.4653567932895833,0.6990000000000001,0,0,9,0.6923076923076922,0
0.4653567932895833,59.098,0,0,2,0.6923076923076922,0
0.4653567932895833,49.958,0,0,3,0.6923076923076922,0
0.4653567932895833,6.209,0,0,4,0.6923076923076922,0
0.4653567932895833,5.218,0,0,5,0.6923076923076922,0
0.4653567932895833,2.492,0,0,6,0.6923076923076922,0
0.4653567932895833,1.63,0,0,7,0.6923076923076922,0
0.4653567932895833,1.43,0,0,8,0.6923076923076922,0
0.4653567932895833,0.653,0,0,10,0.6923076923076922,0
0.4653567932895833,0.0,1,0,18,0.6923076923076922,0
0.4653567932895833,0.616,0,0,11,0.6923076923076922,0
0.4653567932895833,0.509,0,0,12,0.6923076923076922,0
0.4653567932895833,0.177,1,0,13,0.6923076923076922,0
0.4653567932895833,0.159,1,0,14,0.6923076923076922,0
0.4653567932895833,0.134,1,0,15,0.6923076923076922,0
0.4653567932895833,0.11599999999999999,1,0,16,0.6923076923076922,0
0.4653567932895833,0.011000000000000001,1,0,17,0.6923076923076922,0
0.4653567932895833,64.665,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.002,1,0,21,0.6774388402295379,0
0.4653567932895833,0.5710000000000001,0,0,10,0.6774388402295379,0
0.4653567932895833,38.889,0,0,2,0.6774388402295379,0
0.4653567932895833,12.69,0,0,3,0.6774388402295379,0
0.4653567932895833,6.075,0,0,4,0.6774388402295379,0
0.4653567932895833,5.237,0,0,5,0.6774388402295379,0
0.4653567932895833,2.19,0,0,6,0.6774388402295379,0
0.4653567932895833,1.821,0,0,7,0.6774388402295379,0
0.4653567932895833,1.28,0,0,8,0.6774388402295379,0
0.4653567932895833,0.718,0,0,9,0.6774388402295379,0
0.4653567932895833,0.55,0,0,11,0.6774388402295379,0
0.4653567932895833,0.013000000000000001,1,0,20,0.6774388402295379,0
0.4653567932895833,0.43700000000000006,0,0,12,0.6774388402295379,0
0.4653567932895833,0.149,1,0,13,0.6774388402295379,0
0.4653567932895833,0.149,1,0,14,0.6774388402295379,0
