rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4696859091464798,0.004,0,0,36,0.8800755466422633,0.4339130434782608
0.4696859091267607,0.011000000000000001,0,0,15,0.8800755466422633,0.4339130434782608
0.4696859091183368,0.017,0,0,8,0.8800755466422633,0.4339130434782608
0.4696859091157822,0.004,0,0,37,0.8800755466422633,0.4339130434782608
0.4696859091152642,0.003,0,0,47,0.8800755466422633,0.4339130434782608
0.4696859091134196,0.002,0,0,52,0.8800755466422633,0.4339130434782608
0.4696859091132592,0.001,1,0,61,0.8800755466422633,0.4339130434782608
0.4696859091131553,0.004,0,0,35,0.8800755466422633,0.4339130434782608
0.469685909113132,0.003,0,0,48,0.8800755466422633,0.4339130434782608
0.4696859091128517,0.006999999999999999,0,0,23,0.8800755466422633,0.4339130434782608
0.4696859091128288,0.006999999999999999,0,0,26,0.8800755466422633,0.4339130434782608
0.4696859091128224,0.004,0,0,38,0.8800755466422633,0.4339130434782608
0.4696859091128218,0.0,1,0,86,0.8800755466422633,0.4339130434782608
0.4696859091128006,0.005,0,0,29,0.8800755466422633,0.4339130434782608
0.4696859091127981,0.013000000000000001,2,1,101,0.8800755466422633,0.4339130434782608
0.4696859091127927,0.004,0,0,34,0.8800755466422633,0.4339130434782608
0.4696859091127926,0.008,0,0,19,0.8800755466422633,0.4339130434782608
0.4696859091127926,0.02,0,0,6,0.8800755466422633,0.4339130434782608
0.4696859091127922,0.006,0,0,27,0.8800755466422633,0.4339130434782608
0.4696859091127922,0.012,0,0,13,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.006999999999999999,0,0,22,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.019,2,1,98,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.07200000000000001,0,0,2,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.044000000000000004,0,0,4,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.043,0,0,5,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.02,0,0,7,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.004,0,0,33,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.005,0,0,31,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.013000000000000001,0,0,10,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.006999999999999999,0,0,25,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.013000000000000001,0,0,12,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.012,0,0,14,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.257,2,1,96,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.009000000000000001,0,0,17,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.009000000000000001,0,0,18,0.8800755466422633,0.4339130434782608
0.46968590911279207,0.008,0,0,20,0.8800755466422633,0.4339130434782608
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4718363114644152,2121.812,0,0,1,0.8708842544942189,0.44660564454614793
0.4713031932528901,0.039,2,1,95,0.8708842544942189,0.44660564454614793
0.471303129393932,0.001,1,0,75,0.8708842544942189,0.44660564454614793
0.4713029395812877,0.001,3,1,110,0.8708842544942189,0.44660564454614793
0.4712997393443341,0.0,1,0,88,0.8708842544942189,0.44660564454614793
0.4712897313910117,0.001,1,0,74,0.8708842544942189,0.44660564454614793
0.4712465640035134,0.003,0,0,46,0.8708842544942189,0.44660564454614793
0.47124655594418896,0.002,0,0,58,0.8708842544942189,0.44660564454614793
0.47120997239807705,0.015,2,1,97,0.8708842544942189,0.44660564454614793
0.4703211288855744,0.0,1,0,79,0.8708842544942189,0.44660564454614793
0.4699861296837631,0.002,0,0,51,0.8708842544942189,0.44660564454614793
0.46995634768431105,0.005,0,0,33,0.8708842544942189,0.44660564454614793
0.46995115491909994,0.001,1,0,60,0.8708842544942189,0.44660564454614793
0.4699505584312328,0.001,1,0,67,0.8708842544942189,0.44660564454614793
0.46993120438215397,0.017,0,0,15,0.8708842544942189,0.44660564454614793
0.4699191331748926,0.0,1,0,89,0.8708842544942189,0.44660564454614793
0.469918930884641,0.0,1,0,90,0.8708842544942189,0.44660564454614793
0.4698900537275647,0.0,1,0,91,0.8708842544942189,0.44660564454614793
0.4698505960697781,0.0,1,0,87,0.8708842544942189,0.44660564454614793
0.4698333940598306,0.002,0,0,57,0.8708842544942189,0.44660564454614793
0.4698020557259528,0.0,3,1,112,0.8708842544942189,0.44660564454614793
0.4697896912178914,0.045,2,1,94,0.8708842544942189,0.44660564454614793
0.4697881310349492,0.002,2,1,109,0.8708842544942189,0.44660564454614793
0.4697687975904965,0.0,1,0,78,0.8708842544942189,0.44660564454614793
0.4697405435879378,0.009000000000000001,2,1,102,0.8708842544942189,0.44660564454614793
0.4697320098702513,0.0,1,0,77,0.8708842544942189,0.44660564454614793
0.4697290986274769,0.0,1,0,85,0.8708842544942189,0.44660564454614793
0.4697169451439275,0.0,1,0,81,0.8708842544942189,0.44660564454614793
0.4697121889504707,0.001,1,0,68,0.8708842544942189,0.44660564454614793
0.46970999182633294,0.003,0,0,39,0.8708842544942189,0.44660564454614793
0.4697098904467074,0.001,1,0,61,0.8708842544942189,0.44660564454614793
0.4697047573944552,0.001,1,0,59,0.8708842544942189,0.44660564454614793
0.4697046861413102,0.0,1,0,76,0.8708842544942189,0.44660564454614793
0.4697037350800808,0.002,0,0,54,0.8708842544942189,0.44660564454614793
0.4697016866043106,0.013000000000000001,0,0,17,0.8708842544942189,0.44660564454614793
0.4697016573869733,0.0,1,0,84,0.8708842544942189,0.44660564454614793
0.4697013183175062,0.011000000000000001,2,1,98,0.8708842544942189,0.44660564454614793
0.4696987949962601,0.0,1,0,86,0.8708842544942189,0.44660564454614793
0.4696987512117107,0.001,1,0,72,0.8708842544942189,0.44660564454614793
0.4696987019250791,0.0,1,0,80,0.8708842544942189,0.44660564454614793
0.4696938715038479,0.003,2,1,106,0.8708842544942189,0.44660564454614793
0.4696933049357688,0.002,0,0,52,0.8708842544942189,0.44660564454614793
0.4696924142818641,0.002,0,0,50,0.8708842544942189,0.44660564454614793
0.4696923919194564,0.001,1,0,65,0.8708842544942189,0.44660564454614793
0.4696898113493634,0.001,1,0,64,0.8708842544942189,0.44660564454614793
0.4696890531643782,0.002,0,0,47,0.8708842544942189,0.44660564454614793
0.4696887888072774,0.003,0,0,44,0.8708842544942189,0.44660564454614793
0.4696885830043453,0.002,2,1,107,0.8708842544942189,0.44660564454614793
0.4696884852555942,0.003,2,1,105,0.8708842544942189,0.44660564454614793
0.4696884785551598,0.001,1,0,62,0.8708842544942189,0.44660564454614793
0.4696881432936636,0.0,1,0,82,0.8708842544942189,0.44660564454614793
0.4696881386681754,0.002,2,1,108,0.8708842544942189,0.44660564454614793
0.4696879838113548,0.0,1,0,83,0.8708842544942189,0.44660564454614793
0.469687886501846,0.018000000000000002,2,1,96,0.8708842544942189,0.44660564454614793
0.4696875853545706,0.008,0,0,25,0.8708842544942189,0.44660564454614793
0.46968758212243,0.003,0,0,43,0.8708842544942189,0.44660564454614793
0.4696875785212161,0.002,0,0,48,0.8708842544942189,0.44660564454614793
0.4696870973659352,0.01,2,1,100,0.8708842544942189,0.44660564454614793
0.4696870952338358,0.003,0,0,42,0.8708842544942189,0.44660564454614793
0.4696869569831496,0.005,0,0,32,0.8708842544942189,0.44660564454614793
0.4696869024688225,0.002,0,0,49,0.8708842544942189,0.44660564454614793
0.4696868953857316,0.011000000000000001,0,0,18,0.8708842544942189,0.44660564454614793
0.4696865641043014,0.133,0,0,3,0.8708842544942189,0.44660564454614793
0.4696863926595088,0.002,0,0,56,0.8708842544942189,0.44660564454614793
0.4696863342128402,0.01,2,1,99,0.8708842544942189,0.44660564454614793
0.4696863144534069,0.223,0,0,2,0.8708842544942189,0.44660564454614793
0.4696862270775421,0.0,3,1,113,0.8708842544942189,0.44660564454614793
0.4696862265141623,0.003,2,1,104,0.8708842544942189,0.44660564454614793
0.4696861749875511,0.001,1,0,71,0.8708842544942189,0.44660564454614793
0.4696860910230479,0.0,3,1,114,0.8708842544942189,0.44660564454614793
0.4696860907673248,0.003,2,1,103,0.8708842544942189,0.44660564454614793
0.4696860885396973,0.0,3,1,111,0.8708842544942189,0.44660564454614793
0.4696860649014291,0.001,1,0,63,0.8708842544942189,0.44660564454614793
0.4696860639171945,0.002,0,0,55,0.8708842544942189,0.44660564454614793
0.4696860510090332,0.004,0,0,34,0.8708842544942189,0.44660564454614793
0.4696859862788598,0.003,0,0,41,0.8708842544942189,0.44660564454614793
0.4696859561062744,0.001,1,0,70,0.8708842544942189,0.44660564454614793
0.4696859340958083,0.004,0,0,35,0.8708842544942189,0.44660564454614793
0.4696859331057215,0.006999999999999999,0,0,28,0.8708842544942189,0.44660564454614793
0.4696859265389963,0.009000000000000001,0,0,21,0.8708842544942189,0.44660564454614793
0.4696859252840057,0.001,1,0,73,0.8708842544942189,0.44660564454614793
0.4696859221214898,0.001,1,0,66,0.8708842544942189,0.44660564454614793
0.4696859213326437,0.027000000000000003,0,0,9,0.8708842544942189,0.44660564454614793
0.4696859135900015,0.003,0,0,45,0.8708842544942189,0.44660564454614793
0.4696859110051753,0.004,0,0,36,0.8708842544942189,0.44660564454614793
0.4696859098639786,0.038,0,0,8,0.8708842544942189,0.44660564454614793
0.4696859095173391,0.008,0,0,24,0.8708842544942189,0.44660564454614793
0.4696859094480408,0.006999999999999999,0,0,29,0.8708842544942189,0.44660564454614793
0.4696859091960798,0.002,0,0,53,0.8708842544942189,0.44660564454614793
0.4696859091621545,0.006,0,0,30,0.8708842544942189,0.44660564454614793
0.4696859091587952,0.001,1,0,69,0.8708842544942189,0.44660564454614793
0.4696859091208905,0.005,0,0,31,0.8708842544942189,0.44660564454614793
0.469685909117776,0.004,0,0,37,0.8708842544942189,0.44660564454614793
0.469685909116913,0.003,0,0,40,0.8708842544942189,0.44660564454614793
0.4696859091139621,0.019,0,0,14,0.8708842544942189,0.44660564454614793
0.4696859091136216,0.009000000000000001,2,1,101,0.8708842544942189,0.44660564454614793
0.4696859091132467,0.01,0,0,20,0.8708842544942189,0.44660564454614793
0.4696859091128802,0.01,0,0,19,0.8708842544942189,0.44660564454614793
0.4696859091128299,0.006999999999999999,0,0,27,0.8708842544942189,0.44660564454614793
0.4696859091127922,0.022000000000000002,0,0,11,0.8708842544942189,0.44660564454614793
0.4696859091127921,0.009000000000000001,0,0,22,0.8708842544942189,0.44660564454614793
0.4696859091127921,0.016,0,0,16,0.8708842544942189,0.44660564454614793
0.4696859091127921,0.008,0,0,26,0.8708842544942189,0.44660564454614793
0.46968590911279207,0.047,0,0,6,0.8708842544942189,0.44660564454614793
0.46968590911279207,0.054000000000000006,2,1,93,0.8708842544942189,0.44660564454614793
0.46968590911279207,0.07,0,0,4,0.8708842544942189,0.44660564454614793
0.46968590911279207,0.049,0,0,5,0.8708842544942189,0.44660564454614793
0.46968590911279207,0.003,0,0,38,0.8708842544942189,0.44660564454614793
0.46968590911279207,0.039,0,0,7,0.8708842544942189,0.44660564454614793
0.46968590911279207,0.02,0,0,12,0.8708842544942189,0.44660564454614793
0.46968590911279207,0.02,0,0,13,0.8708842544942189,0.44660564454614793
0.46968590911279207,0.34700000000000003,2,1,92,0.8708842544942189,0.44660564454614793
0.46968590911279207,0.008,0,0,23,0.8708842544942189,0.44660564454614793
0.46968590911279207,0.023,0,0,10,0.8708842544942189,0.44660564454614793
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713030851873553,0.008,0,0,13,0.8748810153358013,0.26666666666666666
0.4706472165042188,0.012,0,0,12,0.8748810153358013,0.26666666666666666
0.4699049968804645,0.095,0,0,1,0.8748810153358013,0.26666666666666666
0.4698865575280204,0.0,1,0,27,0.8748810153358013,0.26666666666666666
0.4698705795028391,0.001,1,0,19,0.8748810153358013,0.26666666666666666
0.4698699139422374,0.021,0,0,7,0.8748810153358013,0.26666666666666666
0.4698603697528971,0.015,2,1,29,0.8748810153358013,0.26666666666666666
0.4698598273568055,0.095,2,1,28,0.8748810153358013,0.26666666666666666
0.4698553594936535,0.002,2,1,30,0.8748810153358013,0.26666666666666666
0.4698359270493532,0.001,1,0,20,0.8748810153358013,0.26666666666666666
0.4698334119892217,0.0,1,0,24,0.8748810153358013,0.26666666666666666
0.469794997332035,0.0,1,0,25,0.8748810153358013,0.26666666666666666
0.4697717418828175,0.0,1,0,23,0.8748810153358013,0.26666666666666666
0.4697247174201271,0.008,0,0,14,0.8748810153358013,0.26666666666666666
0.4696897592002138,0.001,1,0,21,0.8748810153358013,0.26666666666666666
0.4696876076788372,0.0,1,0,22,0.8748810153358013,0.26666666666666666
0.4696865395579719,0.001,1,0,18,0.8748810153358013,0.26666666666666666
0.4696865072813081,0.0,1,0,26,0.8748810153358013,0.26666666666666666
0.4696863193104899,0.002,0,0,17,0.8748810153358013,0.26666666666666666
0.4696859091593083,0.016,0,0,10,0.8748810153358013,0.26666666666666666
0.4696859091138731,0.004,0,0,16,0.8748810153358013,0.26666666666666666
0.4696859091128755,0.005,0,0,15,0.8748810153358013,0.26666666666666666
0.4696859091127922,0.033,0,0,4,0.8748810153358013,0.26666666666666666
0.46968590911279207,0.017,0,0,8,0.8748810153358013,0.26666666666666666
0.46968590911279207,0.017,0,0,9,0.8748810153358013,0.26666666666666666
0.46968590911279207,0.024,0,0,6,0.8748810153358013,0.26666666666666666
0.46968590911279207,0.033,0,0,5,0.8748810153358013,0.26666666666666666
0.46968590911279207,0.036000000000000004,0,0,3,0.8748810153358013,0.26666666666666666
0.46968590911279207,0.07,0,0,2,0.8748810153358013,0.26666666666666666
0.46968590911279207,0.015,0,0,11,0.8748810153358013,0.26666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.470022178333601,0.0,1,0,76,0.8969201637831977,0.4396907216494845
0.4698783197356121,0.03,2,1,80,0.8969201637831977,0.4396907216494845
0.4698773579575745,0.0,1,0,66,0.8969201637831977,0.4396907216494845
0.4698664688764254,0.0,1,0,68,0.8969201637831977,0.4396907216494845
0.4698664635463645,0.0,1,0,67,0.8969201637831977,0.4396907216494845
0.4698600498564561,0.002,2,1,93,0.8969201637831977,0.4396907216494845
0.4698520145764399,0.003,2,1,92,0.8969201637831977,0.4396907216494845
0.4698042854547117,0.002,0,0,46,0.8969201637831977,0.4396907216494845
0.4697728978663519,0.01,2,1,83,0.8969201637831977,0.4396907216494845
0.4697644082067183,0.0,1,0,71,0.8969201637831977,0.4396907216494845
0.4697576065480042,0.0,1,0,65,0.8969201637831977,0.4396907216494845
0.4697442769118427,0.001,1,0,53,0.8969201637831977,0.4396907216494845
0.4697350864543475,0.0,1,0,74,0.8969201637831977,0.4396907216494845
0.4697333421852165,0.001,1,0,56,0.8969201637831977,0.4396907216494845
0.469732659437709,0.0,1,0,77,0.8969201637831977,0.4396907216494845
0.4697313167736178,0.001,1,0,58,0.8969201637831977,0.4396907216494845
0.469725429884969,0.001,1,0,62,0.8969201637831977,0.4396907216494845
0.4697250539115461,0.0,1,0,69,0.8969201637831977,0.4396907216494845
0.4697228629474362,0.0,1,0,70,0.8969201637831977,0.4396907216494845
0.4697195960622412,0.008,0,0,21,0.8969201637831977,0.4396907216494845
0.4697193648421712,0.002,0,0,43,0.8969201637831977,0.4396907216494845
0.4697185815236788,0.009000000000000001,2,1,84,0.8969201637831977,0.4396907216494845
0.46971349810446,0.0,1,0,72,0.8969201637831977,0.4396907216494845
0.4697134801308153,0.0,1,0,73,0.8969201637831977,0.4396907216494845
0.46971342449852205,0.001,1,0,55,0.8969201637831977,0.4396907216494845
0.4697033709356304,0.004,2,1,89,0.8969201637831977,0.4396907216494845
0.4697021998351919,0.001,1,0,57,0.8969201637831977,0.4396907216494845
0.4697003030883124,0.004,0,0,36,0.8969201637831977,0.4396907216494845
0.4697002315405056,0.0,1,0,75,0.8969201637831977,0.4396907216494845
0.4696946222901728,0.001,1,0,59,0.8969201637831977,0.4396907216494845
0.4696929567449452,0.002,0,0,48,0.8969201637831977,0.4396907216494845
0.4696923560871842,0.002,0,0,45,0.8969201637831977,0.4396907216494845
0.4696921402931079,0.016,0,0,13,0.8969201637831977,0.4396907216494845
0.4696919184710757,0.004,2,1,91,0.8969201637831977,0.4396907216494845
0.4696916833655043,0.0,3,1,96,0.8969201637831977,0.4396907216494845
0.4696916802916147,0.001,1,0,52,0.8969201637831977,0.4396907216494845
0.4696909265285028,0.001,1,0,64,0.8969201637831977,0.4396907216494845
0.4696909244031682,0.005,2,1,88,0.8969201637831977,0.4396907216494845
0.4696903597215361,0.006,2,1,87,0.8969201637831977,0.4396907216494845
0.4696896859427006,0.012,0,0,17,0.8969201637831977,0.4396907216494845
0.4696896775905414,0.008,0,0,22,0.8969201637831977,0.4396907216494845
0.4696896755820009,0.001,1,0,61,0.8969201637831977,0.4396907216494845
0.4696885882838474,0.002,0,0,49,0.8969201637831977,0.4396907216494845
0.4696885880394227,0.0,3,1,95,0.8969201637831977,0.4396907216494845
0.4696882744736034,0.003,0,0,39,0.8969201637831977,0.4396907216494845
0.4696881574074458,0.003,0,0,41,0.8969201637831977,0.4396907216494845
0.4696881397197932,0.004,0,0,35,0.8969201637831977,0.4396907216494845
0.4696873964682071,0.12300000000000001,0,0,2,0.8969201637831977,0.4396907216494845
0.4696870013146298,0.001,1,0,63,0.8969201637831977,0.4396907216494845
0.469686871537899,0.018000000000000002,2,1,82,0.8969201637831977,0.4396907216494845
0.4696866868313642,0.004,0,0,32,0.8969201637831977,0.4396907216494845
0.4696866279259303,0.004,2,1,90,0.8969201637831977,0.4396907216494845
0.4696866270363091,0.009000000000000001,2,1,85,0.8969201637831977,0.4396907216494845
0.4696863207311254,0.001,3,1,94,0.8969201637831977,0.4396907216494845
0.4696863195870022,0.006,2,1,86,0.8969201637831977,0.4396907216494845
0.4696863159410223,0.0,3,1,97,0.8969201637831977,0.4396907216494845
0.4696862619192036,0.004,0,0,34,0.8969201637831977,0.4396907216494845
0.469686258544593,0.003,0,0,38,0.8969201637831977,0.4396907216494845
0.4696862306800155,0.001,1,0,60,0.8969201637831977,0.4396907216494845
0.4696860838269201,0.013999999999999999,0,0,14,0.8969201637831977,0.4396907216494845
0.4696860153079807,0.001,1,0,51,0.8969201637831977,0.4396907216494845
0.4696859656745953,0.003,0,0,37,0.8969201637831977,0.4396907216494845
0.4696859634725961,0.01,0,0,18,0.8969201637831977,0.4396907216494845
0.4696859485840354,0.002,0,0,44,0.8969201637831977,0.4396907216494845
0.4696859456659805,0.002,0,0,47,0.8969201637831977,0.4396907216494845
0.4696859385699782,0.003,0,0,40,0.8969201637831977,0.4396907216494845
0.4696859367815734,0.034,0,0,9,0.8969201637831977,0.4396907216494845
0.4696859192284712,0.001,1,0,54,0.8969201637831977,0.4396907216494845
0.4696859133977857,0.006999999999999999,0,0,24,0.8969201637831977,0.4396907216494845
0.4696859108160217,0.038,0,0,8,0.8969201637831977,0.4396907216494845
0.4696859100305629,0.005,0,0,30,0.8969201637831977,0.4396907216494845
0.469685909870713,0.008,0,0,20,0.8969201637831977,0.4396907216494845
