rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.7461869716644287,0.0,1,0,74,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.0,1,0,75,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.001,1,0,29,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.011000000000000001,0,0,14,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.0,1,0,76,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.0,1,0,78,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.0,1,0,110,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.002,0,0,28,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.001,1,0,30,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.0,1,0,104,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.001,1,0,56,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.0,1,0,109,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.001,1,0,59,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.001,1,0,60,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.0,1,0,99,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.0,1,0,106,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.0,1,0,105,0.8609266092660925,0.12188552188552189
-2.7461869716644287,0.0,1,0,100,0.8609266092660925,0.12188552188552189
-2.8822009563446045,0.18899999999999997,0,0,1,0.8609266092660925,0.12188552188552189
-2.8822267055511475,0.001,1,0,71,0.8609266092660925,0.12188552188552189
-3.00746488571167,0.001,1,0,66,0.8609266092660925,0.12188552188552189
-3.0464529991149902,0.001,1,0,54,0.8609266092660925,0.12188552188552189
-3.059117317199707,0.039,0,0,6,0.8609266092660925,0.12188552188552189
-3.0915410518646236,0.013999999999999999,0,0,10,0.8609266092660925,0.12188552188552189
-3.151381731033325,0.02,0,0,8,0.8609266092660925,0.12188552188552189
-3.1951313018798833,0.001,1,0,63,0.8609266092660925,0.12188552188552189
-3.1951313018798833,0.0,1,0,103,0.8609266092660925,0.12188552188552189
-3.1951313018798833,0.001,1,0,64,0.8609266092660925,0.12188552188552189
-3.237782716751098,0.006,0,0,20,0.8609266092660925,0.12188552188552189
-3.2389218807220463,0.035,0,0,7,0.8609266092660925,0.12188552188552189
-3.2389218807220463,0.006,0,0,19,0.8609266092660925,0.12188552188552189
-3.2389218807220463,0.062,0,0,4,0.8609266092660925,0.12188552188552189
-3.2389218807220463,0.002,0,0,27,0.8609266092660925,0.12188552188552189
-3.252105712890625,0.006999999999999999,0,0,17,0.8609266092660925,0.12188552188552189
-3.252105712890625,0.001,1,0,57,0.8609266092660925,0.12188552188552189
-3.252105712890625,0.015,0,0,9,0.8609266092660925,0.12188552188552189
-3.385792732238769,0.059000000000000004,0,0,5,0.8609266092660925,0.12188552188552189
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.995622396469116,0.001,3,1,87,0.8980303937594069,0.10927835051546393
2.960189819335937,0.0,3,1,96,0.8980303937594069,0.10927835051546393
2.960189819335937,0.001,3,1,93,0.8980303937594069,0.10927835051546393
2.9327161312103267,0.0,3,1,97,0.8980303937594069,0.10927835051546393
2.9327161312103267,0.001,3,1,92,0.8980303937594069,0.10927835051546393
2.9089663028717037,0.0,3,1,95,0.8980303937594069,0.10927835051546393
2.9089663028717037,0.002,2,1,84,0.8980303937594069,0.10927835051546393
2.9089663028717037,0.002,2,1,85,0.8980303937594069,0.10927835051546393
2.8985238075256348,0.006,2,1,82,0.8980303937594069,0.10927835051546393
2.8985238075256348,0.001,3,1,86,0.8980303937594069,0.10927835051546393
2.8985238075256348,0.001,3,1,88,0.8980303937594069,0.10927835051546393
2.8985238075256348,0.001,3,1,89,0.8980303937594069,0.10927835051546393
2.8985238075256348,0.001,3,1,91,0.8980303937594069,0.10927835051546393
2.324672222137451,0.0,3,1,94,0.8980303937594069,0.10927835051546393
2.201383113861084,0.001,3,1,90,0.8980303937594069,0.10927835051546393
0.09019412845373154,0.009000000000000001,2,1,81,0.8980303937594069,0.10927835051546393
-0.21144047379493716,0.02,2,1,80,0.8980303937594069,0.10927835051546393
-1.1630042791366575,0.003,2,1,83,0.8980303937594069,0.10927835051546393
-1.21851909160614,0.0,1,0,77,0.8980303937594069,0.10927835051546393
-2.4382150173187256,0.034,2,1,79,0.8980303937594069,0.10927835051546393
-2.4382150173187256,0.305,2,1,78,0.8980303937594069,0.10927835051546393
-2.6646101474761963,0.0,1,0,64,0.8980303937594069,0.10927835051546393
-2.733496904373169,0.003,0,0,26,0.8980303937594069,0.10927835051546393
-2.733496904373169,0.001,1,0,52,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.005,0,0,15,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.004,0,0,17,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,50,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.013999999999999999,0,0,9,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,47,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,46,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,45,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,42,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,38,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,35,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,33,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,31,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,30,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.008,0,0,11,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,29,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,28,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,27,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,51,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.003,0,0,24,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.003,0,0,22,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.004,0,0,18,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.005,0,0,14,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.151,0,0,1,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,53,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,74,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,70,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,73,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,69,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,54,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,68,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,67,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,63,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,62,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,61,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,71,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,72,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,59,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,56,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.0,1,0,76,0.8980303937594069,0.10927835051546393
-2.7461869716644287,0.001,1,0,57,0.8980303937594069,0.10927835051546393
-2.8822009563446045,0.001,1,0,32,0.8980303937594069,0.10927835051546393
-2.8822009563446045,0.001,1,0,44,0.8980303937594069,0.10927835051546393
-3.059117317199707,0.001,1,0,34,0.8980303937594069,0.10927835051546393
-3.059117317199707,0.0,1,0,75,0.8980303937594069,0.10927835051546393
-3.066615104675293,0.001,1,0,36,0.8980303937594069,0.10927835051546393
-3.093794584274292,0.018000000000000002,0,0,7,0.8980303937594069,0.10927835051546393
-3.093794584274292,0.006,0,0,13,0.8980303937594069,0.10927835051546393
-3.155079841613769,0.0,1,0,65,0.8980303937594069,0.10927835051546393
-3.1561431884765625,0.001,1,0,39,0.8980303937594069,0.10927835051546393
-3.1561431884765625,0.032,0,0,5,0.8980303937594069,0.10927835051546393
-3.1561431884765625,0.003,0,0,21,0.8980303937594069,0.10927835051546393
-3.1561431884765625,0.005,0,0,16,0.8980303937594069,0.10927835051546393
-3.1561431884765625,0.0,1,0,66,0.8980303937594069,0.10927835051546393
-3.1951313018798833,0.016,0,0,8,0.8980303937594069,0.10927835051546393
-3.1951313018798833,0.021,0,0,6,0.8980303937594069,0.10927835051546393
-3.1951313018798833,0.001,1,0,49,0.8980303937594069,0.10927835051546393
-3.1951313018798833,0.001,1,0,41,0.8980303937594069,0.10927835051546393
-3.1951313018798833,0.001,1,0,58,0.8980303937594069,0.10927835051546393
-3.1951313018798833,0.003,0,0,23,0.8980303937594069,0.10927835051546393
-3.1951313018798833,0.0,1,0,60,0.8980303937594069,0.10927835051546393
-3.1951313018798833,0.001,1,0,37,0.8980303937594069,0.10927835051546393
-3.195627450942993,0.006999999999999999,0,0,12,0.8980303937594069,0.10927835051546393
-3.2078213691711426,0.001,1,0,55,0.8980303937594069,0.10927835051546393
-3.2078213691711426,0.003,0,0,25,0.8980303937594069,0.10927835051546393
-3.252105712890625,0.004,0,0,20,0.8980303937594069,0.10927835051546393
-3.252105712890625,0.001,1,0,43,0.8980303937594069,0.10927835051546393
-3.252105712890625,0.001,1,0,40,0.8980303937594069,0.10927835051546393
-3.252105712890625,0.001,1,0,48,0.8980303937594069,0.10927835051546393
-3.252105712890625,0.034,0,0,4,0.8980303937594069,0.10927835051546393
-3.252105712890625,0.052000000000000005,0,0,3,0.8980303937594069,0.10927835051546393
-3.252105712890625,0.057,0,0,2,0.8980303937594069,0.10927835051546393
-3.252105712890625,0.004,0,0,19,0.8980303937594069,0.10927835051546393
-3.386924266815185,0.01,0,0,10,0.8980303937594069,0.10927835051546393
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.369357824325561,0.006,2,1,84,0.9131566925536776,0.16616161616161615
3.3492603302001958,0.001,3,1,91,0.9131566925536776,0.16616161616161615
3.3138277530670166,0.0,3,1,98,0.9131566925536776,0.16616161616161615
3.3138277530670166,0.001,3,1,87,0.9131566925536776,0.16616161616161615
3.3096721172332764,0.0,3,1,96,0.9131566925536776,0.16616161616161615
3.3096721172332764,0.001,3,1,89,0.9131566925536776,0.16616161616161615
3.2863540649414062,0.0,3,1,99,0.9131566925536776,0.16616161616161615
3.2863540649414062,0.0,3,1,95,0.9131566925536776,0.16616161616161615
3.2863540649414062,0.001,3,1,94,0.9131566925536776,0.16616161616161615
3.262604236602783,0.001,3,1,90,0.9131566925536776,0.16616161616161615
3.252161741256714,0.001,3,1,92,0.9131566925536776,0.16616161616161615
3.252161741256714,0.001,3,1,88,0.9131566925536776,0.16616161616161615
3.252161741256714,0.001,3,1,93,0.9131566925536776,0.16616161616161615
3.252161741256714,0.0,3,1,97,0.9131566925536776,0.16616161616161615
2.644117832183838,0.006,2,1,85,0.9131566925536776,0.16616161616161615
0.904435932636261,0.008,2,1,83,0.9131566925536776,0.16616161616161615
0.1421976238489151,0.013999999999999999,2,1,82,0.9131566925536776,0.16616161616161615
-0.3364652991294861,0.002,0,0,21,0.9131566925536776,0.16616161616161615
-0.8748284578323364,0.001,3,1,86,0.9131566925536776,0.16616161616161615
-1.1435774564743042,0.001,1,0,50,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,40,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,56,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,53,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.004,0,0,19,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,48,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,44,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,43,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,41,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,78,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,39,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,37,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,33,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,32,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,31,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,30,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,29,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,28,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,27,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,25,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,54,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.001,1,0,49,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,68,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,66,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,69,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,70,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,72,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,62,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,73,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,61,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,76,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,77,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,59,0.9131566925536776,0.16616161616161615
-1.21851909160614,0.0,1,0,67,0.9131566925536776,0.16616161616161615
-1.2952622175216677,0.0,1,0,52,0.9131566925536776,0.16616161616161615
-1.2952622175216677,0.0,1,0,63,0.9131566925536776,0.16616161616161615
-1.3882052898406982,0.0,1,0,74,0.9131566925536776,0.16616161616161615
-1.3882052898406982,0.001,1,0,38,0.9131566925536776,0.16616161616161615
-1.4649484157562256,0.001,1,0,36,0.9131566925536776,0.16616161616161615
-1.4649484157562256,0.0,1,0,58,0.9131566925536776,0.16616161616161615
-1.4649484157562256,0.003,0,0,20,0.9131566925536776,0.16616161616161615
-1.4649484157562256,0.0,1,0,60,0.9131566925536776,0.16616161616161615
-1.4841678142547607,0.001,1,0,34,0.9131566925536776,0.16616161616161615
-1.5398900508880615,0.001,1,0,35,0.9131566925536776,0.16616161616161615
-1.6064046621322632,0.004,0,0,18,0.9131566925536776,0.16616161616161615
-1.772703766822815,0.0,1,0,64,0.9131566925536776,0.16616161616161615
-1.772703766822815,0.001,1,0,45,0.9131566925536776,0.16616161616161615
-1.8546143770217896,0.001,1,0,24,0.9131566925536776,0.16616161616161615
-1.8834998607635496,0.0,1,0,71,0.9131566925536776,0.16616161616161615
-1.9584416151046755,0.002,0,0,23,0.9131566925536776,0.16616161616161615
-1.9584416151046755,0.005,0,0,16,0.9131566925536776,0.16616161616161615
-1.9584416151046755,0.0,1,0,57,0.9131566925536776,0.16616161616161615
-1.9584416151046755,0.001,1,0,46,0.9131566925536776,0.16616161616161615
-2.2048709392547607,0.002,0,0,22,0.9131566925536776,0.16616161616161615
-2.2798125743865967,0.0,1,0,75,0.9131566925536776,0.16616161616161615
-2.3711698055267334,0.006999999999999999,0,0,14,0.9131566925536776,0.16616161616161615
-2.391990423202514,0.0,1,0,55,0.9131566925536776,0.16616161616161615
-2.391990423202514,0.0,1,0,65,0.9131566925536776,0.16616161616161615
-2.432051420211792,0.015,2,1,81,0.9131566925536776,0.16616161616161615
-2.432051420211792,0.28300000000000003,2,1,80,0.9131566925536776,0.16616161616161615
-2.6646101474761963,0.004,0,0,17,0.9131566925536776,0.16616161616161615
-2.6646101474761963,0.0,1,0,79,0.9131566925536776,0.16616161616161615
-2.6646101474761963,0.08,0,0,1,0.9131566925536776,0.16616161616161615
-2.7194063663482666,0.001,1,0,26,0.9131566925536776,0.16616161616161615
-2.733522653579712,0.0,1,0,51,0.9131566925536776,0.16616161616161615
-2.7461869716644287,0.009000000000000001,0,0,9,0.9131566925536776,0.16616161616161615
-2.8787622451782227,0.008,0,0,13,0.9131566925536776,0.16616161616161615
-2.9110393524169917,0.008,0,0,11,0.9131566925536776,0.16616161616161615
-2.9110393524169917,0.018000000000000002,0,0,6,0.9131566925536776,0.16616161616161615
-2.966302394866944,0.001,1,0,42,0.9131566925536776,0.16616161616161615
-3.00893497467041,0.008,0,0,12,0.9131566925536776,0.16616161616161615
-3.0423853397369385,0.001,1,0,47,0.9131566925536776,0.16616161616161615
-3.151381731033325,0.018000000000000002,0,0,7,0.9131566925536776,0.16616161616161615
-3.2368152141571045,0.016,0,0,8,0.9131566925536776,0.16616161616161615
-3.2368152141571045,0.02,0,0,5,0.9131566925536776,0.16616161616161615
-3.2389218807220463,0.023,0,0,4,0.9131566925536776,0.16616161616161615
-3.2389218807220463,0.025,0,0,3,0.9131566925536776,0.16616161616161615
-3.2389218807220463,0.033,0,0,2,0.9131566925536776,0.16616161616161615
-3.3587422370910645,0.009000000000000001,0,0,10,0.9131566925536776,0.16616161616161615
-3.382163047790528,0.006,0,0,15,0.9131566925536776,0.16616161616161615
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.995622396469116,0.001,3,1,117,0.9072026300059775,0.09283713485394156
2.995622396469116,0.006999999999999999,2,1,104,0.9072026300059775,0.09283713485394156
2.960189819335937,0.001,3,1,116,0.9072026300059775,0.09283713485394156
2.960189819335937,0.001,3,1,118,0.9072026300059775,0.09283713485394156
2.9327161312103267,0.006,2,1,108,0.9072026300059775,0.09283713485394156
2.9327161312103267,0.002,2,1,115,0.9072026300059775,0.09283713485394156
2.9327161312103267,0.002,2,1,114,0.9072026300059775,0.09283713485394156
2.9089663028717037,0.002,2,1,112,0.9072026300059775,0.09283713485394156
2.9089663028717037,0.006,2,1,107,0.9072026300059775,0.09283713485394156
2.9089663028717037,0.003,2,1,109,0.9072026300059775,0.09283713485394156
2.8985238075256348,0.0,3,1,119,0.9072026300059775,0.09283713485394156
2.8985238075256348,0.003,2,1,111,0.9072026300059775,0.09283713485394156
2.8985238075256348,0.003,2,1,110,0.9072026300059775,0.09283713485394156
2.8985238075256348,0.002,2,1,113,0.9072026300059775,0.09283713485394156
2.2904798984527592,0.006999999999999999,2,1,105,0.9072026300059775,0.09283713485394156
2.201383113861084,0.011000000000000001,2,1,103,0.9072026300059775,0.09283713485394156
0.5705651640892029,0.012,2,1,102,0.9072026300059775,0.09283713485394156
0.18056854605674744,0.027000000000000003,2,1,101,0.9072026300059775,0.09283713485394156
-1.1630042791366575,0.006999999999999999,2,1,106,0.9072026300059775,0.09283713485394156
-1.2589668035507202,0.028999999999999998,2,1,100,0.9072026300059775,0.09283713485394156
-1.8546143770217896,0.0,1,0,95,0.9072026300059775,0.09283713485394156
-2.4382150173187256,0.276,2,1,99,0.9072026300059775,0.09283713485394156
-2.733496904373169,0.001,1,0,50,0.9072026300059775,0.09283713485394156
-2.733496904373169,0.003,0,0,27,0.9072026300059775,0.09283713485394156
-2.733522653579712,0.0,1,0,72,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,59,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,58,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,61,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,57,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,62,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,56,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,55,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,54,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,53,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,52,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,51,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,48,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.004,0,0,22,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,47,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,45,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,44,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.001,1,0,43,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.002,0,0,38,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.002,0,0,37,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.002,0,0,34,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.002,0,0,33,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.003,0,0,26,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,64,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.004,0,0,21,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.006,0,0,18,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.006999999999999999,0,0,17,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.01,0,0,13,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.016,0,0,7,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,63,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.079,0,0,1,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,80,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,96,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,87,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,66,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,90,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,91,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,92,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,93,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,85,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,84,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,83,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,94,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,82,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,81,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,89,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,88,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,79,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,78,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,77,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,76,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,75,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,74,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,98,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,71,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,70,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,69,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,68,0.9072026300059775,0.09283713485394156
-2.7461869716644287,0.0,1,0,67,0.9072026300059775,0.09283713485394156
-2.8822009563446045,0.0,1,0,65,0.9072026300059775,0.09283713485394156
-2.8822009563446045,0.002,0,0,32,0.9072026300059775,0.09283713485394156
-2.8822009563446045,0.001,1,0,46,0.9072026300059775,0.09283713485394156
-3.059117317199707,0.001,1,0,49,0.9072026300059775,0.09283713485394156
-3.059117317199707,0.002,0,0,40,0.9072026300059775,0.09283713485394156
-3.066615104675293,0.003,0,0,30,0.9072026300059775,0.09283713485394156
-3.093794584274292,0.01,0,0,14,0.9072026300059775,0.09283713485394156
-3.093794584274292,0.006999999999999999,0,0,15,0.9072026300059775,0.09283713485394156
-3.155079841613769,0.0,1,0,73,0.9072026300059775,0.09283713485394156
-3.1561431884765625,0.0,1,0,86,0.9072026300059775,0.09283713485394156
-3.1561431884765625,0.019,0,0,6,0.9072026300059775,0.09283713485394156
-3.1561431884765625,0.011000000000000001,0,0,12,0.9072026300059775,0.09283713485394156
-3.1561431884765625,0.0,1,0,97,0.9072026300059775,0.09283713485394156
-3.1561431884765625,0.002,0,0,41,0.9072026300059775,0.09283713485394156
-3.1561431884765625,0.004,0,0,20,0.9072026300059775,0.09283713485394156
-3.1951313018798833,0.016,0,0,8,0.9072026300059775,0.09283713485394156
-3.1951313018798833,0.012,0,0,11,0.9072026300059775,0.09283713485394156
-3.1951313018798833,0.002,0,0,36,0.9072026300059775,0.09283713485394156
-3.1951313018798833,0.002,0,0,35,0.9072026300059775,0.09283713485394156
-3.1951313018798833,0.005,0,0,19,0.9072026300059775,0.09283713485394156
-3.1951313018798833,0.003,0,0,24,0.9072026300059775,0.09283713485394156
-3.1951313018798833,0.002,0,0,39,0.9072026300059775,0.09283713485394156
-3.1951313018798833,0.001,1,0,60,0.9072026300059775,0.09283713485394156
-3.1951313018798833,0.004,0,0,23,0.9072026300059775,0.09283713485394156
-3.195627450942993,0.003,0,0,28,0.9072026300059775,0.09283713485394156
-3.2078213691711426,0.002,0,0,42,0.9072026300059775,0.09283713485394156
-3.2078213691711426,0.003,0,0,31,0.9072026300059775,0.09283713485394156
-3.2389218807220463,0.035,0,0,3,0.9072026300059775,0.09283713485394156
-3.252105712890625,0.003,0,0,25,0.9072026300059775,0.09283713485394156
-3.252105712890625,0.006999999999999999,0,0,16,0.9072026300059775,0.09283713485394156
-3.252105712890625,0.003,0,0,29,0.9072026300059775,0.09283713485394156
-3.252105712890625,0.023,0,0,5,0.9072026300059775,0.09283713485394156
-3.252105712890625,0.035,0,0,4,0.9072026300059775,0.09283713485394156
-3.252105712890625,0.064,0,0,2,0.9072026300059775,0.09283713485394156
-3.252105712890625,0.013999999999999999,0,0,9,0.9072026300059775,0.09283713485394156
-3.386924266815185,0.013000000000000001,0,0,10,0.9072026300059775,0.09283713485394156
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5550212860107417,0.003,2,1,8,0.9852941176470588,0.1875
2.201383113861084,0.152,2,1,7,0.9852941176470588,0.1875
-1.9584416151046755,0.003,0,0,4,0.9852941176470588,0.1875
-2.7461869716644287,0.001,1,0,6,0.9852941176470588,0.1875
-2.7461869716644287,0.001,1,0,5,0.9852941176470588,0.1875
-2.7461869716644287,0.003,0,0,3,0.9852941176470588,0.1875
-2.7461869716644287,0.004,0,0,2,0.9852941176470588,0.1875
-2.7461869716644287,0.273,0,0,1,0.9852941176470588,0.1875
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0426900386810303,0.001,3,1,174,0.8698566752127308,0.0763807285546416
2.995622396469116,0.001,3,1,175,0.8698566752127308,0.0763807285546416
2.979783773422241,0.0,3,1,180,0.8698566752127308,0.0763807285546416
2.979783773422241,0.0,3,1,178,0.8698566752127308,0.0763807285546416
2.960189819335937,0.0,3,1,184,0.8698566752127308,0.0763807285546416
