rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5391665257117461,0.001,1,0,8,0.6741935483870968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.001,1,0,9,0.763076923076923,0
2.7480347023072382,0.134,0,0,2,0.763076923076923,0
2.208868176595493,3.3360000000000003,0,0,1,0.763076923076923,0
2.1206349618148983,0.0,1,0,11,0.763076923076923,0
2.1206349618148983,0.001,1,0,10,0.763076923076923,0
2.1206349618148983,0.001,1,0,8,0.763076923076923,0
2.1206349618148983,0.001,1,0,7,0.763076923076923,0
2.1206349618148983,0.001,1,0,4,0.763076923076923,0
1.9079887017875827,0.001,1,0,5,0.763076923076923,0
1.8514516453219247,0.003,1,0,3,0.763076923076923,0
1.021795994957833,0.0,1,0,12,0.763076923076923,0
0.5391665257117461,0.001,1,0,6,0.763076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.003,1,0,3,0.6923076923076923,0
2.7480347023072382,0.162,0,0,2,0.6923076923076923,0
2.208868176595493,3.342,0,0,1,0.6923076923076923,0
2.1206349618148983,0.0,1,0,11,0.6923076923076923,0
2.1206349618148983,0.0,1,0,10,0.6923076923076923,0
2.1206349618148983,0.001,1,0,9,0.6923076923076923,0
2.1206349618148983,0.001,1,0,8,0.6923076923076923,0
2.1206349618148983,0.001,1,0,5,0.6923076923076923,0
1.9079887017875827,0.001,1,0,6,0.6923076923076923,0
1.8514516453219247,0.002,1,0,4,0.6923076923076923,0
1.021795994957833,0.0,1,0,12,0.6923076923076923,0
0.5391665257117461,0.001,1,0,7,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.009000000000000001,0,0,9,0.737346580946815,0
5.698325314486233,0.0,1,0,28,0.737346580946815,0
3.4894571378907355,0.001,1,0,23,0.737346580946815,0
2.7480347023072382,0.048,0,0,5,0.737346580946815,0
2.7480347023072382,0.002,1,0,13,0.737346580946815,0
2.7480347023072382,0.06,0,0,4,0.737346580946815,0
2.208868176595493,5.178999999999999,0,0,2,0.737346580946815,0
2.208868176595493,0.3,0,0,3,0.737346580946815,0
2.1206349618148983,0.015,0,0,6,0.737346580946815,0
2.1206349618148983,0.001,1,0,17,0.737346580946815,0
2.1206349618148983,0.001,1,0,18,0.737346580946815,0
2.1206349618148983,0.001,1,0,19,0.737346580946815,0
2.1206349618148983,0.006999999999999999,1,0,10,0.737346580946815,0
2.1206349618148983,0.001,1,0,21,0.737346580946815,0
2.1206349618148983,0.001,1,0,22,0.737346580946815,0
2.1206349618148983,0.0,1,0,25,0.737346580946815,0
2.1206349618148983,0.0,1,0,26,0.737346580946815,0
2.1206349618148983,0.0,1,0,27,0.737346580946815,0
2.1206349618148983,0.001,1,0,20,0.737346580946815,0
1.9079887017875827,0.002,1,0,15,0.737346580946815,0
1.9079887017875827,0.004,1,0,11,0.737346580946815,0
1.9079887017875827,0.003,1,0,12,0.737346580946815,0
1.8514516453219247,0.013999999999999999,0,0,7,0.737346580946815,0
1.021795994957833,0.0,1,0,29,0.737346580946815,0
0.5391665257117461,0.01,0,0,8,0.737346580946815,0
0.5391665257117461,0.002,1,0,14,0.737346580946815,0
0.5391665257117461,0.001,1,0,16,0.737346580946815,0
0.5391665257117461,0.0,1,0,24,0.737346580946815,0
0.5391665257117461,128.165,0,0,1,0.737346580946815,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.011000000000000001,0,0,3,0.7203907203907204,0
2.7480347023072382,0.184,0,0,2,0.7203907203907204,0
2.208868176595493,3.884,0,0,1,0.7203907203907204,0
2.1206349618148983,0.0,1,0,13,0.7203907203907204,0
2.1206349618148983,0.0,1,0,12,0.7203907203907204,0
2.1206349618148983,0.001,1,0,11,0.7203907203907204,0
2.1206349618148983,0.001,1,0,9,0.7203907203907204,0
2.1206349618148983,0.002,1,0,7,0.7203907203907204,0
1.9079887017875827,0.003,1,0,5,0.7203907203907204,0
1.9079887017875827,0.006,1,0,4,0.7203907203907204,0
1.8514516453219247,0.003,1,0,6,0.7203907203907204,0
1.021795994957833,0.002,1,0,8,0.7203907203907204,0
0.5391665257117461,0.001,1,0,10,0.7203907203907204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.011000000000000001,0,0,3,0.706153846153846,0
2.7480347023072382,0.162,0,0,2,0.706153846153846,0
2.208868176595493,5.012,0,0,1,0.706153846153846,0
2.1206349618148983,0.0,1,0,12,0.706153846153846,0
2.1206349618148983,0.001,1,0,10,0.706153846153846,0
2.1206349618148983,0.001,1,0,9,0.706153846153846,0
2.1206349618148983,0.001,1,0,7,0.706153846153846,0
1.9079887017875827,0.001,1,0,8,0.706153846153846,0
1.9079887017875827,0.003,1,0,6,0.706153846153846,0
1.8514516453219247,0.003,1,0,5,0.706153846153846,0
1.021795994957833,0.003,1,0,4,0.706153846153846,0
0.5391665257117461,0.0,1,0,11,0.706153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.006,1,0,6,0.7072192513368983,0
2.7480347023072382,0.004,1,0,7,0.7072192513368983,0
2.7480347023072382,0.040999999999999995,0,0,3,0.7072192513368983,0
2.208868176595493,0.335,0,0,2,0.7072192513368983,0
2.208868176595493,3.772,0,0,1,0.7072192513368983,0
2.1206349618148983,0.0,1,0,16,0.7072192513368983,0
2.1206349618148983,0.0,1,0,15,0.7072192513368983,0
2.1206349618148983,0.0,1,0,14,0.7072192513368983,0
2.1206349618148983,0.002,1,0,10,0.7072192513368983,0
1.9079887017875827,0.003,1,0,9,0.7072192513368983,0
1.9079887017875827,0.003,1,0,8,0.7072192513368983,0
1.8514516453219247,0.011000000000000001,0,0,4,0.7072192513368983,0
1.021795994957833,0.001,1,0,12,0.7072192513368983,0
0.5391665257117461,0.001,1,0,13,0.7072192513368983,0
0.5391665257117461,0.001,1,0,11,0.7072192513368983,0
0.5391665257117461,0.01,0,0,5,0.7072192513368983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.003,1,0,4,0.6953846153846153,0
2.7480347023072382,0.18600000000000003,0,0,2,0.6953846153846153,0
2.208868176595493,3.556,0,0,1,0.6953846153846153,0
2.1206349618148983,0.0,1,0,10,0.6953846153846153,0
2.1206349618148983,0.0,1,0,9,0.6953846153846153,0
2.1206349618148983,0.0,1,0,8,0.6953846153846153,0
2.1206349618148983,0.001,1,0,7,0.6953846153846153,0
1.9079887017875827,0.0,1,0,12,0.6953846153846153,0
1.9079887017875827,0.002,1,0,5,0.6953846153846153,0
1.8514516453219247,0.004,1,0,3,0.6953846153846153,0
1.021795994957833,0.001,1,0,6,0.6953846153846153,0
0.5391665257117461,0.0,1,0,11,0.6953846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.011000000000000001,0,0,7,0.7022285443338074,0
3.577690352671332,0.32799999999999996,0,0,2,0.7022285443338074,0
2.7480347023072382,0.004,1,0,10,0.7022285443338074,0
2.7480347023072382,0.054000000000000006,0,0,5,0.7022285443338074,0
2.208868176595493,4.039,0,0,1,0.7022285443338074,0
2.208868176595493,0.055999999999999994,0,0,4,0.7022285443338074,0
2.1206349618148983,0.0,1,0,17,0.7022285443338074,0
2.1206349618148983,0.0,1,0,18,0.7022285443338074,0
2.1206349618148983,0.004,1,0,11,0.7022285443338074,0
2.1206349618148983,0.001,1,0,13,0.7022285443338074,0
2.1206349618148983,0.0,1,0,16,0.7022285443338074,0
1.9079887017875827,0.006,1,0,8,0.7022285443338074,0
1.9079887017875827,0.005,1,0,9,0.7022285443338074,0
1.8514516453219247,0.019,0,0,6,0.7022285443338074,0
1.021795994957833,0.001,1,0,12,0.7022285443338074,0
0.5391665257117461,0.0,1,0,14,0.7022285443338074,0
0.5391665257117461,0.0,1,0,15,0.7022285443338074,0
0.5391665257117461,0.15,0,0,3,0.7022285443338074,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.011000000000000001,0,0,3,0.7215384615384615,0
2.7480347023072382,0.161,0,0,2,0.7215384615384615,0
2.208868176595493,3.763,0,0,1,0.7215384615384615,0
2.1206349618148983,0.0,1,0,12,0.7215384615384615,0
2.1206349618148983,0.001,1,0,11,0.7215384615384615,0
2.1206349618148983,0.001,1,0,10,0.7215384615384615,0
2.1206349618148983,0.001,1,0,9,0.7215384615384615,0
1.9079887017875827,0.005,1,0,5,0.7215384615384615,0
1.9079887017875827,0.006,1,0,4,0.7215384615384615,0
1.8514516453219247,0.003,1,0,6,0.7215384615384615,0
1.021795994957833,0.003,1,0,7,0.7215384615384615,0
0.5391665257117461,0.001,1,0,8,0.7215384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.013999999999999999,0,0,5,0.6306620209059233,0
5.698325314486233,0.009000000000000001,0,0,8,0.6306620209059233,0
4.116856878383079,0.061,0,0,3,0.6306620209059233,0
3.4894571378907355,0.006999999999999999,1,0,9,0.6306620209059233,0
2.7480347023072382,0.195,0,0,2,0.6306620209059233,0
2.208868176595493,3.905,0,0,1,0.6306620209059233,0
2.1206349618148983,0.0,1,0,19,0.6306620209059233,0
2.1206349618148983,0.019,0,0,4,0.6306620209059233,0
2.1206349618148983,0.011000000000000001,0,0,6,0.6306620209059233,0
2.1206349618148983,0.0,1,0,20,0.6306620209059233,0
2.1206349618148983,0.002,1,0,14,0.6306620209059233,0
2.1206349618148983,0.001,1,0,16,0.6306620209059233,0
1.9079887017875827,0.005,1,0,11,0.6306620209059233,0
1.9079887017875827,0.006,1,0,10,0.6306620209059233,0
1.8514516453219247,0.01,0,0,7,0.6306620209059233,0
1.021795994957833,0.004,1,0,13,0.6306620209059233,0
0.5391665257117461,0.004,1,0,12,0.6306620209059233,0
0.5391665257117461,0.001,1,0,15,0.6306620209059233,0
0.5391665257117461,0.001,1,0,17,0.6306620209059233,0
0.5391665257117461,0.001,1,0,18,0.6306620209059233,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.01,0,0,5,0.6250871080139374,0
5.698325314486233,0.006,1,0,8,0.6250871080139374,0
4.116856878383079,0.069,0,0,3,0.6250871080139374,0
3.4894571378907355,0.004,1,0,9,0.6250871080139374,0
2.7480347023072382,0.196,0,0,2,0.6250871080139374,0
2.208868176595493,4.558,0,0,1,0.6250871080139374,0
2.1206349618148983,0.0,1,0,18,0.6250871080139374,0
2.1206349618148983,0.0,1,0,16,0.6250871080139374,0
2.1206349618148983,0.013000000000000001,0,0,4,0.6250871080139374,0
2.1206349618148983,0.001,1,0,13,0.6250871080139374,0
2.1206349618148983,0.001,1,0,12,0.6250871080139374,0
2.1206349618148983,0.006,1,0,7,0.6250871080139374,0
1.9079887017875827,0.003,1,0,10,0.6250871080139374,0
1.9079887017875827,0.001,1,0,15,0.6250871080139374,0
1.8514516453219247,0.01,0,0,6,0.6250871080139374,0
1.021795994957833,0.001,1,0,14,0.6250871080139374,0
0.5391665257117461,0.0,1,0,19,0.6250871080139374,0
0.5391665257117461,0.002,1,0,11,0.6250871080139374,0
0.5391665257117461,0.0,1,0,17,0.6250871080139374,0
0.5391665257117461,0.0,1,0,20,0.6250871080139374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.008,0,0,5,0.6101045296167248,0
5.698325314486233,0.006,1,0,6,0.6101045296167248,0
4.116856878383079,0.07200000000000001,0,0,3,0.6101045296167248,0
3.4894571378907355,0.003,1,0,8,0.6101045296167248,0
2.7480347023072382,0.16399999999999998,0,0,2,0.6101045296167248,0
2.208868176595493,4.986000000000001,0,0,1,0.6101045296167248,0
2.1206349618148983,0.008,0,0,4,0.6101045296167248,0
2.1206349618148983,0.005,1,0,7,0.6101045296167248,0
2.1206349618148983,0.0,1,0,20,0.6101045296167248,0
2.1206349618148983,0.001,1,0,14,0.6101045296167248,0
2.1206349618148983,0.001,1,0,15,0.6101045296167248,0
2.1206349618148983,0.0,1,0,18,0.6101045296167248,0
1.9079887017875827,0.002,1,0,11,0.6101045296167248,0
1.9079887017875827,0.002,1,0,10,0.6101045296167248,0
1.8514516453219247,0.003,1,0,9,0.6101045296167248,0
1.021795994957833,0.001,1,0,16,0.6101045296167248,0
0.5391665257117461,0.0,1,0,19,0.6101045296167248,0
0.5391665257117461,0.001,1,0,12,0.6101045296167248,0
0.5391665257117461,0.001,1,0,13,0.6101045296167248,0
0.5391665257117461,0.001,1,0,17,0.6101045296167248,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.01,0,0,5,0.6442508710801393,0
5.698325314486233,0.006,1,0,7,0.6442508710801393,0
4.116856878383079,0.068,0,0,3,0.6442508710801393,0
3.4894571378907355,0.001,1,0,12,0.6442508710801393,0
2.7480347023072382,0.16899999999999998,0,0,2,0.6442508710801393,0
2.208868176595493,3.478,0,0,1,0.6442508710801393,0
2.1206349618148983,0.013999999999999999,0,0,4,0.6442508710801393,0
2.1206349618148983,0.0,1,0,17,0.6442508710801393,0
2.1206349618148983,0.001,1,0,14,0.6442508710801393,0
2.1206349618148983,0.001,1,0,13,0.6442508710801393,0
2.1206349618148983,0.0,1,0,19,0.6442508710801393,0
2.1206349618148983,0.004,1,0,8,0.6442508710801393,0
1.9079887017875827,0.001,1,0,16,0.6442508710801393,0
1.9079887017875827,0.003,1,0,9,0.6442508710801393,0
1.8514516453219247,0.006999999999999999,1,0,6,0.6442508710801393,0
1.021795994957833,0.001,1,0,15,0.6442508710801393,0
0.5391665257117461,0.0,1,0,20,0.6442508710801393,0
0.5391665257117461,0.001,1,0,11,0.6442508710801393,0
0.5391665257117461,0.0,1,0,18,0.6442508710801393,0
0.5391665257117461,0.001,1,0,10,0.6442508710801393,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.013999999999999999,0,0,5,0.6331010452961672,0
5.698325314486233,0.009000000000000001,0,0,7,0.6331010452961672,0
4.116856878383079,0.068,0,0,3,0.6331010452961672,0
3.4894571378907355,0.006,1,0,9,0.6331010452961672,0
2.7480347023072382,0.18899999999999997,0,0,2,0.6331010452961672,0
2.208868176595493,4.853,0,0,1,0.6331010452961672,0
2.1206349618148983,0.001,1,0,18,0.6331010452961672,0
2.1206349618148983,0.001,1,0,17,0.6331010452961672,0
2.1206349618148983,0.001,1,0,15,0.6331010452961672,0
2.1206349618148983,0.001,1,0,14,0.6331010452961672,0
2.1206349618148983,0.018000000000000002,0,0,4,0.6331010452961672,0
2.1206349618148983,0.013000000000000001,0,0,6,0.6331010452961672,0
1.9079887017875827,0.006,1,0,10,0.6331010452961672,0
1.9079887017875827,0.006999999999999999,1,0,8,0.6331010452961672,0
1.8514516453219247,0.003,1,0,11,0.6331010452961672,0
1.021795994957833,0.003,1,0,12,0.6331010452961672,0
0.5391665257117461,0.001,1,0,19,0.6331010452961672,0
0.5391665257117461,0.002,1,0,13,0.6331010452961672,0
0.5391665257117461,0.001,1,0,16,0.6331010452961672,0
0.5391665257117461,0.0,1,0,20,0.6331010452961672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.008,0,0,6,0.6473867595818816,0
5.698325314486233,0.006,1,0,8,0.6473867595818816,0
4.116856878383079,0.06,0,0,3,0.6473867595818816,0
3.4894571378907355,0.004,1,0,11,0.6473867595818816,0
2.7480347023072382,0.139,0,0,2,0.6473867595818816,0
2.208868176595493,3.611,0,0,1,0.6473867595818816,0
2.1206349618148983,0.019,0,0,4,0.6473867595818816,0
2.1206349618148983,0.006,1,0,7,0.6473867595818816,0
2.1206349618148983,0.0,1,0,20,0.6473867595818816,0
2.1206349618148983,0.001,1,0,15,0.6473867595818816,0
2.1206349618148983,0.001,1,0,17,0.6473867595818816,0
2.1206349618148983,0.001,1,0,18,0.6473867595818816,0
1.9079887017875827,0.003,1,0,12,0.6473867595818816,0
1.9079887017875827,0.006,1,0,9,0.6473867595818816,0
1.8514516453219247,0.015,0,0,5,0.6473867595818816,0
1.021795994957833,0.002,1,0,13,0.6473867595818816,0
0.5391665257117461,0.001,1,0,19,0.6473867595818816,0
0.5391665257117461,0.001,1,0,14,0.6473867595818816,0
0.5391665257117461,0.001,1,0,16,0.6473867595818816,0
0.5391665257117461,0.004,1,0,10,0.6473867595818816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.01,0,0,7,0.6173469387755102,0
5.698325314486233,0.004,1,0,10,0.6173469387755102,0
4.116856878383079,0.047,0,0,4,0.6173469387755102,0
3.577690352671332,0.29100000000000004,0,0,2,0.6173469387755102,0
3.577690352671332,0.048,0,0,3,0.6173469387755102,0
3.577690352671332,0.022000000000000002,0,0,6,0.6173469387755102,0
3.577690352671332,0.001,1,0,14,0.6173469387755102,0
3.4894571378907355,0.002,1,0,13,0.6173469387755102,0
2.7480347023072382,0.034,0,0,5,0.6173469387755102,0
2.208868176595493,3.785,0,0,1,0.6173469387755102,0
2.1206349618148983,0.005,1,0,9,0.6173469387755102,0
2.1206349618148983,0.0,1,0,24,0.6173469387755102,0
2.1206349618148983,0.001,1,0,16,0.6173469387755102,0
2.1206349618148983,0.001,1,0,19,0.6173469387755102,0
2.1206349618148983,0.001,1,0,20,0.6173469387755102,0
2.1206349618148983,0.002,1,0,12,0.6173469387755102,0
1.9079887017875827,0.001,1,0,23,0.6173469387755102,0
1.9079887017875827,0.001,1,0,18,0.6173469387755102,0
1.8514516453219247,0.008,0,0,8,0.6173469387755102,0
1.021795994957833,0.001,1,0,21,0.6173469387755102,0
0.5391665257117461,0.003,1,0,11,0.6173469387755102,0
0.5391665257117461,0.001,1,0,15,0.6173469387755102,0
0.5391665257117461,0.001,1,0,17,0.6173469387755102,0
0.5391665257117461,0.001,1,0,22,0.6173469387755102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.0,1,0,8,0.8088235294117646,0
3.577690352671332,0.03,0,0,5,0.8088235294117646,0
3.577690352671332,0.051,0,0,3,0.8088235294117646,0
3.577690352671332,0.265,0,0,2,0.8088235294117646,0
2.7480347023072382,0.049,0,0,4,0.8088235294117646,0
2.208868176595493,3.511,0,0,1,0.8088235294117646,0
1.9079887017875827,0.003,1,0,6,0.8088235294117646,0
0.5391665257117461,0.0,1,0,7,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.0,1,0,8,0.8088235294117646,0
3.577690352671332,0.027999999999999997,0,0,5,0.8088235294117646,0
3.577690352671332,0.055999999999999994,0,0,3,0.8088235294117646,0
3.577690352671332,0.272,0,0,2,0.8088235294117646,0
2.7480347023072382,0.043,0,0,4,0.8088235294117646,0
2.208868176595493,4.244,0,0,1,0.8088235294117646,0
1.9079887017875827,0.002,1,0,6,0.8088235294117646,0
0.5391665257117461,0.001,1,0,7,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.008,0,0,6,0.7549019607843137,0
3.577690352671332,0.024,0,0,5,0.7549019607843137,0
3.577690352671332,0.026000000000000002,0,0,4,0.7549019607843137,0
3.577690352671332,0.281,0,0,2,0.7549019607843137,0
2.7480347023072382,0.037000000000000005,0,0,3,0.7549019607843137,0
2.208868176595493,3.392,0,0,1,0.7549019607843137,0
1.9079887017875827,0.001,1,0,7,0.7549019607843137,0
0.5391665257117461,0.001,1,0,8,0.7549019607843137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.001,1,0,7,0.7745098039215687,0
3.577690352671332,0.028999999999999998,0,0,5,0.7745098039215687,0
3.577690352671332,0.055,0,0,3,0.7745098039215687,0
3.577690352671332,0.23399999999999999,0,0,2,0.7745098039215687,0
2.7480347023072382,0.047,0,0,4,0.7745098039215687,0
2.208868176595493,3.153,0,0,1,0.7745098039215687,0
1.9079887017875827,0.004,1,0,6,0.7745098039215687,0
0.5391665257117461,0.0,1,0,8,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.001,1,0,8,0.7941176470588235,0
3.577690352671332,0.054000000000000006,0,0,4,0.7941176470588235,0
3.577690352671332,0.055999999999999994,0,0,3,0.7941176470588235,0
3.577690352671332,0.273,0,0,2,0.7941176470588235,0
2.7480347023072382,0.042,0,0,5,0.7941176470588235,0
2.208868176595493,3.7710000000000004,0,0,1,0.7941176470588235,0
1.9079887017875827,0.002,1,0,6,0.7941176470588235,0
0.5391665257117461,0.001,1,0,7,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.017,0,0,6,0.7549019607843137,0
3.577690352671332,0.049,0,0,5,0.7549019607843137,0
3.577690352671332,0.054000000000000006,0,0,4,0.7549019607843137,0
3.577690352671332,0.33899999999999997,0,0,2,0.7549019607843137,0
2.7480347023072382,0.055999999999999994,0,0,3,0.7549019607843137,0
2.208868176595493,8.267000000000001,0,0,1,0.7549019607843137,0
1.9079887017875827,0.004,1,0,7,0.7549019607843137,0
0.5391665257117461,0.002,1,0,8,0.7549019607843137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.060319821917418,0.039,0,0,4,0.9166666666666666,0
3.577690352671332,0.013999999999999999,0,0,8,0.9166666666666666,0
3.577690352671332,0.024,0,0,7,0.9166666666666666,0
3.577690352671332,0.025,0,0,6,0.9166666666666666,0
3.577690352671332,0.039,0,0,3,0.9166666666666666,0
3.577690352671332,0.243,0,0,1,0.9166666666666666,0
2.7480347023072382,0.027999999999999997,0,0,5,0.9166666666666666,0
2.208868176595493,0.04,0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.004,1,0,6,0.7450980392156863,0
3.577690352671332,0.034,0,0,5,0.7450980392156863,0
3.577690352671332,0.052000000000000005,0,0,3,0.7450980392156863,0
3.577690352671332,0.306,0,0,2,0.7450980392156863,0
2.7480347023072382,0.052000000000000005,0,0,4,0.7450980392156863,0
2.208868176595493,3.903,0,0,1,0.7450980392156863,0
1.9079887017875827,0.001,1,0,7,0.7450980392156863,0
0.5391665257117461,0.001,1,0,8,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.009000000000000001,0,0,6,0.75,0
3.577690352671332,0.026000000000000002,0,0,5,0.75,0
3.577690352671332,0.057,0,0,3,0.75,0
3.577690352671332,0.257,0,0,2,0.75,0
2.7480347023072382,0.046,0,0,4,0.75,0
2.208868176595493,3.1069999999999998,0,0,1,0.75,0
1.9079887017875827,0.001,1,0,8,0.75,0
0.5391665257117461,0.001,1,0,7,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.005,1,0,6,0.7549019607843137,0
3.577690352671332,0.028999999999999998,0,0,5,0.7549019607843137,0
3.577690352671332,0.031,0,0,4,0.7549019607843137,0
3.577690352671332,0.23399999999999999,0,0,2,0.7549019607843137,0
2.7480347023072382,0.040999999999999995,0,0,3,0.7549019607843137,0
2.208868176595493,3.322,0,0,1,0.7549019607843137,0
1.9079887017875827,0.001,1,0,7,0.7549019607843137,0
0.5391665257117461,0.0,1,0,8,0.7549019607843137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.001,1,0,8,0.8235294117647057,0
3.577690352671332,0.028999999999999998,0,0,5,0.8235294117647057,0
3.577690352671332,0.034,0,0,4,0.8235294117647057,0
3.577690352671332,0.289,0,0,2,0.8235294117647057,0
2.7480347023072382,0.037000000000000005,0,0,3,0.8235294117647057,0
2.208868176595493,3.162,0,0,1,0.8235294117647057,0
1.9079887017875827,0.001,1,0,7,0.8235294117647057,0
0.5391665257117461,0.003,1,0,6,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.006,1,0,5,0.7642857142857142,0
3.577690352671332,0.008,0,0,4,0.7642857142857142,0
3.577690352671332,0.032,0,0,3,0.7642857142857142,0
3.577690352671332,0.257,0,0,1,0.7642857142857142,0
2.7480347023072382,0.002,1,0,6,0.7642857142857142,0
2.7480347023072382,0.054000000000000006,0,0,2,0.7642857142857142,0
0.5391665257117461,0.001,1,0,7,0.7642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.018000000000000002,0,0,6,0.75,0
3.577690352671332,0.036000000000000004,0,0,5,0.75,0
3.577690352671332,0.048,0,0,3,0.75,0
3.577690352671332,0.342,0,0,2,0.75,0
2.7480347023072382,0.039,0,0,4,0.75,0
2.208868176595493,4.71,0,0,1,0.75,0
1.9079887017875827,0.0,1,0,8,0.75,0
0.5391665257117461,0.001,1,0,7,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.001,1,0,8,0.8137254901960783,0
3.577690352671332,0.034,0,0,5,0.8137254901960783,0
3.577690352671332,0.046,0,0,3,0.8137254901960783,0
3.577690352671332,0.272,0,0,2,0.8137254901960783,0
2.7480347023072382,0.040999999999999995,0,0,4,0.8137254901960783,0
2.208868176595493,3.7960000000000003,0,0,1,0.8137254901960783,0
1.9079887017875827,0.001,1,0,7,0.8137254901960783,0
0.5391665257117461,0.001,1,0,6,0.8137254901960783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.001,1,0,8,0.818627450980392,0
3.577690352671332,0.027999999999999997,0,0,5,0.818627450980392,0
3.577690352671332,0.033,0,0,4,0.818627450980392,0
3.577690352671332,0.235,0,0,2,0.818627450980392,0
2.7480347023072382,0.033,0,0,3,0.818627450980392,0
2.208868176595493,3.543,0,0,1,0.818627450980392,0
1.9079887017875827,0.001,1,0,6,0.818627450980392,0
0.5391665257117461,0.001,1,0,7,0.818627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.009000000000000001,0,0,6,0.6570855614973262,0
2.7480347023072382,0.006999999999999999,1,0,7,0.6570855614973262,0
2.7480347023072382,0.04,0,0,3,0.6570855614973262,0
2.208868176595493,0.278,0,0,2,0.6570855614973262,0
2.208868176595493,4.281000000000001,0,0,1,0.6570855614973262,0
2.1206349618148983,0.0,1,0,16,0.6570855614973262,0
2.1206349618148983,0.001,1,0,12,0.6570855614973262,0
2.1206349618148983,0.001,1,0,11,0.6570855614973262,0
2.1206349618148983,0.001,1,0,10,0.6570855614973262,0
2.1206349618148983,0.019,0,0,4,0.6570855614973262,0
1.9079887017875827,0.004,1,0,9,0.6570855614973262,0
1.9079887017875827,0.005,1,0,8,0.6570855614973262,0
1.8514516453219247,0.017,0,0,5,0.6570855614973262,0
1.021795994957833,0.0,1,0,14,0.6570855614973262,0
0.5391665257117461,0.0,1,0,15,0.6570855614973262,0
0.5391665257117461,0.0,1,0,13,0.6570855614973262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.009000000000000001,0,0,3,0.7231527093596058,0
2.7480347023072382,0.175,0,0,2,0.7231527093596058,0
2.208868176595493,3.76,0,0,1,0.7231527093596058,0
2.1206349618148983,0.0,1,0,14,0.7231527093596058,0
2.1206349618148983,0.001,1,0,11,0.7231527093596058,0
2.1206349618148983,0.001,1,0,10,0.7231527093596058,0
2.1206349618148983,0.001,1,0,9,0.7231527093596058,0
2.1206349618148983,0.001,1,0,8,0.7231527093596058,0
2.1206349618148983,0.004,1,0,4,0.7231527093596058,0
1.9079887017875827,0.0,1,0,13,0.7231527093596058,0
1.9079887017875827,0.001,1,0,12,0.7231527093596058,0
1.8514516453219247,0.003,1,0,5,0.7231527093596058,0
1.021795994957833,0.001,1,0,7,0.7231527093596058,0
0.5391665257117461,0.001,1,0,6,0.7231527093596058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.001,1,0,8,0.8235294117647057,0
3.577690352671332,0.027999999999999997,0,0,5,0.8235294117647057,0
3.577690352671332,0.027999999999999997,0,0,4,0.8235294117647057,0
