rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4896506300628785,0.005,1,0,8,0.8302139037433154,0
0.4892063149308063,4.281000000000001,0,0,1,0.8302139037433154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901365467537729,0.001,1,0,7,0.7221674876847289,0
0.4900941286578042,0.175,0,0,2,0.7221674876847289,0
0.4899928965756102,0.001,1,0,6,0.7221674876847289,0
0.4899185583651943,0.009000000000000001,0,0,3,0.7221674876847289,0
0.4899117791907965,0.001,1,0,9,0.7221674876847289,0
0.4899058544077015,0.003,1,0,5,0.7221674876847289,0
0.4898891486996391,0.001,1,0,10,0.7221674876847289,0
0.4898753183988826,0.0,1,0,14,0.7221674876847289,0
0.4898753006389179,0.001,1,0,8,0.7221674876847289,0
0.4898739303569806,0.001,1,0,12,0.7221674876847289,0
0.4898703398045882,0.001,1,0,11,0.7221674876847289,0
0.4897447651830316,0.004,1,0,4,0.7221674876847289,0
0.48965076932178897,0.0,1,0,13,0.7221674876847289,0
0.4891923581729331,3.76,0,0,1,0.7221674876847289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942653773507,0.027999999999999997,0,0,5,0.8480392156862744,0
0.4907362117230835,0.001,1,0,8,0.8480392156862744,0
0.4906726004729765,0.285,0,0,2,0.8480392156862744,0
0.4901165598746377,0.027999999999999997,0,0,4,0.8480392156862744,0
0.4900938877616984,0.033,0,0,3,0.8480392156862744,0
0.4900934063151225,0.001,1,0,6,0.8480392156862744,0
0.4896508611248265,0.001,1,0,7,0.8480392156862744,0
0.4892028397617542,3.84,0,0,1,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901387737780006,0.0,1,0,15,0.7580213903743315,0
0.4901148890351745,0.263,0,0,2,0.7580213903743315,0
0.4900941540071957,0.045,0,0,3,0.7580213903743315,0
0.4900903744446568,0.001,1,0,8,0.7580213903743315,0
0.4899963013067986,0.0,1,0,13,0.7580213903743315,0
0.4899423041001069,0.001,1,0,7,0.7580213903743315,0
0.4899210306600347,0.002,1,0,6,0.7580213903743315,0
0.4899144125313124,0.001,1,0,10,0.7580213903743315,0
0.4899059381420227,0.004,1,0,5,0.7580213903743315,0
0.4898776693935475,0.001,1,0,9,0.7580213903743315,0
0.4898776389377695,0.0,1,0,14,0.7580213903743315,0
0.48987494542163795,0.001,1,0,11,0.7580213903743315,0
0.4898726500225282,0.0,1,0,12,0.7580213903743315,0
0.489746206088124,0.01,0,0,4,0.7580213903743315,0
0.48965085883851794,0.0,1,0,16,0.7580213903743315,0
0.4892012952738168,3.423,0,0,1,0.7580213903743315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942592946404,0.038,0,0,3,0.7696078431372548,0
0.4907349341979253,0.021,0,0,6,0.7696078431372548,0
0.4906725241590421,0.305,0,0,2,0.7696078431372548,0
0.4901166099980159,0.028999999999999998,0,0,5,0.7696078431372548,0
0.490094145759053,0.038,0,0,4,0.7696078431372548,0
0.4900903163827881,0.0,1,0,7,0.7696078431372548,0
0.4896508805799386,0.0,1,0,8,0.7696078431372548,0
0.4892097862139336,3.176,0,0,1,0.7696078431372548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942558004241,0.055,0,0,3,0.7745098039215687,0
0.490734262224779,0.018000000000000002,0,0,6,0.7745098039215687,0
0.4906722745671941,0.281,0,0,2,0.7745098039215687,0
0.4901166373798623,0.025,0,0,5,0.7745098039215687,0
0.4900941469466975,0.040999999999999995,0,0,4,0.7745098039215687,0
0.4900903909300664,0.001,1,0,8,0.7745098039215687,0
0.4896508759544517,0.003,1,0,7,0.7745098039215687,0
0.4892148300366451,4.015,0,0,1,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942556609141,0.053,0,0,4,0.7941176470588235,0
0.4907342999547745,0.008,0,0,6,0.7941176470588235,0
0.4906722781184306,0.307,0,0,2,0.7941176470588235,0
0.4901166391478625,0.032,0,0,5,0.7941176470588235,0
0.4900941282610878,0.054000000000000006,0,0,3,0.7941176470588235,0
0.4900904735664547,0.001,1,0,8,0.7941176470588235,0
0.4896508086643125,0.006,1,0,7,0.7941176470588235,0
0.4891977115391901,3.4560000000000004,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942554841289,0.035,0,0,4,0.7941176470588235,0
0.4907342969737194,0.005,1,0,6,0.7941176470588235,0
0.4906722730256635,0.29100000000000004,0,0,2,0.7941176470588235,0
0.4901166357210762,0.019,0,0,5,0.7941176470588235,0
0.49009412867621294,0.043,0,0,3,0.7941176470588235,0
0.4900903082680019,0.0,1,0,8,0.7941176470588235,0
0.4896507676339204,0.002,1,0,7,0.7941176470588235,0
0.4892091247394663,3.168,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942727437394,0.038,0,0,4,0.8235294117647057,0
0.4907382051931353,0.001,1,0,7,0.8235294117647057,0
0.4906720559430101,0.28,0,0,2,0.8235294117647057,0
0.4901165111105822,0.027999999999999997,0,0,5,0.8235294117647057,0
0.4901068268048208,0.001,1,0,6,0.8235294117647057,0
0.49010662853961995,0.047,0,0,3,0.8235294117647057,0
0.4896500424732917,0.0,1,0,8,0.8235294117647057,0
0.4892087863229056,3.7680000000000002,0,0,1,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942590200594,0.053,0,0,4,0.7941176470588235,0
0.4907349088570361,0.002,1,0,6,0.7941176470588235,0
0.4906720812467542,0.32299999999999995,0,0,2,0.7941176470588235,0
0.490116611239813,0.022000000000000002,0,0,5,0.7941176470588235,0
0.4901092998549565,0.054000000000000006,0,0,3,0.7941176470588235,0
0.4900929737339285,0.0,1,0,8,0.7941176470588235,0
0.4896506292983752,0.001,1,0,7,0.7941176470588235,0
0.4892016518526493,5.321000000000001,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942555737478,0.053,0,0,3,0.7745098039215687,0
0.4907343348044474,0.011000000000000001,0,0,6,0.7745098039215687,0
0.4906720326472505,0.327,0,0,2,0.7745098039215687,0
0.4901166422190091,0.025,0,0,5,0.7745098039215687,0
0.4901095477782578,0.053,0,0,4,0.7745098039215687,0
0.4900903981459331,0.001,1,0,8,0.7745098039215687,0
0.4896508559466063,0.003,1,0,7,0.7745098039215687,0
0.48917183733089,3.698,0,0,1,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4906881099676336,0.298,0,0,3,0.7261083743842364,0
0.4906720399560273,0.14,0,0,4,0.7261083743842364,0
0.4906178147587464,0.008,0,0,9,0.7261083743842364,0
0.4906090835188306,0.005,1,0,10,0.7261083743842364,0
0.4901926665371784,0.004,1,0,11,0.7261083743842364,0
0.4901438844892733,0.043,0,0,8,0.7261083743842364,0
0.4901343420949185,0.9690000000000001,0,0,2,0.7261083743842364,0
0.4901166354101935,0.044000000000000004,0,0,6,0.7261083743842364,0
0.49011357868477,0.07,0,0,5,0.7261083743842364,0
0.4901095165181086,0.044000000000000004,0,0,7,0.7261083743842364,0
0.4900908006683784,0.0,1,0,14,0.7261083743842364,0
0.4896507722575577,0.001,1,0,13,0.7261083743842364,0
0.4895883754730984,0.002,1,0,12,0.7261083743842364,0
0.4892039710995426,4.192,0,0,1,0.7261083743842364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909941372461081,0.035,0,0,9,0.7842579421526791,0
0.4906773593664392,0.225,0,0,3,0.7842579421526791,0
0.490672059638435,0.084,0,0,4,0.7842579421526791,0
0.4906286040519304,0.006,1,0,13,0.7842579421526791,0
0.4906186013852237,0.004,1,0,15,0.7842579421526791,0
0.4904800251065175,0.001,1,0,18,0.7842579421526791,0
0.4901166179136659,0.027000000000000003,0,0,11,0.7842579421526791,0
0.4901164419835721,0.027999999999999997,0,0,10,0.7842579421526791,0
0.4901151934193457,0.040999999999999995,0,0,6,0.7842579421526791,0
0.4901096456976725,0.746,0,0,2,0.7842579421526791,0
0.490109499676352,0.037000000000000005,0,0,8,0.7842579421526791,0
0.4900912184718084,0.001,1,0,16,0.7842579421526791,0
0.4900535768753718,0.001,1,0,17,0.7842579421526791,0
0.4896507748861452,0.006,1,0,12,0.7842579421526791,0
0.489597942861863,0.006,1,0,14,0.7842579421526791,0
0.4895745063951228,0.055,0,0,5,0.7842579421526791,0
0.4891938509438145,4.289,0,0,1,0.7842579421526791,0
0.4891328274313469,0.039,0,0,7,0.7842579421526791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942702629109,0.06,0,0,3,0.7745098039215687,0
0.4907375113064124,0.002,1,0,6,0.7745098039215687,0
0.4906721696983993,0.31,0,0,2,0.7745098039215687,0
0.4901165740522014,0.025,0,0,5,0.7745098039215687,0
0.4901143981515859,0.053,0,0,4,0.7745098039215687,0
0.4900970274780429,0.0,1,0,8,0.7745098039215687,0
0.489650223586052,0.001,1,0,7,0.7745098039215687,0
0.4891896536909143,4.333,0,0,1,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4907036747758189,0.043,0,0,4,0.8241758241758241,0
0.4902619784590645,0.001,1,0,6,0.8241758241758241,0
0.4898538811237062,0.433,0,0,1,0.8241758241758241,0
0.4898175411361922,0.14400000000000002,0,0,2,0.8241758241758241,0
0.4896162411109698,0.069,0,0,3,0.8241758241758241,0
0.4891742405127263,0.038,0,0,5,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942617329204,0.057999999999999996,0,0,5,0.7509157509157509,0
0.4907355057033273,0.021,0,0,7,0.7509157509157509,0
0.4906721267637676,0.102,0,0,3,0.7509157509157509,0
0.4906266134361125,0.002,1,0,11,0.7509157509157509,0
0.4906165110921749,0.004,1,0,9,0.7509157509157509,0
0.4901165884436395,0.032,0,0,6,0.7509157509157509,0
0.4901142971287593,0.065,0,0,4,0.7509157509157509,0
0.4901093528387823,0.904,0,0,2,0.7509157509157509,0
0.4900955973909972,0.0,1,0,13,0.7509157509157509,0
0.4898950124921926,0.005,1,0,8,0.7509157509157509,0
0.4896504091602089,0.001,1,0,12,0.7509157509157509,0
0.4895931242049496,0.002,1,0,10,0.7509157509157509,0
0.4891892967995166,3.596,0,0,1,0.7509157509157509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942637569914,0.028999999999999998,0,0,8,0.7907754010695188,0
0.4909941249864722,0.033,0,0,7,0.7907754010695188,0
0.4906796986159374,0.221,0,0,4,0.7907754010695188,0
0.4906551566976965,0.011000000000000001,0,0,12,0.7907754010695188,0
0.4904416466964821,0.003,1,0,15,0.7907754010695188,0
0.4901165665756055,0.025,0,0,9,0.7907754010695188,0
0.4901163367529696,0.021,0,0,10,0.7907754010695188,0
0.4901142960726142,0.042,0,0,6,0.7907754010695188,0
0.4901094732699269,0.818,0,0,2,0.7907754010695188,0
0.4900531884874178,0.003,1,0,14,0.7907754010695188,0
0.48994876702425505,0.001,1,0,16,0.7907754010695188,0
0.4899319821368738,0.35600000000000004,0,0,3,0.7907754010695188,0
0.489728192756876,0.01,0,0,13,0.7907754010695188,0
0.4896169059408692,0.048,0,0,5,0.7907754010695188,0
0.4892033739844582,3.185,0,0,1,0.7907754010695188,0
0.4891745980209465,0.021,0,0,11,0.7907754010695188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4906722239466076,0.248,0,0,1,0.7071428571428571,0
0.4906273945369359,0.002,1,0,6,0.7071428571428571,0
0.4906172875936274,0.01,0,0,4,0.7071428571428571,0
0.4901166439555828,0.039,0,0,2,0.7071428571428571,0
0.4901147445411281,0.022000000000000002,0,0,3,0.7071428571428571,0
0.4900999991579616,0.002,1,0,7,0.7071428571428571,0
0.48959479519644394,0.005,1,0,5,0.7071428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902236324205188,0.002,1,0,16,0.8515263644773359,0
0.4899980557157064,0.015,0,0,10,0.8515263644773359,0
0.4899934593978573,0.016,0,0,8,0.8515263644773359,0
0.4899911532292223,0.001,1,0,19,0.8515263644773359,0
0.4899868259163169,0.001,1,0,20,0.8515263644773359,0
0.4899610411971226,0.047,0,0,6,0.8515263644773359,0
0.4899481549540453,0.0,1,0,22,0.8515263644773359,0
0.4899481291317911,0.001,1,0,18,0.8515263644773359,0
0.4899463454231843,0.125,0,0,3,0.8515263644773359,0
0.4899417665040193,0.0,1,0,23,0.8515263644773359,0
0.4899101299598964,0.085,0,0,4,0.8515263644773359,0
0.4899088946109354,0.001,1,0,17,0.8515263644773359,0
0.4898987706631126,0.006999999999999999,1,0,11,0.8515263644773359,0
0.4898906010144852,0.003,1,0,15,0.8515263644773359,0
0.4898831142310695,0.004,1,0,13,0.8515263644773359,0
0.4898724925184871,0.003,1,0,14,0.8515263644773359,0
0.4898714119569289,0.004,1,0,12,0.8515263644773359,0
0.4897853324545559,0.015,0,0,9,0.8515263644773359,0
0.4897793256481102,0.061,0,0,5,0.8515263644773359,0
0.489746067628119,0.0,1,0,21,0.8515263644773359,0
0.4896504183624675,0.023,0,0,7,0.8515263644773359,0
0.4895814544915258,0.7709999999999999,0,0,2,0.8515263644773359,0
0.4892027273008278,130.493,0,0,1,0.8515263644773359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901476480948783,0.001,1,0,18,0.8778908418131359,0
0.490017352871769,0.024,0,0,8,0.8778908418131359,0
0.4899302350341428,0.016,0,0,10,0.8778908418131359,0
0.4899244110734397,0.0,1,0,22,0.8778908418131359,0
0.4899043981174398,0.07200000000000001,0,0,4,0.8778908418131359,0
0.489887889029537,0.0,1,0,19,0.8778908418131359,0
0.4898865790335287,0.0,1,0,23,0.8778908418131359,0
0.4898865631401103,0.0,1,0,21,0.8778908418131359,0
0.4898813739158402,0.0,1,0,20,0.8778908418131359,0
0.4898786438084305,0.002,1,0,16,0.8778908418131359,0
0.4898599251675974,0.044000000000000004,0,0,6,0.8778908418131359,0
0.4898532510958876,0.1,0,0,3,0.8778908418131359,0
0.4898462770782504,0.009000000000000001,0,0,11,0.8778908418131359,0
0.4898428770260192,0.002,1,0,15,0.8778908418131359,0
0.4898254343321506,0.001,1,0,17,0.8778908418131359,0
0.4898060028673466,0.004,1,0,13,0.8778908418131359,0
0.4898018558589233,0.004,1,0,12,0.8778908418131359,0
0.4897505921231558,0.016,0,0,9,0.8778908418131359,0
0.4897366494450869,0.061,0,0,5,0.8778908418131359,0
0.4897233531703684,0.002,1,0,14,0.8778908418131359,0
0.4896496357905428,0.025,0,0,7,0.8778908418131359,0
0.48953549300416904,0.8109999999999999,0,0,2,0.8778908418131359,0
0.4891940433667322,129.08,0,0,1,0.8778908418131359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490994285758331,0.054000000000000006,0,0,4,0.8333333333333333,0
0.4907480725724858,0.004,1,0,6,0.8333333333333333,0
0.4906725186169829,0.273,0,0,2,0.8333333333333333,0
0.4901260880206883,0.001,1,0,8,0.8333333333333333,0
0.4901164458298299,0.035,0,0,5,0.8333333333333333,0
0.4901134664463791,0.063,0,0,3,0.8333333333333333,0
0.4896503727171326,0.001,1,0,7,0.8333333333333333,0
0.4892027041588853,3.766,0,0,1,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942555586075,0.053,0,0,4,0.838235294117647,0
0.4907343277158814,0.001,1,0,8,0.838235294117647,0
0.4906714157042866,0.27399999999999997,0,0,2,0.838235294117647,0
0.4901166328788221,0.033,0,0,5,0.838235294117647,0
0.4901149634209008,0.069,0,0,3,0.838235294117647,0
0.490090370728152,0.001,1,0,7,0.838235294117647,0
0.4896508575274038,0.001,1,0,6,0.838235294117647,0
0.4892027861974335,2.9210000000000003,0,0,1,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901432692875818,0.001,1,0,18,0.8397212543554006,0
0.4901410511523693,0.003,1,0,13,0.8397212543554006,0
0.4901149613517533,0.182,0,0,2,0.8397212543554006,0
0.4900903278905143,0.001,1,0,20,0.8397212543554006,0
0.4900172122440157,0.009000000000000001,0,0,7,0.8397212543554006,0
0.4899233841475757,0.013000000000000001,0,0,5,0.8397212543554006,0
0.4899170880570874,0.001,1,0,16,0.8397212543554006,0
0.4899047883329734,0.006999999999999999,1,0,9,0.8397212543554006,0
0.4898800197438881,0.001,1,0,15,0.8397212543554006,0
0.4898800008542161,0.001,1,0,17,0.8397212543554006,0
0.4898759174170455,0.006999999999999999,1,0,8,0.8397212543554006,0
0.4898749484876222,0.002,1,0,14,0.8397212543554006,0
0.4898478515385562,0.01,0,0,6,0.8397212543554006,0
0.4898431167301068,0.006,1,0,10,0.8397212543554006,0
0.4898022844197482,0.004,1,0,12,0.8397212543554006,0
0.4897471506749324,0.017,0,0,4,0.8397212543554006,0
0.4897336906226402,0.001,1,0,19,0.8397212543554006,0
0.4896508622529373,0.005,1,0,11,0.8397212543554006,0
0.4895337501629326,0.061,0,0,3,0.8397212543554006,0
0.489220117895445,3.4819999999999998,0,0,1,0.8397212543554006,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901363664529418,0.001,1,0,16,0.8397212543554006,0
0.4901149055868043,0.16899999999999998,0,0,2,0.8397212543554006,0
0.490090310457703,0.0,1,0,20,0.8397212543554006,0
0.4900172568185717,0.006999999999999999,1,0,6,0.8397212543554006,0
0.4899926960566465,0.0,1,0,18,0.8397212543554006,0
0.4899183481584433,0.006999999999999999,1,0,5,0.8397212543554006,0
0.4899116328986841,0.0,1,0,19,0.8397212543554006,0
0.4899060109432596,0.002,1,0,9,0.8397212543554006,0
0.4898751832046649,0.001,1,0,11,0.8397212543554006,0
0.4898751696898957,0.001,1,0,12,0.8397212543554006,0
0.4898738363702342,0.002,1,0,10,0.8397212543554006,0
0.4898702054775239,0.001,1,0,13,0.8397212543554006,0
0.4898449056234931,0.005,1,0,7,0.8397212543554006,0
0.4898409221016486,0.001,1,0,14,0.8397212543554006,0
0.4897997608104514,0.001,1,0,15,0.8397212543554006,0
0.4897447370986508,0.008,0,0,4,0.8397212543554006,0
0.4897328264651289,0.001,1,0,17,0.8397212543554006,0
0.4896507862081624,0.003,1,0,8,0.8397212543554006,0
0.4895506006480305,0.059000000000000004,0,0,3,0.8397212543554006,0
0.4892085868572985,3.2689999999999997,0,0,1,0.8397212543554006,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4906714738255618,0.28300000000000003,0,0,2,0.7516742081447964,0
0.4906215130738205,0.013000000000000001,0,0,6,0.7516742081447964,0
0.4906124544480996,0.006999999999999999,1,0,9,0.7516742081447964,0
0.4901366965009826,0.0,1,0,25,0.7516742081447964,0
0.4901165768592393,0.023,0,0,5,0.7516742081447964,0
0.4901157836881584,0.053,0,0,4,0.7516742081447964,0
0.4900907096242604,0.001,1,0,21,0.7516742081447964,0
0.4900172932568983,0.006,1,0,11,0.7516742081447964,0
0.4899931279827479,0.001,1,0,18,0.7516742081447964,0
0.4899187683621269,0.006,1,0,12,0.7516742081447964,0
0.4899119972966528,0.001,1,0,19,0.7516742081447964,0
0.4899060676775734,0.012,0,0,7,0.7516742081447964,0
0.4898754627725421,0.001,1,0,20,0.7516742081447964,0
0.4898754583867217,0.0,1,0,24,0.7516742081447964,0
0.4898740317240432,0.003,1,0,15,0.7516742081447964,0
0.4898705225765978,0.0,1,0,23,0.7516742081447964,0
0.4898452255324859,0.006999999999999999,1,0,10,0.7516742081447964,0
0.4898411742552217,0.002,1,0,17,0.7516742081447964,0
0.4897999864399023,0.002,1,0,16,0.7516742081447964,0
0.4897450727383412,0.003,1,0,14,0.7516742081447964,0
0.4897329707190737,0.009000000000000001,0,0,8,0.7516742081447964,0
0.4896507865116652,0.001,1,0,22,0.7516742081447964,0
0.4895881914196638,0.004,1,0,13,0.7516742081447964,0
0.4895506596585739,0.066,0,0,3,0.7516742081447964,0
0.4892127905563989,3.303,0,0,1,0.7516742081447964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942679480629,0.053,0,0,3,0.7990196078431372,0
0.4907369229588202,0.001,1,0,7,0.7990196078431372,0
0.4906765198530082,0.29,0,0,2,0.7990196078431372,0
0.4901166166613712,0.024,0,0,5,0.7990196078431372,0
0.4901157535373906,0.05,0,0,4,0.7990196078431372,0
0.4900928587196143,0.0,1,0,8,0.7990196078431372,0
0.4896506193248501,0.001,1,0,6,0.7990196078431372,0
0.489211152494839,3.327,0,0,1,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942551831602,0.09,2,1,8,0.892156862745098,0.125
0.490734231146396,0.001,1,0,6,0.892156862745098,0.125
0.4906763039358023,0.287,0,0,2,0.892156862745098,0.125
0.4901166459363558,0.035,0,0,4,0.892156862745098,0.125
0.4901158673314882,0.06,0,0,3,0.892156862745098,0.125
0.4900899314046875,0.0,1,0,7,0.892156862745098,0.125
0.4896509060671123,0.001,1,0,5,0.892156862745098,0.125
0.4892119406426254,3.466,0,0,1,0.892156862745098,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490994209415472,0.039,0,0,4,0.7843137254901961,0
0.490735401400504,0.025,0,0,5,0.7843137254901961,0
0.4906766988898485,0.306,0,0,2,0.7843137254901961,0
0.4901165850206266,0.02,0,0,6,0.7843137254901961,0
0.4901127643144522,0.057999999999999996,0,0,3,0.7843137254901961,0
0.4900951650198064,0.001,1,0,8,0.7843137254901961,0
0.4896504409100984,0.001,1,0,7,0.7843137254901961,0
0.4892068971977454,4.912,0,0,1,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4906764692238104,0.251,0,0,1,0.6714285714285713,0
0.4906262404732088,0.006,1,0,4,0.6714285714285713,0
0.4906166578856666,0.005,1,0,5,0.6714285714285713,0
0.4901166250489588,0.025,0,0,3,0.6714285714285713,0
0.4901127999468824,0.032,0,0,2,0.6714285714285713,0
0.4900921498020162,0.001,1,0,7,0.6714285714285713,0
0.4895925454937489,0.003,1,0,6,0.6714285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909936699429367,1.284,0,0,2,0.8039215686274509,0
0.4907353088585827,0.001,1,0,8,0.8039215686274509,0
0.4906763594288214,0.31,0,0,3,0.8039215686274509,0
0.49011663855622606,0.015,0,0,5,0.8039215686274509,0
0.4901129034970768,0.046,0,0,4,0.8039215686274509,0
0.4900905476568492,0.001,1,0,6,0.8039215686274509,0
0.489650443364233,0.001,1,0,7,0.8039215686274509,0
0.4891780473441552,3.01,0,0,1,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909936026719561,1.317,0,0,2,0.7892156862745098,0
0.4907359107922999,0.001,1,0,7,0.7892156862745098,0
0.4906950770229314,0.282,0,0,3,0.7892156862745098,0
0.4901165804637162,0.022000000000000002,0,0,5,0.7892156862745098,0
0.4901125335247447,0.046,0,0,4,0.7892156862745098,0
0.4900973556338552,0.0,1,0,8,0.7892156862745098,0
0.4896503027413362,0.001,1,0,6,0.7892156862745098,0
0.4892153310287287,4.93,0,0,1,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909936698402843,1.212,0,0,2,0.7647058823529412,0
0.4907343853061961,0.011000000000000001,0,0,6,0.7647058823529412,0
0.4906879408655122,0.293,0,0,3,0.7647058823529412,0
0.4901166396894491,0.03,0,0,5,0.7647058823529412,0
0.490112890008839,0.054000000000000006,0,0,4,0.7647058823529412,0
0.4900906269702584,0.001,1,0,8,0.7647058823529412,0
0.4896508322007325,0.001,1,0,7,0.7647058823529412,0
0.48917941451238595,3.576,0,0,1,0.7647058823529412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909935879697889,1.2930000000000001,0,0,2,0.8088235294117647,0
0.4907343464519312,0.001,1,0,8,0.8088235294117647,0
0.4906849656950416,0.265,0,0,3,0.8088235294117647,0
0.4901166345199479,0.027000000000000003,0,0,5,0.8088235294117647,0
0.4901128875146602,0.054000000000000006,0,0,4,0.8088235294117647,0
0.490090577994004,0.001,1,0,7,0.8088235294117647,0
0.4896508364136888,0.002,1,0,6,0.8088235294117647,0
0.4892065587349386,3.568,0,0,1,0.8088235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4906875137596544,0.102,0,0,4,0.7182266009852216,0
0.4906783418962423,0.215,0,0,3,0.7182266009852216,0
0.4906256091261301,0.01,0,0,9,0.7182266009852216,0
0.4906161115725303,0.005,1,0,10,0.7182266009852216,0
0.4901177276533101,0.039,0,0,7,0.7182266009852216,0
0.4901166147494557,0.021,0,0,8,0.7182266009852216,0
0.4901127738948537,0.044000000000000004,0,0,5,0.7182266009852216,0
0.4901114160372898,0.04,0,0,6,0.7182266009852216,0
0.4901083132057129,0.728,0,0,2,0.7182266009852216,0
0.490092701787339,0.0,1,0,14,0.7182266009852216,0
0.4900607804752566,0.001,1,0,13,0.7182266009852216,0
0.4896506135246798,0.003,1,0,11,0.7182266009852216,0
0.4895915524516471,0.002,1,0,12,0.7182266009852216,0
0.4892058135362682,4.67,0,0,1,0.7182266009852216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909936432267036,1.099,0,0,2,0.7647058823529412,0
0.4907354976816865,0.002,1,0,6,0.7647058823529412,0
0.4906876906748413,0.294,0,0,3,0.7647058823529412,0
0.4901166420565852,0.025,0,0,5,0.7647058823529412,0
0.4901128993595536,0.063,0,0,4,0.7647058823529412,0
0.4900904667066319,0.001,1,0,8,0.7647058823529412,0
0.4896508107337718,0.001,1,0,7,0.7647058823529412,0
0.4891846234806679,4.333,0,0,1,0.7647058823529412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902040460559628,0.001,1,0,13,0.845993031358885,0
0.4901157894115595,0.159,0,0,2,0.845993031358885,0
0.4901157692247016,0.0,1,0,20,0.845993031358885,0
0.4900864017120445,0.001,1,0,11,0.845993031358885,0
0.4900123378682809,0.006,1,0,6,0.845993031358885,0
0.4899816112365051,0.006999999999999999,1,0,5,0.845993031358885,0
0.4899769169268705,0.0,1,0,15,0.845993031358885,0
0.4899346996059928,0.0,1,0,19,0.845993031358885,0
0.4899346773556872,0.0,1,0,17,0.845993031358885,0
0.4899284828135358,0.0,1,0,18,0.845993031358885,0
0.4899094156449558,0.0,1,0,16,0.845993031358885,0
0.4898987278819659,0.003,1,0,10,0.845993031358885,0
0.4898974807226801,0.005,1,0,8,0.845993031358885,0
0.4898702069093313,0.004,1,0,9,0.845993031358885,0
0.489838268964349,0.001,1,0,12,0.845993031358885,0
0.4897777737805882,0.013999999999999999,0,0,4,0.845993031358885,0
0.4897611837838658,0.0,1,0,14,0.845993031358885,0
0.4896502967207997,0.006,1,0,7,0.845993031358885,0
0.4895663424367028,0.057,0,0,3,0.845993031358885,0
0.4891832910810605,4.066,0,0,1,0.845993031358885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901365808094018,0.005,1,0,8,0.8090592334494773,0
0.4901158402511595,0.172,0,0,2,0.8090592334494773,0
0.4900905529521858,0.0,1,0,20,0.8090592334494773,0
0.4900172996167265,0.006,1,0,7,0.8090592334494773,0
0.4899929311103887,0.0,1,0,19,0.8090592334494773,0
0.489918641019649,0.008,0,0,5,0.8090592334494773,0
0.4899118535066926,0.0,1,0,18,0.8090592334494773,0
0.4899118172840536,0.001,1,0,14,0.8090592334494773,0
0.4898753811857356,0.001,1,0,12,0.8090592334494773,0
0.4898753740536462,0.0,1,0,17,0.8090592334494773,0
0.4898739685810285,0.009000000000000001,0,0,4,0.8090592334494773,0
0.4898704258184795,0.001,1,0,13,0.8090592334494773,0
0.489845099750176,0.008,0,0,6,0.8090592334494773,0
0.4898410492698536,0.002,1,0,10,0.8090592334494773,0
