rank_index,time,class,failures,ranking,nfpa,failure_metric
975.1630249023438,0.005,1,0,6,0.9166666666666666,0
962.8982543945312,3.168,0,0,1,0.9166666666666666,0
800.1405639648438,0.29100000000000004,0,0,2,0.9166666666666666,0
787.4735717773438,0.019,0,0,5,0.9166666666666666,0
787.4185180664062,0.043,0,0,3,0.9166666666666666,0
787.36279296875,0.035,0,0,4,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.001,1,0,6,0.892156862745098,0
991.136474609375,0.0,1,0,8,0.892156862745098,0
975.1369018554688,0.001,1,0,7,0.892156862745098,0
960.9478759765624,3.7680000000000002,0,0,1,0.892156862745098,0
800.1432495117188,0.047,0,0,3,0.892156862745098,0
800.1405639648438,0.28,0,0,2,0.892156862745098,0
787.4015502929688,0.038,0,0,4,0.892156862745098,0
787.393310546875,0.027999999999999997,0,0,5,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,8,0.9068627450980392,0
994.048828125,0.001,1,0,7,0.9068627450980392,0
974.1998291015624,0.002,1,0,6,0.9068627450980392,0
960.9478759765624,5.321000000000001,0,0,1,0.9068627450980392,0
800.1447143554688,0.054000000000000006,0,0,3,0.9068627450980392,0
800.1404418945312,0.32299999999999995,0,0,2,0.9068627450980392,0
787.4015502929688,0.053,0,0,4,0.9068627450980392,0
787.393310546875,0.022000000000000002,0,0,5,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,8,0.9166666666666666,0
988.1610107421876,0.003,1,0,7,0.9166666666666666,0
972.026611328125,0.011000000000000001,0,0,6,0.9166666666666666,0
962.8982543945312,3.698,0,0,1,0.9166666666666666,0
800.1405639648438,0.327,0,0,2,0.9166666666666666,0
787.4185180664062,0.053,0,0,4,0.9166666666666666,0
787.3934936523438,0.025,0,0,5,0.9166666666666666,0
787.36279296875,0.053,0,0,3,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,14,0.9133004926108373,0
987.7984619140624,0.001,1,0,13,0.9133004926108373,0
976.7718505859376,0.008,0,0,9,0.9133004926108373,0
975.5641479492188,0.005,1,0,10,0.9133004926108373,0
973.6612548828124,0.002,1,0,12,0.9133004926108373,0
973.0657348632812,0.004,1,0,11,0.9133004926108373,0
962.8982543945312,4.192,0,0,1,0.9133004926108373,0
953.89013671875,0.9690000000000001,0,0,2,0.9133004926108373,0
800.1544799804688,0.07,0,0,5,0.9133004926108373,0
800.1405639648438,0.14,0,0,4,0.9133004926108373,0
800.1404418945312,0.298,0,0,3,0.9133004926108373,0
787.4501342773438,0.044000000000000004,0,0,7,0.9133004926108373,0
787.3934936523438,0.044000000000000004,0,0,6,0.9133004926108373,0
787.393310546875,0.043,0,0,8,0.9133004926108373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,16,0.8838311996206734,0
988.1610107421876,0.006,1,0,12,0.8838311996206734,0
976.7979736328124,0.006,1,0,13,0.8838311996206734,0
975.8268432617188,0.001,1,0,17,0.8838311996206734,0
975.5902709960938,0.004,1,0,15,0.8838311996206734,0
973.688720703125,0.006,1,0,14,0.8838311996206734,0
967.521484375,0.055,0,0,5,0.8838311996206734,0
966.4159545898438,0.039,0,0,7,0.8838311996206734,0
962.8982543945312,4.289,0,0,1,0.8838311996206734,0
960.6443481445312,0.001,1,0,18,0.8838311996206734,0
955.4630126953124,0.746,0,0,2,0.8838311996206734,0
800.1405639648438,0.225,0,0,3,0.8838311996206734,0
787.4528198242188,0.040999999999999995,0,0,6,0.8838311996206734,0
787.4496459960938,0.037000000000000005,0,0,8,0.8838311996206734,0
787.4384155273438,0.027999999999999997,0,0,10,0.8838311996206734,0
787.4384155273438,0.027000000000000003,0,0,11,0.8838311996206734,0
787.3950805664062,0.035,0,0,9,0.8838311996206734,0
787.0889892578125,0.084,0,0,4,0.8838311996206734,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,8,0.9460784313725491,0
994.0516357421876,0.001,1,0,7,0.9460784313725491,0
967.0881958007812,0.002,1,0,6,0.9460784313725491,0
960.9478759765624,4.333,0,0,1,0.9460784313725491,0
800.1447143554688,0.053,0,0,4,0.9460784313725491,0
787.393310546875,0.025,0,0,5,0.9460784313725491,0
787.3626098632812,0.06,0,0,3,0.9460784313725491,0
787.3009643554688,0.31,0,0,2,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.5394897460938,0.14400000000000002,0,0,2,0.8351648351648351,0
967.524658203125,0.038,0,0,5,0.8351648351648351,0
965.6909790039062,0.069,0,0,3,0.8351648351648351,0
960.765625,0.001,1,0,6,0.8351648351648351,0
951.9340209960938,0.043,0,0,4,0.8351648351648351,0
940.0437622070312,0.433,0,0,1,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.0,1,0,13,0.9474969474969476,0
993.458251953125,0.001,1,0,12,0.9474969474969476,0
992.9968872070312,0.005,1,0,8,0.9474969474969476,0
977.2180786132812,0.002,1,0,10,0.9474969474969476,0
976.7718505859376,0.002,1,0,11,0.9474969474969476,0
972.00048828125,0.021,0,0,7,0.9474969474969476,0
961.10205078125,0.004,1,0,9,0.9474969474969476,0
960.9478759765624,3.596,0,0,1,0.9474969474969476,0
953.89013671875,0.904,0,0,2,0.9474969474969476,0
800.1404418945312,0.102,0,0,3,0.9474969474969476,0
787.4486083984375,0.065,0,0,4,0.9474969474969476,0
787.393310546875,0.032,0,0,6,0.9474969474969476,0
787.3012084960938,0.057999999999999996,0,0,5,0.9474969474969476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3461303710938,0.003,1,0,15,0.8790106951871658,0
992.920166015625,0.001,1,0,16,0.8790106951871658,0
978.6168823242188,0.01,0,0,13,0.8790106951871658,0
975.2650756835938,0.003,1,0,14,0.8790106951871658,0
967.524658203125,0.021,0,0,11,0.8790106951871658,0
965.6907348632812,0.048,0,0,5,0.8790106951871658,0
960.9478759765624,3.185,0,0,1,0.8790106951871658,0
953.89013671875,0.818,0,0,2,0.8790106951871658,0
952.2294921875,0.011000000000000001,0,0,12,0.8790106951871658,0
940.0437622070312,0.35600000000000004,0,0,3,0.8790106951871658,0
800.1404418945312,0.221,0,0,4,0.8790106951871658,0
787.4827270507812,0.042,0,0,6,0.8790106951871658,0
787.473388671875,0.025,0,0,9,0.8790106951871658,0
787.4015502929688,0.033,0,0,7,0.8790106951871658,0
787.393310546875,0.021,0,0,10,0.8790106951871658,0
787.3012084960938,0.028999999999999998,0,0,8,0.8790106951871658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.002,1,0,7,0.9928571428571429,0
973.6612548828124,0.005,1,0,5,0.9928571428571429,0
973.2615966796876,0.002,1,0,6,0.9928571428571429,0
961.10205078125,0.01,0,0,4,0.9928571428571429,0
800.1432495117188,0.022000000000000002,0,0,3,0.9928571428571429,0
787.3934936523438,0.039,0,0,2,0.9928571428571429,0
787.3009643554688,0.248,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.3817749023438,0.004,1,0,13,0.7638760407030527,0
995.4266357421876,0.0,1,0,21,0.7638760407030527,0
994.7467041015624,0.016,0,0,8,0.7638760407030527,0
994.4491577148438,0.085,0,0,4,0.7638760407030527,0
993.6317138671876,0.003,1,0,15,0.7638760407030527,0
993.5957641601562,0.004,1,0,12,0.7638760407030527,0
993.5957641601562,0.001,1,0,17,0.7638760407030527,0
993.458251953125,0.023,0,0,7,0.7638760407030527,0
993.1088256835938,0.061,0,0,5,0.7638760407030527,0
993.0949096679688,0.7709999999999999,0,0,2,0.7638760407030527,0
992.8379516601562,0.003,1,0,14,0.7638760407030527,0
989.383544921875,0.125,0,0,3,0.7638760407030527,0
989.2830200195312,0.0,1,0,23,0.7638760407030527,0
989.2830200195312,0.0,1,0,22,0.7638760407030527,0
989.2830200195312,0.001,1,0,20,0.7638760407030527,0
989.1953735351562,0.047,0,0,6,0.7638760407030527,0
989.1953735351562,0.001,1,0,18,0.7638760407030527,0
989.1953735351562,0.001,1,0,19,0.7638760407030527,0
988.5245361328124,0.006999999999999999,1,0,11,0.7638760407030527,0
984.8377685546876,0.015,0,0,9,0.7638760407030527,0
984.8276977539062,130.493,0,0,1,0.7638760407030527,0
983.9166870117188,0.015,0,0,10,0.7638760407030527,0
965.2920532226562,0.002,1,0,16,0.7638760407030527,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.450927734375,0.002,1,0,16,0.8922294172062907,0
995.4415893554688,0.004,1,0,13,0.8922294172062907,0
994.4329223632812,0.002,1,0,14,0.8922294172062907,0
993.5957641601562,0.001,1,0,17,0.8922294172062907,0
992.935791015625,0.004,1,0,12,0.8922294172062907,0
992.935791015625,0.002,1,0,15,0.8922294172062907,0
989.3833618164062,0.009000000000000001,0,0,11,0.8922294172062907,0
989.2830200195312,0.0,1,0,23,0.8922294172062907,0
989.2830200195312,0.0,1,0,20,0.8922294172062907,0
989.1953735351562,0.0,1,0,19,0.8922294172062907,0
989.1953735351562,0.0,1,0,22,0.8922294172062907,0
989.1953735351562,0.0,1,0,21,0.8922294172062907,0
987.7095336914062,0.024,0,0,8,0.8922294172062907,0
986.7791137695312,0.07200000000000001,0,0,4,0.8922294172062907,0
985.7761840820312,0.025,0,0,7,0.8922294172062907,0
985.0786743164062,0.044000000000000004,0,0,6,0.8922294172062907,0
984.8377685546876,0.016,0,0,9,0.8922294172062907,0
984.8284301757812,0.8109999999999999,0,0,2,0.8922294172062907,0
984.8276977539062,129.08,0,0,1,0.8922294172062907,0
979.4195556640624,0.016,0,0,10,0.8922294172062907,0
973.4364013671876,0.061,0,0,5,0.8922294172062907,0
962.9110107421876,0.001,1,0,18,0.8922294172062907,0
889.6380615234375,0.1,0,0,3,0.8922294172062907,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2272338867188,0.001,1,0,8,0.9166666666666666,0
982.2286376953124,0.001,1,0,7,0.9166666666666666,0
967.0881958007812,0.004,1,0,6,0.9166666666666666,0
960.9478759765624,3.766,0,0,1,0.9166666666666666,0
800.1404418945312,0.273,0,0,2,0.9166666666666666,0
787.438232421875,0.035,0,0,5,0.9166666666666666,0
787.4031982421875,0.063,0,0,3,0.9166666666666666,0
787.3950805664062,0.054000000000000006,0,0,4,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,7,0.9019607843137254,0
988.1610107421876,0.001,1,0,6,0.9019607843137254,0
974.3716430664062,0.001,1,0,8,0.9019607843137254,0
962.8982543945312,2.9210000000000003,0,0,1,0.9019607843137254,0
800.1405639648438,0.27399999999999997,0,0,2,0.9019607843137254,0
787.4384155273438,0.033,0,0,5,0.9019607843137254,0
787.4185180664062,0.069,0,0,3,0.9019607843137254,0
787.3013916015625,0.053,0,0,4,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,20,0.8658536585365854,0
995.4415893554688,0.004,1,0,12,0.8658536585365854,0
990.55419921875,0.006999999999999999,1,0,8,0.8658536585365854,0
989.3833618164062,0.006,1,0,10,0.8658536585365854,0
989.2830200195312,0.001,1,0,16,0.8658536585365854,0
989.2830200195312,0.001,1,0,15,0.8658536585365854,0
989.2830200195312,0.002,1,0,14,0.8658536585365854,0
989.2830200195312,0.001,1,0,17,0.8658536585365854,0
988.1610107421876,0.005,1,0,11,0.8658536585365854,0
987.7095336914062,0.009000000000000001,0,0,7,0.8658536585365854,0
986.7791137695312,0.006999999999999999,1,0,9,0.8658536585365854,0
984.8377685546876,0.017,0,0,4,0.8658536585365854,0
984.8284301757812,0.061,0,0,3,0.8658536585365854,0
979.4195556640624,0.013000000000000001,0,0,5,0.8658536585365854,0
973.4364013671876,0.001,1,0,19,0.8658536585365854,0
965.2205200195312,0.003,1,0,13,0.8658536585365854,0
962.8982543945312,3.4819999999999998,0,0,1,0.8658536585365854,0
957.5325927734376,0.001,1,0,18,0.8658536585365854,0
896.0086669921875,0.01,0,0,6,0.8658536585365854,0
787.4182739257812,0.182,0,0,2,0.8658536585365854,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,20,0.8149825783972126,0
996.45263671875,0.002,1,0,10,0.8149825783972126,0
996.3140258789062,0.006999999999999999,1,0,6,0.8149825783972126,0
995.7271118164062,0.002,1,0,9,0.8149825783972126,0
995.512451171875,0.001,1,0,15,0.8149825783972126,0
993.242919921875,0.059000000000000004,0,0,3,0.8149825783972126,0
988.75439453125,0.003,1,0,8,0.8149825783972126,0
988.4544067382812,0.001,1,0,17,0.8149825783972126,0
984.0872192382812,0.001,1,0,14,0.8149825783972126,0
983.8992309570312,0.001,1,0,12,0.8149825783972126,0
983.8992309570312,0.001,1,0,11,0.8149825783972126,0
983.8992309570312,0.0,1,0,19,0.8149825783972126,0
983.2279052734376,0.001,1,0,13,0.8149825783972126,0
981.2902221679688,0.008,0,0,4,0.8149825783972126,0
980.481689453125,0.005,1,0,7,0.8149825783972126,0
975.9165649414062,0.006999999999999999,1,0,5,0.8149825783972126,0
962.8982543945312,3.2689999999999997,0,0,1,0.8149825783972126,0
959.13818359375,0.001,1,0,16,0.8149825783972126,0
952.375732421875,0.0,1,0,18,0.8149825783972126,0
787.1204833984375,0.16899999999999998,0,0,2,0.8149825783972126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,21,0.8152036199095022,0
996.3140258789062,0.006,1,0,11,0.8152036199095022,0
993.242919921875,0.066,0,0,3,0.8152036199095022,0
992.9088134765624,0.002,1,0,16,0.8152036199095022,0
990.6250610351562,0.003,1,0,15,0.8152036199095022,0
989.537841796875,0.012,0,0,7,0.8152036199095022,0
988.5811157226562,0.003,1,0,14,0.8152036199095022,0
988.4544067382812,0.009000000000000001,0,0,8,0.8152036199095022,0
987.7984619140624,0.001,1,0,22,0.8152036199095022,0
984.08740234375,0.006999999999999999,1,0,10,0.8152036199095022,0
983.9857788085938,0.001,1,0,19,0.8152036199095022,0
983.8997192382812,0.002,1,0,17,0.8152036199095022,0
983.8992309570312,0.001,1,0,20,0.8152036199095022,0
983.8992309570312,0.0,1,0,24,0.8152036199095022,0
983.8992309570312,0.0,1,0,23,0.8152036199095022,0
979.5222778320312,0.006,1,0,12,0.8152036199095022,0
977.2180786132812,0.004,1,0,13,0.8152036199095022,0
973.2615966796876,0.013000000000000001,0,0,6,0.8152036199095022,0
967.2542724609376,0.006999999999999999,1,0,9,0.8152036199095022,0
962.8982543945312,3.303,0,0,1,0.8152036199095022,0
959.9243774414062,0.0,1,0,25,0.8152036199095022,0
952.2533569335938,0.001,1,0,18,0.8152036199095022,0
800.1404418945312,0.28300000000000003,0,0,2,0.8152036199095022,0
787.473388671875,0.023,0,0,5,0.8152036199095022,0
787.1204833984375,0.053,0,0,4,0.8152036199095022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,8,0.9117647058823529,0
993.458251953125,0.001,1,0,6,0.9117647058823529,0
974.1998291015624,0.001,1,0,7,0.9117647058823529,0
960.9478759765624,3.327,0,0,1,0.9117647058823529,0
800.1404418945312,0.29,0,0,2,0.9117647058823529,0
787.4486083984375,0.05,0,0,4,0.9117647058823529,0
787.393310546875,0.024,0,0,5,0.9117647058823529,0
787.3626098632812,0.053,0,0,3,0.9117647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7271728515624,0.0,1,0,7,0.8284313725490196,0.875
986.9109497070312,0.001,1,0,5,0.8284313725490196,0.875
972.965576171875,0.001,1,0,6,0.8284313725490196,0.875
963.5914306640624,3.466,0,0,1,0.8284313725490196,0.875
804.0438842773438,0.287,0,0,2,0.8284313725490196,0.875
791.3137817382812,0.06,0,0,3,0.8284313725490196,0.875
791.2215576171875,0.09,2,1,8,0.8284313725490196,0.875
791.2174072265625,0.035,0,0,4,0.8284313725490196,0.875
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.001,1,0,8,0.892156862745098,0
993.458251953125,0.001,1,0,7,0.892156862745098,0
974.1998291015624,0.025,0,0,5,0.892156862745098,0
960.9478759765624,4.912,0,0,1,0.892156862745098,0
800.1522827148438,0.057999999999999996,0,0,3,0.892156862745098,0
800.1404418945312,0.306,0,0,2,0.892156862745098,0
787.438232421875,0.02,0,0,6,0.892156862745098,0
787.3009643554688,0.039,0,0,4,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,7,0.9714285714285715,0
976.4229736328124,0.003,1,0,6,0.9714285714285715,0
975.5641479492188,0.005,1,0,5,0.9714285714285715,0
968.72314453125,0.006,1,0,4,0.9714285714285715,0
800.1404418945312,0.251,0,0,1,0.9714285714285715,0
787.4478759765625,0.032,0,0,2,0.9714285714285715,0
787.393310546875,0.025,0,0,3,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,6,0.8970588235294118,0
993.458251953125,0.001,1,0,7,0.8970588235294118,0
967.0881958007812,0.001,1,0,8,0.8970588235294118,0
960.9478759765624,3.01,0,0,1,0.8970588235294118,0
800.1405639648438,0.31,0,0,3,0.8970588235294118,0
787.5156860351562,0.046,0,0,4,0.8970588235294118,0
787.4015502929688,1.284,0,0,2,0.8970588235294118,0
787.3934936523438,0.015,0,0,5,0.8970588235294118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,8,0.8970588235294118,0
993.458251953125,0.001,1,0,6,0.8970588235294118,0
974.1998291015624,0.001,1,0,7,0.8970588235294118,0
960.9478759765624,4.93,0,0,1,0.8970588235294118,0
800.1404418945312,1.317,0,0,2,0.8970588235294118,0
800.119140625,0.282,0,0,3,0.8970588235294118,0
787.47900390625,0.046,0,0,4,0.8970588235294118,0
787.393310546875,0.022000000000000002,0,0,5,0.8970588235294118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,8,0.9019607843137254,0
988.1610107421876,0.001,1,0,7,0.9019607843137254,0
974.2259521484376,0.011000000000000001,0,0,6,0.9019607843137254,0
962.8982543945312,3.576,0,0,1,0.9019607843137254,0
800.1405639648438,1.212,0,0,2,0.9019607843137254,0
800.1192626953125,0.293,0,0,3,0.9019607843137254,0
787.4805297851562,0.054000000000000006,0,0,4,0.9019607843137254,0
787.3934936523438,0.03,0,0,5,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,7,0.8872549019607843,0
988.1610107421876,0.002,1,0,6,0.8872549019607843,0
968.864013671875,0.001,1,0,8,0.8872549019607843,0
962.8982543945312,3.568,0,0,1,0.8872549019607843,0
800.1405639648438,1.2930000000000001,0,0,2,0.8872549019607843,0
800.1192626953125,0.265,0,0,3,0.8872549019607843,0
787.4494018554688,0.054000000000000006,0,0,4,0.8872549019607843,0
787.3934936523438,0.027000000000000003,0,0,5,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,14,0.9073891625615763,0
991.136474609375,0.003,1,0,11,0.9073891625615763,0
976.7718505859376,0.01,0,0,9,0.9073891625615763,0
976.4229736328124,0.002,1,0,12,0.9073891625615763,0
975.8007202148438,0.001,1,0,13,0.9073891625615763,0
975.5641479492188,0.005,1,0,10,0.9073891625615763,0
960.9478759765624,4.67,0,0,1,0.9073891625615763,0
953.89013671875,0.728,0,0,2,0.9073891625615763,0
800.1404418945312,0.215,0,0,3,0.9073891625615763,0
800.1192626953125,0.102,0,0,4,0.9073891625615763,0
787.4827270507812,0.04,0,0,6,0.9073891625615763,0
787.4478759765625,0.044000000000000004,0,0,5,0.9073891625615763,0
787.393310546875,0.021,0,0,8,0.9073891625615763,0
787.393310546875,0.039,0,0,7,0.9073891625615763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,8,0.9166666666666666,0
987.7984619140624,0.001,1,0,7,0.9166666666666666,0
974.1998291015624,0.002,1,0,6,0.9166666666666666,0
962.8982543945312,4.333,0,0,1,0.9166666666666666,0
800.1404418945312,1.099,0,0,2,0.9166666666666666,0
787.4805297851562,0.063,0,0,4,0.9166666666666666,0
787.3934936523438,0.025,0,0,5,0.9166666666666666,0
787.2798461914062,0.294,0,0,3,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,20,0.805574912891986,0
996.2865600585938,0.006,1,0,6,0.805574912891986,0
995.450927734375,0.003,1,0,10,0.805574912891986,0
994.050048828125,0.0,1,0,14,0.805574912891986,0
993.458251953125,0.006,1,0,7,0.805574912891986,0
992.9371337890624,0.013999999999999999,0,0,4,0.805574912891986,0
991.2651977539062,0.057,0,0,3,0.805574912891986,0
990.5161743164062,0.001,1,0,12,0.805574912891986,0
989.383544921875,0.005,1,0,8,0.805574912891986,0
989.2830200195312,0.0,1,0,19,0.805574912891986,0
989.2830200195312,0.0,1,0,18,0.805574912891986,0
989.1953735351562,0.0,1,0,17,0.805574912891986,0
989.1953735351562,0.0,1,0,15,0.805574912891986,0
988.5245361328124,0.004,1,0,9,0.805574912891986,0
984.7749633789062,0.006999999999999999,1,0,5,0.805574912891986,0
980.0484008789062,0.0,1,0,16,0.805574912891986,0
965.2920532226562,0.001,1,0,13,0.805574912891986,0
960.9478759765624,4.066,0,0,1,0.805574912891986,0
957.6538696289062,0.001,1,0,11,0.805574912891986,0
800.1522827148438,0.159,0,0,2,0.805574912891986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.0,1,0,20,0.8118466898954704,0
996.3140258789062,0.006,1,0,7,0.8118466898954704,0
995.5217895507812,0.009000000000000001,0,0,4,0.8118466898954704,0
993.242919921875,0.047,0,0,3,0.8118466898954704,0
992.9088134765624,0.001,1,0,11,0.8118466898954704,0
991.3072509765624,0.001,1,0,14,0.8118466898954704,0
988.7645263671876,0.001,1,0,15,0.8118466898954704,0
988.75439453125,0.001,1,0,16,0.8118466898954704,0
984.08740234375,0.008,0,0,6,0.8118466898954704,0
983.9857788085938,0.0,1,0,18,0.8118466898954704,0
983.9857788085938,0.0,1,0,17,0.8118466898954704,0
983.9857788085938,0.001,1,0,13,0.8118466898954704,0
983.9857788085938,0.001,1,0,12,0.8118466898954704,0
983.7604370117188,0.002,1,0,10,0.8118466898954704,0
981.2902221679688,0.004,1,0,9,0.8118466898954704,0
979.5222778320312,0.008,0,0,5,0.8118466898954704,0
962.8982543945312,4.198,0,0,1,0.8118466898954704,0
959.9243774414062,0.005,1,0,8,0.8118466898954704,0
952.375732421875,0.0,1,0,19,0.8118466898954704,0
787.1280517578125,0.172,0,0,2,0.8118466898954704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.001,1,0,15,0.9144385026737968,0
993.458251953125,0.001,1,0,13,0.9144385026737968,0
975.5641479492188,0.0,1,0,16,0.9144385026737968,0
975.2650756835938,0.001,1,0,12,0.9144385026737968,0
973.6617431640624,0.001,1,0,14,0.9144385026737968,0
972.00048828125,0.019,0,0,9,0.9144385026737968,0
968.72314453125,0.005,1,0,11,0.9144385026737968,0
960.9478759765624,3.372,0,0,1,0.9144385026737968,0
953.89013671875,0.8740000000000001,0,0,3,0.9144385026737968,0
800.1522827148438,0.05,0,0,6,0.9144385026737968,0
800.1404418945312,0.27899999999999997,0,0,4,0.9144385026737968,0
800.1404418945312,1.285,0,0,2,0.9144385026737968,0
800.119140625,0.10300000000000001,0,0,5,0.9144385026737968,0
787.4827270507812,0.039,0,0,7,0.9144385026737968,0
787.438232421875,0.024,0,0,8,0.9144385026737968,0
787.393310546875,0.016,0,0,10,0.9144385026737968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,16,0.9177807486631017,0
988.1610107421876,0.002,1,0,13,0.9177807486631017,0
976.7979736328124,0.004,1,0,11,0.9177807486631017,0
975.8493041992188,0.001,1,0,15,0.9177807486631017,0
975.2911987304688,0.001,1,0,14,0.9177807486631017,0
972.19970703125,0.003,1,0,12,0.9177807486631017,0
968.864013671875,0.028999999999999998,0,0,9,0.9177807486631017,0
962.8982543945312,3.8789999999999996,0,0,1,0.9177807486631017,0
955.4630126953124,0.753,0,0,3,0.9177807486631017,0
800.1405639648438,0.34600000000000003,0,0,4,0.9177807486631017,0
800.1405639648438,1.236,0,0,2,0.9177807486631017,0
787.4842529296875,0.042,0,0,7,0.9177807486631017,0
787.4810180664062,0.062,0,0,6,0.9177807486631017,0
787.3934936523438,0.019,0,0,10,0.9177807486631017,0
787.3934936523438,0.034,0,0,8,0.9177807486631017,0
787.2798461914062,0.08,0,0,5,0.9177807486631017,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,8,0.9166666666666666,0
985.8392333984376,0.001,1,0,7,0.9166666666666666,0
968.864013671875,0.002,1,0,6,0.9166666666666666,0
962.8982543945312,3.7110000000000003,0,0,1,0.9166666666666666,0
800.1405639648438,1.33,0,0,2,0.9166666666666666,0
787.4494018554688,0.055,0,0,4,0.9166666666666666,0
787.3934936523438,0.018000000000000002,0,0,5,0.9166666666666666,0
787.2798461914062,0.259,0,0,3,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,6,0.8872549019607843,0
988.1610107421876,0.0,1,0,8,0.8872549019607843,0
972.026611328125,0.001,1,0,7,0.8872549019607843,0
962.8982543945312,4.372,0,0,1,0.8872549019607843,0
800.1405639648438,1.281,0,0,2,0.8872549019607843,0
800.1192626953125,0.389,0,0,3,0.8872549019607843,0
787.4494018554688,0.055999999999999994,0,0,4,0.8872549019607843,0
787.3934936523438,0.02,0,0,5,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,7,0.8970588235294118,0
988.7515869140624,0.0,1,0,8,0.8970588235294118,0
974.2259521484376,0.003,1,0,6,0.8970588235294118,0
962.8982543945312,3.341,0,0,1,0.8970588235294118,0
800.1405639648438,1.3330000000000002,0,0,2,0.8970588235294118,0
800.1192626953125,0.42,0,0,3,0.8970588235294118,0
787.4494018554688,0.067,0,0,4,0.8970588235294118,0
787.3934936523438,0.031,0,0,5,0.8970588235294118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,13,0.9133004926108373,0
988.7515869140624,0.0,1,0,14,0.9133004926108373,0
975.98046875,0.006999999999999999,1,0,9,0.9133004926108373,0
975.8218383789062,0.002,1,0,11,0.9133004926108373,0
975.2650756835938,0.001,1,0,12,0.9133004926108373,0
974.454833984375,0.004,1,0,10,0.9133004926108373,0
962.8982543945312,4.462,0,0,1,0.9133004926108373,0
953.89013671875,0.696,0,0,2,0.9133004926108373,0
800.1404418945312,0.275,0,0,3,0.9133004926108373,0
800.1192626953125,0.08800000000000001,0,0,4,0.9133004926108373,0
787.4827270507812,0.06,0,0,5,0.9133004926108373,0
787.4735717773438,0.022000000000000002,0,0,8,0.9133004926108373,0
787.473388671875,0.027000000000000003,0,0,7,0.9133004926108373,0
787.4491577148438,0.044000000000000004,0,0,6,0.9133004926108373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,14,0.9192118226600985,0
988.7515869140624,0.001,1,0,13,0.9192118226600985,0
976.7979736328124,0.01,0,0,9,0.9192118226600985,0
975.2911987304688,0.002,1,0,11,0.9192118226600985,0
974.48095703125,0.004,1,0,10,0.9192118226600985,0
973.689208984375,0.002,1,0,12,0.9192118226600985,0
