rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43139385492518895,0.0,1,0,14,0.6817733990147783,0
0.4312117487768456,0.003,1,0,5,0.6817733990147783,0
0.4310043203467532,0.0,1,0,13,0.6817733990147783,0
0.4306749818108077,0.004,1,0,4,0.6817733990147783,0
0.4288068963619478,0.001,1,0,11,0.6817733990147783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.641478397827986,0.027999999999999997,0,0,5,0.8333333333333331,0
1.6382624526161582,0.027999999999999997,0,0,4,0.8333333333333331,0
1.6380566925887774,0.001,1,0,8,0.8333333333333331,0
1.3026436678351012,0.285,0,0,2,0.8333333333333331,0
0.8682373648188265,0.001,1,0,6,0.8333333333333331,0
0.4470470429905042,3.84,0,0,1,0.8333333333333331,0
0.4379215430220131,0.001,1,0,7,0.8333333333333331,0
0.4362365997405884,0.033,0,0,3,0.8333333333333331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2831809921734876,0.263,0,0,2,0.7713903743315508,0
1.2817289731868593,0.001,1,0,7,0.7713903743315508,0
0.8570063751778161,0.0,1,0,12,0.7713903743315508,0
0.8565421103806202,0.001,1,0,9,0.7713903743315508,0
0.8555134912552596,0.002,1,0,6,0.7713903743315508,0
0.8547268889719634,0.0,1,0,13,0.7713903743315508,0
0.8544128666685881,0.0,1,0,14,0.7713903743315508,0
0.854033520339549,0.001,1,0,10,0.7713903743315508,0
0.8538662598077765,0.001,1,0,11,0.7713903743315508,0
0.8531642378348693,0.0,1,0,15,0.7713903743315508,0
0.8528048872186067,0.01,0,0,4,0.7713903743315508,0
0.8507605522218713,0.004,1,0,5,0.7713903743315508,0
0.4203445209212469,3.423,0,0,1,0.7713903743315508,0
0.4187415293627735,0.045,0,0,3,0.7713903743315508,0
0.4160312092807992,0.001,1,0,8,0.7713903743315508,0
0.4132430912360869,0.0,1,0,16,0.7713903743315508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8239689348100246,0.021,0,0,6,0.7647058823529412,0
0.8231931894870109,0.028999999999999998,0,0,5,0.7647058823529412,0
0.8222953172799633,0.305,0,0,2,0.7647058823529412,0
0.8221877650764275,0.038,0,0,3,0.7647058823529412,0
0.4173168439458115,3.176,0,0,1,0.7647058823529412,0
0.4097322271865392,0.0,1,0,8,0.7647058823529412,0
0.4072394058342093,0.0,1,0,7,0.7647058823529412,0
0.4046390461693524,0.038,0,0,4,0.7647058823529412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4240877824203792,4.015,0,0,1,0.6372549019607843,0
0.4178846588579807,0.281,0,0,2,0.6372549019607843,0
0.4168521092609993,0.040999999999999995,0,0,4,0.6372549019607843,0
0.4165480996775659,0.055,0,0,3,0.6372549019607843,0
0.41640253255983134,0.003,1,0,7,0.6372549019607843,0
0.4159249734614852,0.001,1,0,8,0.6372549019607843,0
0.4150280290425147,0.018000000000000002,0,0,6,0.6372549019607843,0
0.4146876555987219,0.025,0,0,5,0.6372549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4378226068908452,3.4560000000000004,0,0,1,0.7009803921568627,0
0.4338734377128086,0.008,0,0,6,0.7009803921568627,0
0.4316076862292543,0.054000000000000006,0,0,3,0.7009803921568627,0
0.43124823506877735,0.053,0,0,4,0.7009803921568627,0
0.4310330277792109,0.001,1,0,8,0.7009803921568627,0
0.4309932427797337,0.307,0,0,2,0.7009803921568627,0
0.4304944260868328,0.032,0,0,5,0.7009803921568627,0
0.4299592110400949,0.006,1,0,7,0.7009803921568627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4128977822912998,3.168,0,0,1,0.6519607843137255,0
0.4075560907949899,0.019,0,0,5,0.6519607843137255,0
0.40710045833300856,0.29100000000000004,0,0,2,0.6519607843137255,0
0.40706641210992406,0.005,1,0,6,0.6519607843137255,0
0.4067429567349243,0.035,0,0,4,0.6519607843137255,0
0.40604411712884014,0.043,0,0,3,0.6519607843137255,0
0.4060104012823845,0.0,1,0,8,0.6519607843137255,0
0.4055978004927643,0.002,1,0,7,0.6519607843137255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7998298863791176,3.7680000000000002,0,0,1,0.8333333333333333,0
2.7945563438274608,0.001,1,0,7,0.8333333333333333,0
2.7933509973853923,0.001,1,0,6,0.8333333333333333,0
2.7932277466503037,0.027999999999999997,0,0,5,0.8333333333333333,0
2.7930311981272764,0.0,1,0,8,0.8333333333333333,0
2.791817461424486,0.038,0,0,4,0.8333333333333333,0
0.7632696109763566,0.047,0,0,3,0.8333333333333333,0
0.4360077097271152,0.28,0,0,2,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8141084576520928,5.321000000000001,0,0,1,0.7892156862745097,0
0.8070861401949836,0.002,1,0,6,0.7892156862745097,0
0.8070766917632383,0.053,0,0,4,0.7892156862745097,0
0.8064393177101129,0.0,1,0,8,0.7892156862745097,0
0.8060613442825115,0.001,1,0,7,0.7892156862745097,0
0.8057063843946057,0.32299999999999995,0,0,2,0.7892156862745097,0
0.8045349681388679,0.022000000000000002,0,0,5,0.7892156862745097,0
0.4769163229366315,0.054000000000000006,0,0,3,0.7892156862745097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4296491492542725,3.698,0,0,1,0.6862745098039216,0
0.4200121664083075,0.327,0,0,2,0.6862745098039216,0
0.4185662558972015,0.011000000000000001,0,0,6,0.6862745098039216,0
0.4177412589885131,0.025,0,0,5,0.6862745098039216,0
0.4174157805078039,0.003,1,0,7,0.6862745098039216,0
0.4172978950876735,0.053,0,0,3,0.6862745098039216,0
0.41701731308718426,0.001,1,0,8,0.6862745098039216,0
0.4151112884186163,0.053,0,0,4,0.6862745098039216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
39.30503915492451,0.004,1,0,11,0.7231527093596058,0
35.163609619970714,0.9690000000000001,0,0,2,0.7231527093596058,0
34.03779628746753,0.043,0,0,8,0.7231527093596058,0
12.030897751024929,0.298,0,0,3,0.7231527093596058,0
9.83759949076748,0.008,0,0,9,0.7231527093596058,0
9.836354169328494,0.002,1,0,12,0.7231527093596058,0
9.836135618327736,0.005,1,0,10,0.7231527093596058,0
6.1488589783884064,0.07,0,0,5,0.7231527093596058,0
0.4914113808653278,4.192,0,0,1,0.7231527093596058,0
0.4852799408462082,0.14,0,0,4,0.7231527093596058,0
0.4850474453614306,0.044000000000000004,0,0,7,0.7231527093596058,0
0.4834801869272308,0.044000000000000004,0,0,6,0.7231527093596058,0
0.4834171086728571,0.001,1,0,13,0.7231527093596058,0
0.4804736950916345,0.0,1,0,14,0.7231527093596058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
34.55992063176689,0.001,1,0,18,0.7714556661925084,0
34.557559384991414,0.039,0,0,7,0.7714556661925084,0
12.559995916825708,0.035,0,0,9,0.7714556661925084,0
12.559483212105699,0.055,0,0,5,0.7714556661925084,0
0.5465956914164694,4.289,0,0,1,0.7714556661925084,0
0.5430186369055556,0.006,1,0,13,0.7714556661925084,0
0.5408812515452868,0.001,1,0,16,0.7714556661925084,0
0.5399647358168066,0.746,0,0,2,0.7714556661925084,0
0.539886902506887,0.004,1,0,15,0.7714556661925084,0
0.5390061388118851,0.084,0,0,4,0.7714556661925084,0
0.5376718896158803,0.006,1,0,12,0.7714556661925084,0
0.5376005553293431,0.037000000000000005,0,0,8,0.7714556661925084,0
0.5363989961948233,0.006,1,0,14,0.7714556661925084,0
0.5363267079660542,0.027000000000000003,0,0,11,0.7714556661925084,0
0.5313513700825276,0.040999999999999995,0,0,6,0.7714556661925084,0
0.5304752287601313,0.001,1,0,17,0.7714556661925084,0
0.5289479898689352,0.225,0,0,3,0.7714556661925084,0
0.52842739662602,0.027999999999999997,0,0,10,0.7714556661925084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.423660622505396,0.06,0,0,3,0.75,0
2.422606572599824,0.002,1,0,6,0.75,0
1.4116176515041805,4.333,0,0,1,0.75,0
1.4062903487415437,0.025,0,0,5,0.75,0
1.4035958662400951,0.0,1,0,8,0.75,0
1.4023655154171788,0.31,0,0,2,0.75,0
1.402155532142232,0.001,1,0,7,0.75,0
0.4181248732840828,0.053,0,0,4,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
74.1978222544567,0.14400000000000002,0,0,2,0.7142857142857142,0
36.692786905263524,0.043,0,0,4,0.7142857142857142,0
21.215288766094602,0.433,0,0,1,0.7142857142857142,0
2.13824758575758,0.001,1,0,6,0.7142857142857142,0
2.136266509004042,0.069,0,0,3,0.7142857142857142,0
2.1360548995952167,0.038,0,0,5,0.7142857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.285528440389914,0.005,1,0,8,0.7423687423687424,0
2.5998261343744216,0.904,0,0,2,0.7423687423687424,0
2.5967703627605974,0.002,1,0,10,0.7423687423687424,0
2.595455696912123,0.002,1,0,11,0.7423687423687424,0
2.282959719062472,0.004,1,0,9,0.7423687423687424,0
1.2049756895424897,3.596,0,0,1,0.7423687423687424,0
1.1991495515423911,0.021,0,0,7,0.7423687423687424,0
1.1987327957719764,0.057999999999999996,0,0,5,0.7423687423687424,0
1.1975680338287062,0.102,0,0,3,0.7423687423687424,0
1.196987363489886,0.065,0,0,4,0.7423687423687424,0
1.1959555153882075,0.001,1,0,12,0.7423687423687424,0
1.193630393789726,0.032,0,0,6,0.7423687423687424,0
1.1919071770065706,0.0,1,0,13,0.7423687423687424,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
38.619462634690215,0.003,1,0,15,0.891042780748663,0
10.74095158314559,0.001,1,0,16,0.891042780748663,0
4.0679401146076914,0.021,0,0,10,0.891042780748663,0
4.065680707856181,0.221,0,0,4,0.891042780748663,0
4.0654356192713115,0.003,1,0,14,0.891042780748663,0
4.065321136896221,0.042,0,0,6,0.891042780748663,0
4.062574134194051,0.033,0,0,7,0.891042780748663,0
1.9362219315507845,0.011000000000000001,0,0,12,0.891042780748663,0
1.934949244127916,0.35600000000000004,0,0,3,0.891042780748663,0
1.9298938703558781,0.01,0,0,13,0.891042780748663,0
1.9293558606362695,0.048,0,0,5,0.891042780748663,0
1.928646497650467,0.021,0,0,11,0.891042780748663,0
1.4739964756896735,3.185,0,0,1,0.891042780748663,0
1.4689801387615806,0.025,0,0,9,0.891042780748663,0
1.4678031962799598,0.028999999999999998,0,0,8,0.891042780748663,0
1.4609633369255752,0.818,0,0,2,0.891042780748663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8325165193806496,0.248,0,0,1,0.8428571428571429,0
1.831191806254903,0.002,1,0,6,0.8428571428571429,0
1.8304552354586927,0.002,1,0,7,0.8428571428571429,0
1.8271657623680972,0.005,1,0,5,0.8428571428571429,0
1.50238102808276,0.01,0,0,4,0.8428571428571429,0
0.8661945898451359,0.022000000000000002,0,0,3,0.8428571428571429,0
0.3629810915590171,0.039,0,0,2,0.8428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
29.521314917715088,130.493,0,0,1,0.7428307123034227,0
29.25221410796591,0.0,1,0,21,0.7428307123034227,0
29.251547833924786,0.004,1,0,12,0.7428307123034227,0
29.25081189756074,0.001,1,0,17,0.7428307123034227,0
29.24703362774508,0.001,1,0,20,0.7428307123034227,0
29.246905385808173,0.047,0,0,6,0.7428307123034227,0
22.514558629654406,0.125,0,0,3,0.7428307123034227,0
22.51339603356784,0.003,1,0,14,0.7428307123034227,0
22.512625081640273,0.016,0,0,8,0.7428307123034227,0
22.51218961454348,0.006999999999999999,1,0,11,0.7428307123034227,0
22.51018072037843,0.061,0,0,5,0.7428307123034227,0
22.50859724923863,0.7709999999999999,0,0,2,0.7428307123034227,0
14.444202964459086,0.003,1,0,15,0.7428307123034227,0
13.594862552319954,0.001,1,0,19,0.7428307123034227,0
13.592352811024153,0.0,1,0,22,0.7428307123034227,0
13.592072804387682,0.001,1,0,18,0.7428307123034227,0
13.591126803443695,0.085,0,0,4,0.7428307123034227,0
13.590869704613864,0.015,0,0,9,0.7428307123034227,0
13.590368415638206,0.0,1,0,23,0.7428307123034227,0
13.590269474810587,0.015,0,0,10,0.7428307123034227,0
13.588976092847608,0.002,1,0,16,0.7428307123034227,0
4.3135306327069145,0.023,0,0,7,0.7428307123034227,0
4.309517699762513,0.004,1,0,13,0.7428307123034227,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7280565415157843,129.08,0,0,1,0.6063829787234042,0
2.4479570598976474,0.009000000000000001,0,0,11,0.6063829787234042,0
2.4477980015653418,0.024,0,0,8,0.6063829787234042,0
2.4461687226836366,0.044000000000000004,0,0,6,0.6063829787234042,0
2.4456729757333435,0.061,0,0,5,0.6063829787234042,0
2.4454812059532305,0.8109999999999999,0,0,2,0.6063829787234042,0
2.4453514550608504,0.001,1,0,18,0.6063829787234042,0
2.4449948842278846,0.07200000000000001,0,0,4,0.6063829787234042,0
2.4442960958833604,0.1,0,0,3,0.6063829787234042,0
2.444270107970109,0.0,1,0,19,0.6063829787234042,0
2.4423775454697805,0.025,0,0,7,0.6063829787234042,0
2.4406690985336947,0.016,0,0,9,0.6063829787234042,0
2.440646359876456,0.004,1,0,12,0.6063829787234042,0
2.440619174976728,0.0,1,0,20,0.6063829787234042,0
2.440571689052527,0.004,1,0,13,0.6063829787234042,0
2.4397319816307848,0.002,1,0,16,0.6063829787234042,0
2.439338513261223,0.016,0,0,10,0.6063829787234042,0
2.4392809288454917,0.0,1,0,22,0.6063829787234042,0
2.4391635547282844,0.0,1,0,21,0.6063829787234042,0
2.4390975002405204,0.002,1,0,15,0.6063829787234042,0
2.4385338474094,0.0,1,0,23,0.6063829787234042,0
2.4375652680239086,0.002,1,0,14,0.6063829787234042,0
2.4374001783199293,0.001,1,0,17,0.6063829787234042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.1949812788161625,0.004,1,0,6,0.7794117647058824,0
5.740005053147218,3.766,0,0,1,0.7794117647058824,0
5.7289444406119125,0.054000000000000006,0,0,4,0.7794117647058824,0
5.373838068892279,0.001,1,0,8,0.7794117647058824,0
5.370954684147563,0.035,0,0,5,0.7794117647058824,0
5.370745846477317,0.063,0,0,3,0.7794117647058824,0
5.369748700592378,0.273,0,0,2,0.7794117647058824,0
0.4459160402197434,0.001,1,0,7,0.7794117647058824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4231949226902608,2.9210000000000003,0,0,1,0.7549019607843137,0
0.4185789111220067,0.001,1,0,8,0.7549019607843137,0
0.41734528453205705,0.053,0,0,4,0.7549019607843137,0
0.4171456910835972,0.27399999999999997,0,0,2,0.7549019607843137,0
0.4170246679593421,0.033,0,0,5,0.7549019607843137,0
0.4154685464489484,0.001,1,0,7,0.7549019607843137,0
0.4151339245665928,0.001,1,0,6,0.7549019607843137,0
0.4137387581776954,0.069,0,0,3,0.7549019607843137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.30227167910589,0.001,1,0,18,0.8303135888501745,0
1.277969712953705,0.001,1,0,15,0.8303135888501745,0
1.2777316335632931,0.001,1,0,16,0.8303135888501745,0
1.277206996286733,0.013000000000000001,0,0,5,0.8303135888501745,0
1.2759222551512732,0.002,1,0,14,0.8303135888501745,0
1.275545670247272,0.006999999999999999,1,0,8,0.8303135888501745,0
1.2745959330524403,0.001,1,0,17,0.8303135888501745,0
1.271890563546779,0.006,1,0,10,0.8303135888501745,0
1.271746668446019,0.003,1,0,13,0.8303135888501745,0
1.2716467798560178,0.01,0,0,6,0.8303135888501745,0
1.271076021830252,0.009000000000000001,0,0,7,0.8303135888501745,0
1.270256237808554,0.006999999999999999,1,0,9,0.8303135888501745,0
1.2698985013332134,0.061,0,0,3,0.8303135888501745,0
1.2686462830997345,0.017,0,0,4,0.8303135888501745,0
1.2686267812346548,0.004,1,0,12,0.8303135888501745,0
1.2679102595337186,0.001,1,0,19,0.8303135888501745,0
0.41411051382294295,3.4819999999999998,0,0,1,0.8303135888501745,0
0.41048800694956494,0.182,0,0,2,0.8303135888501745,0
0.40898217312374413,0.001,1,0,20,0.8303135888501745,0
0.4083263307687068,0.005,1,0,11,0.8303135888501745,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4152906540953419,3.2689999999999997,0,0,1,0.7257839721254356,0
0.41197302603454944,0.0,1,0,18,0.7257839721254356,0
0.4113666992263344,0.005,1,0,7,0.7257839721254356,0
0.4101690502252501,0.001,1,0,11,0.7257839721254356,0
0.4091150490975565,0.001,1,0,16,0.7257839721254356,0
0.4086223653956148,0.059000000000000004,0,0,3,0.7257839721254356,0
0.4083794071424092,0.002,1,0,9,0.7257839721254356,0
0.4080658493935407,0.0,1,0,19,0.7257839721254356,0
0.40797894624701375,0.16899999999999998,0,0,2,0.7257839721254356,0
0.4077123771897465,0.001,1,0,12,0.7257839721254356,0
0.4071999957761113,0.006999999999999999,1,0,5,0.7257839721254356,0
0.40718970329275456,0.001,1,0,13,0.7257839721254356,0
0.40697271130018414,0.001,1,0,15,0.7257839721254356,0
0.4069369677299621,0.002,1,0,10,0.7257839721254356,0
0.40664590785860666,0.008,0,0,4,0.7257839721254356,0
0.4066443836503019,0.003,1,0,8,0.7257839721254356,0
0.4063420430866045,0.0,1,0,20,0.7257839721254356,0
0.4055282050490562,0.001,1,0,17,0.7257839721254356,0
0.4042575498083363,0.006999999999999999,1,0,6,0.7257839721254356,0
0.4037067913205021,0.001,1,0,14,0.7257839721254356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.0701629806458115,0.013000000000000001,0,0,6,0.6611764705882353,0
7.070087051360147,0.006999999999999999,1,0,9,0.6611764705882353,0
7.068467851915151,0.004,1,0,13,0.6611764705882353,0
1.2889527839105794,0.28300000000000003,0,0,2,0.6611764705882353,0
1.2846116749890446,0.023,0,0,5,0.6611764705882353,0
0.4686690688427613,0.003,1,0,14,0.6611764705882353,0
0.4683491113499361,3.303,0,0,1,0.6611764705882353,0
0.468312450231421,0.002,1,0,16,0.6611764705882353,0
0.4676790370856103,0.009000000000000001,0,0,8,0.6611764705882353,0
0.4671051072480473,0.002,1,0,17,0.6611764705882353,0
0.4670256085263938,0.006,1,0,11,0.6611764705882353,0
0.4648023582513805,0.003,1,0,15,0.6611764705882353,0
0.4641942666524893,0.053,0,0,4,0.6611764705882353,0
0.4641223848285275,0.001,1,0,21,0.6611764705882353,0
0.4640642588820209,0.0,1,0,25,0.6611764705882353,0
0.4636625510481792,0.001,1,0,19,0.6611764705882353,0
0.4630217220300811,0.001,1,0,18,0.6611764705882353,0
0.4628292185088689,0.0,1,0,23,0.6611764705882353,0
0.4626834701411319,0.006,1,0,12,0.6611764705882353,0
0.4626749720299519,0.012,0,0,7,0.6611764705882353,0
0.4625741355827149,0.006999999999999999,1,0,10,0.6611764705882353,0
0.4623341017822931,0.001,1,0,22,0.6611764705882353,0
0.4609578993681143,0.001,1,0,20,0.6611764705882353,0
0.4604458585971483,0.066,0,0,3,0.6611764705882353,0
0.4601615730627441,0.0,1,0,24,0.6611764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0630958358122906,0.001,1,0,7,0.8284313725490196,0
2.062165711633014,0.053,0,0,3,0.8284313725490196,0
0.7966633062280841,3.327,0,0,1,0.8284313725490196,0
0.7896672275709524,0.001,1,0,6,0.8284313725490196,0
0.7892929910758905,0.0,1,0,8,0.8284313725490196,0
0.7858811490002586,0.05,0,0,4,0.8284313725490196,0
0.7783096250036668,0.024,0,0,5,0.8284313725490196,0
0.7771535755133299,0.29,0,0,2,0.8284313725490196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35268076146267224,3.466,0,0,1,0.7058823529411764,0.625
0.34672143295732794,0.287,0,0,2,0.7058823529411764,0.625
0.34626053952833896,0.0,1,0,7,0.7058823529411764,0.625
0.3461513307439132,0.001,1,0,5,0.7058823529411764,0.625
0.34606185944564016,0.09,2,1,8,0.7058823529411764,0.625
0.3454542013699275,0.06,0,0,3,0.7058823529411764,0.625
0.3453929978581832,0.035,0,0,4,0.7058823529411764,0.625
0.3436690926688554,0.001,1,0,6,0.7058823529411764,0.625
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1357176323304805,4.912,0,0,1,0.7107843137254901,0
1.130650784356633,0.039,0,0,4,0.7107843137254901,0
1.1298746818336796,0.025,0,0,5,0.7107843137254901,0
1.1289261929475058,0.02,0,0,6,0.7107843137254901,0
1.1286151038995549,0.306,0,0,2,0.7107843137254901,0
1.128355700197046,0.001,1,0,8,0.7107843137254901,0
1.1278272035380277,0.001,1,0,7,0.7107843137254901,0
0.46311490142456,0.057999999999999996,0,0,3,0.7107843137254901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9352065392706703,0.006,1,0,4,0.8071428571428572,0
2.9348862710567425,0.003,1,0,6,0.8071428571428572,0
2.934582653494424,0.005,1,0,5,0.8071428571428572,0
0.6905103803121946,0.251,0,0,1,0.8071428571428572,0
0.6863149984310537,0.025,0,0,3,0.8071428571428572,0
0.686268327289772,0.032,0,0,2,0.8071428571428572,0
0.683348843946884,0.001,1,0,7,0.8071428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1336219415602018,3.01,0,0,1,0.7892156862745097,0
1.1262600199742134,0.001,1,0,8,0.7892156862745097,0
1.1245391439122934,1.284,0,0,2,0.7892156862745097,0
1.1226835193186644,0.001,1,0,7,0.7892156862745097,0
0.44224038305281343,0.001,1,0,6,0.7892156862745097,0
0.4388520370764025,0.015,0,0,5,0.7892156862745097,0
0.4375423743896685,0.046,0,0,4,0.7892156862745097,0
0.4363481598720801,0.31,0,0,3,0.7892156862745097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4574741169172352,4.93,0,0,1,0.75,0
1.4524692263775885,0.001,1,0,7,0.75,0
1.4524558616552563,0.046,0,0,4,0.75,0
1.4519138750844165,1.317,0,0,2,0.75,0
1.4513493170074507,0.0,1,0,8,0.75,0
1.4513307665430486,0.022000000000000002,0,0,5,0.75,0
1.4510168625245314,0.001,1,0,6,0.75,0
0.7890558286607817,0.282,0,0,3,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4621239821989298,3.576,0,0,1,0.6519607843137255,0
0.4580918770800334,1.212,0,0,2,0.6519607843137255,0
0.4535279630385298,0.03,0,0,5,0.6519607843137255,0
0.4527223134332888,0.293,0,0,3,0.6519607843137255,0
0.4519731237211569,0.001,1,0,7,0.6519607843137255,0
0.4516314243515371,0.001,1,0,8,0.6519607843137255,0
0.4514203421503512,0.054000000000000006,0,0,4,0.6519607843137255,0
0.4511700264014852,0.011000000000000001,0,0,6,0.6519607843137255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539100378573774,3.568,0,0,1,0.7107843137254901,0
0.4490131373837625,1.2930000000000001,0,0,2,0.7107843137254901,0
0.4488865730519507,0.001,1,0,8,0.7107843137254901,0
0.4470373773646721,0.265,0,0,3,0.7107843137254901,0
0.44682787694823295,0.001,1,0,7,0.7107843137254901,0
0.4458031016425028,0.002,1,0,6,0.7107843137254901,0
0.4447930154738193,0.027000000000000003,0,0,5,0.7107843137254901,0
0.4444574069264133,0.054000000000000006,0,0,4,0.7107843137254901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.918163678847508,0.728,0,0,2,0.7635467980295566,0
13.914627441621342,0.039,0,0,7,0.7635467980295566,0
13.9145514454475,0.001,1,0,13,0.7635467980295566,0
13.91448514703683,0.04,0,0,6,0.7635467980295566,0
3.550621859258642,0.01,0,0,9,0.7635467980295566,0
3.5456255746498657,0.005,1,0,10,0.7635467980295566,0
3.5426727820317025,0.002,1,0,12,0.7635467980295566,0
2.139270107988075,0.215,0,0,3,0.7635467980295566,0
0.7747467635400425,4.67,0,0,1,0.7635467980295566,0
0.7669600596722866,0.044000000000000004,0,0,5,0.7635467980295566,0
0.7662991914225423,0.003,1,0,11,0.7635467980295566,0
0.7658787234131197,0.0,1,0,14,0.7635467980295566,0
0.7630405774127267,0.021,0,0,8,0.7635467980295566,0
0.4667787506647537,0.102,0,0,4,0.7635467980295566,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1939757191243583,1.099,0,0,2,0.7156862745098038,0
1.1916953268957726,0.002,1,0,6,0.7156862745098038,0
0.4357536451926421,4.333,0,0,1,0.7156862745098038,0
0.43023951974793656,0.025,0,0,5,0.7156862745098038,0
0.4282425514358785,0.063,0,0,4,0.7156862745098038,0
0.4273936042836227,0.001,1,0,8,0.7156862745098038,0
0.4269584910555737,0.001,1,0,7,0.7156862745098038,0
0.4255486758357688,0.294,0,0,3,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.930475218207793,0.0,1,0,15,0.8317073170731707,0
10.929461193912656,0.0,1,0,17,0.8317073170731707,0
10.929247320846374,0.001,1,0,11,0.8317073170731707,0
10.929219599544957,0.0,1,0,19,0.8317073170731707,0
10.928193411212325,0.001,1,0,13,0.8317073170731707,0
10.928187610912378,0.005,1,0,8,0.8317073170731707,0
10.927913009113443,0.004,1,0,9,0.8317073170731707,0
10.927829964138294,0.006999999999999999,1,0,5,0.8317073170731707,0
10.927774625682714,0.057,0,0,3,0.8317073170731707,0
10.927717851354126,0.0,1,0,18,0.8317073170731707,0
10.92690012607178,0.006,1,0,6,0.8317073170731707,0
10.926775003912148,0.013999999999999999,0,0,4,0.8317073170731707,0
10.926709518164301,0.0,1,0,14,0.8317073170731707,0
10.925145159949732,0.003,1,0,10,0.8317073170731707,0
10.921121816844067,0.001,1,0,12,0.8317073170731707,0
4.023907035566654,4.066,0,0,1,0.8317073170731707,0
4.0141664941963064,0.0,1,0,20,0.8317073170731707,0
4.012373509397077,0.006,1,0,7,0.8317073170731707,0
1.6239437809873514,0.0,1,0,16,0.8317073170731707,0
0.4429729517157242,0.159,0,0,2,0.8317073170731707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4487645334506129,4.198,0,0,1,0.7470383275261323,0
0.4444153869215221,0.001,1,0,11,0.7470383275261323,0
0.4428002884847005,0.009000000000000001,0,0,4,0.7470383275261323,0
0.4427987701419678,0.001,1,0,12,0.7470383275261323,0
0.4421798783175355,0.005,1,0,8,0.7470383275261323,0
0.44187439619628416,0.001,1,0,16,0.7470383275261323,0
0.4415034075388958,0.0,1,0,17,0.7470383275261323,0
0.441416882109026,0.001,1,0,13,0.7470383275261323,0
0.44100804331598603,0.0,1,0,19,0.7470383275261323,0
0.4408568077205501,0.008,0,0,5,0.7470383275261323,0
0.4405348848479093,0.0,1,0,18,0.7470383275261323,0
0.4404971754008934,0.172,0,0,2,0.7470383275261323,0
0.4404401315860889,0.0,1,0,20,0.7470383275261323,0
0.4401028778938773,0.047,0,0,3,0.7470383275261323,0
0.4398576390057012,0.006,1,0,7,0.7470383275261323,0
0.439355992000584,0.002,1,0,10,0.7470383275261323,0
0.4391433820001398,0.001,1,0,14,0.7470383275261323,0
0.4390670158883598,0.004,1,0,9,0.7470383275261323,0
0.4368919961586603,0.008,0,0,6,0.7470383275261323,0
0.4362202698693544,0.001,1,0,15,0.7470383275261323,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.030380224893404,0.0,1,0,16,0.8141711229946526,0
9.029937544775525,0.001,1,0,14,0.8141711229946526,0
9.029871618253804,0.27899999999999997,0,0,4,0.8141711229946526,0
9.029781252213203,0.001,1,0,12,0.8141711229946526,0
9.029068386122573,0.024,0,0,8,0.8141711229946526,0
9.028401925408774,0.039,0,0,7,0.8141711229946526,0
9.028165998943448,0.8740000000000001,0,0,3,0.8141711229946526,0
9.02701284360503,0.005,1,0,11,0.8141711229946526,0
8.609758982618438,1.285,0,0,2,0.8141711229946526,0
8.607847890258348,0.019,0,0,9,0.8141711229946526,0
