rank_index,time,class,failures,ranking,nfpa,failure_metric
1.632384181022644,0.001,1,0,12,0.8916256157635468,0
1.1236367225646973,0.0,1,0,14,0.8916256157635468,0
1.0191630125045776,0.001,1,0,6,0.8916256157635468,0
0.8969437479972839,0.001,1,0,11,0.8916256157635468,0
0.8969437479972839,0.001,1,0,9,0.8916256157635468,0
0.8969437479972839,0.001,1,0,8,0.8916256157635468,0
0.7454021573066711,0.009000000000000001,0,0,3,0.8916256157635468,0
0.2662457227706909,3.76,0,0,1,0.8916256157635468,0
-0.6651495695114136,0.003,1,0,5,0.8916256157635468,0
-3.442329406738281,0.175,0,0,2,0.8916256157635468,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,6,0.8872549019607843,0
0.7758294939994812,0.001,1,0,7,0.8872549019607843,0
0.2662457227706909,3.84,0,0,1,0.8872549019607843,0
-0.194230392575264,0.001,1,0,8,0.8872549019607843,0
-1.1436305046081543,0.027999999999999997,0,0,4,0.8872549019607843,0
-3.3340129852294917,0.027999999999999997,0,0,5,0.8872549019607843,0
-3.591923952102661,0.285,0,0,2,0.8872549019607843,0
-3.650853395462036,0.033,0,0,3,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4269165992736816,0.001,1,0,7,0.8455882352941176,0
3.014646053314209,0.01,0,0,4,0.8455882352941176,0
2.931298017501831,0.001,1,0,8,0.8455882352941176,0
2.819669485092163,0.0,1,0,15,0.8455882352941176,0
1.6518152952194214,0.001,1,0,11,0.8455882352941176,0
1.1236367225646973,0.001,1,0,9,0.8455882352941176,0
0.8969437479972839,0.0,1,0,14,0.8455882352941176,0
0.8969437479972839,0.0,1,0,12,0.8455882352941176,0
0.8969437479972839,0.001,1,0,10,0.8455882352941176,0
0.7454021573066711,0.002,1,0,6,0.8455882352941176,0
0.682536244392395,0.0,1,0,13,0.8455882352941176,0
0.472784548997879,0.0,1,0,16,0.8455882352941176,0
0.2662457227706909,3.423,0,0,1,0.8455882352941176,0
-0.9246304035186768,0.004,1,0,5,0.8455882352941176,0
-3.442329406738281,0.045,0,0,3,0.8455882352941176,0
-3.688666343688965,0.263,0,0,2,0.8455882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,7,0.9166666666666666,0
0.7758294939994812,0.0,1,0,8,0.9166666666666666,0
0.2662457227706909,3.176,0,0,1,0.9166666666666666,0
-0.194230392575264,0.021,0,0,6,0.9166666666666666,0
-1.1436305046081543,0.028999999999999998,0,0,5,0.9166666666666666,0
-3.384472370147705,0.038,0,0,3,0.9166666666666666,0
-3.442329406738281,0.038,0,0,4,0.9166666666666666,0
-3.591923952102661,0.305,0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,8,0.9215686274509803,0
0.7758294939994812,0.003,1,0,7,0.9215686274509803,0
0.2662457227706909,4.015,0,0,1,0.9215686274509803,0
-0.06399992108345033,0.018000000000000002,0,0,6,0.9215686274509803,0
-1.1436305046081543,0.025,0,0,5,0.9215686274509803,0
-3.365464925765991,0.055,0,0,3,0.9215686274509803,0
-3.442329406738281,0.040999999999999995,0,0,4,0.9215686274509803,0
-3.623375654220581,0.281,0,0,2,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,8,0.926470588235294,0
0.3728048801422119,0.006,1,0,7,0.926470588235294,0
0.2662457227706909,3.4560000000000004,0,0,1,0.926470588235294,0
-0.06399992108345033,0.008,0,0,6,0.926470588235294,0
-1.1436305046081543,0.032,0,0,5,0.926470588235294,0
-3.365464925765991,0.053,0,0,4,0.926470588235294,0
-3.442329406738281,0.054000000000000006,0,0,3,0.926470588235294,0
-3.623375654220581,0.307,0,0,2,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,8,0.9509803921568628,0
2.361319065093994,0.002,1,0,7,0.9509803921568628,0
1.0370863676071167,0.005,1,0,6,0.9509803921568628,0
0.2662457227706909,3.168,0,0,1,0.9509803921568628,0
-1.093171238899231,0.019,0,0,5,0.9509803921568628,0
-3.365464925765991,0.035,0,0,4,0.9509803921568628,0
-3.442329406738281,0.043,0,0,3,0.9509803921568628,0
-3.623375654220581,0.29100000000000004,0,0,2,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,6,0.926470588235294,0
1.0370863676071167,0.001,1,0,7,0.926470588235294,0
0.4533535838127136,0.0,1,0,8,0.926470588235294,0
0.2662457227706909,3.7680000000000002,0,0,1,0.926470588235294,0
-1.1436305046081543,0.027999999999999997,0,0,5,0.926470588235294,0
-3.3340129852294917,0.038,0,0,4,0.926470588235294,0
-3.623375654220581,0.28,0,0,2,0.926470588235294,0
-3.67085862159729,0.047,0,0,3,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,8,0.9215686274509803,0
0.7758294939994812,0.001,1,0,7,0.9215686274509803,0
0.2662457227706909,5.321000000000001,0,0,1,0.9215686274509803,0
-0.194230392575264,0.002,1,0,6,0.9215686274509803,0
-1.1436305046081543,0.022000000000000002,0,0,5,0.9215686274509803,0
-3.3340129852294917,0.053,0,0,4,0.9215686274509803,0
-3.591923952102661,0.32299999999999995,0,0,2,0.9215686274509803,0
-3.69836950302124,0.054000000000000006,0,0,3,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,8,0.9215686274509803,0
0.472784548997879,0.003,1,0,7,0.9215686274509803,0
0.2662457227706909,3.698,0,0,1,0.9215686274509803,0
-0.31675636768341064,0.011000000000000001,0,0,6,0.9215686274509803,0
-1.1436305046081543,0.025,0,0,5,0.9215686274509803,0
-3.365464925765991,0.053,0,0,3,0.9215686274509803,0
-3.4383885860443115,0.053,0,0,4,0.9215686274509803,0
-3.623375654220581,0.327,0,0,2,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,14,0.9162561576354679,0
0.3728048801422119,0.001,1,0,13,0.9162561576354679,0
0.2662457227706909,4.192,0,0,1,0.9162561576354679,0
0.2433183938264847,0.002,1,0,12,0.9162561576354679,0
0.17221064865589142,0.005,1,0,10,0.9162561576354679,0
0.17221064865589142,0.008,0,0,9,0.9162561576354679,0
-0.8748096227645874,0.004,1,0,11,0.9162561576354679,0
-1.1436305046081543,0.043,0,0,8,0.9162561576354679,0
-1.1436305046081543,0.044000000000000004,0,0,6,0.9162561576354679,0
-1.2543717622756958,0.9690000000000001,0,0,2,0.9162561576354679,0
-3.4383885860443115,0.044000000000000004,0,0,7,0.9162561576354679,0
-3.591923952102661,0.298,0,0,3,0.9162561576354679,0
-3.623375654220581,0.14,0,0,4,0.9162561576354679,0
-3.688666343688965,0.07,0,0,5,0.9162561576354679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,16,0.9217638691322902,0
1.0191630125045776,0.001,1,0,18,0.9217638691322902,0
0.472784548997879,0.006,1,0,12,0.9217638691322902,0
0.2662457227706909,4.289,0,0,1,0.9217638691322902,0
0.2433183938264847,0.006,1,0,14,0.9217638691322902,0
0.17221064865589142,0.006,1,0,13,0.9217638691322902,0
0.17221064865589142,0.004,1,0,15,0.9217638691322902,0
-0.9553583264350892,0.001,1,0,17,0.9217638691322902,0
-1.093171238899231,0.027000000000000003,0,0,11,0.9217638691322902,0
-1.093171238899231,0.027999999999999997,0,0,10,0.9217638691322902,0
-1.2543717622756958,0.746,0,0,2,0.9217638691322902,0
-3.384472370147705,0.035,0,0,9,0.9217638691322902,0
-3.4383885860443115,0.037000000000000005,0,0,8,0.9217638691322902,0
-3.546872854232788,0.040999999999999995,0,0,6,0.9217638691322902,0
-3.5784988403320312,0.039,0,0,7,0.9217638691322902,0
-3.5784988403320312,0.055,0,0,5,0.9217638691322902,0
-3.623375654220581,0.084,0,0,4,0.9217638691322902,0
-3.623375654220581,0.225,0,0,3,0.9217638691322902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,8,0.9117647058823529,0
2.361319065093994,0.001,1,0,7,0.9117647058823529,0
0.2662457227706909,4.333,0,0,1,0.9117647058823529,0
-0.06399992108345033,0.002,1,0,6,0.9117647058823529,0
-1.1436305046081543,0.025,0,0,5,0.9117647058823529,0
-3.3340129852294917,0.06,0,0,3,0.9117647058823529,0
-3.591923952102661,0.31,0,0,2,0.9117647058823529,0
-3.69836950302124,0.053,0,0,4,0.9117647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3676146268844604,0.14400000000000002,0,0,2,0.8791208791208791,0
0.682536244392395,0.001,1,0,6,0.8791208791208791,0
-0.06399992108345033,0.043,0,0,4,0.8791208791208791,0
-3.5784988403320312,0.038,0,0,5,0.8791208791208791,0
-3.5784988403320312,0.069,0,0,3,0.8791208791208791,0
-3.5987181663513184,0.433,0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.0,1,0,13,0.9267399267399268,0
1.6518152952194214,0.005,1,0,8,0.9267399267399268,0
1.5967174768447876,0.002,1,0,10,0.9267399267399268,0
0.472784548997879,0.001,1,0,12,0.9267399267399268,0
0.2662457227706909,3.596,0,0,1,0.9267399267399268,0
0.17221064865589142,0.002,1,0,11,0.9267399267399268,0
-0.31675636768341064,0.021,0,0,7,0.9267399267399268,0
-0.9545012116432191,0.004,1,0,9,0.9267399267399268,0
-1.1436305046081543,0.032,0,0,6,0.9267399267399268,0
-1.2543717622756958,0.904,0,0,2,0.9267399267399268,0
-3.3340129852294917,0.057999999999999996,0,0,5,0.9267399267399268,0
-3.406936883926392,0.065,0,0,4,0.9267399267399268,0
-3.591923952102661,0.102,0,0,3,0.9267399267399268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3810489177703857,0.01,0,0,13,0.9104278074866311,0
2.2815098762512207,0.003,1,0,15,0.9104278074866311,0
1.3346545696258545,0.001,1,0,16,0.9104278074866311,0
0.2662457227706909,3.185,0,0,1,0.9104278074866311,0
-0.013540668413043022,0.011000000000000001,0,0,12,0.9104278074866311,0
-0.7522836327552795,0.003,1,0,14,0.9104278074866311,0
-1.093171238899231,0.025,0,0,9,0.9104278074866311,0
-1.1436305046081543,0.021,0,0,10,0.9104278074866311,0
-1.2543717622756958,0.818,0,0,2,0.9104278074866311,0
-3.3340129852294917,0.028999999999999998,0,0,8,0.9104278074866311,0
-3.3340129852294917,0.033,0,0,7,0.9104278074866311,0
-3.428685426712036,0.042,0,0,6,0.9104278074866311,0
-3.5784988403320312,0.021,0,0,11,0.9104278074866311,0
-3.5784988403320312,0.048,0,0,5,0.9104278074866311,0
-3.591923952102661,0.221,0,0,4,0.9104278074866311,0
-3.5987181663513184,0.35600000000000004,0,0,3,0.9104278074866311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.002,1,0,7,0.9714285714285715,0
0.2433183938264847,0.005,1,0,5,0.9714285714285715,0
-0.8748096227645874,0.002,1,0,6,0.9714285714285715,0
-0.9545012116432191,0.01,0,0,4,0.9714285714285715,0
-1.1436305046081543,0.039,0,0,2,0.9714285714285715,0
-3.591923952102661,0.248,0,0,1,0.9714285714285715,0
-3.66691780090332,0.022000000000000002,0,0,3,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.181162118911743,0.004,1,0,13,0.8043478260869567,0
3.141475915908813,0.015,0,0,9,0.8043478260869567,0
3.1367278099060063,0.003,1,0,15,0.8043478260869567,0
3.0340769290924072,0.004,1,0,12,0.8043478260869567,0
3.0340769290924072,0.001,1,0,17,0.8043478260869567,0
3.014646053314209,0.061,0,0,5,0.8043478260869567,0
2.9043450355529785,0.002,1,0,16,0.8043478260869567,0
2.542759656906128,0.7709999999999999,0,0,2,0.8043478260869567,0
2.345213890075684,130.493,0,0,1,0.8043478260869567,0
1.3280631303787231,0.0,1,0,21,0.8043478260869567,0
1.1236367225646973,0.0,1,0,22,0.8043478260869567,0
1.1236367225646973,0.001,1,0,20,0.8043478260869567,0
1.1236367225646973,0.0,1,0,23,0.8043478260869567,0
0.9021758437156676,0.015,0,0,10,0.8043478260869567,0
0.8969437479972839,0.001,1,0,18,0.8043478260869567,0
0.8969437479972839,0.001,1,0,19,0.8043478260869567,0
0.8969437479972839,0.047,0,0,6,0.8043478260869567,0
0.7920458912849426,0.006999999999999999,1,0,11,0.8043478260869567,0
0.6839454174041748,0.125,0,0,3,0.8043478260869567,0
0.472784548997879,0.023,0,0,7,0.8043478260869567,0
0.3728048801422119,0.016,0,0,8,0.8043478260869567,0
-0.5510740876197815,0.003,1,0,14,0.8043478260869567,0
-0.9246304035186768,0.085,0,0,4,0.8043478260869567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.016,0,0,9,0.7761332099907494,0
3.122380256652832,0.002,1,0,15,0.7761332099907494,0
3.0340769290924072,0.001,1,0,17,0.7761332099907494,0
3.014646053314209,0.004,1,0,12,0.7761332099907494,0
2.800238609313965,0.001,1,0,18,0.7761332099907494,0
2.542759656906128,0.8109999999999999,0,0,2,0.7761332099907494,0
2.433333158493042,0.061,0,0,5,0.7761332099907494,0
2.345213890075684,129.08,0,0,1,0.7761332099907494,0
1.704113245010376,0.002,1,0,14,0.7761332099907494,0
1.632384181022644,0.002,1,0,16,0.7761332099907494,0
1.5328679084777832,0.025,0,0,7,0.7761332099907494,0
1.4441286325454712,0.024,0,0,8,0.7761332099907494,0
1.1236367225646973,0.0,1,0,20,0.7761332099907494,0
1.1236367225646973,0.0,1,0,23,0.7761332099907494,0
0.8969437479972839,0.0,1,0,22,0.7761332099907494,0
0.8969437479972839,0.0,1,0,19,0.7761332099907494,0
0.8969437479972839,0.0,1,0,21,0.7761332099907494,0
0.8758887648582458,0.009000000000000001,0,0,11,0.7761332099907494,0
0.6055666208267212,0.044000000000000004,0,0,6,0.7761332099907494,0
0.5642444491386414,0.016,0,0,10,0.7761332099907494,0
-0.20855852961540225,0.1,0,0,3,0.7761332099907494,0
-0.5705050230026245,0.004,1,0,13,0.7761332099907494,0
-0.7389366030693054,0.07200000000000001,0,0,4,0.7761332099907494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9118671417236333,0.001,1,0,8,0.926470588235294,0
1.5328679084777832,0.001,1,0,7,0.926470588235294,0
0.2662457227706909,3.766,0,0,1,0.926470588235294,0
-0.06399992108345033,0.004,1,0,6,0.926470588235294,0
-1.093171238899231,0.035,0,0,5,0.926470588235294,0
-3.384472370147705,0.054000000000000006,0,0,4,0.926470588235294,0
-3.4573962688446045,0.063,0,0,3,0.926470588235294,0
-3.591923952102661,0.273,0,0,2,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,7,0.9019607843137254,0
0.472784548997879,0.001,1,0,6,0.9019607843137254,0
0.2662457227706909,2.9210000000000003,0,0,1,0.9019607843137254,0
-0.31675636768341064,0.001,1,0,8,0.9019607843137254,0
-1.093171238899231,0.033,0,0,5,0.9019607843137254,0
-3.365464925765991,0.053,0,0,4,0.9019607843137254,0
-3.4383885860443115,0.069,0,0,3,0.9019607843137254,0
-3.623375654220581,0.27399999999999997,0,0,2,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.017,0,0,4,0.8407665505226481,0
2.931298017501831,0.001,1,0,20,0.8407665505226481,0
2.819669485092163,0.003,1,0,13,0.8407665505226481,0
2.542759656906128,0.061,0,0,3,0.8407665505226481,0
2.433333158493042,0.001,1,0,19,0.8407665505226481,0
1.632384181022644,0.006999999999999999,1,0,8,0.8407665505226481,0
1.4441286325454712,0.009000000000000001,0,0,7,0.8407665505226481,0
1.1236367225646973,0.001,1,0,17,0.8407665505226481,0
1.1236367225646973,0.001,1,0,16,0.8407665505226481,0
1.1236367225646973,0.001,1,0,15,0.8407665505226481,0
1.1236367225646973,0.002,1,0,14,0.8407665505226481,0
1.0191630125045776,0.001,1,0,18,0.8407665505226481,0
0.8758887648582458,0.006,1,0,10,0.8407665505226481,0
0.5642444491386414,0.013000000000000001,0,0,5,0.8407665505226481,0
0.472784548997879,0.005,1,0,11,0.8407665505226481,0
0.2662457227706909,3.4819999999999998,0,0,1,0.8407665505226481,0
-0.20855852961540225,0.01,0,0,6,0.8407665505226481,0
-0.5705050230026245,0.004,1,0,12,0.8407665505226481,0
-0.7389366030693054,0.006999999999999999,1,0,9,0.8407665505226481,0
-3.525124311447144,0.182,0,0,2,0.8407665505226481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.181162118911743,0.002,1,0,10,0.8167247386759582,0
3.141475915908813,0.008,0,0,4,0.8167247386759582,0
3.0340769290924072,0.001,1,0,17,0.8167247386759582,0
2.931298017501831,0.0,1,0,20,0.8167247386759582,0
2.800238609313965,0.001,1,0,16,0.8167247386759582,0
2.542759656906128,0.059000000000000004,0,0,3,0.8167247386759582,0
2.361319065093994,0.003,1,0,8,0.8167247386759582,0
2.361319065093994,0.006999999999999999,1,0,6,0.8167247386759582,0
0.8997801542282104,0.001,1,0,13,0.8167247386759582,0
0.8969437479972839,0.001,1,0,12,0.8167247386759582,0
0.8969437479972839,0.001,1,0,11,0.8167247386759582,0
0.8969437479972839,0.0,1,0,19,0.8167247386759582,0
0.8758887648582458,0.001,1,0,14,0.8167247386759582,0
0.682536244392395,0.0,1,0,18,0.8167247386759582,0
0.5642444491386414,0.006999999999999999,1,0,5,0.8167247386759582,0
0.2662457227706909,3.2689999999999997,0,0,1,0.8167247386759582,0
0.16330157220363614,0.002,1,0,9,0.8167247386759582,0
-0.20855852961540225,0.005,1,0,7,0.8167247386759582,0
-0.5705050230026245,0.001,1,0,15,0.8167247386759582,0
-3.6469128131866455,0.16899999999999998,0,0,2,0.8167247386759582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3315298557281494,0.003,1,0,14,0.8718552036199094,0
3.0340769290924072,0.009000000000000001,0,0,8,0.8718552036199094,0
3.013850450515747,0.001,1,0,21,0.8718552036199094,0
2.819669485092163,0.0,1,0,25,0.8718552036199094,0
2.542759656906128,0.066,0,0,3,0.8718552036199094,0
2.361319065093994,0.006,1,0,11,0.8718552036199094,0
1.632384181022644,0.003,1,0,15,0.8718552036199094,0
1.5967174768447876,0.004,1,0,13,0.8718552036199094,0
1.1236367225646973,0.001,1,0,19,0.8718552036199094,0
1.0191630125045776,0.001,1,0,18,0.8718552036199094,0
0.8969437479972839,0.0,1,0,24,0.8718552036199094,0
0.8969437479972839,0.001,1,0,20,0.8718552036199094,0
0.8969437479972839,0.0,1,0,23,0.8718552036199094,0
0.7942928671836853,0.002,1,0,17,0.8718552036199094,0
0.7454021573066711,0.006,1,0,12,0.8718552036199094,0
0.6839454174041748,0.006999999999999999,1,0,10,0.8718552036199094,0
0.3728048801422119,0.001,1,0,22,0.8718552036199094,0
0.2662457227706909,3.303,0,0,1,0.8718552036199094,0
-0.5510740876197815,0.002,1,0,16,0.8718552036199094,0
-0.7449797987937927,0.006999999999999999,1,0,9,0.8718552036199094,0
-0.8440816402435303,0.012,0,0,7,0.8718552036199094,0
-0.8748096227645874,0.013000000000000001,0,0,6,0.8718552036199094,0
-1.093171238899231,0.023,0,0,5,0.8718552036199094,0
-3.591923952102661,0.28300000000000003,0,0,2,0.8718552036199094,0
-3.6469128131866455,0.053,0,0,4,0.8718552036199094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,8,0.9117647058823529,0
0.472784548997879,0.001,1,0,6,0.9117647058823529,0
0.2662457227706909,3.327,0,0,1,0.9117647058823529,0
-0.194230392575264,0.001,1,0,7,0.9117647058823529,0
-1.1436305046081543,0.024,0,0,5,0.9117647058823529,0
-3.3340129852294917,0.053,0,0,3,0.9117647058823529,0
-3.406936883926392,0.05,0,0,4,0.9117647058823529,0
-3.6097316741943364,0.29,0,0,2,0.9117647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6270999908447266,0.0,1,0,7,0.8137254901960783,0.875
0.2662457227706909,3.466,0,0,1,0.8137254901960783,0.875
-0.6757360696792603,0.001,1,0,5,0.8137254901960783,0.875
-0.6946772336959839,0.001,1,0,6,0.8137254901960783,0.875
-1.1436305046081543,0.035,0,0,4,0.8137254901960783,0.875
-3.4228801727294917,0.06,0,0,3,0.8137254901960783,0.875
-3.4452631473541264,0.09,2,1,8,0.8137254901960783,0.875
-3.720981597900391,0.287,0,0,2,0.8137254901960783,0.875
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,8,0.9068627450980392,0
0.472784548997879,0.001,1,0,7,0.9068627450980392,0
0.2662457227706909,4.912,0,0,1,0.9068627450980392,0
-0.194230392575264,0.025,0,0,5,0.9068627450980392,0
-1.093171238899231,0.02,0,0,6,0.9068627450980392,0
-3.6097316741943364,0.306,0,0,2,0.9068627450980392,0
-3.6386182308197017,0.039,0,0,4,0.9068627450980392,0
-3.716177225112915,0.057999999999999996,0,0,3,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,7,1.0,0
0.2433183938264847,0.003,1,0,6,1.0,0
0.17221064865589142,0.005,1,0,5,1.0,0
-0.7449797987937927,0.006,1,0,4,1.0,0
-1.1436305046081543,0.025,0,0,3,1.0,0
-3.4247446060180664,0.032,0,0,2,1.0,0
-3.6097316741943364,0.251,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,6,0.8823529411764706,0
0.472784548997879,0.001,1,0,7,0.8823529411764706,0
0.2662457227706909,3.01,0,0,1,0.8823529411764706,0
-0.06399992108345033,0.001,1,0,8,0.8823529411764706,0
-1.1436305046081543,0.015,0,0,5,0.8823529411764706,0
-3.3340129852294917,1.284,0,0,2,0.8823529411764706,0
-3.4561963081359863,0.046,0,0,4,0.8823529411764706,0
-3.6411833763122563,0.31,0,0,3,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,8,0.9166666666666666,0
0.472784548997879,0.001,1,0,6,0.9166666666666666,0
0.2662457227706909,4.93,0,0,1,0.9166666666666666,0
-0.194230392575264,0.001,1,0,7,0.9166666666666666,0
-1.1436305046081543,0.022000000000000002,0,0,5,0.9166666666666666,0
-3.4247446060180664,0.046,0,0,4,0.9166666666666666,0
-3.593471050262451,0.282,0,0,3,0.9166666666666666,0
-3.5939939022064213,1.317,0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,8,0.926470588235294,0
0.472784548997879,0.001,1,0,7,0.926470588235294,0
0.2662457227706909,3.576,0,0,1,0.926470588235294,0
-0.194230392575264,0.011000000000000001,0,0,6,0.926470588235294,0
-1.1436305046081543,0.03,0,0,5,0.926470588235294,0
-3.4561963081359863,0.054000000000000006,0,0,4,0.926470588235294,0
-3.624922752380371,0.293,0,0,3,0.926470588235294,0
-3.6254456043243413,1.212,0,0,2,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,7,0.9019607843137254,0
0.472784548997879,0.002,1,0,6,0.9019607843137254,0
0.2662457227706909,3.568,0,0,1,0.9019607843137254,0
-0.06399992108345033,0.001,1,0,8,0.9019607843137254,0
-1.1436305046081543,0.027000000000000003,0,0,5,0.9019607843137254,0
-3.4561963081359863,0.054000000000000006,0,0,4,0.9019607843137254,0
-3.624922752380371,0.265,0,0,3,0.9019607843137254,0
-3.6254456043243413,1.2930000000000001,0,0,2,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,14,0.9103448275862069,0
0.4533535838127136,0.003,1,0,11,0.9103448275862069,0
0.2662457227706909,4.67,0,0,1,0.9103448275862069,0
0.2433183938264847,0.002,1,0,12,0.9103448275862069,0
0.17221064865589142,0.005,1,0,10,0.9103448275862069,0
0.17221064865589142,0.01,0,0,9,0.9103448275862069,0
-0.9553583264350892,0.001,1,0,13,0.9103448275862069,0
-1.1436305046081543,0.021,0,0,8,0.9103448275862069,0
-1.1436305046081543,0.039,0,0,7,0.9103448275862069,0
-1.2543717622756958,0.728,0,0,2,0.9103448275862069,0
-3.4247446060180664,0.044000000000000004,0,0,5,0.9103448275862069,0
-3.428685426712036,0.04,0,0,6,0.9103448275862069,0
-3.591923952102661,0.215,0,0,3,0.9103448275862069,0
-3.624922752380371,0.102,0,0,4,0.9103448275862069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,8,0.9215686274509803,0
0.3728048801422119,0.001,1,0,7,0.9215686274509803,0
0.2662457227706909,4.333,0,0,1,0.9215686274509803,0
-0.194230392575264,0.002,1,0,6,0.9215686274509803,0
-1.1436305046081543,0.025,0,0,5,0.9215686274509803,0
-3.451677799224853,0.294,0,0,3,0.9215686274509803,0
-3.4561963081359863,0.063,0,0,4,0.9215686274509803,0
-3.5939939022064213,1.099,0,0,2,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3315298557281494,0.0,1,0,14,0.8240418118466899,0
3.014646053314209,0.013999999999999999,0,0,4,0.8240418118466899,0
2.931298017501831,0.0,1,0,20,0.8240418118466899,0
2.9043450355529785,0.001,1,0,13,0.8240418118466899,0
2.542759656906128,0.057,0,0,3,0.8240418118466899,0
2.361319065093994,0.006,1,0,6,0.8240418118466899,0
1.632384181022644,0.003,1,0,10,0.8240418118466899,0
1.1236367225646973,0.0,1,0,19,0.8240418118466899,0
1.1236367225646973,0.0,1,0,18,0.8240418118466899,0
0.8969437479972839,0.0,1,0,15,0.8240418118466899,0
0.8969437479972839,0.0,1,0,17,0.8240418118466899,0
0.7920458912849426,0.004,1,0,9,0.8240418118466899,0
0.7454021573066711,0.006999999999999999,1,0,5,0.8240418118466899,0
0.6839454174041748,0.005,1,0,8,0.8240418118466899,0
0.682536244392395,0.001,1,0,11,0.8240418118466899,0
0.472784548997879,0.006,1,0,7,0.8240418118466899,0
0.2662457227706909,4.066,0,0,1,0.8240418118466899,0
-0.5705050230026245,0.001,1,0,12,0.8240418118466899,0
-0.7389366030693054,0.0,1,0,16,0.8240418118466899,0
-3.716177225112915,0.159,0,0,2,0.8240418118466899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.004,1,0,9,0.8216027874564461,0
3.013850450515747,0.0,1,0,20,0.8216027874564461,0
3.008818864822388,0.001,1,0,15,0.8216027874564461,0
2.819669485092163,0.005,1,0,8,0.8216027874564461,0
2.542759656906128,0.047,0,0,3,0.8216027874564461,0
2.361319065093994,0.001,1,0,16,0.8216027874564461,0
2.361319065093994,0.006,1,0,7,0.8216027874564461,0
1.632384181022644,0.009000000000000001,0,0,4,0.8216027874564461,0
1.1236367225646973,0.0,1,0,18,0.8216027874564461,0
1.1236367225646973,0.0,1,0,17,0.8216027874564461,0
1.1236367225646973,0.001,1,0,13,0.8216027874564461,0
1.1236367225646973,0.001,1,0,12,0.8216027874564461,0
0.7920458912849426,0.002,1,0,10,0.8216027874564461,0
0.7454021573066711,0.008,0,0,5,0.8216027874564461,0
0.6839454174041748,0.008,0,0,6,0.8216027874564461,0
0.682536244392395,0.0,1,0,19,0.8216027874564461,0
0.2662457227706909,4.198,0,0,1,0.8216027874564461,0
-0.5510740876197815,0.001,1,0,11,0.8216027874564461,0
-0.5847812294960022,0.001,1,0,14,0.8216027874564461,0
-3.664720296859741,0.172,0,0,2,0.8216027874564461,0
