rank_index,time,class,failures,ranking,nfpa,DDP
998.4879150390624,0.001,1.0,0,16,0.9857752489331437,0
998.1264038085938,0.001,1.0,0,15,0.9857752489331437,0
997.727294921875,0.001,1.0,0,17,0.9857752489331437,0
993.8078002929688,0.003,1.0,0,12,0.9857752489331437,0
980.0712280273438,0.029,1.0,0,11,0.9857752489331437,0
838.8783569335938,0.168,1.0,0,10,0.9857752489331437,0
783.5848388671875,0.219,1.0,0,9,0.9857752489331437,0
56.870567321777344,2.954,0.0,0,6,0.9857752489331437,0
56.10143661499024,2.853,0.0,0,7,0.9857752489331437,0
55.50912094116211,2.769,0.0,0,8,0.9857752489331437,0
40.61039352416992,5.492000000000001,0.0,0,4,0.9857752489331437,0
10.795581817626953,4.181,0.0,0,5,0.9857752489331437,0
4.894104480743408,6.733,0.0,0,2,0.9857752489331437,0
4.569684505462647,16.477999999999998,0.0,0,1,0.9857752489331437,0
-0.1443682610988617,6.506,0.0,0,3,0.9857752489331437,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.0951538085938,0.0,1.0,0,18,0.9914651493598863,0
998.905029296875,0.001,1.0,0,17,0.9914651493598863,0
998.6345825195312,0.004,1.0,0,13,0.9914651493598863,0
998.5652465820312,0.001,1.0,0,14,0.9914651493598863,0
998.461669921875,0.001,1.0,0,16,0.9914651493598863,0
997.9378662109376,0.004,1.0,0,12,0.9914651493598863,0
993.79443359375,0.001,1.0,0,15,0.9914651493598863,0
978.1351318359376,0.017,1.0,0,11,0.9914651493598863,0
838.8783569335938,0.174,1.0,0,10,0.9914651493598863,0
783.5848388671875,0.21,1.0,0,9,0.9914651493598863,0
56.870567321777344,2.826,0.0,0,7,0.9914651493598863,0
56.10143661499024,2.759,0.0,0,8,0.9914651493598863,0
55.50912094116211,2.882,0.0,0,6,0.9914651493598863,0
40.61039352416992,5.581,0.0,0,4,0.9914651493598863,0
12.853754997253418,4.131,0.0,0,5,0.9914651493598863,0
4.569684505462647,16.705,0.0,0,1,0.9914651493598863,0
1.158449411392212,12.413,0.0,0,2,0.9914651493598863,0
0.4890580177307129,6.5360000000000005,0.0,0,3,0.9914651493598863,0
rank_index,time,class,failures,ranking,nfpa,DDP
987.835205078125,0.0,1.0,0,11,0.9545454545454546,0
730.0167846679688,0.177,1.0,0,7,0.9545454545454546,0
515.007080078125,0.001,1.0,0,10,0.9545454545454546,0
474.17724609375,2.687,0.0,0,4,0.9545454545454546,0
401.4361267089844,0.006999999999999999,1.0,0,9,0.9545454545454546,0
395.2681884765625,0.194,1.0,0,6,0.9545454545454546,0
383.95355224609375,0.997,0.0,0,5,0.9545454545454546,0
368.68743896484375,0.062,1.0,0,8,0.9545454545454546,0
172.039794921875,3.964,0.0,0,3,0.9545454545454546,0
72.22294616699219,5.756,0.0,0,2,0.9545454545454546,0
6.867757320404053,6.662000000000001,0.0,0,1,0.9545454545454546,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.3765869140624,0.0,1.0,0,17,0.9692307692307691,0
998.2960815429688,0.001,1.0,0,14,0.9692307692307691,0
998.2036743164062,0.0,1.0,0,18,0.9692307692307691,0
998.1943969726562,0.0,1.0,0,19,0.9692307692307691,0
993.8078002929688,0.003,1.0,0,12,0.9692307692307691,0
992.7932739257812,0.001,1.0,0,13,0.9692307692307691,0
987.7993774414062,0.001,1.0,0,15,0.9692307692307691,0
980.0712280273438,0.022,1.0,0,11,0.9692307692307691,0
784.7354125976562,0.276,0.0,0,9,0.9692307692307691,0
730.0167846679688,0.165,1.0,0,10,0.9692307692307691,0
531.0336303710939,0.0,1.0,0,16,0.9692307692307691,0
474.17724609375,3.043,0.0,0,6,0.9692307692307691,0
274.81307983398443,11.371,0.0,0,2,0.9692307692307691,0
172.039794921875,4.155,0.0,0,5,0.9692307692307691,0
56.95568466186523,2.847,0.0,0,8,0.9692307692307691,0
56.79509353637695,2.874,0.0,0,7,0.9692307692307691,0
40.61039352416992,5.5379999999999985,0.0,0,4,0.9692307692307691,0
4.367278099060059,16.593,0.0,0,1,0.9692307692307691,0
0.7951857447624207,6.4910000000000005,0.0,0,3,0.9692307692307691,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9008178710938,0.0,1.0,0,19,0.9874493927125505,0
998.7279052734376,0.001,1.0,0,15,0.9874493927125505,0
998.7003784179688,0.0,1.0,0,17,0.9874493927125505,0
998.5652465820312,0.001,1.0,0,14,0.9874493927125505,0
993.79443359375,0.0,1.0,0,18,0.9874493927125505,0
992.080810546875,0.001,1.0,0,13,0.9874493927125505,0
987.835205078125,0.001,1.0,0,16,0.9874493927125505,0
978.1351318359376,0.006,1.0,0,11,0.9874493927125505,0
783.5848388671875,0.245,0.0,0,9,0.9874493927125505,0
730.0167846679688,0.17600000000000002,1.0,0,10,0.9874493927125505,0
515.007080078125,0.002,1.0,0,12,0.9874493927125505,0
474.17724609375,2.952,0.0,0,7,0.9874493927125505,0
172.039794921875,4.05,0.0,0,5,0.9874493927125505,0
56.870567321777344,2.938,0.0,0,8,0.9874493927125505,0
55.50912094116211,2.98,0.0,0,6,0.9874493927125505,0
40.61039352416992,5.561,0.0,0,4,0.9874493927125505,0
6.867757320404053,13.409,0.0,0,2,0.9874493927125505,0
4.569684505462647,16.926,0.0,0,1,0.9874493927125505,0
0.4890580177307129,6.981,0.0,0,3,0.9874493927125505,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.2783813476562,0.005,1.0,0,19,0.979183673469388,0
998.9569091796876,0.001,1.0,0,23,0.979183673469388,0
998.2960815429688,0.002,1.0,0,21,0.979183673469388,0
995.4071655273438,0.001,1.0,0,22,0.979183673469388,0
991.7217407226562,0.003,1.0,0,20,0.979183673469388,0
987.5333251953124,0.0,1.0,0,24,0.979183673469388,0
980.0712280273438,0.02,1.0,0,17,0.979183673469388,0
979.8515625,0.012,1.0,0,18,0.979183673469388,0
784.7354125976562,0.234,0.0,0,12,0.979183673469388,0
734.191162109375,0.203,1.0,0,13,0.979183673469388,0
477.8268432617188,2.852,0.0,0,8,0.979183673469388,0
412.4700012207031,0.132,1.0,0,15,0.979183673469388,0
411.7228393554688,1.101,0.0,0,10,0.979183673469388,0
409.7978820800781,0.104,1.0,0,16,0.979183673469388,0
393.3774719238281,0.378,0.0,0,11,0.979183673469388,0
378.74114990234375,0.156,1.0,0,14,0.979183673469388,0
71.30619049072266,5.52,0.0,0,5,0.979183673469388,0
57.38825607299805,3.0980000000000003,0.0,0,6,0.979183673469388,0
56.95568466186523,3.037,0.0,0,7,0.979183673469388,0
56.79509353637695,2.769,0.0,0,9,0.979183673469388,0
40.61039352416992,5.6320000000000014,0.0,0,4,0.979183673469388,0
4.367278099060059,16.453,0.0,0,1,0.979183673469388,0
4.2727227210998535,16.015,0.0,0,2,0.979183673469388,0
0.7951857447624207,6.662000000000001,0.0,0,3,0.979183673469388,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.642822265625,0.001,1.0,0,5,0.9560439560439559,0
998.2036743164062,0.009000000000000001,1.0,0,4,0.9560439560439559,0
539.6944580078125,0.001,1.0,0,6,0.9560439560439559,0
172.039794921875,4.339,0.0,0,3,0.9560439560439559,0
6.043374061584473,7.021,0.0,0,1,0.9560439560439559,0
0.4890580177307129,6.91,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.1367797851562,0.002,1.0,0,19,0.9844532279314888,0
999.0055541992188,0.001,1.0,0,20,0.9844532279314888,0
998.2960815429688,0.001,1.0,0,22,0.9844532279314888,0
998.2036743164062,0.005,1.0,0,17,0.9844532279314888,0
998.1943969726562,0.001,1.0,0,21,0.9844532279314888,0
991.7217407226562,0.002,1.0,0,18,0.9844532279314888,0
990.68115234375,0.024,1.0,0,14,0.9844532279314888,0
974.3150024414062,0.013,1.0,0,15,0.9844532279314888,0
784.7354125976562,0.258,0.0,0,12,0.9844532279314888,0
734.191162109375,0.203,1.0,0,13,0.9844532279314888,0
539.6944580078125,0.011,1.0,0,16,0.9844532279314888,0
477.8268432617188,2.759,0.0,0,10,0.9844532279314888,0
273.82882690429693,7.061,0.0,0,5,0.9844532279314888,0
72.22294616699219,5.78,0.0,0,7,0.9844532279314888,0
56.95568466186523,2.739,0.0,0,11,0.9844532279314888,0
56.79509353637695,3.068,0.0,0,9,0.9844532279314888,0
40.61039352416992,5.2570000000000014,0.0,0,8,0.9844532279314888,0
5.558304786682129,5.903,0.0,0,6,0.9844532279314888,0
4.367278099060059,16.836,0.0,0,1,0.9844532279314888,0
2.0980160236358643,16.087,0.0,0,2,0.9844532279314888,0
0.7951857447624207,8.052999999999999,0.0,0,4,0.9844532279314888,0
-10.177613258361816,15.358,0.0,0,3,0.9844532279314888,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.016,1.0,0,9,0.9719298245614034,0
984.510009765625,0.03,1.0,0,7,0.9719298245614034,0
977.7156372070312,0.023,1.0,0,8,0.9719298245614034,0
71.98104095458984,5.62,0.0,0,5,0.9719298245614034,0
40.61039352416992,5.551,0.0,0,6,0.9719298245614034,0
4.569684505462647,17.705,0.0,0,1,0.9719298245614034,0
2.33137583732605,5.803,0.0,0,4,0.9719298245614034,0
1.1527701616287231,16.048,0.0,0,3,0.9719298245614034,0
1.1414730548858645,16.066,0.0,0,2,0.9719298245614034,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.1367797851562,0.001,1.0,0,29,0.9480885311871227,0
997.82666015625,0.001,1.0,0,27,0.9480885311871227,0
997.727294921875,0.006999999999999999,1.0,0,21,0.9480885311871227,0
997.0955810546876,0.003,1.0,0,24,0.9480885311871227,0
997.0529174804688,0.001,1.0,0,30,0.9480885311871227,0
994.0304565429688,0.0,1.0,0,35,0.9480885311871227,0
991.2957763671876,0.0,1.0,0,34,0.9480885311871227,0
987.7877807617188,0.001,1.0,0,28,0.9480885311871227,0
980.794677734375,0.013,1.0,0,20,0.9480885311871227,0
979.6812133789062,0.001,1.0,0,26,0.9480885311871227,0
975.8892822265624,0.001,1.0,0,25,0.9480885311871227,0
974.3150024414062,0.025,1.0,0,19,0.9480885311871227,0
961.8609619140624,0.0,1.0,0,31,0.9480885311871227,0
785.8948974609375,0.222,1.0,0,14,0.9480885311871227,0
779.9735717773438,0.0,1.0,0,32,0.9480885311871227,0
737.4954833984375,0.205,1.0,0,15,0.9480885311871227,0
550.0634155273439,0.003,1.0,0,23,0.9480885311871227,0
476.4501953125,2.957,0.0,0,9,0.9480885311871227,0
412.1600341796875,0.13699999999999998,1.0,0,17,0.9480885311871227,0
393.6029357910156,0.279,0.0,0,13,0.9480885311871227,0
384.8116760253906,0.087,1.0,0,18,0.9480885311871227,0
383.5704650878906,0.005,1.0,0,22,0.9480885311871227,0
382.2882995605469,1.121,0.0,0,12,0.9480885311871227,0
379.6364135742188,0.17,1.0,0,16,0.9480885311871227,0
272.3897705078125,11.451,0.0,0,3,0.9480885311871227,0
178.86715698242188,0.0,1.0,0,33,0.9480885311871227,0
172.26527404785156,4.203,0.0,0,7,0.9480885311871227,0
72.22294616699219,5.513,0.0,0,6,0.9480885311871227,0
56.85260772705078,2.772,0.0,0,11,0.9480885311871227,0
56.033424377441406,3.029,0.0,0,8,0.9480885311871227,0
55.46921920776367,2.87,0.0,0,10,0.9480885311871227,0
40.61039352416992,5.596,0.0,0,5,0.9480885311871227,0
4.367278099060059,16.916,0.0,0,1,0.9480885311871227,0
2.0980160236358643,16.45,0.0,0,2,0.9480885311871227,0
1.5268908739089966,6.579,0.0,0,4,0.9480885311871227,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.1367797851562,0.0,1.0,0,9,0.9719298245614035,0
991.6700439453124,0.001,1.0,0,8,0.9719298245614035,0
784.7354125976562,0.198,1.0,0,5,0.9719298245614035,0
477.8268432617188,2.947,0.0,0,4,0.9719298245614035,0
395.71319580078125,0.008,1.0,0,7,0.9719298245614035,0
296.0511779785156,0.019,1.0,0,6,0.9719298245614035,0
72.22294616699219,5.466,0.0,0,3,0.9719298245614035,0
3.592832326889038,5.684,0.0,0,2,0.9719298245614035,0
1.615165948867798,15.362,0.0,0,1,0.9719298245614035,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.9802856445312,0.0,1.0,0,26,0.9764790764790767,0
998.87060546875,0.001,1.0,0,23,0.9764790764790767,0
998.4129028320312,0.003,1.0,0,20,0.9764790764790767,0
997.7577514648438,0.008,1.0,0,19,0.9764790764790767,0
997.0529174804688,0.0,1.0,0,27,0.9764790764790767,0
991.7217407226562,0.001,1.0,0,22,0.9764790764790767,0
986.5660400390624,0.029,1.0,0,15,0.9764790764790767,0
977.8377685546876,0.016,1.0,0,17,0.9764790764790767,0
919.0303344726562,0.001,1.0,0,25,0.9764790764790767,0
874.7723388671875,0.001,1.0,0,24,0.9764790764790767,0
796.6737670898438,0.002,1.0,0,21,0.9764790764790767,0
784.7354125976562,0.256,0.0,0,13,0.9764790764790767,0
737.4954833984375,0.205,1.0,0,14,0.9764790764790767,0
550.0634155273439,0.008,1.0,0,18,0.9764790764790767,0
477.8268432617188,2.954,0.0,0,11,0.9764790764790767,0
323.8416748046875,0.022,1.0,0,16,0.9764790764790767,0
172.039794921875,4.465,0.0,0,9,0.9764790764790767,0
72.22294616699219,5.5939999999999985,0.0,0,7,0.9764790764790767,0
57.52268981933594,2.834,0.0,0,12,0.9764790764790767,0
55.46921920776367,3.073,0.0,0,10,0.9764790764790767,0
41.03921127319336,5.477,0.0,0,8,0.9764790764790767,0
5.311121463775635,17.012999999999998,0.0,0,1,0.9764790764790767,0
3.414872646331787,5.682,0.0,0,6,0.9764790764790767,0
2.9552111625671387,16.081,0.0,0,2,0.9764790764790767,0
1.8412911891937256,6.4860000000000015,0.0,0,5,0.9764790764790767,0
-0.6393424272537231,15.475,0.0,0,3,0.9764790764790767,0
-6.974512577056885,7.595,0.0,0,4,0.9764790764790767,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.7796020507812,0.001,1.0,0,5,0.9560439560439559,0
992.080810546875,0.0,1.0,0,6,0.9560439560439559,0
783.5848388671875,0.258,0.0,0,4,0.9560439560439559,0
474.17724609375,3.139,0.0,0,2,0.9560439560439559,0
71.98104095458984,5.519,0.0,0,1,0.9560439560439559,0
38.6081428527832,2.8960000000000004,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.001,1.0,0,6,0.9560439560439559,0
783.5848388671875,0.25,0.0,0,4,0.9560439560439559,0
474.17724609375,2.838,0.0,0,3,0.9560439560439559,0
323.8416748046875,0.024,1.0,0,5,0.9560439560439559,0
71.98104095458984,5.631,0.0,0,1,0.9560439560439559,0
43.10846710205078,2.883,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9569091796876,0.012,1.0,0,10,0.9523809523809526,0
998.9360961914062,0.001,1.0,0,12,0.9523809523809526,0
991.6700439453124,0.0,1.0,0,13,0.9523809523809526,0
783.5848388671875,0.215,1.0,0,7,0.9523809523809526,0
734.191162109375,0.206,1.0,0,8,0.9523809523809526,0
474.17724609375,2.938,0.0,0,4,0.9523809523809526,0
422.5875244140625,0.006999999999999999,1.0,0,11,0.9523809523809526,0
320.1477355957031,0.023,1.0,0,9,0.9523809523809526,0
71.98104095458984,5.6629999999999985,0.0,0,3,0.9523809523809526,0
56.79509353637695,2.815,0.0,0,5,0.9523809523809526,0
43.10846710205078,2.744,0.0,0,6,0.9523809523809526,0
3.414872646331787,5.772,0.0,0,2,0.9523809523809526,0
-0.6393424272537231,15.514,0.0,0,1,0.9523809523809526,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.1367797851562,0.001,1.0,0,29,0.9764284832777983,0
998.7723999023438,0.0,1.0,0,34,0.9764284832777983,0
998.1943969726562,0.001,1.0,0,31,0.9764284832777983,0
997.727294921875,0.004,1.0,0,25,0.9764284832777983,0
997.0955810546876,0.002,1.0,0,27,0.9764284832777983,0
996.934814453125,0.001,1.0,0,32,0.9764284832777983,0
991.6700439453124,0.001,1.0,0,30,0.9764284832777983,0
989.5975952148438,0.0,1.0,0,36,0.9764284832777983,0
987.2410888671876,0.013,1.0,0,23,0.9764284832777983,0
981.1251831054688,0.015,1.0,0,22,0.9764284832777983,0
977.8597412109376,0.004,1.0,0,26,0.9764284832777983,0
910.5910034179688,0.0,1.0,0,35,0.9764284832777983,0
870.5934448242188,0.001,1.0,0,28,0.9764284832777983,0
805.29541015625,0.0,1.0,0,33,0.9764284832777983,0
784.7354125976562,0.193,1.0,0,17,0.9764284832777983,0
734.191162109375,0.204,1.0,0,16,0.9764284832777983,0
550.0634155273439,0.004,1.0,0,24,0.9764284832777983,0
477.8268432617188,2.829,0.0,0,13,0.9764284832777983,0
406.8608093261719,0.14300000000000002,1.0,0,19,0.9764284832777983,0
392.1667175292969,0.292,0.0,0,15,0.9764284832777983,0
380.8520812988281,1.876,0.0,0,14,0.9764284832777983,0
380.3488159179688,0.084,1.0,0,20,0.9764284832777983,0
378.3752746582031,0.163,1.0,0,18,0.9764284832777983,0
323.8416748046875,0.02,1.0,0,21,0.9764284832777983,0
172.039794921875,4.323,0.0,0,9,0.9764284832777983,0
72.22294616699219,5.749,0.0,0,6,0.9764284832777983,0
56.79509353637695,2.9730000000000003,0.0,0,11,0.9764284832777983,0
56.033424377441406,2.829,0.0,0,12,0.9764284832777983,0
43.21496200561523,3.076,0.0,0,10,0.9764284832777983,0
40.61039352416992,5.4460000000000015,0.0,0,8,0.9764284832777983,0
3.414872646331787,5.568,0.0,0,7,0.9764284832777983,0
3.0883972644805913,16.52,0.0,0,1,0.9764284832777983,0
1.1153229475021362,16.021,0.0,0,2,0.9764284832777983,0
-0.1443682610988617,6.67,0.0,0,5,0.9764284832777983,0
-0.6393424272537231,15.485,0.0,0,3,0.9764284832777983,0
-8.661279678344728,6.784,0.0,0,4,0.9764284832777983,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.91796875,0.001,1.0,0,29,0.9720473898556091,0
999.605224609375,0.001,1.0,0,27,0.9720473898556091,0
999.1367797851562,0.001,1.0,0,30,0.9720473898556091,0
998.2960815429688,0.0,1.0,0,36,0.9720473898556091,0
998.2036743164062,0.009000000000000001,1.0,0,24,0.9720473898556091,0
998.1943969726562,0.001,1.0,0,32,0.9720473898556091,0
993.8078002929688,0.004,1.0,0,26,0.9720473898556091,0
991.7217407226562,0.001,1.0,0,31,0.9720473898556091,0
987.4974975585938,0.0,1.0,0,34,0.9720473898556091,0
986.501953125,0.02,1.0,0,22,0.9720473898556091,0
980.0712280273438,0.022,1.0,0,21,0.9720473898556091,0
974.3150024414062,0.0,1.0,0,35,0.9720473898556091,0
871.0598754882812,0.001,1.0,0,28,0.9720473898556091,0
797.7779541015625,0.0,1.0,0,33,0.9720473898556091,0
784.7354125976562,0.188,1.0,0,17,0.9720473898556091,0
734.191162109375,0.204,1.0,0,16,0.9720473898556091,0
539.6944580078125,0.006,1.0,0,25,0.9720473898556091,0
477.8268432617188,2.8280000000000003,0.0,0,13,0.9720473898556091,0
410.74224853515625,0.139,1.0,0,19,0.9720473898556091,0
402.3563537597656,0.132,1.0,0,20,0.9720473898556091,0
400.7514343261719,2.194,0.0,0,14,0.9720473898556091,0
393.3774719238281,0.257,0.0,0,15,0.9720473898556091,0
379.41094970703125,0.161,1.0,0,18,0.9720473898556091,0
323.8416748046875,0.016,1.0,0,23,0.9720473898556091,0
257.57870483398443,11.215,0.0,0,4,0.9720473898556091,0
172.039794921875,4.234,0.0,0,9,0.9720473898556091,0
72.22294616699219,5.579,0.0,0,7,0.9720473898556091,0
56.95568466186523,2.84,0.0,0,12,0.9720473898556091,0
56.79509353637695,2.974,0.0,0,10,0.9720473898556091,0
43.21496200561523,2.883,0.0,0,11,0.9720473898556091,0
40.61039352416992,5.485,0.0,0,8,0.9720473898556091,0
4.367278099060059,16.451,0.0,0,1,0.9720473898556091,0
3.414872646331787,5.711,0.0,0,6,0.9720473898556091,0
2.0980160236358643,16.035,0.0,0,3,0.9720473898556091,0
0.7951857447624207,7.085,0.0,0,5,0.9720473898556091,0
-0.6393424272537231,16.090999999999998,0.0,0,2,0.9720473898556091,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.690185546875,0.018000000000000002,1.0,0,17,0.9724791859389456,0
999.5084228515624,0.001,1.0,0,23,0.9724791859389456,0
998.461669921875,0.005,1.0,0,20,0.9724791859389456,0
997.9378662109376,0.001,1.0,0,22,0.9724791859389456,0
993.79443359375,0.013,1.0,0,19,0.9724791859389456,0
992.080810546875,0.001,1.0,0,21,0.9724791859389456,0
978.1351318359376,0.017,1.0,0,18,0.9724791859389456,0
783.5848388671875,0.206,1.0,0,12,0.9724791859389456,0
730.0167846679688,0.208,1.0,0,11,0.9724791859389456,0
474.17724609375,2.874,0.0,0,7,0.9724791859389456,0
408.95391845703125,0.108,1.0,0,14,0.9724791859389456,0
397.1960144042969,0.087,1.0,0,15,0.9724791859389456,0
396.31683349609375,0.995,0.0,0,9,0.9724791859389456,0
393.3774719238281,0.312,0.0,0,10,0.9724791859389456,0
379.41094970703125,0.163,1.0,0,13,0.9724791859389456,0
320.1477355957031,0.043,1.0,0,16,0.9724791859389456,0
56.870567321777344,2.748,0.0,0,8,0.9724791859389456,0
55.50912094116211,3.134,0.0,0,5,0.9724791859389456,0
43.10846710205078,2.995,0.0,0,6,0.9724791859389456,0
40.61039352416992,5.672999999999999,0.0,0,4,0.9724791859389456,0
4.569684505462647,16.38,0.0,0,1,0.9724791859389456,0
1.1527701616287231,16.009,0.0,0,2,0.9724791859389456,0
0.4890580177307129,6.664,0.0,0,3,0.9724791859389456,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.1622314453124,0.0,1.0,0,8,0.9649122807017544,0
999.690185546875,0.0,1.0,0,9,0.9649122807017544,0
998.461669921875,0.01,1.0,0,5,0.9649122807017544,0
986.501953125,0.024,1.0,0,4,0.9649122807017544,0
871.0598754882812,0.001,1.0,0,7,0.9649122807017544,0
539.6944580078125,0.006999999999999999,1.0,0,6,0.9649122807017544,0
172.039794921875,4.377,0.0,0,3,0.9649122807017544,0
0.4890580177307129,8.0,0.0,0,1,0.9649122807017544,0
-7.352783679962157,7.582000000000002,0.0,0,2,0.9649122807017544,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.9343872070312,0.001,1.0,0,6,0.9780219780219781,0
998.461669921875,0.006999999999999999,1.0,0,4,0.9780219780219781,0
531.0336303710939,0.002,1.0,0,5,0.9780219780219781,0
172.039794921875,4.198,0.0,0,3,0.9780219780219781,0
2.421647310256958,6.987,0.0,0,1,0.9780219780219781,0
-7.685300350189209,6.468,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.690185546875,0.003,1.0,0,5,0.934065934065934,0
998.461669921875,0.008,1.0,0,4,0.934065934065934,0
531.0336303710939,0.002,1.0,0,6,0.934065934065934,0
257.3959350585937,8.047,0.0,0,1,0.934065934065934,0
172.039794921875,4.284,0.0,0,3,0.934065934065934,0
0.4890580177307129,6.614,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.690185546875,0.001,1.0,0,7,0.9714285714285714,0
998.461669921875,0.008,1.0,0,5,0.9714285714285714,0
986.501953125,0.039,1.0,0,4,0.9714285714285714,0
531.0336303710939,0.002,1.0,0,6,0.9714285714285714,0
172.039794921875,4.39,0.0,0,3,0.9714285714285714,0
0.4890580177307129,6.77,0.0,0,1,0.9714285714285714,0
-7.685300350189209,6.761,0.0,0,2,0.9714285714285714,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.1076049804688,0.0,1.0,0,30,0.9798951048951051,0
999.3610229492188,0.001,1.0,0,26,0.9798951048951051,0
998.2036743164062,0.004,1.0,0,25,0.9798951048951051,0
