rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,5.996,0.0,0,5,1.0,0
0.4973028107371744,6.526,0.0,0,4,1.0,0
0.4973028107371744,13.608,0.0,0,3,1.0,0
0.4973028107371744,16.180999999999994,0.0,0,2,1.0,0
0.4973028107371744,17.033,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.009000000000000001,1.0,0,10,1.0,0
0.4973028107371744,0.01,1.0,0,9,1.0,0
0.4973028107371744,0.034,1.0,0,8,1.0,0
0.4973028107371744,1.988,0.0,0,7,1.0,0
0.4973028107371744,5.612,0.0,0,6,1.0,0
0.4973028107371744,6.127000000000002,0.0,0,5,1.0,0
0.4973028107371744,6.626,0.0,0,4,1.0,0
0.4973028107371744,14.207,0.0,0,3,1.0,0
0.4973028107371744,16.165,0.0,0,2,1.0,0
0.4973028107371744,16.823,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.0,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.371,0.0,0,2,0.7344713134186819,0
0.4973028107371744,13.694,0.0,0,3,0.7344713134186819,0
0.4973028107371744,6.561,0.0,0,4,0.7344713134186819,0
0.4973028107371744,5.836,0.0,0,5,0.7344713134186819,0
0.4973028107371744,5.6610000000000005,0.0,0,6,0.7344713134186819,0
0.4973028107371744,2.88,0.0,0,7,0.7344713134186819,0
0.4973028107371744,2.878,0.0,0,8,0.7344713134186819,0
0.4973028107371744,2.855,0.0,0,9,0.7344713134186819,0
0.4973028107371744,2.039,0.0,0,10,0.7344713134186819,0
0.4973028107371744,0.138,1.0,0,11,0.7344713134186819,0
0.4973028107371744,0.027000000000000003,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.025,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.012,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.006,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.0,1.0,0,16,0.7344713134186819,0
0.4973028107371744,17.223,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,8,1.0,0
0.4973028107371744,0.001,1.0,0,7,1.0,0
0.4973028107371744,0.011,1.0,0,6,1.0,0
0.4973028107371744,0.013,1.0,0,5,1.0,0
0.4973028107371744,0.025,1.0,0,4,1.0,0
0.4973028107371744,4.255,0.0,0,3,1.0,0
0.4973028107371744,5.384,0.0,0,2,1.0,0
0.4973028107371744,7.7810000000000015,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,25,0.6535746606334841,0
0.4973028107371744,0.22,1.0,0,12,0.6535746606334841,0
0.4973028107371744,16.183,0.0,0,2,0.6535746606334841,0
0.4973028107371744,6.8660000000000005,0.0,0,3,0.6535746606334841,0
0.4973028107371744,6.46,0.0,0,4,0.6535746606334841,0
0.4973028107371744,5.528,0.0,0,5,0.6535746606334841,0
0.4973028107371744,3.0210000000000004,0.0,0,6,0.6535746606334841,0
0.4973028107371744,2.979,0.0,0,7,0.6535746606334841,0
0.4973028107371744,2.946,0.0,0,8,0.6535746606334841,0
0.4973028107371744,2.901,0.0,0,9,0.6535746606334841,0
0.4973028107371744,1.005,0.0,0,10,0.6535746606334841,0
0.4973028107371744,0.301,0.0,0,11,0.6535746606334841,0
0.4973028107371744,0.219,1.0,0,13,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,24,0.6535746606334841,0
0.4973028107371744,0.205,1.0,0,14,0.6535746606334841,0
0.4973028107371744,0.101,1.0,0,15,0.6535746606334841,0
0.4973028107371744,0.094,1.0,0,16,0.6535746606334841,0
0.4973028107371744,0.023,1.0,0,17,0.6535746606334841,0
0.4973028107371744,0.019,1.0,0,18,0.6535746606334841,0
0.4973028107371744,0.006,1.0,0,19,0.6535746606334841,0
0.4973028107371744,0.002,1.0,0,20,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,21,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,22,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,23,0.6535746606334841,0
0.4973028107371744,16.512999999999998,0.0,0,1,0.6535746606334841,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.396,0.0,0,2,0.7344713134186819,0
0.4973028107371744,13.918,0.0,0,3,0.7344713134186819,0
0.4973028107371744,6.8329999999999975,0.0,0,4,0.7344713134186819,0
0.4973028107371744,6.158,0.0,0,5,0.7344713134186819,0
0.4973028107371744,5.729,0.0,0,6,0.7344713134186819,0
0.4973028107371744,2.955,0.0,0,7,0.7344713134186819,0
0.4973028107371744,2.907,0.0,0,8,0.7344713134186819,0
0.4973028107371744,2.797,0.0,0,9,0.7344713134186819,0
0.4973028107371744,2.0780000000000003,0.0,0,10,0.7344713134186819,0
0.4973028107371744,0.196,1.0,0,11,0.7344713134186819,0
0.4973028107371744,0.039,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.02,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.011,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.006999999999999999,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,16,0.7344713134186819,0
0.4973028107371744,17.387,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,8,1.0,0
0.4973028107371744,0.003,1.0,0,7,1.0,0
0.4973028107371744,0.013,1.0,0,6,1.0,0
0.4973028107371744,0.02,1.0,0,5,1.0,0
0.4973028107371744,0.028,1.0,0,4,1.0,0
0.4973028107371744,4.596,0.0,0,3,1.0,0
0.4973028107371744,6.7810000000000015,0.0,0,2,1.0,0
0.4973028107371744,7.735,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.577,0.0,0,2,0.7344713134186819,0
0.4973028107371744,14.536,0.0,0,3,0.7344713134186819,0
0.4973028107371744,6.782,0.0,0,4,0.7344713134186819,0
0.4973028107371744,5.854,0.0,0,5,0.7344713134186819,0
0.4973028107371744,5.653,0.0,0,6,0.7344713134186819,0
0.4973028107371744,2.954,0.0,0,7,0.7344713134186819,0
0.4973028107371744,2.92,0.0,0,8,0.7344713134186819,0
0.4973028107371744,2.77,0.0,0,9,0.7344713134186819,0
0.4973028107371744,2.216,0.0,0,10,0.7344713134186819,0
0.4973028107371744,0.14800000000000002,1.0,0,11,0.7344713134186819,0
0.4973028107371744,0.023,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.02,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.013,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.005,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,16,0.7344713134186819,0
0.4973028107371744,17.109,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,25,0.6535746606334841,0
0.4973028107371744,0.209,1.0,0,12,0.6535746606334841,0
0.4973028107371744,16.374000000000002,0.0,0,2,0.6535746606334841,0
0.4973028107371744,6.849,0.0,0,3,0.6535746606334841,0
0.4973028107371744,6.76,0.0,0,4,0.6535746606334841,0
0.4973028107371744,5.751,0.0,0,5,0.6535746606334841,0
0.4973028107371744,3.174,0.0,0,6,0.6535746606334841,0
0.4973028107371744,3.04,0.0,0,7,0.6535746606334841,0
0.4973028107371744,2.9530000000000003,0.0,0,8,0.6535746606334841,0
0.4973028107371744,2.881,0.0,0,9,0.6535746606334841,0
0.4973028107371744,1.088,0.0,0,10,0.6535746606334841,0
0.4973028107371744,0.324,0.0,0,11,0.6535746606334841,0
0.4973028107371744,0.202,1.0,0,13,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,24,0.6535746606334841,0
0.4973028107371744,0.185,1.0,0,14,0.6535746606334841,0
0.4973028107371744,0.119,1.0,0,15,0.6535746606334841,0
0.4973028107371744,0.099,1.0,0,16,0.6535746606334841,0
0.4973028107371744,0.023,1.0,0,17,0.6535746606334841,0
0.4973028107371744,0.016,1.0,0,18,0.6535746606334841,0
0.4973028107371744,0.011,1.0,0,19,0.6535746606334841,0
0.4973028107371744,0.005,1.0,0,20,0.6535746606334841,0
0.4973028107371744,0.003,1.0,0,21,0.6535746606334841,0
0.4973028107371744,0.003,1.0,0,22,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,23,0.6535746606334841,0
0.4973028107371744,16.468,0.0,0,1,0.6535746606334841,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.521,0.0,0,2,0.7344713134186819,0
0.4973028107371744,14.2,0.0,0,3,0.7344713134186819,0
0.4973028107371744,6.8660000000000005,0.0,0,4,0.7344713134186819,0
0.4973028107371744,6.051,0.0,0,5,0.7344713134186819,0
0.4973028107371744,5.849,0.0,0,6,0.7344713134186819,0
0.4973028107371744,3.095,0.0,0,7,0.7344713134186819,0
0.4973028107371744,3.089,0.0,0,8,0.7344713134186819,0
0.4973028107371744,2.757,0.0,0,9,0.7344713134186819,0
0.4973028107371744,2.022,0.0,0,10,0.7344713134186819,0
0.4973028107371744,0.195,1.0,0,11,0.7344713134186819,0
0.4973028107371744,0.029,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.015,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.009000000000000001,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.006,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,16,0.7344713134186819,0
0.4973028107371744,16.938,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,19,0.6923076923076922,0
0.4973028107371744,0.345,0.0,0,9,0.6923076923076922,0
0.4973028107371744,16.552,0.0,0,2,0.6923076923076922,0
0.4973028107371744,7.062,0.0,0,3,0.6923076923076922,0
0.4973028107371744,5.718,0.0,0,4,0.6923076923076922,0
0.4973028107371744,2.998,0.0,0,5,0.6923076923076922,0
0.4973028107371744,2.964,0.0,0,6,0.6923076923076922,0
0.4973028107371744,2.937,0.0,0,7,0.6923076923076922,0
0.4973028107371744,1.3090000000000002,0.0,0,8,0.6923076923076922,0
0.4973028107371744,0.249,0.0,0,10,0.6923076923076922,0
0.4973028107371744,0.0,1.0,0,18,0.6923076923076922,0
0.4973028107371744,0.187,1.0,0,11,0.6923076923076922,0
0.4973028107371744,0.103,1.0,0,12,0.6923076923076922,0
0.4973028107371744,0.091,1.0,0,13,0.6923076923076922,0
0.4973028107371744,0.022,1.0,0,14,0.6923076923076922,0
0.4973028107371744,0.02,1.0,0,15,0.6923076923076922,0
0.4973028107371744,0.016,1.0,0,16,0.6923076923076922,0
0.4973028107371744,0.009000000000000001,1.0,0,17,0.6923076923076922,0
0.4973028107371744,16.636,0.0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,23,0.6646623496762257,0
0.4973028107371744,0.262,0.0,0,11,0.6646623496762257,0
0.4973028107371744,16.566,0.0,0,2,0.6646623496762257,0
0.4973028107371744,7.178,0.0,0,3,0.6646623496762257,0
0.4973028107371744,5.809,0.0,0,4,0.6646623496762257,0
0.4973028107371744,3.156,0.0,0,5,0.6646623496762257,0
0.4973028107371744,2.904,0.0,0,6,0.6646623496762257,0
0.4973028107371744,2.855,0.0,0,7,0.6646623496762257,0
0.4973028107371744,2.7310000000000003,0.0,0,8,0.6646623496762257,0
0.4973028107371744,1.236,0.0,0,9,0.6646623496762257,0
0.4973028107371744,0.333,0.0,0,10,0.6646623496762257,0
0.4973028107371744,0.21,1.0,0,12,0.6646623496762257,0
0.4973028107371744,0.002,1.0,0,22,0.6646623496762257,0
0.4973028107371744,0.177,1.0,0,13,0.6646623496762257,0
0.4973028107371744,0.139,1.0,0,14,0.6646623496762257,0
0.4973028107371744,0.118,1.0,0,15,0.6646623496762257,0
0.4973028107371744,0.047,1.0,0,16,0.6646623496762257,0
0.4973028107371744,0.021,1.0,0,17,0.6646623496762257,0
0.4973028107371744,0.016,1.0,0,18,0.6646623496762257,0
0.4973028107371744,0.014,1.0,0,19,0.6646623496762257,0
0.4973028107371744,0.013,1.0,0,20,0.6646623496762257,0
0.4973028107371744,0.004,1.0,0,21,0.6646623496762257,0
0.4973028107371744,16.662,0.0,0,1,0.6646623496762257,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,11,1.0,0
0.4973028107371744,0.013,1.0,0,10,1.0,0
0.4973028107371744,0.03,1.0,0,9,1.0,0
0.4973028107371744,0.03,1.0,0,8,1.0,0
0.4973028107371744,2.02,0.0,0,7,1.0,0
0.4973028107371744,5.694,0.0,0,6,1.0,0
0.4973028107371744,6.131,0.0,0,5,1.0,0
0.4973028107371744,6.765,0.0,0,4,1.0,0
0.4973028107371744,13.425999999999998,0.0,0,3,1.0,0
0.4973028107371744,16.56,0.0,0,2,1.0,0
0.4973028107371744,16.820999999999998,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.004,1.0,0,6,1.0,0
0.4973028107371744,0.011,1.0,0,5,1.0,0
0.4973028107371744,0.019,1.0,0,4,1.0,0
0.4973028107371744,4.181,0.0,0,3,1.0,0
0.4973028107371744,6.914,0.0,0,2,1.0,0
0.4973028107371744,7.011,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,6,1.0,0
0.4973028107371744,0.003,1.0,0,5,1.0,0
0.4973028107371744,0.006,1.0,0,4,1.0,0
0.4973028107371744,4.343,0.0,0,3,1.0,0
0.4973028107371744,6.714,0.0,0,2,1.0,0
0.4973028107371744,7.045,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,25,0.6535746606334841,0
0.4973028107371744,0.22,1.0,0,12,0.6535746606334841,0
0.4973028107371744,16.361,0.0,0,2,0.6535746606334841,0
0.4973028107371744,6.8820000000000014,0.0,0,3,0.6535746606334841,0
0.4973028107371744,6.658,0.0,0,4,0.6535746606334841,0
0.4973028107371744,5.7920000000000025,0.0,0,5,0.6535746606334841,0
0.4973028107371744,3.108,0.0,0,6,0.6535746606334841,0
0.4973028107371744,3.085,0.0,0,7,0.6535746606334841,0
0.4973028107371744,2.977,0.0,0,8,0.6535746606334841,0
0.4973028107371744,2.8160000000000003,0.0,0,9,0.6535746606334841,0
0.4973028107371744,1.015,0.0,0,10,0.6535746606334841,0
0.4973028107371744,0.31,0.0,0,11,0.6535746606334841,0
0.4973028107371744,0.21,1.0,0,13,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,24,0.6535746606334841,0
0.4973028107371744,0.21,1.0,0,14,0.6535746606334841,0
0.4973028107371744,0.109,1.0,0,15,0.6535746606334841,0
0.4973028107371744,0.108,1.0,0,16,0.6535746606334841,0
0.4973028107371744,0.025,1.0,0,17,0.6535746606334841,0
0.4973028107371744,0.017,1.0,0,18,0.6535746606334841,0
0.4973028107371744,0.004,1.0,0,19,0.6535746606334841,0
0.4973028107371744,0.004,1.0,0,20,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,21,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,22,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,23,0.6535746606334841,0
0.4973028107371744,16.698,0.0,0,1,0.6535746606334841,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,36,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,35,0.697272615080834,0
0.4973028107371744,0.334,0.0,0,16,0.697272615080834,0
0.4973028107371744,0.96,0.0,0,15,0.697272615080834,0
0.4973028107371744,1.973,0.0,0,14,0.697272615080834,0
0.4973028107371744,2.81,0.0,0,13,0.697272615080834,0
0.4973028107371744,2.855,0.0,0,12,0.697272615080834,0
0.4973028107371744,2.879,0.0,0,11,0.697272615080834,0
0.4973028107371744,2.986,0.0,0,10,0.697272615080834,0
0.4973028107371744,4.279,0.0,0,9,0.697272615080834,0
0.4973028107371744,5.836,0.0,0,8,0.697272615080834,0
0.4973028107371744,5.872000000000001,0.0,0,7,0.697272615080834,0
0.4973028107371744,6.64,0.0,0,6,0.697272615080834,0
0.4973028107371744,7.938,0.0,0,5,0.697272615080834,0
0.4973028107371744,13.825,0.0,0,4,0.697272615080834,0
0.4973028107371744,16.436,0.0,0,3,0.697272615080834,0
0.4973028107371744,16.662,0.0,0,2,0.697272615080834,0
0.4973028107371744,0.246,0.0,0,17,0.697272615080834,0
0.4973028107371744,0.221,1.0,0,18,0.697272615080834,0
0.4973028107371744,0.215,1.0,0,19,0.697272615080834,0
0.4973028107371744,0.003,1.0,0,28,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,34,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,33,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,32,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,31,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,30,0.697272615080834,0
0.4973028107371744,0.002,1.0,0,29,0.697272615080834,0
0.4973028107371744,0.015,1.0,0,27,0.697272615080834,0
0.4973028107371744,0.08199999999999999,1.0,0,20,0.697272615080834,0
0.4973028107371744,0.016,1.0,0,26,0.697272615080834,0
0.4973028107371744,0.017,1.0,0,25,0.697272615080834,0
0.4973028107371744,0.019,1.0,0,24,0.697272615080834,0
0.4973028107371744,0.023,1.0,0,23,0.697272615080834,0
0.4973028107371744,0.034,1.0,0,22,0.697272615080834,0
0.4973028107371744,0.07,1.0,0,21,0.697272615080834,0
0.4973028107371744,27.488000000000003,0.0,0,1,0.697272615080834,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,30,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,29,0.653516657852988,0
0.4973028107371744,16.474,0.0,0,2,0.653516657852988,0
0.4973028107371744,6.857,0.0,0,3,0.653516657852988,0
0.4973028107371744,6.6610000000000005,0.0,0,4,0.653516657852988,0
0.4973028107371744,6.647,0.0,0,5,0.653516657852988,0
0.4973028107371744,5.7429999999999986,0.0,0,6,0.653516657852988,0
0.4973028107371744,4.392,0.0,0,7,0.653516657852988,0
0.4973028107371744,3.02,0.0,0,8,0.653516657852988,0
0.4973028107371744,2.975,0.0,0,9,0.653516657852988,0
0.4973028107371744,2.894,0.0,0,10,0.653516657852988,0
0.4973028107371744,2.847,0.0,0,11,0.653516657852988,0
0.4973028107371744,1.064,0.0,0,12,0.653516657852988,0
0.4973028107371744,0.35100000000000003,0.0,0,13,0.653516657852988,0
0.4973028107371744,0.218,1.0,0,14,0.653516657852988,0
0.4973028107371744,0.213,1.0,0,15,0.653516657852988,0
0.4973028107371744,0.197,1.0,0,16,0.653516657852988,0
0.4973028107371744,0.168,1.0,0,17,0.653516657852988,0
0.4973028107371744,0.106,1.0,0,18,0.653516657852988,0
0.4973028107371744,0.024,1.0,0,19,0.653516657852988,0
0.4973028107371744,0.019,1.0,0,20,0.653516657852988,0
0.4973028107371744,0.016,1.0,0,21,0.653516657852988,0
0.4973028107371744,0.015,1.0,0,22,0.653516657852988,0
0.4973028107371744,0.004,1.0,0,23,0.653516657852988,0
0.4973028107371744,0.003,1.0,0,24,0.653516657852988,0
0.4973028107371744,0.002,1.0,0,25,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,26,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,27,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,28,0.653516657852988,0
0.4973028107371744,16.722,0.0,0,1,0.653516657852988,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,19,0.6923076923076922,0
0.4973028107371744,0.333,0.0,0,9,0.6923076923076922,0
0.4973028107371744,16.538,0.0,0,2,0.6923076923076922,0
0.4973028107371744,6.94,0.0,0,3,0.6923076923076922,0
0.4973028107371744,5.837999999999999,0.0,0,4,0.6923076923076922,0
0.4973028107371744,2.96,0.0,0,5,0.6923076923076922,0
0.4973028107371744,2.8160000000000003,0.0,0,6,0.6923076923076922,0
0.4973028107371744,2.778,0.0,0,7,0.6923076923076922,0
0.4973028107371744,1.272,0.0,0,8,0.6923076923076922,0
0.4973028107371744,0.233,0.0,0,10,0.6923076923076922,0
0.4973028107371744,0.003,1.0,0,18,0.6923076923076922,0
0.4973028107371744,0.231,0.0,0,11,0.6923076923076922,0
0.4973028107371744,0.1,1.0,0,12,0.6923076923076922,0
0.4973028107371744,0.055,1.0,0,13,0.6923076923076922,0
0.4973028107371744,0.035,1.0,0,14,0.6923076923076922,0
0.4973028107371744,0.035,1.0,0,15,0.6923076923076922,0
0.4973028107371744,0.03,1.0,0,16,0.6923076923076922,0
0.4973028107371744,0.02,1.0,0,17,0.6923076923076922,0
0.4973028107371744,16.66,0.0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,19,0.6923076923076922,0
0.4973028107371744,0.317,0.0,0,9,0.6923076923076922,0
0.4973028107371744,16.532,0.0,0,2,0.6923076923076922,0
0.4973028107371744,7.14,0.0,0,3,0.6923076923076922,0
0.4973028107371744,5.621,0.0,0,4,0.6923076923076922,0
0.4973028107371744,2.967,0.0,0,5,0.6923076923076922,0
0.4973028107371744,2.9610000000000003,0.0,0,6,0.6923076923076922,0
0.4973028107371744,2.804,0.0,0,7,0.6923076923076922,0
0.4973028107371744,1.1840000000000002,0.0,0,8,0.6923076923076922,0
0.4973028107371744,0.268,0.0,0,10,0.6923076923076922,0
0.4973028107371744,0.008,1.0,0,18,0.6923076923076922,0
0.4973028107371744,0.214,1.0,0,11,0.6923076923076922,0
0.4973028107371744,0.085,1.0,0,12,0.6923076923076922,0
0.4973028107371744,0.083,1.0,0,13,0.6923076923076922,0
0.4973028107371744,0.035,1.0,0,14,0.6923076923076922,0
0.4973028107371744,0.024,1.0,0,15,0.6923076923076922,0
0.4973028107371744,0.023,1.0,0,16,0.6923076923076922,0
0.4973028107371744,0.023,1.0,0,17,0.6923076923076922,0
0.4973028107371744,16.542,0.0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,25,0.6535746606334841,0
0.4973028107371744,0.22,1.0,0,12,0.6535746606334841,0
0.4973028107371744,16.43,0.0,0,2,0.6535746606334841,0
0.4973028107371744,6.84,0.0,0,3,0.6535746606334841,0
0.4973028107371744,6.638,0.0,0,4,0.6535746606334841,0
0.4973028107371744,5.783,0.0,0,5,0.6535746606334841,0
0.4973028107371744,2.989,0.0,0,6,0.6535746606334841,0
0.4973028107371744,2.985,0.0,0,7,0.6535746606334841,0
0.4973028107371744,2.954,0.0,0,8,0.6535746606334841,0
0.4973028107371744,2.902,0.0,0,9,0.6535746606334841,0
0.4973028107371744,1.063,0.0,0,10,0.6535746606334841,0
0.4973028107371744,0.329,0.0,0,11,0.6535746606334841,0
0.4973028107371744,0.218,1.0,0,13,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,24,0.6535746606334841,0
0.4973028107371744,0.21,1.0,0,14,0.6535746606334841,0
0.4973028107371744,0.15,1.0,0,15,0.6535746606334841,0
0.4973028107371744,0.109,1.0,0,16,0.6535746606334841,0
0.4973028107371744,0.024,1.0,0,17,0.6535746606334841,0
0.4973028107371744,0.019,1.0,0,18,0.6535746606334841,0
0.4973028107371744,0.013,1.0,0,19,0.6535746606334841,0
0.4973028107371744,0.009000000000000001,1.0,0,20,0.6535746606334841,0
0.4973028107371744,0.008,1.0,0,21,0.6535746606334841,0
0.4973028107371744,0.005,1.0,0,22,0.6535746606334841,0
0.4973028107371744,0.003,1.0,0,23,0.6535746606334841,0
0.4973028107371744,16.631,0.0,0,1,0.6535746606334841,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.008,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.582,0.0,0,2,0.7344713134186819,0
0.4973028107371744,6.691,0.0,0,3,0.7344713134186819,0
0.4973028107371744,5.686,0.0,0,4,0.7344713134186819,0
0.4973028107371744,3.064,0.0,0,5,0.7344713134186819,0
0.4973028107371744,2.908,0.0,0,6,0.7344713134186819,0
0.4973028107371744,2.755,0.0,0,7,0.7344713134186819,0
0.4973028107371744,1.093,0.0,0,8,0.7344713134186819,0
0.4973028107371744,0.28300000000000003,0.0,0,9,0.7344713134186819,0
0.4973028107371744,0.197,1.0,0,10,0.7344713134186819,0
0.4973028107371744,0.181,1.0,0,11,0.7344713134186819,0
0.4973028107371744,0.149,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.086,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.06,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.021,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.013,1.0,0,16,0.7344713134186819,0
0.4973028107371744,16.617,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,29,0.6353009935710112,0
0.4973028107371744,0.206,1.0,0,14,0.6353009935710112,0
0.4973028107371744,16.51,0.0,0,2,0.6353009935710112,0
0.4973028107371744,13.219,0.0,0,3,0.6353009935710112,0
0.4973028107371744,6.8820000000000014,0.0,0,4,0.6353009935710112,0
0.4973028107371744,6.574,0.0,0,5,0.6353009935710112,0
0.4973028107371744,5.88,0.0,0,6,0.6353009935710112,0
0.4973028107371744,5.75,0.0,0,7,0.6353009935710112,0
0.4973028107371744,3.07,0.0,0,8,0.6353009935710112,0
0.4973028107371744,2.939,0.0,0,9,0.6353009935710112,0
0.4973028107371744,2.92,0.0,0,10,0.6353009935710112,0
0.4973028107371744,2.86,0.0,0,11,0.6353009935710112,0
0.4973028107371744,1.0659999999999998,0.0,0,12,0.6353009935710112,0
0.4973028107371744,0.277,0.0,0,13,0.6353009935710112,0
0.4973028107371744,0.189,1.0,0,15,0.6353009935710112,0
0.4973028107371744,0.001,1.0,0,28,0.6353009935710112,0
0.4973028107371744,0.16699999999999998,1.0,0,16,0.6353009935710112,0
0.4973028107371744,0.083,1.0,0,17,0.6353009935710112,0
0.4973028107371744,0.073,1.0,0,18,0.6353009935710112,0
0.4973028107371744,0.027000000000000003,1.0,0,19,0.6353009935710112,0
0.4973028107371744,0.024,1.0,0,20,0.6353009935710112,0
0.4973028107371744,0.016,1.0,0,21,0.6353009935710112,0
0.4973028107371744,0.014,1.0,0,22,0.6353009935710112,0
0.4973028107371744,0.01,1.0,0,23,0.6353009935710112,0
0.4973028107371744,0.008,1.0,0,24,0.6353009935710112,0
0.4973028107371744,0.005,1.0,0,25,0.6353009935710112,0
0.4973028107371744,0.001,1.0,0,26,0.6353009935710112,0
0.4973028107371744,0.001,1.0,0,27,0.6353009935710112,0
0.4973028107371744,17.48,0.0,0,1,0.6353009935710112,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,9,1.0,0
0.4973028107371744,0.001,1.0,0,8,1.0,0
0.4973028107371744,0.014,1.0,0,7,1.0,0
