rank_index,time,class,failures,ranking,nfpa,DDP
0.2250005144894324,0.40399999999999997,0.0,0.0,4,0.886868686868687,0.006299212598425196
0.2250005144894324,0.0,1.0,0.0,21,0.886868686868687,0.006299212598425196
0.1367587004303736,0.001,1.0,0.0,17,0.886868686868687,0.006299212598425196
0.11674880560096665,0.085,0.0,0.0,8,0.886868686868687,0.006299212598425196
0.04215771941853385,0.002,1.0,0.0,16,0.886868686868687,0.006299212598425196
0.0,0.008,1.0,0.0,14,0.886868686868687,0.006299212598425196
rank_index,time,class,failures,ranking,nfpa,DDP
5.6538387207640195,0.8290000000000001,2.0,5.0,27,0.8923076923076924,0.0037878787878787884
5.14973353009583,0.488,2.0,44.0,28,0.8923076923076924,0.0037878787878787884
5.14538151604384,0.0,3.0,6.0,31,0.8923076923076924,0.0037878787878787884
5.103223796625307,0.037000000000000005,3.0,9.0,29,0.8923076923076924,0.0037878787878787884
4.994972087736841,1.713,2.0,405.0,26,0.8923076923076924,0.0037878787878787884
4.410557695578387,0.001,3.0,2.0,30,0.8923076923076924,0.0037878787878787884
4.2979539726379326,0.0,3.0,2.0,32,0.8923076923076924,0.0037878787878787884
0.8710490937078323,0.0,1.0,0.0,23,0.8923076923076924,0.0037878787878787884
0.7956253334575502,0.187,0.0,0.0,7,0.8923076923076924,0.0037878787878787884
0.7756154386281431,0.001,1.0,0.0,21,0.8923076923076924,0.0037878787878787884
0.7756154386281431,0.0,1.0,0.0,24,0.8923076923076924,0.0037878787878787884
0.5373632261760498,0.073,0.0,0.0,9,0.8923076923076924,0.0037878787878787884
0.4824181084587493,0.0,1.0,0.0,25,0.8923076923076924,0.0037878787878787884
0.3878171274469096,126.33,0.0,0.0,2,0.8923076923076924,0.0037878787878787884
0.361759214919806,0.038,1.0,0.0,15,0.8923076923076924,0.0037878787878787884
0.3204341695691217,0.23399999999999999,0.0,0.0,6,0.8923076923076924,0.0037878787878787884
0.29959160067186513,0.71,0.0,0.0,3,0.8923076923076924,0.0037878787878787884
0.28716812873737313,240.804,0.0,0.0,1,0.8923076923076924,0.0037878787878787884
0.2671582339079662,0.053,1.0,0.0,12,0.8923076923076924,0.0037878787878787884
0.2671582339079662,0.35700000000000004,0.0,0.0,5,0.8923076923076924,0.0037878787878787884
0.2671582339079662,0.0,1.0,0.0,22,0.8923076923076924,0.0037878787878787884
0.2671582339079662,0.009000000000000001,1.0,0.0,16,0.8923076923076924,0.0037878787878787884
0.2250005144894324,0.006,1.0,0.0,17,0.8923076923076924,0.0037878787878787884
0.2250005144894324,0.41,0.0,0.0,4,0.8923076923076924,0.0037878787878787884
0.2250005144894324,0.001,1.0,0.0,20,0.8923076923076924,0.0037878787878787884
0.1367587004303736,0.001,1.0,0.0,19,0.8923076923076924,0.0037878787878787884
0.11674880560096665,0.047,1.0,0.0,13,0.8923076923076924,0.0037878787878787884
0.11674880560096665,0.053,1.0,0.0,11,0.8923076923076924,0.0037878787878787884
0.11674880560096665,0.061,0.0,0.0,10,0.8923076923076924,0.0037878787878787884
0.11674880560096665,0.081,0.0,0.0,8,0.8923076923076924,0.0037878787878787884
0.04215771941853385,0.002,1.0,0.0,18,0.8923076923076924,0.0037878787878787884
0.0,0.042,1.0,0.0,14,0.8923076923076924,0.0037878787878787884
rank_index,time,class,failures,ranking,nfpa,DDP
5.6605090598559675,0.41100000000000003,2.0,5.0,28,0.898521505376344,0.006106870229007633
5.14973353009583,0.35100000000000003,2.0,44.0,29,0.898521505376344,0.006106870229007633
4.994972087736841,1.395,2.0,405.0,27,0.898521505376344,0.006106870229007633
4.927051340646356,0.033,3.0,8.0,30,0.898521505376344,0.006106870229007633
4.855239235868591,0.016,3.0,1.0,31,0.898521505376344,0.006106870229007633
1.056878041556687,0.0,1.0,0.0,24,0.898521505376344,0.006106870229007633
0.9064686132496872,0.601,0.0,0.0,4,0.898521505376344,0.006106870229007633
0.7822857777200913,0.0,1.0,0.0,23,0.898521505376344,0.006106870229007633
0.5453702578115696,0.0,1.0,0.0,21,0.898521505376344,0.006106870229007633
0.5373632261760498,0.071,0.0,0.0,9,0.898521505376344,0.006106870229007633
0.4824181084587493,0.0,1.0,0.0,22,0.898521505376344,0.006106870229007633
0.4144973613682647,0.031,1.0,0.0,12,0.898521505376344,0.006106870229007633
0.3906088154525823,0.0,1.0,0.0,25,0.898521505376344,0.006106870229007633
0.3878171274469096,126.316,0.0,0.0,2,0.898521505376344,0.006106870229007633
0.3684295540117542,0.040999999999999995,1.0,0.0,10,0.898521505376344,0.006106870229007633
0.3684295540117542,0.01,1.0,0.0,16,0.898521505376344,0.006106870229007633
0.3684295540117542,0.0,1.0,0.0,20,0.898521505376344,0.006106870229007633
0.361759214919806,0.03,1.0,0.0,13,0.898521505376344,0.006106870229007633
0.3395116933115476,0.0,1.0,0.0,19,0.898521505376344,0.006106870229007633
0.28716812873737313,240.84799999999998,0.0,0.0,1,0.898521505376344,0.006106870229007633
0.2671582339079662,0.01,1.0,0.0,15,0.898521505376344,0.006106870229007633
0.2671582339079662,0.006,1.0,0.0,17,0.898521505376344,0.006106870229007633
0.2671582339079662,0.252,0.0,0.0,5,0.898521505376344,0.006106870229007633
0.2440780382318582,0.131,0.0,0.0,8,0.898521505376344,0.006106870229007633
0.2316708535813807,0.233,0.0,0.0,6,0.898521505376344,0.006106870229007633
0.2316708535813807,0.0,1.0,0.0,26,0.898521505376344,0.006106870229007633
0.21885279977260425,0.033,1.0,0.0,11,0.898521505376344,0.006106870229007633
0.1367587004303736,0.001,1.0,0.0,18,0.898521505376344,0.006106870229007633
0.1234191446929149,0.024,1.0,0.0,14,0.898521505376344,0.006106870229007633
0.08126142527438104,1.359,0.0,0.0,3,0.898521505376344,0.006106870229007633
0.006670339091948245,0.15,0.0,0.0,7,0.898521505376344,0.006106870229007633
rank_index,time,class,failures,ranking,nfpa,DDP
5.6538387207640195,0.40399999999999997,2.0,5.0,28,0.9105222734254995,0.006106870229007633
5.14973353009583,0.396,2.0,44.0,29,0.9105222734254995,0.006106870229007633
4.994972087736841,1.436,2.0,405.0,27,0.9105222734254995,0.006106870229007633
4.920381001554407,0.028999999999999998,3.0,8.0,30,0.9105222734254995,0.006106870229007633
4.8485688967766425,0.023,3.0,1.0,31,0.9105222734254995,0.006106870229007633
1.0502077024647387,0.0,1.0,0.0,25,0.9105222734254995,0.006106870229007633
0.8997982741577389,0.611,0.0,0.0,4,0.9105222734254995,0.006106870229007633
0.7756154386281431,0.0,1.0,0.0,21,0.9105222734254995,0.006106870229007633
0.5386999187196213,0.0,1.0,0.0,24,0.9105222734254995,0.006106870229007633
0.5373632261760498,0.067,0.0,0.0,10,0.9105222734254995,0.006106870229007633
0.4824181084587493,0.0,1.0,0.0,23,0.9105222734254995,0.006106870229007633
0.4078270222763165,0.024,1.0,0.0,14,0.9105222734254995,0.006106870229007633
0.3878171274469096,126.314,0.0,0.0,2,0.9105222734254995,0.006106870229007633
0.3839384763606341,0.0,1.0,0.0,26,0.9105222734254995,0.006106870229007633
0.361759214919806,0.064,0.0,0.0,11,0.9105222734254995,0.006106870229007633
0.361759214919806,0.04,1.0,0.0,12,0.9105222734254995,0.006106870229007633
0.361759214919806,0.013999999999999999,1.0,0.0,16,0.9105222734254995,0.006106870229007633
0.361759214919806,0.0,1.0,0.0,22,0.9105222734254995,0.006106870229007633
0.3328413542195993,0.0,1.0,0.0,20,0.9105222734254995,0.006106870229007633
0.28716812873737313,240.84400000000002,0.0,0.0,1,0.9105222734254995,0.006106870229007633
0.2671582339079662,0.023,1.0,0.0,15,0.9105222734254995,0.006106870229007633
0.2671582339079662,0.01,1.0,0.0,17,0.9105222734254995,0.006106870229007633
0.2671582339079662,0.33799999999999997,0.0,0.0,5,0.9105222734254995,0.006106870229007633
0.23740769913990994,0.069,0.0,0.0,9,0.9105222734254995,0.006106870229007633
0.2250005144894324,0.002,1.0,0.0,18,0.9105222734254995,0.006106870229007633
0.2250005144894324,0.235,0.0,0.0,6,0.9105222734254995,0.006106870229007633
0.21218246068065602,0.024,1.0,0.0,13,0.9105222734254995,0.006106870229007633
0.1367587004303736,0.001,1.0,0.0,19,0.9105222734254995,0.006106870229007633
0.11674880560096665,0.077,0.0,0.0,8,0.9105222734254995,0.006106870229007633
0.0745910861824328,1.4409999999999998,0.0,0.0,3,0.9105222734254995,0.006106870229007633
0.0,0.13,0.0,0.0,7,0.9105222734254995,0.006106870229007633
rank_index,time,class,failures,ranking,nfpa,DDP
5.152051855135788,0.0,3.0,6.0,50,0.8986732855950447,0.0011726766344180596
5.14973353009583,0.305,2.0,44.0,48,0.8986732855950447,0.0011726766344180596
5.109894135717254,0.527,2.0,9.0,46,0.8986732855950447,0.0011726766344180596
5.001642426828789,1.445,2.0,260.0,43,0.8986732855950447,0.0011726766344180596
4.994972087736841,0.868,2.0,405.0,45,0.8986732855950447,0.0011726766344180596
4.920381001554407,0.063,2.0,8.0,49,0.8986732855950447,0.0011726766344180596
4.784286438148792,1.204,2.0,810.0,44,0.8986732855950447,0.0011726766344180596
4.3046243117298815,0.0,3.0,2.0,51,0.8986732855950447,0.0011726766344180596
2.60436880545444,0.465,2.0,90.0,47,0.8986732855950447,0.0011726766344180596
1.0903781402186266,0.006999999999999999,1.0,0.0,24,0.8986732855950447,0.0011726766344180596
0.8777194327997806,0.001,1.0,0.0,30,0.8986732855950447,0.0011726766344180596
0.8022956725494983,0.013000000000000001,1.0,0.0,20,0.8986732855950447,0.0011726766344180596
0.7822857777200913,0.0,1.0,0.0,33,0.8986732855950447,0.0011726766344180596
0.7822857777200913,0.0,1.0,0.0,32,0.8986732855950447,0.0011726766344180596
0.7822857777200913,0.136,0.0,0.0,10,0.8986732855950447,0.0011726766344180596
0.7822857777200913,0.0,1.0,0.0,31,0.8986732855950447,0.0011726766344180596
0.7822857777200913,0.0,1.0,0.0,42,0.8986732855950447,0.0011726766344180596
0.5453702578115696,0.0,1.0,0.0,41,0.8986732855950447,0.0011726766344180596
0.5373632261760498,0.01,1.0,0.0,23,0.8986732855950447,0.0011726766344180596
0.4824181084587493,0.0,1.0,0.0,40,0.8986732855950447,0.0011726766344180596
0.3878171274469096,126.26,0.0,0.0,1,0.8986732855950447,0.0011726766344180596
0.3684295540117542,0.484,0.0,0.0,4,0.8986732855950447,0.0011726766344180596
0.361759214919806,0.043,1.0,0.0,15,0.8986732855950447,0.0011726766344180596
0.361759214919806,0.0,1.0,0.0,39,0.8986732855950447,0.0011726766344180596
0.3328413542195993,0.0,1.0,0.0,36,0.8986732855950447,0.0011726766344180596
0.32710450866106994,0.096,0.0,0.0,11,0.8986732855950447,0.0011726766344180596
0.2738285729999145,0.0,1.0,0.0,35,0.8986732855950447,0.0011726766344180596
0.2738285729999145,0.0,1.0,0.0,37,0.8986732855950447,0.0011726766344180596
0.2671582339079662,0.01,1.0,0.0,22,0.8986732855950447,0.0011726766344180596
0.2671582339079662,0.228,0.0,0.0,7,0.8986732855950447,0.0011726766344180596
0.2671582339079662,0.034,1.0,0.0,17,0.8986732855950447,0.0011726766344180596
0.23740769913990994,0.153,0.0,0.0,9,0.8986732855950447,0.0011726766344180596
0.2316708535813807,0.525,0.0,0.0,3,0.8986732855950447,0.0011726766344180596
0.2316708535813807,0.391,0.0,0.0,5,0.8986732855950447,0.0011726766344180596
0.2316708535813807,0.24,0.0,0.0,6,0.8986732855950447,0.0011726766344180596
0.2316708535813807,0.21,0.0,0.0,8,0.8986732855950447,0.0011726766344180596
0.2316708535813807,0.0,1.0,0.0,34,0.8986732855950447,0.0011726766344180596
0.2316708535813807,0.001,1.0,0.0,29,0.8986732855950447,0.0011726766344180596
0.2316708535813807,0.037000000000000005,1.0,0.0,16,0.8986732855950447,0.0011726766344180596
0.2316708535813807,0.0,1.0,0.0,38,0.8986732855950447,0.0011726766344180596
0.2316708535813807,0.004,1.0,0.0,25,0.8986732855950447,0.0011726766344180596
0.21218246068065602,0.03,1.0,0.0,19,0.8986732855950447,0.0011726766344180596
0.1367587004303736,0.003,1.0,0.0,27,0.8986732855950447,0.0011726766344180596
0.1234191446929149,0.051,1.0,0.0,14,0.8986732855950447,0.0011726766344180596
0.1234191446929149,0.054000000000000006,1.0,0.0,13,0.8986732855950447,0.0011726766344180596
0.1234191446929149,0.057999999999999996,0.0,0.0,12,0.8986732855950447,0.0011726766344180596
0.1234191446929149,0.012,1.0,0.0,21,0.8986732855950447,0.0011726766344180596
0.1234191446929149,1.3530000000000002,0.0,0.0,2,0.8986732855950447,0.0011726766344180596
0.1234191446929149,0.004,1.0,0.0,26,0.8986732855950447,0.0011726766344180596
0.048828058510482095,0.002,1.0,0.0,28,0.8986732855950447,0.0011726766344180596
0.006670339091948245,0.03,1.0,0.0,18,0.8986732855950447,0.0011726766344180596
rank_index,time,class,failures,ranking,nfpa,DDP
5.14973353009583,0.27699999999999997,2.0,44.0,57,0.8817247294630534,0.0009132420091324196
5.14538151604384,0.0,3.0,6.0,60,0.8817247294630534,0.0009132420091324196
5.103223796625307,0.826,2.0,9.0,55,0.8817247294630534,0.0009132420091324196
4.994972087736841,0.897,2.0,405.0,54,0.8817247294630534,0.0009132420091324196
4.994972087736841,1.286,2.0,260.0,52,0.8817247294630534,0.0009132420091324196
4.920381001554407,0.065,2.0,8.0,58,0.8817247294630534,0.0009132420091324196
4.8485688967766425,0.0,3.0,1.0,59,0.8817247294630534,0.0009132420091324196
4.777616099056844,1.022,2.0,810.0,53,0.8817247294630534,0.0009132420091324196
4.2979539726379326,0.0,3.0,2.0,61,0.8817247294630534,0.0009132420091324196
2.597698466362492,0.466,2.0,90.0,56,0.8817247294630534,0.0009132420091324196
1.0837078011266783,0.008,1.0,0.0,29,0.8817247294630534,0.0009132420091324196
0.8710490937078323,0.0,1.0,0.0,45,0.8817247294630534,0.0009132420091324196
0.8022956725494983,0.095,0.0,0.0,15,0.8817247294630534,0.0009132420091324196
0.7956253334575502,0.01,1.0,0.0,26,0.8817247294630534,0.0009132420091324196
0.7756154386281431,0.0,1.0,0.0,41,0.8817247294630534,0.0009132420091324196
0.7756154386281431,0.0,1.0,0.0,42,0.8817247294630534,0.0009132420091324196
0.7756154386281431,0.11800000000000001,0.0,0.0,13,0.8817247294630534,0.0009132420091324196
0.7756154386281431,0.001,1.0,0.0,37,0.8817247294630534,0.0009132420091324196
0.6356192247714215,0.0,1.0,0.0,39,0.8817247294630534,0.0009132420091324196
0.5386999187196213,0.0,1.0,0.0,43,0.8817247294630534,0.0009132420091324196
0.5373632261760498,0.008,1.0,0.0,27,0.8817247294630534,0.0009132420091324196
0.4824181084587493,0.0,1.0,0.0,51,0.8817247294630534,0.0009132420091324196
0.4078270222763165,0.0,1.0,0.0,40,0.8817247294630534,0.0009132420091324196
0.3878171274469096,126.292,0.0,0.0,1,0.8817247294630534,0.0009132420091324196
0.3684295540117542,0.183,0.0,0.0,10,0.8817247294630534,0.0009132420091324196
0.3684295540117542,0.523,0.0,0.0,4,0.8817247294630534,0.0009132420091324196
0.361759214919806,0.001,1.0,0.0,36,0.8817247294630534,0.0009132420091324196
0.361759214919806,0.002,1.0,0.0,34,0.8817247294630534,0.0009132420091324196
0.361759214919806,0.369,0.0,0.0,6,0.8817247294630534,0.0009132420091324196
0.361759214919806,0.0,1.0,0.0,46,0.8817247294630534,0.0009132420091324196
0.361759214919806,0.065,0.0,0.0,17,0.8817247294630534,0.0009132420091324196
0.3484196591823473,0.11199999999999999,0.0,0.0,14,0.8817247294630534,0.0009132420091324196
0.3328413542195993,0.0,1.0,0.0,48,0.8817247294630534,0.0009132420091324196
0.3204341695691217,0.084,0.0,0.0,16,0.8817247294630534,0.0009132420091324196
0.2738285729999145,0.055,1.0,0.0,18,0.8817247294630534,0.0009132420091324196
0.2671582339079662,0.3,0.0,0.0,7,0.8817247294630534,0.0009132420091324196
0.2671582339079662,0.039,1.0,0.0,22,0.8817247294630534,0.0009132420091324196
0.2671582339079662,0.008,1.0,0.0,28,0.8817247294630534,0.0009132420091324196
0.2671582339079662,0.0,1.0,0.0,50,0.8817247294630534,0.0009132420091324196
0.2671582339079662,0.0,1.0,0.0,47,0.8817247294630534,0.0009132420091324196
0.23740769913990994,0.165,0.0,0.0,12,0.8817247294630534,0.0009132420091324196
0.2250005144894324,0.0,1.0,0.0,49,0.8817247294630534,0.0009132420091324196
0.2250005144894324,0.17600000000000002,0.0,0.0,11,0.8817247294630534,0.0009132420091324196
0.2250005144894324,0.19699999999999998,0.0,0.0,9,0.8817247294630534,0.0009132420091324196
0.2250005144894324,0.004,1.0,0.0,31,0.8817247294630534,0.0009132420091324196
0.2250005144894324,0.504,0.0,0.0,5,0.8817247294630534,0.0009132420091324196
0.2250005144894324,0.036000000000000004,1.0,0.0,23,0.8817247294630534,0.0009132420091324196
0.2250005144894324,0.743,0.0,0.0,3,0.8817247294630534,0.0009132420091324196
0.2250005144894324,0.006999999999999999,1.0,0.0,30,0.8817247294630534,0.0009132420091324196
0.2250005144894324,0.0,1.0,0.0,44,0.8817247294630534,0.0009132420091324196
0.21218246068065602,0.003,1.0,0.0,33,0.8817247294630534,0.0009132420091324196
0.1367587004303736,0.002,1.0,0.0,35,0.8817247294630534,0.0009132420091324196
0.1234191446929149,0.23,0.0,0.0,8,0.8817247294630534,0.0009132420091324196
0.11674880560096665,0.929,0.0,0.0,2,0.8817247294630534,0.0009132420091324196
0.11674880560096665,0.052000000000000005,1.0,0.0,19,0.8817247294630534,0.0009132420091324196
0.11674880560096665,0.048,1.0,0.0,20,0.8817247294630534,0.0009132420091324196
0.11674880560096665,0.043,1.0,0.0,21,0.8817247294630534,0.0009132420091324196
0.11674880560096665,0.011000000000000001,1.0,0.0,25,0.8817247294630534,0.0009132420091324196
0.11674880560096665,0.003,1.0,0.0,32,0.8817247294630534,0.0009132420091324196
0.04215771941853385,0.001,1.0,0.0,38,0.8817247294630534,0.0009132420091324196
0.0,0.032,1.0,0.0,24,0.8817247294630534,0.0009132420091324196
rank_index,time,class,failures,ranking,nfpa,DDP
5.6605090598559675,0.09699999999999999,2.0,5.0,83,0.8893478124411522,0.000583339814886832
5.6605090598559675,0.56,2.0,5.0,80,0.8893478124411522,0.000583339814886832
5.14973353009583,0.275,2.0,44.0,82,0.8893478124411522,0.000583339814886832
5.14538151604384,0.001,3.0,6.0,88,0.8893478124411522,0.000583339814886832
5.103223796625307,0.035,3.0,9.0,84,0.8893478124411522,0.000583339814886832
4.994972087736841,0.8640000000000001,2.0,405.0,79,0.8893478124411522,0.000583339814886832
4.994972087736841,1.3969999999999998,2.0,260.0,77,0.8893478124411522,0.000583339814886832
4.920381001554407,0.027999999999999997,3.0,8.0,85,0.8893478124411522,0.000583339814886832
4.8485688967766425,0.022000000000000002,3.0,1.0,86,0.8893478124411522,0.000583339814886832
4.777616099056844,1.023,2.0,810.0,78,0.8893478124411522,0.000583339814886832
4.417228034670335,0.013000000000000001,3.0,2.0,87,0.8893478124411522,0.000583339814886832
4.2979539726379326,0.0,3.0,2.0,89,0.8893478124411522,0.000583339814886832
2.597698466362492,0.48,2.0,90.0,81,0.8893478124411522,0.000583339814886832
1.0837078011266783,0.006999999999999999,1.0,0.0,45,0.8893478124411522,0.000583339814886832
1.056878041556687,0.0,1.0,0.0,67,0.8893478124411522,0.000583339814886832
0.9064686132496872,0.623,0.0,0.0,7,0.8893478124411522,0.000583339814886832
0.8710490937078323,0.0,1.0,0.0,66,0.8893478124411522,0.000583339814886832
0.7956253334575502,0.013000000000000001,1.0,0.0,40,0.8893478124411522,0.000583339814886832
0.7822857777200913,0.0,1.0,0.0,61,0.8893478124411522,0.000583339814886832
0.7822857777200913,5.165,0.0,0.0,3,0.8893478124411522,0.000583339814886832
0.7822857777200913,0.001,1.0,0.0,57,0.8893478124411522,0.000583339814886832
0.7822857777200913,0.0,1.0,0.0,62,0.8893478124411522,0.000583339814886832
0.7756154386281431,0.0,1.0,0.0,58,0.8893478124411522,0.000583339814886832
0.7756154386281431,0.0,1.0,0.0,59,0.8893478124411522,0.000583339814886832
0.7756154386281431,0.035,1.0,0.0,34,0.8893478124411522,0.000583339814886832
0.7756154386281431,0.0,1.0,0.0,60,0.8893478124411522,0.000583339814886832
0.6289488856794733,0.0,1.0,0.0,69,0.8893478124411522,0.000583339814886832
0.5453702578115696,0.0,1.0,0.0,70,0.8893478124411522,0.000583339814886832
0.5386999187196213,0.0,1.0,0.0,63,0.8893478124411522,0.000583339814886832
0.5373632261760498,0.012,1.0,0.0,41,0.8893478124411522,0.000583339814886832
0.4824181084587493,0.001,1.0,0.0,53,0.8893478124411522,0.000583339814886832
0.4078270222763165,0.006999999999999999,1.0,0.0,46,0.8893478124411522,0.000583339814886832
