rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.269902728170588,6.562,0.0,0,2,1.0,0
-3.831617631148053,8.346,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2245149178937484,0.0,1.0,0,10,0.9896103896103897,0
0.22388850872231636,0.0,1.0,0,9,0.9896103896103897,0
0.22104050666922007,0.001,1.0,0,7,0.9896103896103897,0
0.18511390200701774,0.0,1.0,0,8,0.9896103896103897,0
0.18463206372791668,0.231,0.0,0,6,0.9896103896103897,0
-1.4182402778464183,3.107,0.0,0,5,0.9896103896103897,0
-1.8329978567592284,4.226,0.0,0,4,0.9896103896103897,0
-3.2256029337997507,6.681,0.0,0,1,0.9896103896103897,0
-3.2892439984424935,5.697,0.0,0,3,0.9896103896103897,0
-4.889866234633488,6.204,0.0,0,2,0.9896103896103897,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22451489800333574,0.001,1.0,0,8,0.9766233766233765,0
0.22388849510154935,0.001,1.0,0,7,0.9766233766233765,0
0.22104049557408104,0.0,1.0,0,10,0.9766233766233765,0
0.18510673116806592,0.0,1.0,0,9,0.9766233766233765,0
0.17004148395555144,0.255,0.0,0,6,0.9766233766233765,0
-1.6103683616953643,3.006,0.0,0,5,0.9766233766233765,0
-1.8437767574280552,4.216,0.0,0,4,0.9766233766233765,0
-3.3010566110672723,6.475,0.0,0,2,0.9766233766233765,0
-3.4192338372961197,5.587999999999999,0.0,0,3,0.9766233766233765,0
-3.5317054894886537,7.127999999999999,0.0,0,1,0.9766233766233765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22387980373836625,0.001,1.0,0,4,0.9450549450549449,0
0.22325339258204396,0.001,1.0,0,5,0.9450549450549449,0
0.2216735082547879,0.001,1.0,0,6,0.9450549450549449,0
-1.837437318118181,4.269,0.0,0,3,0.9450549450549449,0
-3.170440654167644,6.369,0.0,0,1,0.9450549450549449,0
-4.117579748645925,6.3370000000000015,0.0,0,2,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2238798554977177,0.001,1.0,0,5,0.989010989010989,0
0.2232534508167764,0.0,1.0,0,6,0.989010989010989,0
0.2210395263290282,0.001,1.0,0,4,0.989010989010989,0
-1.871042531968104,4.418,0.0,0,3,0.989010989010989,0
-3.1032300441776157,6.607,0.0,0,2,0.989010989010989,0
-3.616036638129221,6.9620000000000015,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22388757420574046,0.0,1.0,0,6,1.0,0
0.2238799183365504,0.0,1.0,0,5,1.0,0
0.22103956924212734,0.001,1.0,0,4,1.0,0
-1.9655178269682747,4.498,0.0,0,3,1.0,0
-3.2541366979568713,6.502000000000002,0.0,0,2,1.0,0
-4.0123253889378265,7.046,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.224517898828422,0.0,1.0,0,6,1.0,0
0.22325361500699106,0.001,1.0,0,5,1.0,0
0.22104349472124146,0.001,1.0,0,4,1.0,0
-2.0606267984247864,4.375,0.0,0,3,1.0,0
-3.187556277221171,6.584,0.0,0,2,1.0,0
-4.05741178348878,7.15,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2894733045792329,0.0,1.0,0,15,0.9625668449197861,0
0.26073202236820703,0.022,1.0,0,9,0.9625668449197861,0
0.25037961418835203,0.004,1.0,0,11,0.9625668449197861,0
0.2399532604370756,0.005,1.0,0,10,0.9625668449197861,0
0.21974741810553805,0.001,1.0,0,13,0.9625668449197861,0
0.1962708807399188,0.0,1.0,0,16,0.9625668449197861,0
0.1961685287896936,0.001,1.0,0,12,0.9625668449197861,0
0.18223058546714385,0.0,1.0,0,14,0.9625668449197861,0
0.15484676980579426,0.218,1.0,0,8,0.9625668449197861,0
-1.280070630737382,2.875,0.0,0,6,0.9625668449197861,0
-1.5463052815867744,2.844,0.0,0,7,0.9625668449197861,0
-1.5577408380589712,2.948,0.0,0,5,0.9625668449197861,0
-2.4200642257636917,5.5379999999999985,0.0,0,4,0.9625668449197861,0
-3.2395464211740146,6.8020000000000005,0.0,0,3,0.9625668449197861,0
-8.20840042910872,13.727,0.0,0,2,0.9625668449197861,0
-9.868731343741286,16.052,0.0,0,1,0.9625668449197861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.134030964940595,15.605,0.0,0,1,0.8241758241758241,0
0.1851077919940784,0.001,1.0,0,6,0.8241758241758241,0
0.13833945074679008,0.25,0.0,0,5,0.8241758241758241,0
-1.4125399132643042,2.91,0.0,0,4,0.8241758241758241,0
-3.3378879431875568,5.609,0.0,0,2,0.8241758241758241,0
-3.4091001381873056,5.481,0.0,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2245337642261256,0.0,1.0,0,5,0.9560439560439559,0
0.2232732905711952,0.001,1.0,0,4,0.9560439560439559,0
0.22105933030371747,0.0,1.0,0,6,0.9560439560439559,0
-1.93823325643144,4.283,0.0,0,3,0.9560439560439559,0
-3.377769380708016,6.885,0.0,0,1,0.9560439560439559,0
-4.123338440270778,6.435,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22451404435055075,0.001,1.0,0,6,0.989010989010989,0
0.22325358617637986,0.003,1.0,0,4,0.989010989010989,0
0.22167372024476947,0.001,1.0,0,5,0.989010989010989,0
-1.8799192307864692,4.397,0.0,0,3,0.989010989010989,0
-3.430406108946107,6.867000000000001,0.0,0,2,0.989010989010989,0
-3.6700036567358763,6.919,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22388296391069545,0.001,1.0,0,5,0.989010989010989,0
0.22198842741403887,0.001,1.0,0,6,0.989010989010989,0
0.22104259501871373,0.002,1.0,0,4,0.989010989010989,0
-1.9521992463867524,4.283,0.0,0,3,0.989010989010989,0
-3.4189899662882457,6.648,0.0,0,2,0.989010989010989,0
-3.9768868857657838,7.233,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3642795782073509,0.006999999999999999,1.0,0,15,0.979795918367347,0
0.3001066624379619,0.0,1.0,0,23,0.979795918367347,0
0.2894654091749048,0.001,1.0,0,20,0.979795918367347,0
0.2497376438489145,0.001,1.0,0,19,0.979795918367347,0
0.2238888287399978,0.0,1.0,0,22,0.979795918367347,0
0.2232624222522275,0.001,1.0,0,18,0.979795918367347,0
0.22041443584666368,0.001,1.0,0,17,0.979795918367347,0
0.1844934490160151,0.0,1.0,0,24,0.979795918367347,0
0.17172864197662,0.001,1.0,0,16,0.979795918367347,0
0.161122980400096,0.0,1.0,0,21,0.979795918367347,0
0.15984814689569482,0.17,1.0,0,14,0.979795918367347,0
0.15801506653541594,0.23,0.0,0,13,0.979795918367347,0
-1.4854373554097402,2.7960000000000003,0.0,0,12,0.979795918367347,0
-1.5609189645056465,2.929,0.0,0,10,0.979795918367347,0
-1.6277844235736805,2.835,0.0,0,11,0.979795918367347,0
-1.8799103943756192,5.615,0.0,0,7,0.979795918367347,0
-2.3084771362255294,5.532,0.0,0,9,0.979795918367347,0
-3.196519382037815,5.6670000000000025,0.0,0,6,0.979795918367347,0
-3.2801242575864573,7.917999999999997,0.0,0,5,0.979795918367347,0
-3.2822678211316254,5.5779999999999985,0.0,0,8,0.979795918367347,0
-4.175976268100325,10.487,0.0,0,4,0.979795918367347,0
-8.38153222551157,14.073,0.0,0,3,0.979795918367347,0
-8.760482365793889,15.815,0.0,0,2,0.979795918367347,0
-9.856057669961949,16.153,0.0,0,1,0.979795918367347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2888013773654762,0.004,1.0,0,10,0.9762845849802372,0
0.2695213387984977,0.023,1.0,0,8,0.9762845849802372,0
0.25160984934096303,0.0,1.0,0,11,0.9762845849802372,0
0.17067587437327636,0.318,0.0,0,6,0.9762845849802372,0
0.16421424291427675,0.166,1.0,0,7,0.9762845849802372,0
0.1593398279895643,0.005,1.0,0,9,0.9762845849802372,0
-1.4131746566657284,2.748,0.0,0,5,0.9762845849802372,0
-1.4369685270972947,3.12,0.0,0,3,0.9762845849802372,0
-1.5489017592271943,2.935,0.0,0,4,0.9762845849802372,0
-2.3047088498593298,5.504,0.0,0,2,0.9762845849802372,0
-8.486169557611671,13.627,0.0,0,1,0.9762845849802372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2868990175985928,0.006,1.0,0,8,0.9802371541501976,0
0.26316509813992034,0.005,1.0,0,9,0.9802371541501976,0
0.2522437457686085,0.0,1.0,0,11,0.9802371541501976,0
0.24936102577804334,0.001,1.0,0,10,0.9802371541501976,0
0.1667503269628208,0.173,1.0,0,7,0.9802371541501976,0
0.11487823802037304,0.324,0.0,0,6,0.9802371541501976,0
-1.3827397926660814,2.847,0.0,0,4,0.9802371541501976,0
-1.55270631187844,2.728,0.0,0,5,0.9802371541501976,0
-1.6176762987518043,3.117,0.0,0,3,0.9802371541501976,0
-2.2869614518598422,5.8,0.0,0,2,0.9802371541501976,0
-8.203377970695318,13.662,0.0,0,1,0.9802371541501976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28563723444133765,0.002,1.0,0,9,0.9782608695652174,0
0.2745845686206651,0.02,1.0,0,8,0.9782608695652174,0
0.25225009384601643,0.001,1.0,0,11,0.9782608695652174,0
0.25190362463963833,0.002,1.0,0,10,0.9782608695652174,0
0.16231824861758845,0.168,1.0,0,7,0.9782608695652174,0
0.1110802184784726,0.229,0.0,0,6,0.9782608695652174,0
-1.4214490998986562,2.92,0.0,0,3,0.9782608695652174,0
-1.445505579856533,2.748,0.0,0,5,0.9782608695652174,0
-1.6157678884733928,2.909,0.0,0,4,0.9782608695652174,0
-2.4746374867044443,5.511,0.0,0,2,0.9782608695652174,0
-8.225563697816488,13.534,0.0,0,1,0.9782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2881674178040502,0.006,1.0,0,9,0.9661538461538459,0
0.2650675895563045,0.019,1.0,0,8,0.9661538461538459,0
0.2516099936673469,0.0,1.0,0,11,0.9661538461538459,0
0.2512635330920183,0.004,1.0,0,10,0.9661538461538459,0
0.17865824885535248,0.0,1.0,0,12,0.9661538461538459,0
0.17131007521014174,0.236,0.0,0,6,0.9661538461538459,0
0.1654824890095433,0.17,1.0,0,7,0.9661538461538459,0
-1.3827394955668797,2.95,0.0,0,4,0.9661538461538459,0
-1.4838889257846202,3.02,0.0,0,3,0.9661538461538459,0
-1.543195177882121,2.9330000000000003,0.0,0,5,0.9661538461538459,0
-2.2913995591279037,5.591,0.0,0,2,0.9661538461538459,0
-8.144410245370338,13.66,0.0,0,1,0.9661538461538459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22453813593374208,0.001,1.0,0,4,0.9670329670329672,0
0.2232776719472768,0.0,1.0,0,6,0.9670329670329672,0
0.22106372702000315,0.0,1.0,0,5,0.9670329670329672,0
-2.7244656755298675,4.325,0.0,0,3,0.9670329670329672,0
-3.851742247469011,6.497000000000001,0.0,0,2,0.9670329670329672,0
-6.239199397776504,7.407,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1844797318644416,0.0,1.0,0,6,0.989010989010989,0
0.10664233738646596,0.29,0.0,0,5,0.989010989010989,0
-1.5475890204892997,3.016,0.0,0,4,0.989010989010989,0
-3.2332826243952555,6.1179999999999986,0.0,0,2,0.989010989010989,0
-3.412264227677226,5.4579999999999975,0.0,0,3,0.989010989010989,0
-8.893617196521275,15.405,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28565419954683396,0.001,1.0,0,21,0.9506122448979593,0
0.27078261025349576,0.013,1.0,0,13,0.9506122448979593,0
0.252267051519554,0.005,1.0,0,16,0.9506122448979593,0
0.22390860804144927,0.001,1.0,0,17,0.9506122448979593,0
0.22390094065035607,0.001,1.0,0,18,0.9506122448979593,0
0.22287975938923985,0.006,1.0,0,14,0.9506122448979593,0
0.22169465203287367,0.001,1.0,0,19,0.9506122448979593,0
0.1962329005038726,0.0,1.0,0,24,0.9506122448979593,0
0.19549651583858715,0.001,1.0,0,22,0.9506122448979593,0
0.18599695693736484,0.005,1.0,0,15,0.9506122448979593,0
0.1642374044116651,0.166,1.0,0,12,0.9506122448979593,0
0.1555286099154646,0.001,1.0,0,20,0.9506122448979593,0
0.13263618533997149,0.212,1.0,0,11,0.9506122448979593,0
0.12351316985015677,0.0,1.0,0,23,0.9506122448979593,0
-1.3663409891615004,2.867,0.0,0,8,0.9506122448979593,0
-1.551414968882162,2.843,0.0,0,9,0.9506122448979593,0
-1.5526643060510332,2.819,0.0,0,10,0.9506122448979593,0
-1.5542468104362992,2.948,0.0,0,7,0.9506122448979593,0
-1.9065287771688484,4.137,0.0,0,6,0.9506122448979593,0
-2.3528919470354057,5.683,0.0,0,5,0.9506122448979593,0
-3.2165755645705776,6.7070000000000025,0.0,0,3,0.9506122448979593,0
-4.286291125352778,6.223,0.0,0,4,0.9506122448979593,0
-8.296576518701222,13.918,0.0,0,2,0.9506122448979593,0
-9.92009292178864,16.201,0.0,0,1,0.9506122448979593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30074872815600884,0.002,1.0,0,4,0.9411764705882352,0
0.2238811009876989,0.0,1.0,0,7,0.9411764705882352,0
0.22325468070583426,0.0,1.0,0,8,0.9411764705882352,0
0.2210407640039824,0.0,1.0,0,6,0.9411764705882352,0
0.1709706513419473,0.0,1.0,0,5,0.9411764705882352,0
-1.7873451320612188,4.393,0.0,0,3,0.9411764705882352,0
-3.349748063270665,8.127,0.0,0,1,0.9411764705882352,0
-3.5355814725718533,6.5829999999999975,0.0,0,2,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3006958613971789,0.016,1.0,0,4,0.9357142857142857,0
0.22452691580965545,0.001,1.0,0,5,0.9357142857142857,0
0.22325346887778375,0.001,1.0,0,7,0.9357142857142857,0
0.22168655710393625,0.001,1.0,0,6,0.9357142857142857,0
-1.987709954456748,4.364,0.0,0,3,0.9357142857142857,0
-3.763832138281012,6.4929999999999986,0.0,0,2,0.9357142857142857,0
-4.250104545217236,6.525,0.0,0,1,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30069564008265603,0.052000000000000005,1.0,0,3,0.9120879120879121,0
0.2238814733124528,0.001,1.0,0,5,0.9120879120879121,0
0.22104112447437949,0.001,1.0,0,6,0.9120879120879121,0
0.17156959985251433,0.001,1.0,0,4,0.9120879120879121,0
-3.234348649264649,7.733,0.0,0,1,0.9120879120879121,0
-3.706777844919308,7.2,0.0,0,2,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2677248753989722,0.009000000000000001,1.0,0,4,0.926470588235294,0
0.22389075071199316,0.0,1.0,0,8,0.926470588235294,0
0.22388011030029767,0.001,1.0,0,5,0.926470588235294,0
0.22103976588098095,0.001,1.0,0,6,0.926470588235294,0
0.17091801710875562,0.0,1.0,0,7,0.926470588235294,0
-2.036529608369397,4.114,0.0,0,3,0.926470588235294,0
-4.000296791210444,7.745,0.0,0,1,0.926470588235294,0
-4.155060951562477,7.004,0.0,0,2,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2238900467893288,0.001,1.0,0,6,0.9780219780219781,0
0.22388239548746167,0.001,1.0,0,4,0.9780219780219781,0
0.2210420508558553,0.001,1.0,0,5,0.9780219780219781,0
-1.7727602370840525,4.273,0.0,0,3,0.9780219780219781,0
-4.007903298054319,6.625,0.0,0,1,0.9780219780219781,0
-4.030782718898723,5.324,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22388005940284952,0.0,1.0,0,5,0.9560439560439559,0
0.22325365199964836,0.001,1.0,0,4,0.9560439560439559,0
0.22103970863232134,0.0,1.0,0,6,0.9560439560439559,0
-1.8735784123786785,4.401,0.0,0,3,0.9560439560439559,0
-2.9655606123063936,7.51,0.0,0,1,0.9560439560439559,0
-3.2977562151752906,6.569,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2950048028800666,0.001,1.0,0,16,0.9704874835309618,0
0.2888443792315761,0.0,1.0,0,22,0.9704874835309618,0
0.26954890406142656,0.002,1.0,0,15,0.9704874835309618,0
0.2519404751196189,0.001,1.0,0,17,0.9704874835309618,0
0.2491166261463385,0.002,1.0,0,14,0.9704874835309618,0
0.21967083616292127,0.001,1.0,0,19,0.9704874835309618,0
0.1987760885979287,0.02,1.0,0,12,0.9704874835309618,0
0.19619429309351927,0.001,1.0,0,20,0.9704874835309618,0
0.1954579027652342,0.001,1.0,0,18,0.9704874835309618,0
0.18448488143488445,0.0,1.0,0,21,0.9704874835309618,0
0.1827880258496698,0.004,1.0,0,13,0.9704874835309618,0
0.16181087163130753,0.201,1.0,0,11,0.9704874835309618,0
-1.3613071865213984,3.074,0.0,0,8,0.9704874835309618,0
-1.4163331825870398,2.895,0.0,0,10,0.9704874835309618,0
-1.4943294128503386,2.931,0.0,0,9,0.9704874835309618,0
-2.4004153059115865,5.599,0.0,0,6,0.9704874835309618,0
-3.2622423674103618,6.586,0.0,0,4,0.9704874835309618,0
-3.4331831124347194,5.5829999999999975,0.0,0,7,0.9704874835309618,0
-3.519238003428677,5.746,0.0,0,5,0.9704874835309618,0
-8.387847091047405,14.15,0.0,0,3,0.9704874835309618,0
-8.633638986111384,15.431,0.0,0,2,0.9704874835309618,0
-9.95054447147516,15.948,0.0,0,1,0.9704874835309618,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3635765510907629,0.02,1.0,0,7,0.9754385964912281,0
0.30006649181901857,0.012,1.0,0,8,0.9754385964912281,0
0.18511047294343047,0.001,1.0,0,9,0.9754385964912281,0
-2.347193620334651,5.722,0.0,0,5,0.9754385964912281,0
-3.2834148959615765,5.966,0.0,0,4,0.9754385964912281,0
-3.3469593383882983,5.46,0.0,0,6,0.9754385964912281,0
-8.53498865447497,14.179,0.0,0,3,0.9754385964912281,0
-8.650172742093558,15.3,0.0,0,2,0.9754385964912281,0
-9.790166174727068,16.152,0.0,0,1,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.36357874969433146,0.023,1.0,0,14,0.976122448979592,0
0.2930939828420598,0.0,1.0,0,24,0.976122448979592,0
0.2894489486990521,0.0,1.0,0,22,0.976122448979592,0
0.2764941129120326,0.006,1.0,0,16,0.976122448979592,0
0.2519109493736666,0.0,1.0,0,21,0.976122448979592,0
0.25098929754314125,0.001,1.0,0,18,0.976122448979592,0
0.22281164117259167,0.002,1.0,0,17,0.976122448979592,0
0.195530709083464,0.0,1.0,0,23,0.976122448979592,0
0.19542837526124665,0.001,1.0,0,19,0.976122448979592,0
0.1890771774559229,0.298,0.0,0,12,0.976122448979592,0
0.18447856249578032,0.001,1.0,0,20,0.976122448979592,0
0.18339256635248294,0.008,1.0,0,15,0.976122448979592,0
0.16681150025822986,0.159,1.0,0,13,0.976122448979592,0
-1.475933289776459,2.8160000000000003,0.0,0,11,0.976122448979592,0
-1.4925874082029975,2.874,0.0,0,9,0.976122448979592,0
-1.50855648654908,3.042,0.0,0,8,0.976122448979592,0
-1.5501564252807307,2.849,0.0,0,10,0.976122448979592,0
-2.4251812086237545,5.502000000000002,0.0,0,7,0.976122448979592,0
-3.2689674634982486,5.5760000000000005,0.0,0,6,0.976122448979592,0
-3.2730131237258986,6.476,0.0,0,4,0.976122448979592,0
-3.4229065459480066,5.624,0.0,0,5,0.976122448979592,0
-8.553374522927701,14.433,0.0,0,3,0.976122448979592,0
-8.56710870860615,16.179000000000002,0.0,0,1,0.976122448979592,0
-9.919512993792734,16.093,0.0,0,2,0.976122448979592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.36167409500112657,0.033,1.0,0,12,0.9613409845967988,0
0.289438525988104,0.0,1.0,0,20,0.9613409845967988,0
0.2739474173235833,0.02,1.0,0,13,0.9613409845967988,0
0.2525345938058457,0.001,1.0,0,16,0.9613409845967988,0
0.25161293582074085,0.003,1.0,0,14,0.9613409845967988,0
0.22216715019552946,0.002,1.0,0,15,0.9613409845967988,0
0.1961543586608454,0.0,1.0,0,21,0.9613409845967988,0
0.19541798356935045,0.0,1.0,0,19,0.9613409845967988,0
0.18447614623959446,0.0,1.0,0,17,0.9613409845967988,0
0.18084591361471108,0.0,1.0,0,18,0.9613409845967988,0
0.17119201570990125,0.156,1.0,0,11,0.9613409845967988,0
0.1275627297042553,0.22,1.0,0,10,0.9613409845967988,0
-1.3657855140339341,2.776,0.0,0,7,0.9613409845967988,0
-1.4258528092469942,2.7230000000000003,0.0,0,9,0.9613409845967988,0
-1.4981737554775143,3.062,0.0,0,6,0.9613409845967988,0
-1.568216292400811,2.768,0.0,0,8,0.9613409845967988,0
-2.285689838314937,5.502000000000002,0.0,0,5,0.9613409845967988,0
-3.203276649959804,6.613,0.0,0,3,0.9613409845967988,0
-3.342521209607975,5.545,0.0,0,4,0.9613409845967988,0
-8.714428551541726,13.816,0.0,0,2,0.9613409845967988,0
-9.882105782774447,16.066,0.0,0,1,0.9613409845967988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30071045122567713,0.024,1.0,0,4,0.9362745098039215,0
0.2245560843919044,0.001,1.0,0,7,0.9362745098039215,0
0.22329563179261291,0.0,1.0,0,8,0.9362745098039215,0
0.2217157322114524,0.002,1.0,0,5,0.9362745098039215,0
0.17160307610882605,0.001,1.0,0,6,0.9362745098039215,0
-1.954696539975244,4.421,0.0,0,3,0.9362745098039215,0
-3.2901406070660872,7.8370000000000015,0.0,0,1,0.9362745098039215,0
-4.351578539543062,7.436,0.0,0,2,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28547858231368245,0.024,1.0,0,4,0.926470588235294,0
0.22388772986176503,0.0,1.0,0,6,0.926470588235294,0
0.22388007358037615,0.0,1.0,0,7,0.926470588235294,0
0.22040567170132672,0.0,1.0,0,8,0.926470588235294,0
0.17091796215486352,0.001,1.0,0,5,0.926470588235294,0
-1.9674197212426932,4.271,0.0,0,3,0.926470588235294,0
-4.066239338182519,7.568,0.0,0,1,0.926470588235294,0
-4.304699662882824,6.7,0.0,0,2,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35535386731286245,0.025,1.0,0,7,0.9894736842105263,0
0.2620235458939336,0.0,1.0,0,9,0.9894736842105263,0
0.18448991205611545,0.001,1.0,0,8,0.9894736842105263,0
-2.2856693904799004,5.402,0.0,0,6,0.9894736842105263,0
-3.371039960864605,5.5520000000000005,0.0,0,5,0.9894736842105263,0
-3.457766149284189,5.9529999999999985,0.0,0,4,0.9894736842105263,0
-8.323192061494263,13.897,0.0,0,3,0.9894736842105263,0
-9.294364408674124,15.632,0.0,0,2,0.9894736842105263,0
-9.864965416454897,16.194000000000006,0.0,0,1,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3604063449804911,0.02,1.0,0,7,0.9824561403508771,0
0.30070063630258376,0.004,1.0,0,8,0.9824561403508771,0
0.18447650423497813,0.001,1.0,0,9,0.9824561403508771,0
-2.222283314580497,5.511,0.0,0,5,0.9824561403508771,0
-3.327303251954686,5.442,0.0,0,6,0.9824561403508771,0
-3.414665811836775,6.115,0.0,0,4,0.9824561403508771,0
-8.374571338284857,14.445,0.0,0,3,0.9824561403508771,0
