rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4985807677231021,0.231,0.0,0,6,0.9506493506493506,0
0.4985339671168418,3.107,0.0,0,5,0.9506493506493506,0
0.4985033130881119,6.681,0.0,0,1,0.9506493506493506,0
0.4984770598355746,5.697,0.0,0,3,0.9506493506493506,0
0.4984531247995442,6.204,0.0,0,2,0.9506493506493506,0
0.4984183550759255,4.226,0.0,0,4,0.9506493506493506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986707992403692,0.0,1.0,0,9,0.9766233766233766,0
0.4986661931156248,0.0,1.0,0,10,0.9766233766233766,0
0.4986374593337422,0.001,1.0,0,7,0.9766233766233766,0
0.4986264517132044,0.001,1.0,0,8,0.9766233766233766,0
0.4985827833756397,0.255,0.0,0,6,0.9766233766233766,0
0.4985354578103813,3.006,0.0,0,5,0.9766233766233766,0
0.4985035672321863,6.475,0.0,0,2,0.9766233766233766,0
0.498478401174116,5.587999999999999,0.0,0,3,0.9766233766233766,0
0.4984360619138825,7.127999999999999,0.0,0,1,0.9766233766233766,0
0.4984183815369452,4.216,0.0,0,4,0.9766233766233766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986675220731298,0.001,1.0,0,6,0.9560439560439559,0
0.4986390259345007,0.001,1.0,0,5,0.9560439560439559,0
0.4986278677368805,0.001,1.0,0,4,0.9560439560439559,0
0.4985026395292567,6.369,0.0,0,1,0.9560439560439559,0
0.4984442826441104,6.3370000000000015,0.0,0,2,0.9560439560439559,0
0.4984185293163435,4.269,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986674267578915,0.001,1.0,0,4,0.934065934065934,0
0.4986389390970906,0.0,1.0,0,6,0.934065934065934,0
0.4986277973982273,0.001,1.0,0,5,0.934065934065934,0
0.4985024370908692,6.607,0.0,0,2,0.934065934065934,0
0.4984378126123522,6.9620000000000015,0.0,0,1,0.934065934065934,0
0.4984185906713162,4.418,0.0,0,3,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986673724156004,0.001,1.0,0,4,0.934065934065934,0
0.4986388403293158,0.0,1.0,0,6,0.934065934065934,0
0.4986277119491241,0.0,1.0,0,5,0.934065934065934,0
0.4985029882776814,6.502000000000002,0.0,0,2,0.934065934065934,0
0.4984428773657068,7.046,0.0,0,1,0.934065934065934,0
0.4984187788213025,4.498,0.0,0,3,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986622923600595,0.001,1.0,0,4,0.923076923076923,0
0.4986386939851585,0.001,1.0,0,5,0.923076923076923,0
0.4986222602577442,0.0,1.0,0,6,0.923076923076923,0
0.49850454682086603,6.584,0.0,0,2,0.923076923076923,0
0.4984590665374469,7.15,0.0,0,1,0.923076923076923,0
0.498418961382639,4.375,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986379025111673,0.004,1.0,0,11,0.6504010695187166,0
0.4985995113762941,2.875,0.0,0,6,0.6504010695187166,0
0.4985959595497006,5.5379999999999985,0.0,0,4,0.6504010695187166,0
0.4985757841459149,0.218,1.0,0,8,0.6504010695187166,0
0.4985325199626295,2.844,0.0,0,7,0.6504010695187166,0
0.4985270835838864,2.948,0.0,0,5,0.6504010695187166,0
0.4985215026983151,13.727,0.0,0,2,0.6504010695187166,0
0.4985208655948546,16.052,0.0,0,1,0.6504010695187166,0
0.4985061625399173,6.8020000000000005,0.0,0,3,0.6504010695187166,0
0.49839473665875206,0.005,1.0,0,10,0.6504010695187166,0
0.4982680734589572,0.0,1.0,0,14,0.6504010695187166,0
0.4982628016564306,0.0,1.0,0,16,0.6504010695187166,0
0.4982230619987597,0.001,1.0,0,13,0.6504010695187166,0
0.4981946717562992,0.001,1.0,0,12,0.6504010695187166,0
0.4981038392271126,0.022,1.0,0,9,0.6504010695187166,0
0.4980110247016391,0.0,1.0,0,15,0.6504010695187166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986698386264379,0.001,1.0,0,6,0.9670329670329672,0
0.4985825674974919,0.25,0.0,0,5,0.9670329670329672,0
0.4985685883307081,5.609,0.0,0,2,0.9670329670329672,0
0.4985343160395553,2.91,0.0,0,4,0.9670329670329672,0
0.4984695214906947,5.481,0.0,0,3,0.9670329670329672,0
0.4977386062259508,15.605,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986395395456378,0.0,1.0,0,6,0.9450549450549449,0
0.4986063093979637,0.001,1.0,0,4,0.9450549450549449,0
0.4985977969027671,0.0,1.0,0,5,0.9450549450549449,0
0.498507817631095,6.885,0.0,0,1,0.9450549450549449,0
0.4984503177835923,6.435,0.0,0,2,0.9450549450549449,0
0.4984151862689149,4.283,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986672535955033,0.001,1.0,0,5,0.934065934065934,0
0.4986387370547225,0.003,1.0,0,4,0.934065934065934,0
0.498627619266437,0.001,1.0,0,6,0.934065934065934,0
0.4985036299131247,6.867000000000001,0.0,0,2,0.934065934065934,0
0.4984565218665699,6.919,0.0,0,1,0.934065934065934,0
0.4984185888526427,4.397,0.0,0,3,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986634758507621,0.002,1.0,0,4,0.934065934065934,0
0.4986342558080041,0.001,1.0,0,6,0.934065934065934,0
0.4986234993517474,0.001,1.0,0,5,0.934065934065934,0
0.4985049467044904,6.648,0.0,0,2,0.934065934065934,0
0.4984585893848924,7.233,0.0,0,1,0.934065934065934,0
0.4984182752322555,4.283,0.0,0,3,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987824812687971,0.0,1.0,0,23,0.8469387755102041,0
0.4986555068372344,0.001,1.0,0,17,0.8469387755102041,0
0.4986493389058227,0.0,1.0,0,24,0.8469387755102041,0
0.4986396481652778,0.001,1.0,0,19,0.8469387755102041,0
0.4986249403979113,0.001,1.0,0,18,0.8469387755102041,0
0.4986149900429047,0.0,1.0,0,22,0.8469387755102041,0
0.4985957365874615,5.532,0.0,0,9,0.8469387755102041,0
0.4985764868851646,0.23,0.0,0,13,0.8469387755102041,0
0.4985711006631662,5.6670000000000025,0.0,0,6,0.8469387755102041,0
0.4985325286092059,2.7960000000000003,0.0,0,12,0.8469387755102041,0
0.4985256877952318,2.929,0.0,0,10,0.8469387755102041,0
0.4985235602639073,16.153,0.0,0,1,0.8469387755102041,0
0.4985093665967047,14.073,0.0,0,3,0.8469387755102041,0
0.4985071912950602,7.917999999999997,0.0,0,5,0.8469387755102041,0
0.498472457851831,5.5779999999999985,0.0,0,8,0.8469387755102041,0
0.4984578033769202,10.487,0.0,0,4,0.8469387755102041,0
0.4984171192126819,5.615,0.0,0,7,0.8469387755102041,0
0.498242141861241,0.17,1.0,0,14,0.8469387755102041,0
0.4982123036215696,0.0,1.0,0,21,0.8469387755102041,0
0.4980849400564285,0.001,1.0,0,16,0.8469387755102041,0
0.4980253130112705,0.001,1.0,0,20,0.8469387755102041,0
0.4978052987125706,15.815,0.0,0,2,0.8469387755102041,0
0.4977429359821321,2.835,0.0,0,11,0.8469387755102041,0
0.4976898354681436,0.006999999999999999,1.0,0,15,0.8469387755102041,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986452392625833,0.0,1.0,0,11,0.7845849802371543,0
0.4985938753958926,5.504,0.0,0,2,0.7845849802371543,0
0.4985826955630563,0.318,0.0,0,6,0.7845849802371543,0
0.4985343478130269,2.748,0.0,0,5,0.7845849802371543,0
0.4985179164524048,2.935,0.0,0,4,0.7845849802371543,0
0.4985137689311429,0.005,1.0,0,9,0.7845849802371543,0
0.4985031495358453,13.627,0.0,0,1,0.7845849802371543,0
0.4984108698397766,0.166,1.0,0,7,0.7845849802371543,0
0.4982987225466394,0.023,1.0,0,8,0.7845849802371543,0
0.4980855519529788,0.004,1.0,0,10,0.7845849802371543,0
0.4977696870796132,3.12,0.0,0,3,0.7845849802371543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986452693833441,0.0,1.0,0,11,0.8023715415019762,0
0.4985936460787328,5.8,0.0,0,2,0.8023715415019762,0
0.4985828580288994,0.324,0.0,0,6,0.8023715415019762,0
0.4985341828514804,2.847,0.0,0,4,0.8023715415019762,0
0.4985227791513976,0.001,1.0,0,10,0.8023715415019762,0
0.4985178867845849,2.728,0.0,0,5,0.8023715415019762,0
0.4985021014797685,13.662,0.0,0,1,0.8023715415019762,0
0.4984111410272333,0.173,1.0,0,7,0.8023715415019762,0
0.4983268957922664,0.005,1.0,0,9,0.8023715415019762,0
0.4980859707468543,0.006,1.0,0,8,0.8023715415019762,0
0.4977714671785143,3.117,0.0,0,3,0.8023715415019762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986442093063591,0.001,1.0,0,11,0.7806324110671937,0
0.4985941439071729,5.511,0.0,0,2,0.7806324110671937,0
0.4985811208241809,0.229,0.0,0,6,0.7806324110671937,0
0.4985341781092837,2.748,0.0,0,5,0.7806324110671937,0
0.4985191648500476,2.92,0.0,0,3,0.7806324110671937,0
0.4985191144862036,0.002,1.0,0,10,0.7806324110671937,0
0.4985050982520965,13.534,0.0,0,1,0.7806324110671937,0
0.4983990647371677,0.168,1.0,0,7,0.7806324110671937,0
0.4983156646554765,0.02,1.0,0,8,0.7806324110671937,0
0.4980725799900765,0.002,1.0,0,9,0.7806324110671937,0
0.4977654793266023,2.909,0.0,0,4,0.7806324110671937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987601333706406,0.0,1.0,0,12,0.8446153846153845,0
0.4986452157610444,0.0,1.0,0,11,0.8446153846153845,0
0.49859366882722495,5.591,0.0,0,2,0.8446153846153845,0
0.4985826577757682,0.236,0.0,0,6,0.8446153846153845,0
0.4985341718877351,2.95,0.0,0,4,0.8446153846153845,0
0.4985225910119375,0.004,1.0,0,10,0.8446153846153845,0
0.4985179311211106,2.9330000000000003,0.0,0,5,0.8446153846153845,0
0.4985020341671961,13.66,0.0,0,1,0.8446153846153845,0
0.498410624773637,0.17,1.0,0,7,0.8446153846153845,0
0.4983263418558501,0.019,1.0,0,8,0.8446153846153845,0
0.4980853487140764,0.006,1.0,0,9,0.8446153846153845,0
0.4977699865693711,3.02,0.0,0,3,0.8446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986325599016537,0.0,1.0,0,5,0.9560439560439559,0
0.4985982772395879,0.0,1.0,0,6,0.9560439560439559,0
0.4985903633738983,0.001,1.0,0,4,0.9560439560439559,0
0.4985391110655133,6.497000000000001,0.0,0,2,0.9560439560439559,0
0.4984730929852661,7.407,0.0,0,1,0.9560439560439559,0
0.4984164318067959,4.325,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986641424786834,0.0,1.0,0,6,0.9670329670329672,0
0.4985809718751552,0.29,0.0,0,5,0.9670329670329672,0
0.4985696708467588,6.1179999999999986,0.0,0,2,0.9670329670329672,0
0.4985347228802786,3.016,0.0,0,4,0.9670329670329672,0
0.4984708756645138,5.4579999999999975,0.0,0,3,0.9670329670329672,0
0.4977943925081938,15.405,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987582874780795,0.0,1.0,0,23,0.7738775510204082,0
0.4986410699390174,0.005,1.0,0,16,0.7738775510204082,0
0.4986375621690196,0.001,1.0,0,19,0.7738775510204082,0
0.4986040296567593,0.001,1.0,0,17,0.7738775510204082,0
0.4985997058616292,2.867,0.0,0,8,0.7738775510204082,0
0.498595728815952,0.001,1.0,0,18,0.7738775510204082,0
0.4985944132576939,5.683,0.0,0,5,0.7738775510204082,0
0.4985816807413424,0.212,1.0,0,11,0.7738775510204082,0
0.4985349414707617,2.819,0.0,0,10,0.7738775510204082,0
0.4985241843811838,2.843,0.0,0,9,0.7738775510204082,0
0.4985230963715465,16.201,0.0,0,1,0.7738775510204082,0
0.4985184036632233,0.001,1.0,0,20,0.7738775510204082,0
0.4985064675524961,13.918,0.0,0,2,0.7738775510204082,0
0.4984515379286866,6.223,0.0,0,4,0.7738775510204082,0
0.4984374371883541,6.7070000000000025,0.0,0,3,0.7738775510204082,0
0.4984148371614514,4.137,0.0,0,6,0.7738775510204082,0
0.4983701796917344,0.005,1.0,0,15,0.7738775510204082,0
0.4983667062240254,0.0,1.0,0,24,0.7738775510204082,0
0.4983635607792311,0.166,1.0,0,12,0.7738775510204082,0
0.4983261304293535,0.006,1.0,0,14,0.7738775510204082,0
0.4983114210018204,0.013,1.0,0,13,0.7738775510204082,0
0.4982949938071686,0.001,1.0,0,22,0.7738775510204082,0
0.4980383578903518,0.001,1.0,0,21,0.7738775510204082,0
0.497751319899383,2.948,0.0,0,7,0.7738775510204082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987824323309719,0.002,1.0,0,4,0.8774509803921566,0
0.4986658491422416,0.0,1.0,0,6,0.8774509803921566,0
0.4986370930721576,0.0,1.0,0,8,0.8774509803921566,0
0.49862609271441793,0.0,1.0,0,7,0.8774509803921566,0
0.4984544090183785,6.5829999999999975,0.0,0,2,0.8774509803921566,0
0.4984358480889372,8.127,0.0,0,1,0.8774509803921566,0
0.4984182192660945,4.393,0.0,0,3,0.8774509803921566,0
0.4982949428189036,0.0,1.0,0,5,0.8774509803921566,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826962824473,0.016,1.0,0,4,0.9285714285714285,0
0.4986498058406538,0.001,1.0,0,6,0.9285714285714285,0
0.4986389121547272,0.001,1.0,0,7,0.9285714285714285,0
0.4986088369351767,0.001,1.0,0,5,0.9285714285714285,0
0.4984503485993877,6.4929999999999986,0.0,0,2,0.9285714285714285,0
0.4984374376233938,6.525,0.0,0,1,0.9285714285714285,0
0.4984188328604752,4.364,0.0,0,3,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826971391933,0.052000000000000005,1.0,0,3,0.8791208791208791,0
0.498665385638609,0.001,1.0,0,6,0.8791208791208791,0
0.4986255785914397,0.001,1.0,0,5,0.8791208791208791,0
0.4984562132569289,7.2,0.0,0,2,0.8791208791208791,0
0.4984358032944271,7.733,0.0,0,1,0.8791208791208791,0
0.498385830242504,0.001,1.0,0,4,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826905521104,0.009000000000000001,1.0,0,4,0.8578431372549018,0
0.4986671230775128,0.001,1.0,0,6,0.8578431372549018,0
0.4986340220636207,0.0,1.0,0,8,0.8578431372549018,0
0.4986274505477515,0.001,1.0,0,5,0.8578431372549018,0
0.4984619549951115,7.004,0.0,0,2,0.8578431372549018,0
0.4984361657572875,7.745,0.0,0,1,0.8578431372549018,0
0.4984315864945527,0.0,1.0,0,7,0.8578431372549018,0
0.4984184369309818,4.114,0.0,0,3,0.8578431372549018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498664186101604,0.001,1.0,0,5,0.9560439560439559,0
0.4986351031126725,0.001,1.0,0,6,0.9560439560439559,0
0.49862429620861204,0.001,1.0,0,4,0.9560439560439559,0
0.4984594706155813,5.324,0.0,0,2,0.9560439560439559,0
0.4984363574253645,6.625,0.0,0,1,0.9560439560439559,0
0.4984179739085715,4.273,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986671957243581,0.0,1.0,0,6,0.9450549450549449,0
0.4986386387039252,0.001,1.0,0,4,0.9450549450549449,0
0.4986275199097617,0.0,1.0,0,5,0.9450549450549449,0
0.4984481773247888,7.51,0.0,0,1,0.9450549450549449,0
0.4984357323478475,6.569,0.0,0,2,0.9450549450549449,0
0.4984185673497446,4.401,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826310403245,0.001,1.0,0,16,0.7470355731225298,0
0.4986588814759305,0.0,1.0,0,21,0.7470355731225298,0
0.4986366876723272,0.002,1.0,0,14,0.7470355731225298,0
0.4985998044830386,3.074,0.0,0,8,0.7470355731225298,0
0.4985960162543733,5.599,0.0,0,6,0.7470355731225298,0
0.498579302930968,0.201,1.0,0,11,0.7470355731225298,0
0.4985678801851381,5.746,0.0,0,5,0.7470355731225298,0
0.4985334339729687,2.895,0.0,0,10,0.7470355731225298,0
0.4985274991733302,2.931,0.0,0,9,0.7470355731225298,0
0.4985228024796728,14.15,0.0,0,3,0.7470355731225298,0
0.498518612781973,15.948,0.0,0,1,0.7470355731225298,0
0.4984880556679667,0.001,1.0,0,17,0.7470355731225298,0
0.4984719162943546,5.5829999999999975,0.0,0,7,0.7470355731225298,0
0.4984713275044226,0.004,1.0,0,13,0.7470355731225298,0
0.4984652248196127,0.001,1.0,0,20,0.7470355731225298,0
0.4984361996216679,6.586,0.0,0,4,0.7470355731225298,0
0.4984216921883786,0.001,1.0,0,19,0.7470355731225298,0
0.498398282276171,0.001,1.0,0,18,0.7470355731225298,0
0.4982417133518854,0.002,1.0,0,15,0.7470355731225298,0
0.4980021510138966,0.0,1.0,0,22,0.7470355731225298,0
0.4977857789135901,15.431,0.0,0,2,0.7470355731225298,0
0.497691568382342,0.02,1.0,0,12,0.7470355731225298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826776249205,0.012,1.0,0,8,0.8736842105263157,0
0.49866734850632,0.001,1.0,0,9,0.8736842105263157,0
0.4985939109483021,5.722,0.0,0,5,0.8736842105263157,0
0.4985692917970257,5.966,0.0,0,4,0.8736842105263157,0
0.4985097552502002,16.152,0.0,0,1,0.8736842105263157,0
0.4985049165952251,14.179,0.0,0,3,0.8736842105263157,0
0.4984699213762435,5.46,0.0,0,6,0.8736842105263157,0
0.4978194854503112,15.3,0.0,0,2,0.8736842105263157,0
0.497702419619572,0.02,1.0,0,7,0.8736842105263157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826677415906,0.0,1.0,0,24,0.8185714285714286,0
0.4986652890225359,0.001,1.0,0,20,0.8185714285714286,0
0.4986429047634181,0.001,1.0,0,18,0.8185714285714286,0
0.4985998405805507,2.874,0.0,0,9,0.8185714285714286,0
0.4985940831949527,5.502000000000002,0.0,0,7,0.8185714285714286,0
0.4985787187191692,0.298,0.0,0,12,0.8185714285714286,0
0.4985697544939025,5.624,0.0,0,5,0.8185714285714286,0
0.49853790093194,0.008,1.0,0,15,0.8185714285714286,0
0.498533582090639,2.8160000000000003,0.0,0,11,0.8185714285714286,0
0.4985278979809946,0.0,1.0,0,23,0.8185714285714286,0
0.4985218045324776,2.849,0.0,0,10,0.8185714285714286,0
0.4985143288598925,0.0,1.0,0,21,0.8185714285714286,0
0.498511000675125,16.093,0.0,0,2,0.8185714285714286,0
0.4985059561071573,14.433,0.0,0,3,0.8185714285714286,0
0.4984813431494091,0.002,1.0,0,17,0.8185714285714286,0
0.4984700937634409,5.5760000000000005,0.0,0,6,0.8185714285714286,0
0.4984686019873981,0.001,1.0,0,19,0.8185714285714286,0
0.4984369172116808,6.476,0.0,0,4,0.8185714285714286,0
0.4983021732616274,0.006,1.0,0,16,0.8185714285714286,0
0.4982716479132521,0.159,1.0,0,13,0.8185714285714286,0
0.4980573476284271,0.0,1.0,0,22,0.8185714285714286,0
0.4978162177091834,16.179000000000002,0.0,0,1,0.8185714285714286,0
0.4977303534235223,3.042,0.0,0,8,0.8185714285714286,0
0.4977017490214102,0.023,1.0,0,14,0.8185714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986676027553272,0.0,1.0,0,17,0.7846572032618545,0
0.4986447303446958,0.003,1.0,0,14,0.7846572032618545,0
0.4985998433811011,2.776,0.0,0,7,0.7846572032618545,0
0.4985938608719819,5.502000000000002,0.0,0,5,0.7846572032618545,0
0.4985819544601343,0.22,1.0,0,10,0.7846572032618545,0
0.4985583197729659,0.0,1.0,0,18,0.7846572032618545,0
0.4985467358475859,0.0,1.0,0,21,0.7846572032618545,0
0.4985342757225914,2.7230000000000003,0.0,0,9,0.7846572032618545,0
0.4985209417168325,0.001,1.0,0,16,0.7846572032618545,0
0.4985186154154439,3.062,0.0,0,6,0.7846572032618545,0
0.4985101299861665,16.066,0.0,0,1,0.7846572032618545,0
0.4985053844896705,13.816,0.0,0,2,0.7846572032618545,0
0.4984992233195785,0.002,1.0,0,15,0.7846572032618545,0
0.4984904693332869,0.0,1.0,0,19,0.7846572032618545,0
0.4984698401988506,5.545,0.0,0,4,0.7846572032618545,0
0.4984360019913666,6.613,0.0,0,3,0.7846572032618545,0
0.4984049149388818,0.156,1.0,0,11,0.7846572032618545,0
0.4983210949230923,0.02,1.0,0,13,0.7846572032618545,0
0.4980789704160285,0.0,1.0,0,20,0.7846572032618545,0
0.4977679081902044,2.768,0.0,0,8,0.7846572032618545,0
0.4977025116357833,0.033,1.0,0,12,0.7846572032618545,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826359125461,0.024,1.0,0,4,0.8431372549019609,0
0.4986009965824911,0.002,1.0,0,5,0.8431372549019609,0
0.4985622687382946,0.0,1.0,0,8,0.8431372549019609,0
0.4985566879174642,0.001,1.0,0,7,0.8431372549019609,0
0.4984362648344449,7.8370000000000015,0.0,0,1,0.8431372549019609,0
0.4984343787887766,7.436,0.0,0,2,0.8431372549019609,0
0.4984097850196124,4.421,0.0,0,3,0.8431372549019609,0
0.4982990170529782,0.001,1.0,0,6,0.8431372549019609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826932579071,0.024,1.0,0,4,0.8970588235294117,0
0.4986671699542226,0.0,1.0,0,8,0.8970588235294117,0
0.4986386078110696,0.0,1.0,0,6,0.8970588235294117,0
0.4986275005928179,0.0,1.0,0,7,0.8970588235294117,0
0.4984636176780036,6.7,0.0,0,2,0.8970588235294117,0
0.4984362043058554,7.568,0.0,0,1,0.8970588235294117,0
0.4984317279493824,0.001,1.0,0,5,0.8970588235294117,0
0.4984187591930788,4.271,0.0,0,3,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826689115464,0.0,1.0,0,9,0.8912280701754385,0
0.4986534003611578,0.001,1.0,0,8,0.8912280701754385,0
0.4985950539463213,5.402,0.0,0,6,0.8912280701754385,0
0.4985701277880425,5.9529999999999985,0.0,0,4,0.8912280701754385,0
0.4985150400831946,16.194000000000006,0.0,0,1,0.8912280701754385,0
0.498513521688772,13.897,0.0,0,3,0.8912280701754385,0
0.4984724185131169,5.5520000000000005,0.0,0,5,0.8912280701754385,0
0.4978125487592149,15.632,0.0,0,2,0.8912280701754385,0
0.4976971185333695,0.025,1.0,0,7,0.8912280701754385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826773842562,0.004,1.0,0,8,0.8736842105263157,0
0.4986672646243673,0.001,1.0,0,9,0.8736842105263157,0
0.4985938544770079,5.511,0.0,0,5,0.8736842105263157,0
0.498569628528354,6.115,0.0,0,4,0.8736842105263157,0
0.4985105555410068,16.273,0.0,0,1,0.8736842105263157,0
0.4985043845158027,14.445,0.0,0,3,0.8736842105263157,0
0.4984698649086454,5.442,0.0,0,6,0.8736842105263157,0
0.4978210533631232,15.76,0.0,0,2,0.8736842105263157,0
0.4977024006833593,0.02,1.0,0,7,0.8736842105263157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826475332142,0.0,1.0,0,16,0.8683155080213903,0
0.498664523101663,0.001,1.0,0,13,0.8683155080213903,0
0.4986254517976405,0.001,1.0,0,11,0.8683155080213903,0
0.4985943265878841,5.5139999999999985,0.0,0,7,0.8683155080213903,0
0.4985827755848754,0.0,1.0,0,15,0.8683155080213903,0
