rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1970126628875732,13.218,0.0,0,4,0.9142857142857145,0
0.8958163261413574,0.018000000000000002,1.0,0,12,0.9142857142857145,0
-0.8463756442070007,0.01,1.0,0,15,0.9142857142857145,0
-1.6433161497116089,16.549,0.0,0,2,0.9142857142857145,0
-2.152119398117065,6.462999999999999,0.0,0,7,0.9142857142857145,0
-2.85401463508606,0.017,1.0,0,13,0.9142857142857145,0
-2.8788001537323,0.021,1.0,0,11,0.9142857142857145,0
-3.2521860599517822,6.742000000000001,0.0,0,6,0.9142857142857145,0
-3.2613103389739986,6.778,0.0,0,5,0.9142857142857145,0
-3.322320938110352,4.328,0.0,0,9,0.9142857142857145,0
-3.5662500858306885,16.441,0.0,0,3,0.9142857142857145,0
-3.5845088958740234,5.937,0.0,0,8,0.9142857142857145,0
-3.5845088958740234,17.629,0.0,0,1,0.9142857142857145,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.003,1.0,0,14,0.9204545454545454,0
3.1607606410980225,0.009000000000000001,1.0,0,13,0.9204545454545454,0
2.456226348876953,0.0,1.0,0,16,0.9204545454545454,0
0.8958163261413574,0.064,1.0,0,9,0.9204545454545454,0
-0.8463756442070007,0.047,1.0,0,10,0.9204545454545454,0
-1.0487470626831057,0.243,0.0,0,7,0.9204545454545454,0
-1.6433161497116089,16.624000000000002,0.0,0,2,0.9204545454545454,0
-1.8552886247634888,0.21600000000000005,1.0,0,8,0.9204545454545454,0
-1.8926588296890257,0.029,1.0,0,11,0.9204545454545454,0
-1.917763113975525,0.011,1.0,0,12,0.9204545454545454,0
-1.955002188682556,0.003,1.0,0,15,0.9204545454545454,0
-2.029865503311157,3.114,0.0,0,4,0.9204545454545454,0
-2.5131216049194336,2.786,0.0,0,6,0.9204545454545454,0
-3.4992098808288574,2.967,0.0,0,5,0.9204545454545454,0
-3.5845088958740234,6.095,0.0,0,3,0.9204545454545454,0
-3.5845088958740234,16.667,0.0,0,1,0.9204545454545454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.005,1.0,0,13,0.9164438502673796,0
3.1607606410980225,0.003,1.0,0,14,0.9164438502673796,0
3.0588800907135014,0.0,1.0,0,16,0.9164438502673796,0
0.5524885654449463,0.044,1.0,0,9,0.9164438502673796,0
-1.0487470626831057,0.166,1.0,0,8,0.9164438502673796,0
-1.1897035837173462,0.032,1.0,0,11,0.9164438502673796,0
-1.6433161497116089,16.59,0.0,0,2,0.9164438502673796,0
-1.8552886247634888,0.215,1.0,0,7,0.9164438502673796,0
-1.8926588296890257,0.033,1.0,0,10,0.9164438502673796,0
-1.917763113975525,0.012,1.0,0,12,0.9164438502673796,0
-2.029865503311157,3.016,0.0,0,5,0.9164438502673796,0
-2.242482662200928,0.001,1.0,0,15,0.9164438502673796,0
-2.5131216049194336,2.912,0.0,0,6,0.9164438502673796,0
-3.4992098808288574,3.0460000000000003,0.0,0,4,0.9164438502673796,0
-3.5845088958740234,5.875,0.0,0,3,0.9164438502673796,0
-3.5845088958740234,16.738,0.0,0,1,0.9164438502673796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.004,1.0,0,13,0.9077540106951871,0
3.1607606410980225,0.003,1.0,0,14,0.9077540106951871,0
3.0588800907135014,0.001,1.0,0,15,0.9077540106951871,0
0.5524885654449463,0.043,1.0,0,9,0.9077540106951871,0
-1.0487470626831057,0.225,1.0,0,7,0.9077540106951871,0
-1.1897035837173462,0.03,1.0,0,10,0.9077540106951871,0
-1.6433161497116089,16.629,0.0,0,2,0.9077540106951871,0
-1.8552886247634888,0.209,1.0,0,8,0.9077540106951871,0
-1.8926588296890257,0.03,1.0,0,11,0.9077540106951871,0
-1.917763113975525,0.005,1.0,0,12,0.9077540106951871,0
-2.029865503311157,2.957,0.0,0,6,0.9077540106951871,0
-2.242482662200928,0.001,1.0,0,16,0.9077540106951871,0
-2.5131216049194336,2.991,0.0,0,5,0.9077540106951871,0
-3.4992098808288574,3.023,0.0,0,4,0.9077540106951871,0
-3.5845088958740234,6.152,0.0,0,3,0.9077540106951871,0
-3.5845088958740234,16.66,0.0,0,1,0.9077540106951871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.003,1.0,0,14,0.9057486631016043,0
3.1607606410980225,0.009000000000000001,1.0,0,12,0.9057486631016043,0
2.456226348876953,0.0,1.0,0,16,0.9057486631016043,0
0.5524885654449463,0.054000000000000006,1.0,0,9,0.9057486631016043,0
-1.0487470626831057,0.22,1.0,0,7,0.9057486631016043,0
-1.1897035837173462,0.045,1.0,0,10,0.9057486631016043,0
-1.6433161497116089,16.521,0.0,0,2,0.9057486631016043,0
-1.8552886247634888,0.21600000000000005,1.0,0,8,0.9057486631016043,0
-1.8926588296890257,0.027000000000000003,1.0,0,11,0.9057486631016043,0
-1.917763113975525,0.009000000000000001,1.0,0,13,0.9057486631016043,0
-2.029865503311157,3.017,0.0,0,4,0.9057486631016043,0
-2.242482662200928,0.001,1.0,0,15,0.9057486631016043,0
-2.5131216049194336,2.987,0.0,0,6,0.9057486631016043,0
-3.4992098808288574,3.009,0.0,0,5,0.9057486631016043,0
-3.5845088958740234,5.912000000000001,0.0,0,3,0.9057486631016043,0
-3.5845088958740234,16.718,0.0,0,1,0.9057486631016043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1068921089172363,0.004,1.0,0,6,0.9010989010989011,0
2.458705186843872,0.013,1.0,0,4,0.9010989010989011,0
-2.152119398117065,6.994,0.0,0,1,0.9010989010989011,0
-2.8788001537323,0.008,1.0,0,5,0.9010989010989011,0
-3.2521860599517822,6.8889999999999985,0.0,0,2,0.9010989010989011,0
-3.322320938110352,4.24,0.0,0,3,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.184880495071411,0.0,1.0,0,8,0.9558823529411765,0
3.1068921089172363,0.004,1.0,0,7,0.9558823529411765,0
2.458705186843872,0.011,1.0,0,6,0.9558823529411765,0
-2.152119398117065,7.07,0.0,0,2,0.9558823529411765,0
-2.5106866359710693,0.05,1.0,0,4,0.9558823529411765,0
-2.8848819732666016,0.017,1.0,0,5,0.9558823529411765,0
-3.2521860599517822,7.919,0.0,0,1,0.9558823529411765,0
-3.3284029960632324,4.513,0.0,0,3,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1068921089172363,0.002,1.0,0,16,0.912044817927171,0
2.458705186843872,0.011,1.0,0,14,0.912044817927171,0
2.388369083404541,2.103,0.0,0,10,0.912044817927171,0
2.374067783355713,0.001,1.0,0,17,0.912044817927171,0
1.1970126628875732,14.023,0.0,0,4,0.912044817927171,0
0.5524885654449463,0.013,1.0,0,13,0.912044817927171,0
-1.1897035837173462,0.011,1.0,0,15,0.912044817927171,0
-1.6433161497116089,16.655,0.0,0,2,0.912044817927171,0
-2.152119398117065,7.279,0.0,0,5,0.912044817927171,0
-2.85401463508606,0.013,1.0,0,12,0.912044817927171,0
-2.8788001537323,0.015,1.0,0,11,0.912044817927171,0
-3.2521860599517822,7.136,0.0,0,6,0.912044817927171,0
-3.2613103389739986,7.017,0.0,0,7,0.912044817927171,0
-3.322320938110352,4.431,0.0,0,9,0.912044817927171,0
-3.5662500858306885,16.368,0.0,0,3,0.912044817927171,0
-3.5845088958740234,5.858,0.0,0,8,0.912044817927171,0
-3.5845088958740234,17.535999999999998,0.0,0,1,0.912044817927171,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1068921089172363,0.006,1.0,0,16,0.9042016806722689,0
2.458705186843872,0.017,1.0,0,13,0.9042016806722689,0
2.388369083404541,2.041,0.0,0,10,0.9042016806722689,0
2.374067783355713,0.0,1.0,0,17,0.9042016806722689,0
1.1970126628875732,13.577,0.0,0,4,0.9042016806722689,0
0.8958163261413574,0.018000000000000002,1.0,0,12,0.9042016806722689,0
-0.8463756442070007,0.011,1.0,0,15,0.9042016806722689,0
-1.6433161497116089,16.624000000000002,0.0,0,2,0.9042016806722689,0
-2.152119398117065,7.605,0.0,0,5,0.9042016806722689,0
-2.5106866359710693,0.029,1.0,0,11,0.9042016806722689,0
-2.8788001537323,0.016,1.0,0,14,0.9042016806722689,0
-3.2521860599517822,6.902,0.0,0,7,0.9042016806722689,0
-3.2613103389739986,6.994,0.0,0,6,0.9042016806722689,0
-3.322320938110352,4.395,0.0,0,9,0.9042016806722689,0
-3.5662500858306885,16.486,0.0,0,3,0.9042016806722689,0
-3.5845088958740234,6.045,0.0,0,8,0.9042016806722689,0
-3.5845088958740234,17.54,0.0,0,1,0.9042016806722689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1068921089172363,0.004,1.0,0,15,0.8627450980392156,0.8235294117647058
2.6227800846099854,0.001,1.0,0,16,0.8627450980392156,0.8235294117647058
2.458705186843872,0.014,1.0,0,12,0.8627450980392156,0.8235294117647058
2.388369083404541,2.086,0.0,0,9,0.8627450980392156,0.8235294117647058
1.1970126628875732,13.458,0.0,0,5,0.8627450980392156,0.8235294117647058
0.8958163261413574,0.018000000000000002,1.0,0,10,0.8627450980392156,0.8235294117647058
-0.8463756442070007,0.013,1.0,0,13,0.8627450980392156,0.8235294117647058
-1.6433161497116089,16.555999999999994,0.0,0,3,0.8627450980392156,0.8235294117647058
-2.152119398117065,26.497,0.0,0,1,0.8627450980392156,0.8235294117647058
-2.85401463508606,0.018000000000000002,1.0,0,11,0.8627450980392156,0.8235294117647058
-2.8788001537323,0.01,1.0,0,14,0.8627450980392156,0.8235294117647058
-3.2521860599517822,7.087999999999999,0.0,0,7,0.8627450980392156,0.8235294117647058
-3.2613103389739986,7.124,0.0,0,6,0.8627450980392156,0.8235294117647058
-3.322320938110352,5.858,2.0,1,17,0.8627450980392156,0.8235294117647058
-3.5662500858306885,16.362000000000002,0.0,0,4,0.8627450980392156,0.8235294117647058
-3.5845088958740234,5.908,0.0,0,8,0.8627450980392156,0.8235294117647058
-3.5845088958740234,16.744,0.0,0,2,0.8627450980392156,0.8235294117647058
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.004,1.0,0,19,0.9006122448979593,0
3.1607606410980225,0.002,1.0,0,20,0.9006122448979593,0
3.0588800907135014,0.001,1.0,0,21,0.9006122448979593,0
2.388369083404541,2.051,0.0,0,11,0.9006122448979593,0
2.374067783355713,0.001,1.0,0,22,0.9006122448979593,0
1.1970126628875732,12.89,0.0,0,3,0.9006122448979593,0
0.8958163261413574,0.016,1.0,0,16,0.9006122448979593,0
-0.8463756442070007,0.012,1.0,0,17,0.9006122448979593,0
-1.0487470626831057,0.185,1.0,0,13,0.9006122448979593,0
-1.0964485406875608,0.0,1.0,0,24,0.9006122448979593,0
-1.6433161497116089,16.805999999999994,0.0,0,2,0.9006122448979593,0
-1.8552886247634888,0.213,1.0,0,12,0.9006122448979593,0
-1.8926588296890257,0.024,1.0,0,15,0.9006122448979593,0
-1.917763113975525,0.005,1.0,0,18,0.9006122448979593,0
-2.029865503311157,2.833,0.0,0,10,0.9006122448979593,0
-2.242482662200928,0.0,1.0,0,23,0.9006122448979593,0
-2.5106866359710693,0.032,1.0,0,14,0.9006122448979593,0
-2.5131216049194336,2.86,0.0,0,9,0.9006122448979593,0
-3.2613103389739986,6.945,0.0,0,4,0.9006122448979593,0
-3.4992098808288574,2.883,0.0,0,8,0.9006122448979593,0
-3.5662500858306885,6.174,0.0,0,5,0.9006122448979593,0
-3.5845088958740234,3.04,0.0,0,7,0.9006122448979593,0
-3.5845088958740234,5.64,0.0,0,6,0.9006122448979593,0
-3.5845088958740234,16.885,0.0,0,1,0.9006122448979593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.006,1.0,0,18,0.9295918367346939,0
3.1607606410980225,0.004,1.0,0,20,0.9295918367346939,0
3.1068921089172363,0.004,1.0,0,19,0.9295918367346939,0
2.8246872425079346,0.001,1.0,0,22,0.9295918367346939,0
2.6879985332489014,0.001,1.0,0,23,0.9295918367346939,0
2.458705186843872,0.012,1.0,0,16,0.9295918367346939,0
2.456226348876953,0.0,1.0,0,24,0.9295918367346939,0
-1.0487470626831057,0.149,1.0,0,11,0.9295918367346939,0
-1.1897035837173462,0.027000000000000003,1.0,0,12,0.9295918367346939,0
-1.6433161497116089,16.575,0.0,0,3,0.9295918367346939,0
-1.8552886247634888,0.218,1.0,0,10,0.9295918367346939,0
-1.8926588296890257,0.022,1.0,0,13,0.9295918367346939,0
-1.917763113975525,0.008,1.0,0,17,0.9295918367346939,0
-1.955002188682556,0.002,1.0,0,21,0.9295918367346939,0
-2.029865503311157,3.057,0.0,0,7,0.9295918367346939,0
-2.152119398117065,26.92,0.0,0,1,0.9295918367346939,0
-2.5131216049194336,2.774,0.0,0,9,0.9295918367346939,0
-2.85401463508606,0.019,1.0,0,14,0.9295918367346939,0
-2.8788001537323,0.019,1.0,0,15,0.9295918367346939,0
-3.2521860599517822,6.55,0.0,0,4,0.9295918367346939,0
-3.322320938110352,4.39,0.0,0,6,0.9295918367346939,0
-3.4992098808288574,3.037,0.0,0,8,0.9295918367346939,0
-3.5845088958740234,5.916,0.0,0,5,0.9295918367346939,0
-3.5845088958740234,16.837,0.0,0,2,0.9295918367346939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.388369083404541,2.048,0.0,0,7,0.8938461538461536,0
2.374067783355713,0.0,1.0,0,12,0.8938461538461536,0
1.1970126628875732,13.826,0.0,0,3,0.8938461538461536,0
0.8958163261413574,0.024,1.0,0,9,0.8938461538461536,0
-0.046528667211532586,0.001,1.0,0,11,0.8938461538461536,0
-1.1897035837173462,0.022,1.0,0,10,0.8938461538461536,0
-1.6433161497116089,16.557000000000002,0.0,0,2,0.8938461538461536,0
-2.5106866359710693,0.038,1.0,0,8,0.8938461538461536,0
-3.2613103389739986,6.964,0.0,0,4,0.8938461538461536,0
-3.5662500858306885,6.249,0.0,0,5,0.8938461538461536,0
-3.5845088958740234,5.962999999999999,0.0,0,6,0.8938461538461536,0
-3.5845088958740234,16.877,0.0,0,1,0.8938461538461536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.004,1.0,0,28,0.926290165530672,0
3.1607606410980225,0.001,1.0,0,33,0.926290165530672,0
3.1068921089172363,0.003,1.0,0,29,0.926290165530672,0
3.0588800907135014,0.001,1.0,0,32,0.926290165530672,0
2.960347890853882,0.0,1.0,0,35,0.926290165530672,0
2.6879985332489014,0.0,1.0,0,37,0.926290165530672,0
2.6879985332489014,0.001,1.0,0,31,0.926290165530672,0
2.6227800846099854,0.0,1.0,0,39,0.926290165530672,0
2.575974941253662,0.0,1.0,0,36,0.926290165530672,0
2.458705186843872,0.009000000000000001,1.0,0,26,0.926290165530672,0
2.388369083404541,2.074,0.0,0,14,0.926290165530672,0
1.1970126628875732,13.136,0.0,0,4,0.926290165530672,0
0.6566961407661438,0.0,1.0,0,34,0.926290165530672,0
0.5524885654449463,0.004,1.0,0,27,0.926290165530672,0
-0.8463756442070007,0.017,1.0,0,25,0.926290165530672,0
-1.0487470626831057,0.271,0.0,0,17,0.926290165530672,0
-1.6433161497116089,16.555999999999994,0.0,0,3,0.926290165530672,0
-1.734797120094299,0.02,1.0,0,22,0.926290165530672,0
-1.8552886247634888,0.21600000000000005,1.0,0,18,0.926290165530672,0
-1.917763113975525,0.003,1.0,0,30,0.926290165530672,0
-2.029865503311157,2.9160000000000004,0.0,0,13,0.926290165530672,0
-2.152119398117065,7.187,0.0,0,5,0.926290165530672,0
-2.242482662200928,0.0,1.0,0,38,0.926290165530672,0
-2.5131216049194336,2.9610000000000003,0.0,0,12,0.926290165530672,0
-2.85401463508606,0.018000000000000002,1.0,0,23,0.926290165530672,0
-2.8788001537323,0.017,1.0,0,24,0.926290165530672,0
-3.104506731033325,0.113,1.0,0,20,0.926290165530672,0
-3.104506731033325,1.06,0.0,0,15,0.926290165530672,0
-3.104506731033325,0.175,1.0,0,19,0.926290165530672,0
-3.104506731033325,0.078,1.0,0,21,0.926290165530672,0
-3.1882941722869877,0.28,0.0,0,16,0.926290165530672,0
-3.2521860599517822,6.831,0.0,0,6,0.926290165530672,0
-3.2613103389739986,17.179000000000002,0.0,0,2,0.926290165530672,0
-3.322320938110352,4.399,0.0,0,9,0.926290165530672,0
-3.4992098808288574,3.0780000000000003,0.0,0,10,0.926290165530672,0
-3.5662500858306885,6.209,0.0,0,7,0.926290165530672,0
-3.5845088958740234,3.005,0.0,0,11,0.926290165530672,0
-3.5845088958740234,5.936,0.0,0,8,0.926290165530672,0
-3.5845088958740234,17.634,0.0,0,1,0.926290165530672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.003,1.0,0,18,0.923061224489796,0
3.1607606410980225,0.002,1.0,0,20,0.923061224489796,0
3.1068921089172363,0.002,1.0,0,19,0.923061224489796,0
2.8246872425079346,0.0,1.0,0,22,0.923061224489796,0
2.6879985332489014,0.001,1.0,0,21,0.923061224489796,0
2.458705186843872,0.011,1.0,0,16,0.923061224489796,0
2.456226348876953,0.0,1.0,0,23,0.923061224489796,0
-0.8463756442070007,0.044,1.0,0,12,0.923061224489796,0
-1.0487470626831057,0.22,1.0,0,10,0.923061224489796,0
-1.6433161497116089,26.685,0.0,0,1,0.923061224489796,0
-1.734797120094299,0.024,1.0,0,13,0.923061224489796,0
-1.8552886247634888,0.208,1.0,0,11,0.923061224489796,0
-1.917763113975525,0.006999999999999999,1.0,0,17,0.923061224489796,0
-1.955002188682556,0.0,1.0,0,24,0.923061224489796,0
-2.029865503311157,2.9210000000000003,0.0,0,8,0.923061224489796,0
-2.152119398117065,24.391,0.0,0,2,0.923061224489796,0
-2.5106866359710693,0.022,1.0,0,14,0.923061224489796,0
-2.5131216049194336,2.873,0.0,0,9,0.923061224489796,0
-2.8788001537323,0.013,1.0,0,15,0.923061224489796,0
-3.2521860599517822,7.862,0.0,0,4,0.923061224489796,0
-3.322320938110352,4.319,0.0,0,6,0.923061224489796,0
-3.4992098808288574,3.027,0.0,0,7,0.923061224489796,0
-3.5845088958740234,5.856,0.0,0,5,0.923061224489796,0
-3.5845088958740234,16.72,0.0,0,3,0.923061224489796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.004,1.0,0,22,0.9355656108597283,0
3.1607606410980225,0.005,1.0,0,21,0.9355656108597283,0
3.0588800907135014,0.001,1.0,0,25,0.9355656108597283,0
2.6227800846099854,0.001,1.0,0,24,0.9355656108597283,0
0.8958163261413574,0.018000000000000002,1.0,0,19,0.9355656108597283,0
-1.0487470626831057,0.211,1.0,0,13,0.9355656108597283,0
-1.1897035837173462,0.027000000000000003,1.0,0,17,0.9355656108597283,0
-1.6433161497116089,16.615,0.0,0,2,0.9355656108597283,0
-1.8552886247634888,0.211,1.0,0,12,0.9355656108597283,0
-1.8926588296890257,0.026,1.0,0,18,0.9355656108597283,0
-1.917763113975525,0.005,1.0,0,20,0.9355656108597283,0
-1.955002188682556,0.001,1.0,0,23,0.9355656108597283,0
-2.029865503311157,2.938,0.0,0,7,0.9355656108597283,0
-2.5131216049194336,2.854,0.0,0,8,0.9355656108597283,0
-3.104506731033325,1.321,0.0,0,10,0.9355656108597283,0
-3.104506731033325,0.194,1.0,0,14,0.9355656108597283,0
-3.104506731033325,0.146,1.0,0,15,0.9355656108597283,0
-3.104506731033325,0.117,1.0,0,16,0.9355656108597283,0
-3.1882941722869877,0.273,0.0,0,11,0.9355656108597283,0
-3.2521860599517822,7.132999999999999,0.0,0,3,0.9355656108597283,0
-3.2613103389739986,7.023,0.0,0,4,0.9355656108597283,0
-3.4992098808288574,2.815,0.0,0,9,0.9355656108597283,0
-3.5845088958740234,3.0980000000000003,0.0,0,6,0.9355656108597283,0
-3.5845088958740234,5.916,0.0,0,5,0.9355656108597283,0
-3.5845088958740234,16.919,0.0,0,1,0.9355656108597283,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.008,1.0,0,21,0.934776334776335,0
3.1607606410980225,0.004,1.0,0,22,0.934776334776335,0
2.4577653408050537,0.0,1.0,0,26,0.934776334776335,0
2.456226348876953,0.001,1.0,0,25,0.934776334776335,0
2.374067783355713,0.0,1.0,0,27,0.934776334776335,0
0.8958163261413574,0.009000000000000001,1.0,0,20,0.934776334776335,0
-1.0487470626831057,0.21600000000000005,1.0,0,12,0.934776334776335,0
-1.1897035837173462,0.022,1.0,0,19,0.934776334776335,0
-1.6433161497116089,16.517,0.0,0,3,0.934776334776335,0
-1.8552886247634888,0.209,1.0,0,13,0.934776334776335,0
-1.8926588296890257,0.027000000000000003,1.0,0,18,0.934776334776335,0
-1.917763113975525,0.004,1.0,0,23,0.934776334776335,0
-2.029865503311157,2.944,0.0,0,6,0.934776334776335,0
-2.242482662200928,0.001,1.0,0,24,0.934776334776335,0
-2.5131216049194336,2.854,0.0,0,9,0.934776334776335,0
-2.8788001537323,0.035,1.0,0,17,0.934776334776335,0
-3.104506731033325,1.13,0.0,0,10,0.934776334776335,0
-3.104506731033325,0.2,1.0,0,14,0.934776334776335,0
-3.104506731033325,0.134,1.0,0,15,0.934776334776335,0
-3.104506731033325,0.078,1.0,0,16,0.934776334776335,0
-3.1882941722869877,0.272,0.0,0,11,0.934776334776335,0
-3.2521860599517822,6.718,0.0,0,4,0.934776334776335,0
-3.2613103389739986,17.223,0.0,0,1,0.934776334776335,0
-3.4992098808288574,2.886,0.0,0,8,0.934776334776335,0
-3.5845088958740234,2.923,0.0,0,7,0.934776334776335,0
-3.5845088958740234,6.209,0.0,0,5,0.934776334776335,0
-3.5845088958740234,17.072,0.0,0,2,0.934776334776335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8670265674591064,0.006999999999999999,1.0,0,10,0.8805194805194807,0
2.458705186843872,0.008,1.0,0,9,0.8805194805194807,0
0.8958163261413574,0.026,1.0,0,6,0.8805194805194807,0
-1.6433161497116089,16.747,0.0,0,1,0.8805194805194807,0
-2.152119398117065,6.827000000000001,0.0,0,2,0.8805194805194807,0
-2.5106866359710693,0.023,1.0,0,8,0.8805194805194807,0
-3.029602527618408,0.024,1.0,0,7,0.8805194805194807,0
-3.2521860599517822,6.76,0.0,0,3,0.8805194805194807,0
-3.4992098808288574,3.389,0.0,0,5,0.8805194805194807,0
-3.5845088958740234,6.6789999999999985,0.0,0,4,0.8805194805194807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1607606410980225,0.0,1.0,0,39,0.9285296981499513,0
3.1068921089172363,0.002,1.0,0,32,0.9285296981499513,0
2.960347890853882,0.0,1.0,0,37,0.9285296981499513,0
2.936711072921753,0.001,1.0,0,33,0.9285296981499513,0
2.8670265674591064,0.002,1.0,0,31,0.9285296981499513,0
2.8246872425079346,0.0,1.0,0,38,0.9285296981499513,0
2.6227800846099854,0.001,1.0,0,35,0.9285296981499513,0
2.458705186843872,0.015,1.0,0,27,0.9285296981499513,0
2.456226348876953,0.003,1.0,0,29,0.9285296981499513,0
2.388369083404541,2.047,0.0,0,14,0.9285296981499513,0
2.344670534133911,0.03,1.0,0,22,0.9285296981499513,0
1.1970126628875732,13.56,0.0,0,4,0.9285296981499513,0
0.6566961407661438,0.0,1.0,0,36,0.9285296981499513,0
0.5524885654449463,0.02,1.0,0,26,0.9285296981499513,0
-0.8463756442070007,0.021,1.0,0,24,0.9285296981499513,0
-1.0487470626831057,0.236,0.0,0,17,0.9285296981499513,0
-1.6433161497116089,16.567999999999998,0.0,0,2,0.9285296981499513,0
-1.8552886247634888,0.209,1.0,0,18,0.9285296981499513,0
-1.8926588296890257,0.02,1.0,0,25,0.9285296981499513,0
-1.917763113975525,0.003,1.0,0,30,0.9285296981499513,0
-2.029865503311157,3.147,0.0,0,10,0.9285296981499513,0
-2.152119398117065,7.7639999999999985,0.0,0,5,0.9285296981499513,0
-2.242482662200928,0.001,1.0,0,34,0.9285296981499513,0
-2.5106866359710693,0.024,1.0,0,23,0.9285296981499513,0
-2.5131216049194336,2.854,0.0,0,13,0.9285296981499513,0
-3.029602527618408,0.014,1.0,0,28,0.9285296981499513,0
-3.104506731033325,0.14400000000000002,1.0,0,20,0.9285296981499513,0
-3.104506731033325,1.293,0.0,0,15,0.9285296981499513,0
-3.104506731033325,0.166,1.0,0,19,0.9285296981499513,0
-3.104506731033325,0.106,1.0,0,21,0.9285296981499513,0
-3.1882941722869877,0.28600000000000003,0.0,0,16,0.9285296981499513,0
-3.2521860599517822,6.671,0.0,0,7,0.9285296981499513,0
-3.2613103389739986,6.973,0.0,0,6,0.9285296981499513,0
-3.322320938110352,4.369,0.0,0,9,0.9285296981499513,0
-3.4992098808288574,2.978,0.0,0,12,0.9285296981499513,0
-3.5662500858306885,16.259,0.0,0,3,0.9285296981499513,0
-3.5845088958740234,3.097,0.0,0,11,0.9285296981499513,0
-3.5845088958740234,5.756,0.0,0,8,0.9285296981499513,0
-3.5845088958740234,17.662,0.0,0,1,0.9285296981499513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8670265674591064,0.001,1.0,0,5,0.8131868131868132,0
-1.6433161497116089,26.891,0.0,0,1,0.8131868131868132,0
-1.734797120094299,0.003,1.0,0,4,0.8131868131868132,0
-1.917763113975525,0.128,1.0,0,3,0.8131868131868132,0
-2.242482662200928,0.001,1.0,0,6,0.8131868131868132,0
-3.5845088958740234,16.936,0.0,0,2,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.53894305229187,0.006999999999999999,1.0,0,26,0.9122036874451273,0
3.1068921089172363,0.0,1.0,0,33,0.9122036874451273,0
2.8670265674591064,0.006,1.0,0,27,0.9122036874451273,0
2.6879985332489014,0.0,1.0,0,32,0.9122036874451273,0
2.458705186843872,0.006999999999999999,1.0,0,25,0.9122036874451273,0
2.456226348876953,0.004,1.0,0,29,0.9122036874451273,0
2.374067783355713,0.001,1.0,0,30,0.9122036874451273,0
1.1970126628875732,13.751,0.0,0,4,0.9122036874451273,0
0.8958163261413574,0.01,1.0,0,24,0.9122036874451273,0
-0.8463756442070007,0.042,1.0,0,20,0.9122036874451273,0
-1.0487470626831057,0.259,0.0,0,15,0.9122036874451273,0
-1.6433161497116089,26.63300000000001,0.0,0,1,0.9122036874451273,0
-1.734797120094299,0.026,1.0,0,21,0.9122036874451273,0
-1.8552886247634888,0.212,1.0,0,16,0.9122036874451273,0
-2.029865503311157,3.062,0.0,0,10,0.9122036874451273,0
-2.075624942779541,0.005,1.0,0,28,0.9122036874451273,0
-2.152119398117065,7.207999999999997,0.0,0,5,0.9122036874451273,0
-2.242482662200928,0.001,1.0,0,31,0.9122036874451273,0
-2.5131216049194336,2.968,0.0,0,12,0.9122036874451273,0
-2.85401463508606,0.02,1.0,0,22,0.9122036874451273,0
-2.8788001537323,0.01,1.0,0,23,0.9122036874451273,0
-3.104506731033325,0.199,1.0,0,17,0.9122036874451273,0
-3.104506731033325,1.098,0.0,0,13,0.9122036874451273,0
-3.104506731033325,0.155,1.0,0,18,0.9122036874451273,0
-3.104506731033325,0.063,1.0,0,19,0.9122036874451273,0
-3.1882941722869877,0.298,0.0,0,14,0.9122036874451273,0
-3.2521860599517822,6.8660000000000005,0.0,0,6,0.9122036874451273,0
-3.2613103389739986,17.151,0.0,0,3,0.9122036874451273,0
-3.322320938110352,4.405,0.0,0,8,0.9122036874451273,0
-3.4992098808288574,3.006,0.0,0,11,0.9122036874451273,0
-3.5845088958740234,3.091,0.0,0,9,0.9122036874451273,0
-3.5845088958740234,5.952000000000001,0.0,0,7,0.9122036874451273,0
-3.5845088958740234,18.157,0.0,0,2,0.9122036874451273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.563063144683838,0.001,1.0,0,28,0.9317307692307694,0
